"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.201069,18.598019,10.068105,11.415984,2.387400,37.114799
8.146215,5.739803,2.210351,10.481593,2.910043,35.225075
9.246456,6.176870,3.539629,11.938492,2.552007,13.111980
21.085848,14.594535,8.399938,20.314852,6.734611,164.112030
56.038303,32.565929,13.970852,48.508198,14.685484,90.056747
14.975954,10.428231,4.557266,16.002218,3.998224,26.641907
61.348812,32.832291,19.136635,77.725960,20.527481,190.189682
26.206558,17.602358,7.073575,15.296270,4.283792,44.008144
63.276665,33.206905,33.628151,84.129196,20.088779,112.219925
13.562572,10.044035,4.203599,18.255041,4.846171,33.436966
6.268441,4.354914,4.186694,24.525799,6.452405,32.467476
4.428547,3.287982,2.070801,9.852710,3.250131,20.761835
19.012014,12.971963,6.489928,15.229105,5.362139,27.760334
28.173382,19.712286,10.203463,30.598904,9.258898,85.630302
15.305787,11.034613,5.356234,25.109217,6.983937,31.528688
8.755736,6.520051,3.269235,9.211886,1.952847,14.952078
14.394342,10.199656,3.941420,11.483609,4.416909,39.257786
91.642143,45.171593,56.967434,156.955582,41.043507,294.467957
27.844343,18.292973,10.546914,23.471703,6.089647,47.626850
13.396673,9.189643,4.104961,13.306137,3.201600,14.692945
40.329853,25.922405,18.140663,47.552731,12.241868,88.964867
34.176895,24.194691,10.032161,33.943829,9.147465,60.832993
19.153608,13.385880,5.462142,17.354630,4.666880,29.863756
29.394207,19.978201,14.877634,40.046135,11.397139,44.818665
18.718327,12.866716,6.113253,15.105838,5.104224,39.365219
35.405708,22.137987,20.258499,43.680164,11.489052,90.220062
17.178240,11.271059,8.429542,35.185780,9.980429,155.958130
9.748698,7.446638,3.286872,5.436857,0.814433,35.413841
14.351891,9.666733,6.176087,36.611629,9.380251,75.863647
9.076367,6.401498,3.150488,15.103154,5.185355,31.823534
25.828581,18.014305,6.730932,25.895468,7.608113,50.001064
81.429497,50.348812,39.157787,99.467018,25.649265,182.574371
12.590706,8.955525,3.851938,9.227367,2.330562,12.938568
32.943615,22.250916,6.739964,24.481312,6.433262,19.870670
20.396954,14.535548,6.649865,17.073446,5.288447,37.518314
18.263332,12.699633,4.181497,22.132191,4.984855,27.160376
41.977970,26.473194,12.943601,37.867313,10.480857,101.884796
32.940186,21.341328,16.303999,84.157730,25.063843,156.210953
46.942558,29.690678,16.509401,41.070602,10.297196,98.707977
12.043104,8.429333,4.346857,7.508850,2.305208,15.198486
16.723166,12.272190,4.102556,15.870031,3.782598,33.084961
6.019815,4.612955,3.026036,3.144578,1.835555,23.121538
37.771610,24.654949,15.056238,45.935028,11.197800,91.336670
43.987820,26.838814,26.116495,76.889252,18.774509,193.499298
38.781788,23.380943,44.763527,190.770462,51.058010,325.859741
6.686701,4.579373,2.983119,14.690036,2.206174,7.869777
47.359303,31.155823,36.875900,96.028130,24.497065,185.120575
15.037365,10.403040,6.314503,36.737793,10.212222,120.359001
27.579231,18.530157,10.684566,27.602577,8.797063,80.089973
11.004465,8.061616,3.208210,11.073729,2.671448,40.302624
26.321127,16.534090,8.134597,18.402996,6.087323,43.749874
17.124964,11.725769,11.182822,28.741821,8.239471,45.526646
12.671638,8.918749,4.437364,14.586969,3.982969,32.709270
11.342183,7.909832,8.487761,31.107550,8.282320,50.913788
22.964745,16.185015,10.229817,13.652335,5.104457,99.859818
23.650854,16.260748,7.456282,22.825207,5.237951,31.703409
10.275144,7.337055,2.738393,16.618120,3.536084,37.341927
9.352769,6.893069,4.047961,8.829607,3.488632,19.523802
34.038933,22.775826,11.025935,45.740635,10.232008,98.287422
32.721157,21.110285,14.958942,57.312782,16.441914,133.584564
44.289627,27.403067,23.814785,78.727257,20.221870,120.540314
13.171807,9.180289,5.075021,13.112842,2.850298,25.901300
8.925418,6.473899,8.156355,22.911930,7.136196,51.803833
25.847244,17.936895,11.729619,32.201660,9.289599,52.631378
24.004911,16.390900,7.930292,27.118473,6.891614,59.589745
46.435753,29.721523,17.304087,58.521561,14.699550,124.815094
52.140034,30.578882,26.113174,66.803650,20.154778,221.860306
21.965094,15.249283,5.291390,16.530176,3.505651,39.993427
26.281654,18.206575,11.993925,49.554291,14.665461,88.179886
24.694395,17.590897,6.247709,17.360518,5.236099,60.461792
8.638775,6.065021,5.015573,21.636496,6.254094,56.482624
8.039312,5.860712,3.410244,8.394145,3.189046,25.015112
16.148609,11.266151,9.363485,29.629614,9.219316,87.991501
35.301308,23.204792,10.816444,31.815783,7.816004,64.988853
17.533716,12.078112,4.331354,12.932608,3.859354,18.086735
44.415951,28.085110,20.160938,60.378387,15.125898,101.816452
9.192105,6.191683,2.998773,11.245323,2.446298,21.093521
7.477708,5.386963,4.510302,9.816478,3.001589,26.939274
10.719571,7.573010,4.237207,6.856926,1.929455,16.933878
19.343019,13.228748,8.313325,23.868303,7.093417,69.084854
29.299271,19.801653,15.708122,41.904858,11.909245,80.756599
5.851746,4.058091,3.617918,14.844957,3.847549,19.761576
6.668725,4.861365,3.518171,7.187384,2.486385,12.920858
19.054497,13.424772,5.597139,26.632046,7.888242,42.639004
22.211504,15.159954,6.061037,13.816678,3.611808,34.013783
18.075686,12.100762,6.328116,43.445374,10.979611,27.105122
8.419953,5.915958,2.302342,6.556935,2.085239,23.558641
9.490922,6.581444,3.183814,11.650061,2.505311,17.008354
17.543192,11.805146,4.756938,14.565922,4.972364,44.277748
82.050362,44.335030,37.626820,142.149719,37.720501,274.466858
5.722665,4.055970,2.320097,4.771833,1.756195,11.702341
11.221966,8.284715,8.463137,24.466427,7.585724,60.136940
56.638485,29.898066,47.949734,164.636932,39.776943,347.382080
36.165249,21.485895,19.970295,59.192532,14.535524,89.141113
8.300704,6.182024,2.548050,8.442409,2.577088,19.980291
28.045748,19.249722,7.116129,25.394514,6.727413,97.831558
37.106400,23.249550,22.702549,90.817123,24.987726,170.826080
6.988503,5.088928,4.793653,23.441774,5.822058,65.848396
17.110785,12.011919,5.424675,16.591881,4.400731,18.967731
18.177277,11.687484,11.771738,41.079075,8.044582,54.307426
58.806995,34.519371,50.274223,191.114990,51.803753,375.854828
48.326244,30.328606,40.997990,79.225838,19.287378,137.970459
11.713173,8.001562,3.414765,11.920364,3.479277,22.488743
8.773232,6.588123,3.672331,13.424263,3.651078,18.427240
10.565010,7.333655,4.177769,11.364003,3.450476,11.899656
11.513433,8.390189,3.298531,10.423717,2.947975,18.522993
62.800594,34.591648,41.142738,96.773193,28.426739,331.092560
26.501925,18.131916,21.197443,75.786789,21.022566,149.070206
8.179591,6.056742,2.609396,4.601315,0.686263,17.285454
19.976101,13.790023,7.333632,18.146685,3.893749,22.496630
39.258854,24.992258,11.927656,34.739738,8.637184,65.006409
6.545764,4.926848,2.407608,5.831484,1.991637,13.333678
43.834747,27.468283,15.547922,45.515778,13.080262,91.249741
58.201092,32.848331,34.854942,104.192245,30.483860,218.965073
48.400139,27.543856,22.622164,50.655357,13.292024,102.061272
28.865389,18.577135,14.554354,51.855995,16.978724,145.070694
30.607201,18.417412,10.170373,21.378401,6.994629,46.350132
28.556789,18.422470,23.322229,82.476776,19.713865,188.013870
9.889156,7.281472,3.723793,9.584689,3.410758,9.368323
81.430962,48.052387,41.778103,149.726059,39.553989,415.956512
10.514785,7.670203,3.395570,6.832818,2.192014,10.324304
13.061950,9.010833,3.506589,18.647928,5.233880,40.710567
9.363297,6.926270,8.244073,18.132252,5.708259,26.169235
11.640264,8.544460,3.788081,5.792481,2.171921,18.349283
20.951603,14.612468,4.939549,5.992502,1.441179,25.794500
38.498608,24.985428,14.107656,40.659298,8.961080,101.443054
7.286912,5.371034,4.293371,11.482876,3.006959,28.270885
6.984579,4.885149,8.221897,27.319641,7.713484,50.483177
9.931227,7.026097,3.500462,9.550539,2.784319,15.402867
18.548941,12.975718,6.171613,17.396957,4.674663,19.683674
11.687193,8.216162,3.660433,16.169767,3.668033,22.195408
15.202799,10.979948,4.239138,19.739803,4.176067,33.662090
33.509476,21.234247,15.237794,70.151543,19.488075,122.963692
16.593407,11.075769,10.686518,23.405500,6.900220,58.899502
67.012741,32.061459,93.769569,238.927002,61.174732,580.763977
9.531350,6.367029,3.394766,8.858245,3.348609,16.135698
64.253830,40.472698,35.811371,108.810883,30.285398,313.947235
10.510752,7.129205,2.873284,12.452447,3.954162,57.803894
27.084581,18.512289,13.435546,26.527493,7.461508,70.109825
11.791579,8.654299,4.219499,10.156301,2.784248,19.405842
8.218019,5.629306,2.926617,9.658817,2.584162,17.845917
26.497034,18.251675,7.364076,23.983826,5.096233,23.379246
51.235115,20.059778,21.409416,47.259758,13.993579,133.236176
48.207870,20.219751,21.673445,48.682510,13.510597,117.701736
16.017935,10.904624,5.967023,16.060017,3.499928,27.964222
52.807419,31.350269,36.906990,156.659088,39.633625,460.643402
44.574715,27.942907,50.947426,116.133217,31.612810,342.167786
25.080704,17.141115,5.621581,21.146523,5.829266,32.849609
37.876316,23.989946,29.707432,90.964211,21.614653,204.264618
18.287323,12.588508,4.197294,27.760281,7.862328,25.861769
25.594431,17.807634,6.866634,22.917248,5.357361,47.087532
11.997650,8.330206,3.311774,11.238646,2.726152,19.236336
23.352827,15.749743,6.360113,20.832329,5.051326,50.791885
10.051540,7.335217,3.393435,11.501028,2.683563,23.074598
54.288361,30.842783,45.661537,152.314514,40.883015,262.302673
15.333460,10.839064,6.095035,18.305653,4.946838,41.257694
6.686395,5.051888,2.974277,7.610137,2.393608,15.737964
68.443825,40.654240,18.483141,26.603062,8.656740,85.751404
11.032317,8.049030,4.718180,14.697444,3.229648,12.093060
15.951889,10.769914,3.479833,27.168699,8.995924,81.902878
66.456146,36.535824,37.377323,117.772110,30.691740,326.898468
52.706978,29.295609,19.526993,51.891220,16.263519,179.047791
14.979102,10.152124,4.833213,14.669995,3.992260,10.253369
6.995399,5.069484,2.313945,9.961311,2.246489,15.909627
16.740440,11.960992,5.677822,12.072269,2.833206,14.422363
24.725788,16.974842,7.907380,20.183544,5.116828,25.369701
6.836226,4.854635,5.949935,16.941479,4.783278,16.265854
11.881039,8.098498,2.320163,7.393307,2.234399,21.934816
36.956810,23.972168,38.368504,129.494202,33.991299,294.666748
80.645370,44.195621,30.360264,78.987930,21.620369,175.013168
33.619083,23.079346,7.640293,21.552729,6.293211,45.801064
6.337004,4.208351,3.651803,18.618847,5.220407,65.626129
7.172550,5.226367,2.848830,9.860823,2.471174,15.015614
38.325546,21.197266,41.616940,137.195480,36.538521,227.609665
7.131718,5.394393,3.089030,6.278412,1.954456,17.415585
11.518242,8.129648,4.267095,15.556666,3.359220,19.720867
24.247355,16.567537,14.019810,27.972872,10.202863,273.055603
8.733170,6.138176,2.815499,6.608180,1.534454,22.256985
10.483886,7.097066,3.513003,13.593640,4.064982,14.479930
43.219387,26.414406,21.424313,72.507248,18.096975,203.644974
71.882736,39.367962,62.258213,171.580185,44.641869,474.792664
10.297207,7.345659,3.720840,8.984157,2.630591,16.823080
28.407040,18.610699,12.054413,64.407463,17.919462,97.239830
30.906721,21.180157,8.054543,36.816544,9.456585,69.314186
46.709484,28.235947,22.149038,75.998093,19.769352,154.038544
9.728176,6.646332,6.617407,35.660465,7.359809,52.084892
5.337072,3.994576,2.320045,6.358897,2.418500,8.391396
34.890205,22.593159,8.794126,29.749882,7.938294,67.062012
22.645031,15.677788,5.521322,28.057178,8.353158,31.764585
41.424278,24.098045,33.715939,119.007950,32.246761,247.200317
12.008174,8.346318,4.128009,10.621068,2.989032,21.714661
23.080181,15.619655,16.121897,54.141674,14.558157,57.521477
7.136200,5.155073,1.534905,10.551529,3.349263,7.386936
6.522717,4.307744,2.637224,8.761023,1.732631,12.200477
26.901814,18.379873,7.378542,18.724304,4.790713,64.445023
5.966872,4.307058,3.153785,14.498510,3.592882,20.115892
12.632360,9.260742,3.894739,12.630621,4.564726,34.840668
49.410728,32.340557,11.933307,39.639908,11.873242,95.086998
10.247352,7.749134,3.825788,6.433663,2.531682,20.913603
22.204874,15.320097,8.432125,18.756330,5.684905,51.216286
34.418949,21.361355,14.399136,62.405655,15.437384,138.380646
25.256910,17.149864,7.494393,19.603146,4.806779,26.416693
27.497358,16.916885,25.309879,69.999977,19.441975,119.449501
15.591020,11.110578,4.687617,15.118899,3.420536,26.414177
19.405941,12.889919,11.121092,43.542500,13.443824,65.543625
18.815809,13.636517,5.920089,15.405056,4.461066,24.672081
39.395039,24.807013,26.708105,84.014740,19.214872,211.165619
18.541235,13.001969,6.393123,37.719265,10.520138,62.081188
20.751850,14.997974,14.237109,62.416931,17.465954,131.516251
7.888415,5.623269,2.678733,5.132104,2.068557,21.192869
7.643036,5.773103,2.421178,13.876940,3.380909,30.067196
26.501114,18.047852,12.528335,34.595139,10.411132,100.003235
15.239867,10.595827,3.683879,11.035087,2.589865,28.004087
36.698147,23.241703,24.921165,86.679459,23.944708,130.357849
36.075123,23.287079,27.881182,75.906639,22.383495,218.170425
26.349459,18.027458,7.433677,10.031452,2.361262,39.472420
25.503693,16.801474,12.020103,28.306684,8.132628,91.873291
12.223762,8.370744,5.424729,13.558294,3.206339,18.004740
33.370163,21.275034,18.022699,48.631413,11.994492,86.012718
5.825970,3.975760,1.518749,6.416054,1.460324,9.382821
11.725776,8.099655,3.287920,12.465365,2.840801,17.901665
11.051913,7.653709,3.283813,11.958667,2.579145,21.048918
29.341728,19.972815,20.719875,70.984062,18.683990,112.502121
27.342644,13.037439,10.436594,41.344109,13.952084,252.591812
78.800392,42.774296,48.899006,157.702347,41.306236,448.395233
47.355896,28.786430,19.602488,56.166397,15.622032,163.799133
40.355793,27.266821,21.883528,75.105576,22.837812,160.357452
6.102199,4.045865,1.966215,7.744592,1.414715,14.651715
19.857233,13.448191,5.485738,18.927744,5.539378,52.186417
10.256247,7.212510,8.700428,15.688067,4.508688,36.382294
5.212972,4.023192,2.866051,8.570078,2.350464,20.128859
29.485708,19.222023,20.731068,69.033150,15.487363,101.241905
10.579626,7.655351,3.178482,8.639660,3.000362,18.119081
112.121704,53.297413,115.518776,364.933655,97.314690,834.288452
10.003638,7.187819,3.448417,8.072239,3.178102,12.937640
15.281589,10.987089,4.752758,11.165096,3.775792,43.261326
13.181931,9.411175,4.379740,11.832001,4.116841,34.719330
21.838465,15.351990,10.583161,34.797794,8.597489,67.414330
6.753148,4.849878,8.325420,26.027573,9.396725,88.922821
39.481361,24.924032,22.742252,66.378502,17.984346,101.192673
23.813446,16.940052,5.822056,17.245321,6.147026,60.080151
6.689172,4.470297,3.076812,0.374957,0.540686,9.726872
35.039032,22.176714,48.978222,102.490929,27.257658,249.531998
32.172241,22.316645,12.118998,22.830975,5.550127,31.596466
28.975243,19.710716,36.831951,75.797226,21.432613,233.898132
68.566780,40.685261,20.706604,42.315849,9.586489,75.948875
12.722825,8.505927,14.763873,33.472675,9.863096,50.604118
13.227339,9.234512,5.578839,12.556145,3.391540,33.281399
9.337145,6.751007,3.906710,11.884503,2.060507,24.766895
16.692799,11.757915,5.498387,19.490154,5.084943,37.937527
27.323544,19.180916,12.510787,47.407974,13.524033,117.837547
11.500110,8.115217,4.070088,14.194055,4.645998,14.415932
70.506241,41.787766,81.791557,325.728485,82.286743,544.782898
59.795841,37.723995,16.330936,41.602890,11.123283,115.522934
13.357435,9.134355,5.645374,16.738462,5.086005,34.054096
32.027321,19.799337,23.979193,60.231045,15.569679,59.820290
11.239486,7.786346,3.973599,17.615011,5.025585,15.794011
35.851597,23.755301,16.061180,42.213226,12.221563,66.028122
12.679495,9.090592,3.363756,12.306089,2.760181,24.342442
27.070791,17.890772,7.065532,20.610998,5.794917,61.311859
29.031565,19.204561,12.259711,30.684988,7.357009,55.990192
45.655682,29.985022,20.225492,41.254074,9.913722,97.478333
10.633289,7.893781,3.768063,8.059382,2.842984,9.892627
52.738728,32.243050,15.363821,30.225403,9.221640,64.191055
72.028496,42.513004,51.869148,115.413055,32.301521,292.385620
26.422562,17.756245,6.059712,26.992662,6.356183,33.353901
54.030418,34.116219,35.887001,123.002388,33.173565,228.156815
15.084883,10.313717,5.606313,11.762109,3.377007,30.728559
60.149513,36.597065,16.164749,47.353970,11.862423,66.876404
114.233101,65.935654,117.766220,388.499878,110.336967,646.117859
14.763765,9.801732,12.699684,36.885818,9.833813,127.991470
10.784084,7.704834,3.057480,11.402748,4.205146,25.517750
25.110950,16.681063,9.391562,29.972446,8.147754,42.926971
30.224653,19.120447,8.818658,29.840456,8.785816,67.646477
40.173363,26.359985,34.807987,148.456543,43.692554,383.443634
10.629318,8.073630,3.570186,3.390997,0.774761,21.127316
52.155949,32.400425,18.667572,46.869919,11.602244,176.897171
35.021900,23.566702,27.564919,100.178055,29.234850,233.595001
10.532869,7.487445,2.685385,9.223393,2.955004,44.513680
35.575092,23.713505,12.465100,33.835182,9.047673,81.531166
28.193932,19.229330,17.892120,47.323990,11.738654,87.397171
27.749840,19.266989,7.268087,23.187920,5.989151,52.906567
18.307077,12.668186,17.427357,82.948982,22.722471,97.141830
7.880852,5.579028,3.500660,11.281861,2.953306,13.887165
13.821940,10.140144,7.492093,36.450142,10.047435,35.925724
12.932648,9.273477,5.590669,13.933627,3.476280,54.218891
24.199909,15.951147,14.761655,39.340870,10.779774,71.909081
16.798279,12.287190,3.898012,17.206329,4.400421,17.595524
13.365788,9.083810,3.231999,14.746050,2.474756,29.198088
8.857406,6.607478,6.205688,23.495798,6.978458,51.803246
10.066527,7.242423,2.673790,10.810923,2.269852,25.746487
6.453016,4.479636,3.414947,8.758182,2.722600,8.729109
26.603748,18.064415,8.391916,25.703526,6.930526,66.526413
33.703033,20.050644,18.147703,55.150455,14.975118,102.332382
16.252926,11.768764,3.827818,13.482592,2.660071,23.280102
32.529308,21.600925,18.120695,72.824448,18.420872,90.667572
10.451380,7.373507,4.633725,16.488096,5.268091,43.075977
6.279377,4.505884,3.453768,6.608563,2.350816,20.407442
57.532871,35.557873,14.045371,42.196548,13.573518,127.134308
39.402981,26.477663,11.317312,40.874878,11.007039,71.850525
18.582249,13.327117,5.192884,18.828844,3.861831,53.627132
47.520199,25.519239,27.586859,70.881477,17.684370,183.739792
6.106860,4.406784,1.989061,0.689984,0.751663,12.993441
5.075819,3.754402,2.215420,7.928407,2.052496,4.915903
22.189445,15.442871,5.853034,15.134289,3.920219,18.884783
10.460467,7.576536,3.263480,7.637513,2.060998,14.491053
19.446447,13.145852,5.682015,16.865965,4.065361,24.021166
15.128259,10.615251,6.699156,19.440947,4.511622,59.392059
6.354063,4.393486,1.382061,6.724616,2.283200,18.196371
23.869820,16.643194,8.710045,39.586235,9.720720,51.869530
36.761139,24.264370,29.613722,52.414791,13.957480,105.972900
13.591464,9.691385,4.332928,10.414975,2.614124,20.175701
49.695553,27.695879,30.497032,101.440323,27.349737,303.089355
21.591930,14.491357,6.595367,17.336826,5.152115,59.917667
18.415928,12.224157,10.699447,44.165695,13.074994,143.557709
10.395180,7.028969,2.302916,10.570507,2.586292,27.093477
25.279303,16.535852,10.814350,34.702164,9.420552,87.834435
19.049767,12.871780,6.195245,17.065195,5.093505,20.932388
21.641796,14.646312,14.857802,53.068371,15.504684,73.398315
18.918564,12.676420,5.734655,19.061834,4.591344,18.535553
9.109611,6.153663,3.403059,7.673398,1.918145,19.308094
11.413745,8.148639,3.078672,17.393366,4.698351,28.444553
88.696320,51.412003,42.972954,147.887222,39.259346,368.546051
44.338333,27.566563,26.506271,61.320408,16.622444,168.098282
10.544185,7.130498,6.004555,13.571855,4.109634,29.724333
6.152226,4.435324,2.109723,7.745943,1.888146,11.852217
11.696227,8.070166,3.520373,8.990285,2.007010,23.339293
21.350796,8.290622,8.859149,31.247475,8.324496,88.549065
51.349251,32.160568,16.916553,45.054691,13.690380,97.064110
27.214478,18.629606,6.416126,21.460033,7.088956,77.368515
45.640079,27.622129,19.461502,43.198116,10.622710,78.712746
34.206181,21.784145,16.244638,42.473373,11.361115,87.728920
64.147369,35.902435,43.578259,106.379280,28.443996,368.582550
37.776402,24.929365,15.643047,48.860134,12.361439,86.394897
8.198008,5.671656,3.127546,9.379564,2.388106,13.667380
48.655197,33.248318,16.115387,50.822411,12.668004,135.645233
12.518393,8.931529,4.453701,17.268812,2.987561,10.356125
76.306053,38.296062,33.581360,118.459900,30.736139,270.208038
11.419414,7.977666,4.995077,16.526005,4.467580,25.141148
95.965935,44.469624,84.579887,213.899597,56.027840,589.688843
10.634330,7.747484,3.826412,15.388958,4.279140,32.983807
31.165163,20.969616,5.401438,27.197454,6.408627,30.921434
26.956520,18.420666,7.481513,9.350517,1.994143,44.403019
13.835443,9.827838,2.379063,23.940002,6.853869,45.466896
15.139552,10.000614,3.706669,20.376951,4.627747,35.357780
15.093938,10.697203,4.582591,13.522338,2.425843,20.607431
66.628448,37.381672,17.692133,53.543362,13.612110,120.026817
59.807739,33.703381,16.628689,61.465801,17.973497,81.086174
19.893160,14.329974,4.436882,16.776527,4.913893,61.396442
16.534447,11.545359,4.187634,17.835598,3.596568,27.595354
12.263772,8.458028,4.271391,4.005018,0.849700,24.112917
16.545511,11.470455,5.174693,17.845278,6.060985,72.078026
28.338255,19.371214,7.877947,23.732168,5.867677,21.514233
30.749331,19.761000,6.603900,28.540129,6.798036,50.224129
34.313267,23.612186,22.173590,57.101051,14.953743,84.523476
33.399662,20.832800,14.095657,41.254532,10.371037,99.027534
30.851713,21.263615,7.020806,29.821175,9.211255,86.566307
37.748596,25.501272,10.411674,39.651539,9.915136,100.179642
34.512417,22.917208,7.540872,27.311743,7.249258,44.555977
6.684533,4.743323,2.770287,9.747188,2.792282,33.218407
6.064713,4.239243,3.884349,10.192775,2.721430,18.170080
6.213947,4.383554,2.676329,7.033114,2.337211,19.664366
21.863571,14.907031,6.934450,23.943802,7.384363,35.907387
16.369308,10.714313,22.090202,52.269859,13.943260,117.586922
12.203382,8.486808,2.153681,16.710150,3.201364,47.851646
10.515255,7.450483,4.096221,14.292401,5.344778,21.378918
7.123899,4.847164,3.503361,13.332645,2.991047,21.602417
8.430864,5.823524,2.177241,9.320058,2.186448,14.896308
5.098074,3.735192,5.165259,23.657482,5.704727,43.153553
19.738865,13.558471,4.366345,21.748140,4.841519,33.638359
26.002012,17.811195,5.882693,12.576840,2.783884,28.743441
33.237259,21.430153,18.217394,63.427822,17.843185,87.181152
10.398832,7.325293,15.696533,37.616547,9.850764,94.746429
11.408350,7.994244,3.294217,6.565421,2.413287,20.618397
7.560382,5.762774,2.536485,11.164838,3.469204,23.027214
24.905756,17.377832,6.314372,28.228073,7.383029,70.824883
20.355898,13.662537,5.812274,23.116005,6.044725,60.717571
14.519697,10.215751,8.294867,15.074545,5.444509,47.016388
12.126171,8.682641,2.587100,14.714230,4.207860,40.602787
24.757013,16.886641,12.921477,41.084202,10.720838,71.068474
19.894054,13.644873,6.633930,13.711637,4.304842,40.113129
4.571082,3.068053,1.758471,7.178082,2.855367,14.580461
6.958436,4.741047,2.050175,12.524004,3.234166,15.750473
18.678314,13.107896,7.144648,11.837365,4.359278,29.546499
16.063709,11.471232,7.277821,6.730952,1.632952,24.964117
79.013489,38.240215,62.274021,206.190186,53.664078,444.815216
60.537605,34.918938,19.553911,64.566193,17.648880,156.953400
15.910014,10.702785,3.351569,16.245106,2.959252,37.598076
13.755629,9.879942,3.816944,16.102421,4.353523,20.151409
24.806271,17.015230,27.719053,63.194862,15.501286,197.525726
7.376073,5.557735,1.936185,6.103993,1.909534,18.455812
5.903527,4.395210,1.921584,7.816151,1.724220,13.427938
31.671349,20.808462,8.325201,30.473351,7.786047,50.692417
13.848579,9.447489,4.808033,11.072010,2.694323,13.477882
21.559711,14.697056,8.985740,40.956684,12.185676,77.574852
12.180644,8.571615,5.811980,21.874315,6.416046,41.451614
35.095280,23.281942,15.345784,34.134766,7.727057,54.801624
31.949005,21.855013,9.827266,18.464140,4.639826,36.756184
32.744579,22.378422,10.533909,19.933619,4.848212,56.071831
95.247078,40.312347,84.753311,260.324219,66.817322,537.059631
51.988258,33.311977,13.233754,40.276531,11.617821,144.590454
15.830401,10.911990,4.479814,15.256796,4.130735,37.832447
35.482510,22.131992,16.510889,62.983452,16.033398,76.079903
82.228600,33.812111,41.035496,93.806168,23.833633,280.237732
39.948509,27.006756,11.524769,28.689468,6.868906,100.455307
41.476017,26.418322,9.879656,28.285511,9.029229,38.438694
70.379852,31.631723,64.786446,205.074295,55.186096,470.965210
40.531769,26.214596,12.253898,32.268906,11.147344,113.425041
17.892212,12.633389,4.567374,19.510553,5.552268,63.107521
19.968185,13.665537,5.342945,18.276733,4.878381,33.277378
10.981947,8.346105,3.291471,13.914017,3.515331,33.365650
28.592232,18.223486,25.996937,89.459953,22.750391,135.228622
35.641209,23.735422,9.888164,27.336655,6.818071,43.308067
18.854881,13.495357,4.769516,14.026974,3.443616,34.813915
17.531191,12.512161,5.055726,15.298479,3.805753,60.722469
22.108583,15.164015,5.746374,15.966167,5.290154,32.784103
55.532677,34.660450,28.468733,85.056145,18.942787,129.363800
34.556736,22.412428,10.457915,29.394348,6.731574,79.232574
22.461151,15.562866,6.418069,16.360312,4.441013,46.423080
4.679549,3.294024,2.162591,4.084416,1.975478,21.056793
5.721427,4.274181,2.776007,10.047306,2.770676,15.496073
47.357414,29.109495,21.761562,66.296082,15.690947,140.582947
12.139726,8.758532,3.346422,7.169363,1.703900,13.408416
20.787569,13.922891,12.045938,30.356430,9.148273,77.900002
18.119267,12.545309,5.360126,16.164898,3.759239,26.284178
12.772265,9.021326,4.919904,11.255701,3.519971,38.786594
50.455910,30.262959,26.186729,66.640167,18.329441,189.453262
47.164024,29.790234,16.515350,57.547577,15.660016,188.294998
17.909878,12.281718,6.191480,14.863885,3.986786,33.549927
29.389469,19.650642,9.352253,29.820160,7.082506,81.704987
31.340473,20.985199,6.685531,21.050591,5.601988,127.756996
