"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.514608,7.502872,3.900143,3.236227,3.961850,296.467957
11.374682,7.847924,4.449186,15.556987,18.590549,1346.907227
42.060669,27.872650,13.993440,35.208641,58.039352,3270.815918
36.000111,24.422312,14.592755,34.968418,43.457569,2923.651855
38.786766,26.089663,9.604923,17.221809,20.482986,1504.280151
32.786911,22.368578,10.064511,28.505610,42.708736,2968.144531
60.781330,33.850094,56.978916,119.912827,159.712067,5398.214844
43.253479,28.306574,9.025184,17.478148,18.649771,1407.415771
31.581406,21.791765,12.585238,28.909981,32.070267,2591.609375
64.555664,40.581509,19.108568,40.829193,44.620659,3246.266846
64.008064,36.799355,43.259483,92.575783,135.493301,4781.077148
58.575649,32.737854,29.561344,64.527046,88.993469,4578.951660
48.344742,32.275593,11.794430,20.795488,26.741341,2358.926758
23.160126,15.654769,4.672786,17.744753,13.963951,859.763245
11.523545,8.304770,13.056557,21.444323,27.686619,1879.745972
121.052963,61.090324,87.816757,192.716141,256.208618,6710.584473
27.791264,18.926855,10.506568,22.633133,26.849340,1950.486938
51.781582,30.117176,23.174789,42.016666,18.453072,968.339233
53.333870,30.694860,16.595572,41.325443,40.979126,3251.312988
78.381554,49.451591,21.199614,42.822960,54.735294,3598.764648
16.307106,11.627171,7.778381,14.967246,22.471626,1899.996582
25.719109,17.994587,5.373144,16.371496,24.918766,1779.834595
44.889683,30.013042,19.120001,39.688583,55.565521,3647.001709
34.903202,23.403059,6.833203,17.160124,25.183456,2122.088379
72.537422,42.722969,17.689745,37.202572,44.339264,3724.362305
22.287851,14.997648,17.992416,33.537415,37.890316,2893.470703
28.121254,19.411642,10.836734,23.950834,16.526079,1221.019775
36.825600,23.937199,17.961864,31.762205,43.923969,3047.328857
10.274549,7.432773,2.140294,4.422809,8.466453,769.377075
26.513371,18.210924,17.213781,44.185123,66.814369,3630.884766
50.352726,27.420097,30.623646,73.558914,85.361916,4384.642578
65.377693,34.734116,15.644210,28.809269,25.719021,2208.134033
53.244236,32.351662,19.086983,50.884434,67.780312,4057.307617
37.075024,25.423603,10.265333,15.024698,17.163336,1405.062866
64.389610,39.011757,18.769484,43.621544,57.575279,3693.593750
16.722237,11.543792,5.862183,11.488210,13.069178,885.339294
48.411110,26.762695,20.579664,36.401512,53.978271,3876.939453
25.269823,17.226711,7.580623,11.608189,15.862247,1144.301636
20.905136,14.536174,11.584540,21.319948,31.727896,2347.980957
79.591026,37.955395,39.815441,89.276039,98.881142,4904.463379
23.879728,16.662539,6.495261,14.882223,18.570320,1416.709351
28.595989,19.686176,7.414061,12.145901,15.934829,1333.431152
23.843170,17.066380,6.452997,14.326068,22.790783,1504.484863
12.944128,9.374643,5.714077,7.123851,7.970350,626.683350
39.775597,26.587744,12.997021,29.559835,30.777021,2335.352783
25.250711,17.525967,9.600884,15.296703,25.780329,2041.764771
57.111881,34.311031,24.749533,42.073864,63.965546,4016.141846
34.147762,22.260464,10.947455,29.535763,40.997349,3150.678955
38.985111,25.729059,8.020954,16.232237,19.692688,1492.010620
21.888386,14.072717,13.935959,36.678558,33.542389,1906.644409
28.798386,19.552898,7.311902,27.351658,23.333000,1522.935181
36.937012,23.654474,16.474247,33.309639,29.179390,2069.863525
83.200615,48.190636,69.723160,149.633179,197.471069,5544.824707
74.792091,40.346806,35.728691,77.028000,99.213463,4921.092285
56.924118,30.958897,21.331705,48.942543,71.318169,4204.032715
41.760139,26.582973,47.713005,79.906837,106.122253,4809.356445
46.230820,27.475550,25.748856,36.925884,65.562851,3922.793213
42.231312,28.917261,10.077774,15.782837,22.607693,1575.628418
10.055673,7.578207,3.279001,9.146940,11.460334,759.803223
34.302250,23.522511,17.275850,27.919987,41.974922,2915.976562
19.628298,13.401280,11.885314,32.379177,39.140701,2808.789062
22.088850,15.447391,4.720808,5.486649,8.317117,718.992310
27.420910,18.878252,12.464057,23.878046,42.446823,2948.946045
22.315781,14.495856,12.025444,35.502644,34.585270,2563.097168
7.032064,5.066545,6.544930,16.829878,25.517527,1673.358765
27.575310,18.248419,20.855406,27.005754,32.776951,2738.817627
30.691269,19.121935,11.357261,22.723238,28.239092,2364.063721
19.498938,13.240369,4.015397,13.023764,4.388599,27.735744
59.253338,37.449837,33.579739,59.016552,63.977844,3882.667969
15.837462,11.586744,4.079019,7.060283,13.010904,842.867310
44.879902,24.750984,17.150734,30.336792,39.353912,2964.262207
61.334152,37.587223,12.742499,29.498404,26.836634,2088.134766
84.355980,42.305012,32.913815,76.904427,99.276390,5527.106934
30.746735,20.489761,13.066635,17.356703,16.681093,1545.495117
88.578705,43.203915,25.924633,62.156502,72.377533,4847.654785
16.197062,11.442824,4.492656,6.369993,9.822273,733.634644
60.639732,30.476831,35.009121,66.518082,82.180817,4556.938965
8.110641,5.832424,3.915320,14.629605,17.330868,1325.323120
37.143669,24.564751,30.020149,49.372150,60.897343,3440.910645
28.725651,18.485462,7.106692,10.525253,14.410521,1184.311157
31.739750,21.410421,15.129245,34.746052,28.317770,1995.890503
45.649315,30.147448,26.376530,38.251945,56.606079,3601.193359
80.626442,49.713745,28.417103,50.297642,67.441452,4186.451172
61.396694,31.240910,41.798660,78.701973,65.922691,4212.687012
44.632111,29.472778,9.352478,20.659103,24.944939,2088.883545
36.902531,24.365211,9.067167,15.698482,22.646080,2044.189209
96.552856,39.390797,41.921661,94.494202,101.331047,5321.953613
20.492378,14.468139,4.681655,8.599358,13.729653,1271.723999
37.489925,23.567612,23.731752,44.983070,58.553047,3506.729004
43.138248,27.142099,37.885246,52.191689,76.471992,3811.190430
37.644573,25.265047,7.682226,15.161873,24.093359,1702.790283
39.341591,26.325554,9.002954,19.537138,27.235090,2158.798340
38.482922,26.246847,9.017729,20.206461,27.406450,2250.971436
62.671803,39.811623,13.167224,41.348354,42.060406,3076.454102
24.238262,16.495037,4.051096,11.246095,12.950373,929.976318
60.443829,31.713943,27.913040,65.357559,76.765671,4443.073242
28.671551,19.312603,7.468332,13.656748,15.628209,1236.836060
7.089846,4.837994,3.325483,10.483222,4.570248,204.919891
34.223766,22.727524,7.139723,17.798122,21.313536,1783.576904
24.383615,16.656097,16.751106,33.194061,40.892170,3066.526367
45.771790,29.568306,11.513652,20.899954,27.822454,2474.129639
27.062056,18.290180,8.343739,9.847080,6.819476,465.625641
22.898819,15.387871,15.622851,41.636696,53.034378,3308.535156
11.970420,7.771142,12.676446,36.444210,50.001289,3363.590332
62.151222,37.612679,14.458306,22.395462,25.018658,2081.729736
10.333524,7.532495,3.067832,6.736691,5.203697,415.289337
16.036699,11.350142,4.566079,9.068112,10.366001,940.055542
26.489859,17.216679,5.639802,14.526687,11.072793,782.479614
7.402930,5.181021,5.612741,21.701860,21.515787,1639.236328
29.776600,20.099905,6.946327,14.416297,8.078876,572.286377
51.630127,34.926022,12.763067,23.654371,30.479832,2732.002686
39.366390,26.725323,18.917875,41.109028,44.744320,2918.471924
38.407246,26.059681,9.830943,19.820156,25.022419,1958.573608
10.537715,7.568632,3.628000,3.800632,5.906524,373.224884
64.480476,38.756374,23.399719,27.529280,34.700348,3049.358398
11.745309,8.299767,13.778359,23.606583,32.176708,2289.634766
34.617760,22.837296,9.746517,13.687346,19.295420,1562.120239
13.274746,8.974347,9.859915,37.127083,26.944304,1946.555664
27.798861,18.718777,8.601070,19.025023,22.569517,1907.181885
33.392609,22.120403,17.240522,27.293835,37.435802,2488.122803
49.260651,29.232061,14.897965,38.954632,58.337749,3880.612305
30.537247,20.509293,10.139195,21.012066,23.524160,1890.390137
32.604885,22.444263,31.730700,59.964825,84.773743,4054.094727
76.676041,26.680397,70.826523,116.988853,175.210052,6559.931641
27.724562,18.437899,17.941647,26.469894,33.263706,2387.698486
45.946377,30.651611,9.003881,20.736813,30.885855,2723.144531
31.267916,21.338015,7.562208,10.202229,16.476788,1232.416748
50.695881,19.335453,9.879680,30.180954,33.628021,2716.531738
49.522381,18.831512,10.752188,32.483650,34.958580,2497.874023
37.223083,24.558220,11.719500,22.731642,22.128231,1532.486450
27.269495,19.029257,10.129193,41.092659,46.758648,3070.226562
17.356741,11.788713,2.525812,13.486804,3.292127,25.318161
12.391437,8.778086,16.314089,25.994118,20.641201,1373.378784
38.850750,23.827444,14.415536,32.470566,45.480259,3170.954346
51.963890,28.653244,14.190138,34.241203,32.623516,2693.713135
23.551929,16.335960,7.816276,12.030157,22.539139,1826.180786
40.097389,25.542273,21.606350,50.509346,63.869217,3830.762451
47.220425,27.762171,40.233604,60.253201,61.546516,4000.334229
9.537359,6.778812,9.272126,13.864564,26.103897,1999.905884
25.058182,17.037163,8.378565,22.294456,23.049837,1568.229858
74.810379,42.815525,18.552097,36.508156,41.353710,3525.621582
37.425522,23.989101,30.969687,39.117954,49.984989,3475.119141
23.063559,15.813302,7.408817,24.185831,28.344671,2013.030518
30.123302,20.762316,5.697849,13.250260,12.669266,971.738953
70.526192,36.371826,72.983391,132.522919,69.776207,3908.484863
16.710455,11.775733,3.115944,6.844050,9.285609,750.778137
76.922295,40.248127,66.840286,145.907501,133.823395,4776.068359
41.074989,27.449020,12.544657,24.369843,28.123146,2157.817627
48.021996,31.815506,39.740292,79.061760,107.331810,4263.101074
56.624226,35.492702,11.483536,26.685564,38.126709,2974.091797
25.599737,17.498333,13.462538,35.237812,36.416000,1799.977783
37.887959,21.852234,23.204712,66.160439,99.432617,4228.801270
46.644539,18.582787,15.813993,40.747356,31.622950,2501.308105
51.849121,27.640097,15.503896,32.113373,29.272608,1739.420654
39.705666,26.797230,18.793907,44.247074,64.725891,3612.301270
49.962040,31.844564,21.714241,34.418472,48.117245,3351.810547
35.010437,23.519487,10.773993,24.709867,25.541901,1325.705933
33.130207,22.957514,21.319754,30.090778,42.374599,2936.654785
33.343277,22.487816,11.967751,21.296862,27.766623,1981.062378
21.279749,14.882651,7.473814,9.666389,12.413917,883.577942
60.528152,34.354313,14.563701,32.957951,37.129364,3334.065918
70.512238,41.064346,45.155674,78.995331,105.279015,4492.198730
54.747559,35.407013,18.883854,29.331625,41.959045,2769.201660
40.856403,27.047220,12.911896,19.922668,28.733818,2129.990723
80.937431,37.689827,61.813831,130.061081,164.031815,5376.545410
62.883511,36.603374,13.910680,30.189932,44.959179,3355.377197
49.205803,31.427048,11.631322,28.005001,30.638832,2356.552490
37.115654,25.104977,9.174793,22.157625,36.698811,2896.095947
72.433151,35.699909,59.398666,147.036041,152.852142,5418.991699
75.042824,34.752949,49.636932,93.320168,89.937096,4673.281250
31.685614,21.061493,8.645468,22.769436,22.733646,1554.479370
28.759796,17.895926,29.118818,77.457771,88.115288,4204.535156
12.189789,8.251359,6.066076,12.967371,12.282642,803.768738
20.979845,14.655908,3.526780,8.336172,11.953775,870.960510
17.493088,11.697237,2.415546,15.103753,4.147110,19.419510
48.458088,28.550695,61.986347,89.913704,115.339951,4741.375977
33.452881,20.436504,14.395044,36.537407,49.325748,3655.569092
17.923122,12.589730,4.021941,9.922258,15.991738,1195.412231
37.741913,24.965401,10.801746,41.882065,35.783081,2253.605225
15.541792,10.767718,5.341238,12.655354,12.196912,931.814575
70.008430,40.891121,45.530998,119.284912,145.816696,4870.567383
28.739464,18.828121,7.911864,17.456282,13.189003,1009.804871
30.130884,20.697407,5.888070,12.413257,16.019564,1198.812500
44.945038,30.260605,9.616233,22.485643,32.244919,2667.850098
24.672272,16.546118,8.410287,13.211921,15.449347,1253.118164
32.924522,22.139650,7.754370,18.626808,16.033157,1136.217773
21.318407,14.590609,5.724128,9.075935,7.196937,513.255798
31.915388,20.905725,10.126925,12.940232,15.613106,1369.743042
75.764633,46.638912,45.760246,76.616287,105.016632,4473.805664
28.487507,18.113914,12.799539,31.268503,40.948536,2955.389160
9.362067,6.857213,1.810241,9.763062,6.622969,521.911255
26.307278,18.470266,15.047029,30.207270,40.440899,2812.534180
23.000717,16.337543,8.068579,10.585277,18.571983,1505.535889
65.171928,34.852425,19.463966,50.874809,62.675858,4073.476318
46.831364,31.833090,9.123878,19.210569,26.018770,2170.649902
17.205072,11.912251,14.756660,22.494469,21.577536,1465.212036
32.447788,22.098118,21.591646,46.324677,46.003174,2817.978027
54.084805,31.213795,18.774487,23.349365,32.049717,2604.797363
43.933506,26.924812,13.525845,24.564938,21.260633,2025.233765
50.972450,31.764933,23.327326,69.013062,66.576881,3803.544922
35.645447,23.061743,14.640121,46.543484,44.651714,2947.703125
5.131119,3.803303,3.840820,10.035889,8.832797,552.318848
41.547127,27.241770,8.894003,18.106079,25.626776,1970.632812
16.031422,11.291925,4.382695,9.512364,8.822898,796.703491
65.682137,37.286980,12.775320,36.400749,26.740862,1769.186157
20.636621,14.001120,5.416665,8.111197,7.004848,448.513824
13.571132,9.977257,6.004152,10.637019,17.782701,1281.991333
26.797104,17.731308,6.566332,27.029884,29.065786,2648.593506
19.537888,12.913174,8.253046,12.367349,15.567581,1292.466187
21.784370,14.917577,5.634975,8.369108,8.962751,739.242249
35.301289,22.174532,15.585986,37.116520,50.024372,3482.954346
54.134750,33.680687,24.357430,41.477783,43.414642,3194.328857
34.977795,23.442394,10.556662,17.772007,22.184483,1669.404907
69.425186,41.080322,22.055103,41.832844,26.706232,1864.957764
20.487455,13.952727,6.651278,16.240910,19.360851,1427.599609
38.079948,25.870192,8.935131,21.378262,21.677084,1724.462646
49.079468,32.391403,11.275605,19.506138,28.000057,2356.702148
30.751432,20.966316,18.121933,51.930470,53.947052,3171.913330
30.167723,19.928955,29.265993,47.254723,63.053131,3436.093506
52.417919,30.861448,20.235193,34.203178,37.487843,3078.710938
77.160286,47.661232,49.741272,119.564850,159.445190,4988.297363
44.953865,26.118179,16.293108,34.210770,31.852953,2672.850098
57.483673,29.967216,30.185362,91.976379,110.451065,5047.278320
28.309345,18.809942,15.162012,33.384483,35.335571,3006.227539
15.857478,11.141810,3.348314,9.231286,8.241859,684.440979
47.963833,29.344706,14.448755,25.749569,42.791473,3318.010498
19.508923,13.734087,8.860599,13.507687,12.615659,842.641846
32.540615,19.725122,21.758385,49.950539,63.959747,3665.005615
38.883499,24.705847,10.613659,21.153084,33.263756,2829.492432
83.207687,46.823895,25.812386,38.451588,47.717896,3806.466797
45.939899,27.796839,15.203833,56.095531,46.330814,2914.439697
56.531948,36.706009,31.881582,58.854645,71.629196,3979.437988
35.843277,24.213573,8.194940,12.433481,15.275917,1208.837402
28.240854,18.413727,11.039209,32.391136,33.248089,2523.982910
23.093044,15.949806,10.359031,13.746469,15.847962,1151.794678
88.394119,53.162064,30.287746,51.976627,52.064018,3356.873535
23.883541,16.164200,8.028666,12.842704,17.040268,1465.434204
8.218039,6.005894,1.677813,1.687068,4.683624,331.792389
20.105965,13.768071,6.126088,9.790036,8.470521,629.099670
64.688202,39.103291,22.534401,42.700954,40.835869,3266.432129
45.060585,25.129492,38.446789,80.197845,116.709061,5158.226562
16.804035,11.769626,4.301665,10.636922,15.123190,1242.361084
14.632016,10.523606,3.458571,5.642285,6.033807,468.082642
5.810385,3.828582,9.908410,19.015078,20.057234,1477.395508
33.626194,21.869566,8.577157,15.106140,17.757406,1440.328247
21.402332,14.917690,6.750772,24.100454,31.585623,2496.775879
48.827072,30.531345,12.437240,27.461527,21.152021,1580.851929
39.749527,24.990400,9.216101,32.410294,30.770102,2063.106201
14.081631,9.638941,5.601099,3.871264,7.313763,555.943665
37.109573,25.405300,7.793959,16.532255,15.960116,1317.517090
38.562183,24.861704,34.114880,50.883385,71.467781,3993.161133
65.010643,35.335857,29.577925,87.504753,81.601242,4324.117188
20.891832,14.203252,2.564418,13.659258,9.768559,764.032654
27.049629,16.820698,48.191505,66.437286,81.449669,4139.840332
64.108810,32.680344,56.728973,115.868088,133.733139,5386.094238
90.298073,39.356461,42.283104,93.100464,126.597527,5435.407715
63.184052,32.229870,33.368027,72.250946,90.999130,4818.780273
12.166152,8.805499,3.258389,2.003312,1.352718,24.770555
57.307899,35.894779,15.688384,37.573860,43.489685,3532.209961
17.009867,11.948423,5.955197,16.281851,12.820481,889.667847
55.411674,28.562092,35.578922,64.259705,84.508698,4410.574707
28.563059,19.466928,24.313858,42.302917,55.241207,3473.430908
60.531620,31.160419,59.298271,118.778389,158.166901,5354.494629
42.724792,27.887522,19.650909,33.563385,50.915768,3299.271973
26.622528,16.743549,24.574537,59.735008,63.167492,3619.313965
35.211536,22.151608,11.544447,23.686008,22.743164,1553.299805
53.023735,32.615841,19.831066,53.175304,77.804436,4349.308594
29.766344,20.234022,9.928183,26.609901,33.678257,2704.839111
19.311098,12.915774,14.524164,42.881702,70.108238,3681.954834
32.137867,22.434973,6.331849,20.147125,25.852184,2021.267212
69.996040,38.918034,18.351963,35.854923,38.346985,2854.314209
38.863842,25.898001,10.082820,18.833668,24.005806,2058.160645
113.680382,55.998260,70.873817,172.111069,174.607239,5477.424316
38.676285,25.861486,11.785170,16.535158,20.049955,1351.718262
39.993843,24.014633,28.641317,58.527130,65.982887,3707.105225
43.109909,24.494637,102.397659,180.935989,186.902802,5080.455566
64.471581,38.130909,16.464060,32.704899,44.480499,3386.501709
52.536076,34.365433,12.875149,34.758400,30.979315,2300.625244
10.383963,7.250846,5.542305,16.785213,14.947163,1002.421143
38.803825,22.953411,34.858345,87.741173,104.075966,4488.939453
70.467567,39.133663,17.701265,28.717283,47.947498,3856.848633
62.366455,35.501869,33.975971,85.428261,89.075333,4865.957520
53.886391,28.439171,66.646614,133.308762,183.056992,5392.442871
30.526697,20.943726,5.545929,13.805608,15.300498,1334.769775
25.251368,18.177406,8.177521,25.823929,26.268332,1661.556030
47.006226,26.099342,43.689262,92.828064,106.283401,4449.944336
11.735695,8.240820,8.207961,21.084499,27.708954,2005.297363
11.215327,7.750103,3.265621,3.516375,5.337226,419.053314
32.946465,22.455891,7.240524,14.985975,25.684708,2075.678711
26.371300,18.232325,19.414906,23.677736,37.887791,2794.916992
32.566380,22.268494,14.952264,35.759003,32.202900,2233.250732
58.432396,30.342093,24.780449,61.110497,81.159515,4677.810059
30.431171,20.874414,10.086395,17.427273,24.142832,2088.964844
22.365675,15.345503,6.687554,13.292482,11.139054,869.764954
36.633423,23.791967,9.979660,28.506481,32.396820,2765.942627
73.862717,43.427547,17.779369,32.263905,42.396461,3571.977539
69.980400,38.173054,31.818590,98.991096,94.555428,4709.494629
53.568985,27.344345,33.024010,74.562645,84.656792,4292.435059
4.360805,3.262004,1.551476,2.709642,2.269213,191.871704
34.675423,20.204329,42.035213,75.717453,111.406509,4529.307617
11.456182,8.383904,21.662865,20.170937,21.591549,1423.984009
33.732460,21.689114,8.770507,26.278719,23.173035,2002.613770
56.259979,33.851501,24.162983,45.452618,58.303413,3695.489014
39.908520,27.314913,8.263062,17.180355,19.633406,1615.360840
16.873512,10.852535,9.682120,25.610025,27.931875,2364.873779
25.960032,17.624578,32.672985,36.408554,32.261150,2129.712891
48.560848,30.619864,14.005077,23.881977,34.437500,2776.879395
61.171349,33.968365,42.772770,83.412689,118.114845,4890.740234
37.880867,24.920444,6.858914,18.676842,24.406881,1782.449219
72.232201,38.600914,51.504780,90.958626,129.289383,5279.495117
132.657623,51.236046,139.312927,284.506866,385.840973,6888.397461
26.236961,16.667025,40.264111,64.739586,86.495819,3907.021729
41.823803,26.589848,14.247812,39.897186,38.226868,2656.797607
10.063231,7.185514,2.160974,4.937098,6.965939,568.711731
67.244217,40.331020,17.187149,48.544342,58.829784,3737.667969
35.132687,21.135378,33.504730,63.026375,103.587555,4462.392090
22.471340,15.845371,8.017883,10.088038,18.885847,1269.336426
39.141609,26.091162,8.436080,15.488932,24.019508,2078.713867
31.412609,20.384441,20.296585,44.320747,57.312214,3489.253906
30.645292,20.894640,6.290861,10.606047,19.456038,1594.170776
51.906849,30.288948,28.891348,54.948982,73.212288,3948.268311
62.171776,39.428707,21.862146,40.272202,55.263790,3596.118652
89.099770,50.337856,95.867188,183.079559,232.432770,5682.671387
26.813349,17.831186,7.108747,8.064395,12.513508,1175.461548
129.794678,59.875038,123.344543,290.018921,320.358795,6462.070801
53.556522,33.177101,21.821924,39.091713,43.260857,3032.555420
59.307957,34.584423,24.729477,52.804951,62.272823,3791.951416
50.646461,29.974848,18.567078,25.540430,38.055477,3037.309570
70.476646,36.041214,23.271364,58.410492,46.252911,3186.087891
25.497208,17.056107,30.556959,85.254227,52.895309,3044.830811
25.342468,17.540091,13.280694,17.551767,23.653975,1953.640747
18.850391,13.135086,4.177523,8.873158,10.284624,764.653198
58.399147,37.199829,12.033605,34.422245,36.468510,2629.104492
