"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.419697,3.234056,2.300704,3.201742,1.137330,74.349144
14.248521,9.954829,4.526740,8.249099,3.427877,163.209656
32.122494,21.043390,11.184180,12.534617,6.707375,399.850739
31.402681,18.801043,32.588127,42.282177,21.736395,1368.009033
28.589071,19.280239,21.067392,36.221664,19.070152,1074.412842
13.178715,8.875772,9.015799,10.505318,5.274373,325.680450
6.073431,4.387024,3.117213,3.513951,2.290454,128.337753
14.522849,10.150347,4.037770,7.366102,3.421319,96.845306
12.929914,9.185042,4.637041,5.605760,3.111776,148.027176
31.090345,20.633873,9.882402,11.149770,7.762369,345.203491
25.892696,17.328117,10.364547,15.285226,8.413756,486.155121
7.988547,5.590673,3.858002,3.091356,1.606240,72.992813
22.699474,15.621326,6.174479,9.352910,4.480361,242.512482
36.344288,21.737951,39.307930,48.578098,28.468384,1788.292603
9.004136,6.314993,4.613946,11.285171,5.982724,234.908768
23.674145,16.128513,6.377179,4.915759,1.693072,47.027245
17.122442,12.150470,6.023702,7.799851,3.275186,159.221786
7.428946,5.080180,5.175885,9.773613,3.706713,158.467377
7.529703,5.245100,3.355217,13.285369,3.679279,134.213974
18.440979,13.120919,5.911777,7.727265,3.740123,201.477142
5.945249,4.224944,2.496970,3.704658,2.016659,83.204384
28.857599,19.899923,12.255809,16.955544,9.412827,590.381836
53.779442,33.809635,11.996028,22.057442,13.111804,697.111328
13.330745,9.584262,3.938266,4.862472,3.390666,196.249283
19.471609,13.328112,5.664578,8.876238,5.225777,253.585281
20.051710,13.061578,16.393574,34.621914,12.084713,415.091736
14.634122,10.716782,6.393411,10.078902,3.810926,184.954086
21.012993,14.422585,4.803291,9.995757,5.655542,308.539459
21.375832,15.139179,5.153802,26.109215,4.284421,7.849010
69.719185,34.479897,104.475204,134.059906,67.076286,3810.930176
36.857376,23.979704,16.903807,35.230022,22.573767,1526.003540
17.892048,12.663575,7.511301,7.072758,5.147063,243.888306
60.939732,36.864773,48.769554,77.875801,41.276924,2041.882935
12.469320,8.951457,3.827881,4.444746,2.399144,102.424576
19.732498,13.510818,4.102638,10.755052,5.368710,297.954620
28.640959,19.561708,11.542452,16.415682,9.194414,537.043396
48.852669,30.718281,13.583643,20.996357,13.582808,745.319031
15.982849,11.649510,4.987453,7.405840,3.445601,139.445084
11.289137,8.169199,5.042071,8.392797,7.280472,397.118408
9.185045,6.598730,5.004444,5.875215,3.103262,153.440231
13.819468,9.438810,4.139052,7.011018,2.488904,111.782738
15.118687,11.148188,4.171150,5.996463,2.977472,123.271095
38.329926,23.694790,23.976500,30.025469,16.762259,947.762634
15.164659,10.683893,3.828068,5.165593,2.799613,149.079086
78.465538,40.653526,79.281342,137.600906,60.236736,2743.548584
9.195844,6.582927,2.507778,2.062090,1.085328,31.072220
14.767979,10.257257,5.243176,12.277297,6.860229,298.950226
15.328059,10.470907,5.071222,8.383344,4.655528,212.896683
38.232136,26.400270,9.667033,12.351043,7.370328,431.241577
60.134018,37.855865,38.785976,60.073528,24.864004,1452.445435
63.528828,36.775841,22.505646,35.125534,19.319159,1168.044067
29.666597,20.425989,16.977037,21.905848,9.142985,358.908508
7.987626,5.815454,3.708020,5.749222,2.154418,103.561028
24.046255,15.970541,22.945887,21.343124,12.536258,680.177734
19.010548,12.902394,6.101972,5.497166,2.587533,162.880630
27.513639,19.687902,7.581620,11.328959,4.364416,258.478088
14.110572,9.557498,4.163186,9.715280,3.870441,195.707291
71.744682,37.493973,37.028004,64.605873,32.416782,1936.948608
30.015249,19.866949,23.928520,27.116873,12.015894,734.055542
37.229420,24.506243,25.990196,53.911716,29.142067,1748.348145
19.554138,13.609747,6.099882,9.426375,4.516976,181.697250
9.837652,6.426622,14.309795,119.874496,23.363476,63.027390
26.783762,18.092665,9.112631,15.590253,10.257923,559.846191
20.334211,13.768198,5.755848,5.109558,5.363234,236.441177
10.668740,7.405836,4.486511,6.831515,2.516180,130.966858
38.209888,25.758064,16.364346,17.297026,9.664136,482.027588
11.469911,8.168277,3.806255,5.770891,2.269114,100.939453
14.174300,9.986897,5.883466,6.340268,3.912377,196.018829
28.902294,19.940445,9.241922,12.327384,6.161347,343.388092
29.206310,19.766415,10.368420,17.393072,6.016984,203.617615
11.410810,8.192702,4.564146,3.163669,2.047742,76.806442
90.047119,34.001610,61.438957,75.615173,40.098259,2618.388916
7.864001,5.298366,3.443486,4.285009,2.124956,87.281616
20.625919,14.326104,6.128209,10.231403,4.112876,225.946823
8.322418,5.790150,3.525045,5.899854,2.092803,80.331177
9.631483,6.655172,3.301232,4.709548,1.834318,87.930954
11.841719,8.296863,4.107411,6.410320,3.306748,255.099304
19.509689,13.825073,5.908493,5.698636,3.457943,177.623398
10.338575,7.467718,3.512215,3.801954,2.446765,114.761444
14.141646,10.155150,5.356190,10.189401,4.048427,190.042770
15.355461,10.113502,6.096760,8.145569,3.097155,110.621902
9.585335,7.255785,4.006968,4.899420,2.185214,77.840981
21.614771,15.231078,4.863955,9.828985,4.303703,225.314835
27.188223,18.928940,7.135361,11.604413,5.035673,313.355377
15.950619,10.967783,5.368041,5.826884,3.080410,138.154678
17.820408,11.928864,4.218538,12.652575,5.656102,337.171387
17.640816,12.668938,6.046844,8.384706,4.079496,200.031036
86.634979,45.701801,81.394150,101.694275,51.991844,3120.568115
33.743397,22.462379,8.520377,13.099098,6.236794,351.078674
51.257889,30.792522,32.461205,39.155769,16.646404,1021.419189
11.841390,8.444291,3.406284,7.972575,3.888814,154.552048
23.931768,16.413433,7.650631,10.622000,7.124480,431.330231
28.615469,19.669537,7.439729,4.134914,4.355778,311.468506
28.747635,19.401108,14.771276,30.076521,15.311953,713.250793
6.654109,4.693207,2.606822,3.071772,1.683507,67.276505
16.289333,11.776558,3.671205,4.210624,3.340721,175.105957
10.562175,7.303853,3.350166,5.010785,2.233396,87.315117
39.034103,25.763847,11.844608,15.868142,6.598080,378.011841
33.467445,22.450096,8.118962,17.131201,8.283330,487.635315
52.950466,31.722784,75.306976,104.676819,51.015980,3167.780029
16.574596,11.682887,4.922996,8.656196,4.513819,157.728943
32.236324,22.702681,8.866199,9.043091,4.686125,261.719574
67.989777,41.081425,23.537312,36.838699,17.825018,1192.535278
38.036373,22.270864,39.019993,68.963860,36.517952,1952.930664
53.747181,30.140188,37.947941,41.017708,22.416185,1407.625000
19.016413,13.258545,7.740899,9.924726,3.992807,155.619370
24.889673,17.142803,7.465186,10.572097,4.388245,151.917938
39.644016,25.571400,14.198979,18.172312,8.901437,625.525513
56.098259,30.761993,36.506229,61.031910,26.674355,1587.292236
37.064075,24.291042,12.840654,14.586025,8.981841,502.328827
19.702141,13.915001,5.442631,10.395240,5.432316,223.207077
8.295158,5.564347,2.161434,3.271260,2.573922,172.480743
12.810061,8.974347,3.883355,5.156775,2.652019,138.671265
64.466049,39.226589,16.750925,21.520021,14.669876,1249.163330
19.695135,13.453411,6.681457,6.840559,2.895437,171.523148
26.147949,17.726934,8.106421,10.816186,5.903444,390.576813
42.797775,26.307632,14.582296,19.417839,5.951931,171.264221
24.076134,16.523853,2.770122,10.772593,5.691560,275.607819
52.619678,31.624247,41.562119,57.166061,31.000540,1999.337646
11.986051,8.199251,9.691706,9.662608,6.412082,262.831329
13.500667,9.365602,4.407076,8.665737,2.490046,102.072876
6.711116,4.919558,3.465834,4.189924,1.292322,61.196873
42.052746,26.415531,24.213415,31.045982,17.456995,1087.554688
51.506229,30.901215,29.346724,51.743042,23.477291,1245.463135
35.632427,24.207268,11.483582,17.019594,8.116202,497.186798
11.262896,8.103962,3.741567,5.748031,1.748575,83.687691
61.566124,36.477432,17.606617,27.706156,10.019331,466.607758
62.330742,37.754528,21.382727,25.222027,12.033811,670.425171
8.849995,6.447684,6.987731,12.424785,5.424441,277.202026
52.875393,31.964399,19.458946,25.787518,13.796635,872.539001
15.591524,11.010642,3.283813,8.870302,3.118894,152.129303
27.361456,18.569006,9.281483,13.431082,6.251888,349.094543
26.170210,16.974207,7.855806,21.101730,11.936068,636.532166
40.978638,26.645756,10.473157,15.812665,9.221546,488.722717
24.307537,16.731987,8.500098,10.037504,5.241691,276.503052
29.035360,19.591650,10.609564,11.050583,6.552402,391.062653
22.019436,15.139005,6.727445,10.700701,4.463761,283.475372
5.863077,4.430246,4.656454,6.041681,3.291019,144.115341
51.498798,30.375353,16.871729,27.737700,13.462805,781.579224
28.611631,19.617676,7.963285,12.998880,6.943693,369.543121
65.330765,38.142921,26.157154,38.217415,19.508673,989.154236
37.102398,22.608963,14.731257,18.658978,10.681957,444.242065
9.533625,6.819139,3.422540,4.013081,1.611098,85.863792
5.771433,4.105544,2.658453,5.587964,2.945760,113.162971
8.697365,6.287383,3.062021,3.111753,1.927776,72.404205
7.183925,5.260784,3.096496,3.235334,1.775545,91.389412
32.526211,21.424988,10.365117,9.279459,5.355420,389.719604
26.845398,17.926659,5.219182,12.859125,5.772183,316.353790
26.656061,18.118612,8.172602,12.414316,6.074121,298.937439
26.015337,17.001087,19.648211,23.246902,12.652612,783.726440
32.818748,21.224447,9.392949,16.756880,6.109753,324.550751
28.712173,19.308062,9.801729,10.265324,3.476527,155.444077
121.956467,66.109367,82.901192,113.980659,52.672726,2554.062012
31.820543,19.832787,20.339222,20.027916,11.656363,683.905884
65.135254,34.246052,51.754688,59.219646,27.955832,1432.706543
17.355373,12.290107,4.869665,10.342104,3.257426,169.449020
19.168154,12.805069,5.993481,7.251591,3.395114,174.692093
40.785572,26.770538,15.130632,18.618856,10.521342,466.953674
63.783230,37.728374,22.806105,41.880806,23.768843,1266.077637
43.415932,30.014656,12.056826,23.465990,7.551047,309.602203
67.887802,39.533062,24.548384,28.931707,14.908381,837.601257
16.456259,11.102339,6.698516,6.951210,2.668390,163.509079
20.676540,14.561154,7.201671,11.505623,6.054646,368.843994
16.838995,11.362138,5.495245,9.639511,3.177223,182.964081
9.986968,7.226094,3.926261,3.950581,2.515615,103.775879
35.045639,23.075653,14.328918,21.947302,10.054903,610.036316
35.494148,21.527517,14.127377,23.504305,9.580009,540.678528
7.732390,5.703141,3.302989,5.779057,2.692266,120.382042
62.515503,39.588768,36.208408,58.829525,25.143671,1199.789307
5.911716,4.189913,3.091126,2.314201,1.737899,58.034805
64.779243,38.804604,18.677736,20.411179,9.198822,428.276642
46.335369,28.249004,44.427971,48.454777,27.456972,1264.276733
28.139036,19.425669,11.628471,17.832623,10.043774,527.013428
21.049011,14.803045,6.212092,6.987821,4.756444,213.335602
20.045658,13.697406,9.995234,10.853806,5.040768,189.823959
30.824781,20.810556,7.576983,13.065144,5.678532,214.395004
46.744205,26.015011,25.491243,41.716396,17.481974,909.304260
75.544868,40.121845,36.557259,45.402294,28.154982,1822.623169
27.873238,19.213242,12.986984,19.786898,10.358274,497.082733
32.393188,21.062719,13.822077,27.449144,12.750603,663.536987
10.494550,7.475953,4.408640,5.168825,2.757475,124.767242
39.698475,26.461946,12.630057,22.215788,11.575696,704.255432
22.961273,14.542809,18.280354,34.962711,17.636271,684.965759
9.518475,6.950804,3.255899,4.836808,1.670765,72.769737
37.824093,25.071922,11.587784,21.803234,10.500968,631.329773
9.597983,6.521520,3.014847,3.482669,1.990420,114.886780
44.658745,27.503469,18.993273,29.688967,13.553530,862.266907
5.192570,3.855853,2.192105,0.751834,1.207075,47.333958
6.728898,4.792607,3.335834,5.861166,2.481322,133.322067
45.322922,28.048910,29.977497,54.530178,22.033207,1117.331421
13.780704,9.684468,5.048325,4.865047,1.842735,111.742798
13.695974,9.555393,4.190993,6.197371,2.111919,142.587982
24.402180,16.901051,6.385280,8.636733,4.794172,200.654663
104.585579,51.399910,40.813557,56.674648,29.045889,1694.170776
18.751930,12.569375,5.719352,7.549574,3.551345,247.949509
22.605682,15.859594,5.539451,9.615350,6.122203,277.757233
10.271247,7.038167,2.443191,3.716177,1.858953,114.182014
26.284021,17.018381,7.768036,16.790665,9.534388,617.871338
15.716866,10.559504,5.866111,5.716248,2.524634,163.302536
41.318356,28.131704,10.809346,16.934036,7.592279,355.551056
30.713129,20.241964,18.749540,34.090645,16.430799,920.640564
16.448603,11.701500,5.496573,6.415537,2.741215,166.755325
9.171259,6.668685,3.284943,3.506118,2.564462,116.083473
43.712215,27.119108,32.613247,45.574429,20.857838,1034.787720
22.063181,15.009130,6.374897,13.966772,4.097860,146.426178
13.882897,9.875949,4.723088,5.392857,2.801687,124.824730
41.009193,21.839869,106.334953,166.824677,83.770721,3860.475830
71.473412,39.982922,35.814060,46.221432,19.532206,1018.456726
6.153006,4.199831,5.326455,10.648929,4.347751,242.704346
9.953412,7.406707,3.984704,4.509408,2.546416,89.890404
20.475548,14.899120,5.253399,8.931861,4.912691,174.878616
38.212997,25.982712,10.775176,16.374878,7.654018,372.948914
10.512630,7.569099,4.109904,4.332462,1.830877,103.521988
48.733662,31.312012,23.010620,36.173779,19.569368,1229.652832
18.317213,12.978148,4.507405,5.821669,3.869694,259.029572
38.355541,24.712015,11.973130,14.742713,8.447695,492.333954
20.790262,14.429948,8.436362,11.165986,6.045081,336.176117
19.622599,13.884452,5.335456,7.864881,4.495813,196.746094
17.271297,11.821417,4.488563,7.794655,2.650365,166.131912
37.897827,24.844204,11.197910,18.657236,9.828937,565.653259
17.787924,12.651590,3.896839,6.493752,3.493450,188.698959
54.681976,34.852253,26.139719,33.532024,18.191874,905.213440
24.019014,16.490259,7.224479,13.519263,5.881312,352.229370
12.846861,9.324987,4.905186,8.056125,2.966315,142.631912
63.176208,28.849037,56.899788,70.289635,32.154533,1971.223389
9.022489,6.526085,4.212253,4.186680,4.544938,316.884674
21.859322,15.099564,8.436456,13.680146,6.587645,401.444794
11.747587,8.115550,4.952870,8.022552,3.694545,200.157135
69.447662,34.404938,17.634157,27.662075,13.145117,687.810181
37.087204,23.991188,33.339474,43.654289,21.259750,1123.062866
23.706442,16.556231,7.521772,11.345317,5.002184,273.118927
20.791599,14.348404,7.874962,8.438923,3.718116,194.353622
20.113966,13.177526,6.138785,10.037093,5.005329,235.155853
57.981339,36.106937,22.025454,40.012413,13.918056,396.103180
44.799694,29.185081,20.604174,17.532917,9.855700,630.619141
29.818930,18.995459,31.876862,40.896248,19.965286,906.433167
21.365093,14.699313,8.133526,12.316936,7.109168,342.195404
22.399399,15.726853,4.613134,7.486726,3.581702,149.605652
20.297823,14.311370,8.074693,6.761700,4.129272,205.196106
19.782167,13.614561,6.521821,12.396670,4.603257,217.957291
48.586388,30.985195,17.456392,27.703548,15.539703,897.935242
14.651301,10.527072,5.670716,3.465926,3.018596,175.531097
108.919624,52.349411,38.559151,51.373001,23.009867,1450.973633
14.721466,10.661280,5.368756,11.038131,6.491629,304.549255
7.015877,5.095852,3.565328,4.454028,1.679999,69.345451
18.684401,12.883555,4.714639,7.828564,4.438807,244.128250
12.783662,8.953412,4.903168,5.713103,2.654887,159.820404
36.866264,22.793951,10.810784,20.025438,8.506762,567.463867
36.311153,23.549824,14.591228,14.828692,9.137584,547.524048
23.363115,16.277147,10.135400,17.612295,7.664189,369.061615
38.553646,25.776134,8.743593,18.189720,9.264649,530.689758
52.103111,31.894176,15.892306,25.775331,12.842743,560.388855
11.722914,8.103595,7.651447,11.904670,6.374887,374.284912
5.649261,4.064945,2.705810,3.827028,1.435720,71.853401
66.320061,34.180477,50.071644,60.133785,31.011099,1702.133301
7.341832,5.307696,3.344102,3.607632,1.830567,103.051529
15.022861,10.433726,4.625525,5.775129,3.217972,190.090485
5.420020,3.908222,2.120608,4.644683,0.974797,36.857517
17.403051,12.415110,4.616574,8.213052,4.461596,235.513153
7.162964,4.933248,7.581376,9.867194,3.752192,193.576263
34.811195,21.968502,22.132109,31.310410,16.480644,862.016907
9.457760,6.553830,4.024639,4.962483,2.775737,132.827652
9.620477,6.745253,3.522684,11.339647,5.575557,248.312057
72.113571,45.355961,52.621159,90.015022,38.266613,2064.305420
13.764952,9.251378,5.066477,5.738325,2.367737,88.043106
19.659960,13.344303,7.421150,16.338169,5.318628,165.602020
13.306185,9.052297,5.764827,7.112890,2.791163,172.752670
12.600747,8.543428,3.994970,8.173883,3.721229,141.878815
73.341766,36.695229,24.017099,36.370041,15.249406,727.711060
31.450792,20.291489,14.536351,19.879663,11.132222,609.910278
54.691280,31.452644,24.788170,33.151966,21.943329,1452.594604
15.765479,10.512500,9.629621,18.406908,6.755251,247.424713
16.315691,11.248370,4.317802,5.683437,4.070499,156.534637
64.283813,38.088860,18.489134,26.479250,12.802464,738.516052
9.836100,6.809614,3.152554,5.506287,1.820323,88.293510
28.502970,19.571896,8.461188,9.790318,5.907837,375.513397
16.827358,11.820229,5.687397,6.406843,3.845015,193.431732
31.817444,20.748741,10.698581,13.967018,4.904039,294.544403
21.333092,14.809691,6.975728,8.633310,4.126619,185.479431
26.681166,18.482582,13.031689,15.261289,9.160788,431.239014
18.445992,12.152809,15.086135,19.883295,11.891647,798.599060
5.423131,3.815771,2.402977,4.066316,1.675889,78.604004
28.601685,19.407818,8.677410,9.625191,5.397992,309.888184
14.201798,10.248857,9.378073,13.116513,7.490514,452.710388
16.491390,11.701564,4.816658,9.090213,4.187428,206.094589
9.174869,6.399353,1.869603,7.066513,2.956360,104.208473
27.895468,19.371023,4.523772,11.171194,5.651830,327.925415
18.202818,12.955102,9.900521,11.161180,5.494678,255.723175
15.456171,10.050703,5.561587,13.853678,7.096297,258.314941
34.892643,23.593603,7.516831,16.521193,8.522750,571.848206
9.918530,7.309997,2.927332,3.117453,2.969751,126.412186
55.228451,34.312580,23.200476,29.388483,14.679707,798.815613
17.480860,12.116075,6.569154,7.483627,4.838261,222.998306
38.093334,25.036295,12.128414,23.069979,11.148265,633.836853
37.091785,25.453352,16.799261,15.919691,9.383204,691.069458
37.675121,24.817619,10.367453,16.864525,9.563365,568.821289
23.023264,15.585598,7.976969,11.569663,6.383620,301.170807
8.812099,6.568785,3.809795,3.048355,1.876396,97.399872
47.872501,30.305635,33.924377,46.988091,22.925516,1368.695557
14.650175,10.303219,4.037989,5.682202,3.757549,156.145447
10.797013,7.675849,4.309348,6.872484,1.806433,105.342567
49.261452,29.429678,30.594320,41.111057,24.403887,1369.156494
84.813080,40.468609,41.668251,56.468124,23.826752,1286.367188
21.931459,14.971714,10.483455,12.882581,4.843658,242.684448
61.758923,37.105553,27.119558,37.923809,21.478979,1081.326538
15.321157,10.830772,6.777714,4.216222,3.187444,169.432175
49.707111,27.561800,38.169456,46.481052,21.632988,1115.964844
8.673914,6.265141,1.079364,7.401431,3.253986,11.547890
49.511383,30.256804,18.396341,25.054369,13.199863,668.018433
27.767464,18.480434,15.335559,20.284367,8.443666,440.437317
10.668826,7.432986,4.108066,5.544887,1.943143,116.328407
33.823944,23.230625,8.925806,11.893160,6.153488,363.505249
68.216576,40.159767,46.575966,81.670753,40.312065,2252.130859
10.137199,6.956708,5.283696,9.405055,3.144280,170.200897
16.997860,11.800400,13.575687,23.817389,12.500067,703.431091
13.416662,9.750618,6.386311,12.265908,5.053770,205.565918
11.749914,8.148189,5.573162,6.039242,3.583707,134.997131
34.149025,21.727627,11.576963,16.443634,13.230289,1189.935669
6.102710,4.586557,2.973053,2.581115,1.782867,101.857681
10.903308,7.949377,3.716836,1.757151,1.227653,66.261757
5.601064,4.429541,3.416836,7.771969,3.201464,158.716644
26.444025,17.433542,16.719028,15.565836,8.530255,376.940948
12.524446,8.841426,4.351301,5.212262,1.584878,93.382050
11.336586,7.797195,3.679544,5.286312,2.461742,139.150513
14.019496,9.716627,4.845600,5.410676,3.309882,150.524475
7.437811,5.500906,2.260519,4.626384,1.635070,82.209038
53.194164,31.476151,35.511570,55.881374,28.682564,1956.515747
9.038913,6.697510,4.570055,13.414925,7.100439,417.995667
10.416616,7.429156,7.327740,15.608596,9.246006,431.977448
13.546002,9.385876,4.195083,7.595201,3.106679,139.552582
20.076849,13.820189,4.553931,6.923678,2.601138,100.219719
7.392793,5.340564,3.546594,3.237416,1.904071,93.491455
75.491676,49.140175,30.240129,51.067070,28.593538,1617.843506
48.624027,30.245504,19.722456,26.137747,10.750956,598.954468
102.713768,58.368252,59.895676,78.906639,37.899487,1783.738281
11.565375,8.198750,4.632510,3.904162,2.701739,129.769882
44.729790,28.859447,13.284004,17.781294,9.383199,580.992859
28.418900,19.148172,7.195914,12.297396,6.063569,372.984192
