"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.283239,19.989288,6.366066,12.179255,6.435549,494.936523
28.106386,18.309597,8.772877,11.758597,10.333001,770.251709
10.594320,7.231651,3.533850,4.461575,4.585160,327.671753
15.208237,10.325090,4.248940,6.238093,4.586364,359.830872
18.382702,12.468610,5.827882,7.934160,8.070957,573.069214
37.514343,23.479519,13.741198,20.383331,15.638566,1120.996216
17.192987,11.835979,5.165870,11.866303,8.750463,665.979797
14.630919,9.822882,5.482740,13.304036,9.813944,738.107300
53.557011,31.922869,26.338818,51.309505,53.085251,3753.117920
13.652899,9.779469,4.600265,6.140043,5.219727,374.049500
53.020020,30.708717,17.273405,27.701481,21.249311,1579.641602
21.487064,14.455355,10.349413,13.129870,14.540490,1001.143799
24.467224,16.781372,6.973566,8.508459,11.090287,842.647949
27.782780,19.064455,7.891062,11.181642,10.292907,617.696106
43.468243,25.500004,19.116182,28.618898,31.880093,2453.370117
19.332176,12.789032,12.939781,14.975760,12.600096,933.091370
26.649717,18.027458,8.023469,10.085070,10.936481,772.666199
67.482590,32.060261,30.868427,44.781544,38.194149,3005.303223
16.720480,11.697160,4.902853,4.450475,5.672742,366.407410
26.042442,18.192759,11.434900,16.028419,11.090143,742.537109
12.989263,8.156669,30.372093,40.734806,25.005539,1234.062744
21.198195,14.752487,11.187559,23.821545,23.983953,1654.099243
16.799706,11.224265,6.922651,6.142960,6.614753,442.954010
13.971388,9.413733,18.510836,18.610527,13.872717,1119.677490
23.939722,16.058680,6.826351,12.858938,12.171984,835.881897
50.325951,30.597782,20.696218,28.255491,35.801506,2225.939209
39.399067,23.812065,26.258202,59.176121,56.900326,3472.564941
14.351325,9.826024,4.379214,6.435907,6.066271,426.861267
79.747574,38.759613,61.402958,95.877403,63.367905,3963.259766
35.717278,22.435617,20.062538,20.643503,27.779902,1937.058228
29.136742,19.297472,11.459939,17.525360,15.686141,1236.498413
28.783207,19.465088,18.515202,27.557810,15.951427,836.057983
19.984694,13.698340,6.240055,11.197787,8.388411,487.441345
11.802104,7.899492,5.144455,7.681695,4.008370,243.173019
29.658045,18.873581,19.657907,24.505674,24.609415,1866.699829
33.967072,22.477125,10.007620,13.920117,13.597762,918.261353
41.725719,26.367949,27.947672,49.254940,46.015629,3108.703857
34.307213,21.862347,16.815416,27.924389,14.615140,842.555786
28.079536,18.129089,20.645372,25.597040,24.336000,2097.135498
15.117472,10.037867,15.635269,19.983097,17.371428,1222.395996
16.304317,10.916465,4.987724,5.494089,6.621019,500.893005
15.749380,10.867053,4.817622,6.453913,6.315027,446.694214
15.189327,10.756917,5.457427,10.848234,10.513534,697.056213
27.832848,18.941851,15.277860,16.084606,14.032019,1011.611206
40.804649,24.590204,22.263422,29.761925,19.008110,1312.249512
104.550842,48.870262,70.203461,102.191315,62.625126,4261.916992
35.584885,24.221031,11.605932,16.672405,14.758786,1182.691895
33.551422,23.108589,8.687228,14.170390,13.244571,959.234253
85.142647,43.826187,40.601765,48.826572,57.316406,3949.164795
37.879509,21.658844,25.117777,37.281307,36.354237,2877.766357
30.701254,20.562235,13.433772,22.010176,25.066383,2100.386963
7.663808,5.448007,3.885525,3.541740,3.622675,256.921234
38.995144,26.364729,16.970449,25.771852,20.552513,1594.443970
21.120979,13.986250,8.528659,13.578328,11.558165,881.289612
40.965385,27.714230,9.739564,11.562815,10.404809,736.774170
20.785240,14.505448,9.234170,12.534853,14.540551,1254.895142
30.014875,18.075094,43.810501,53.368011,59.732597,3395.520020
54.708950,29.133392,44.183121,91.839447,81.777191,4377.981934
18.733330,13.089406,5.205431,8.112521,5.923299,489.967102
77.313560,36.983658,49.356815,87.263298,35.645557,1690.862549
28.800846,19.630274,6.625869,10.523766,10.935045,722.086304
28.248749,19.158785,10.776296,14.160086,14.041320,958.883240
53.415916,31.648230,15.496433,17.154812,14.481930,1129.403564
32.262573,21.886089,22.080214,36.162083,47.881653,3137.273926
25.808462,18.327036,10.055693,12.295725,9.775686,759.752502
8.731293,6.410711,16.234983,12.070756,12.534551,1010.519958
24.049095,16.138813,9.387568,8.977195,8.851182,593.638489
18.571405,13.181162,10.207813,19.753027,15.086609,1044.497070
38.140388,22.825924,13.602464,17.020193,15.380169,1138.919189
31.860941,21.033100,15.103124,29.892550,22.228464,1681.212402
20.566967,14.330430,7.028296,7.730117,5.282488,338.367920
38.262512,23.778784,19.977362,27.416975,25.890455,1813.860352
15.334419,10.161499,7.847307,15.009417,13.027006,905.137268
17.872593,12.606966,11.979499,13.468992,14.131462,838.370605
17.288548,11.780969,5.472928,7.996703,7.384613,664.212219
19.659323,13.008543,7.005547,11.649799,10.785733,611.078308
10.618595,7.356468,3.648825,4.381133,4.692410,363.013672
30.065556,19.338902,7.851141,11.868441,10.344021,833.239258
6.518860,4.737356,2.979525,3.334197,1.217939,49.658508
9.689288,6.938129,7.603894,11.128600,12.352358,775.448364
18.238779,12.879765,4.887166,7.244496,6.942295,476.713287
43.864529,22.769369,26.059847,57.368332,53.149208,3553.172607
43.005795,26.987936,10.588796,19.874363,16.591112,1408.663452
12.609327,8.609348,3.604775,5.850644,5.400457,357.708405
66.667038,30.206715,63.162594,82.053337,79.536911,5065.402344
13.993517,9.560310,5.090031,7.514584,6.497959,560.054321
31.076796,20.412394,26.058241,32.181438,35.414417,2547.137695
32.835892,20.864477,13.660709,16.810812,22.786510,1792.757935
22.531773,15.186360,25.559465,40.465588,42.758354,2833.602539
29.987202,18.849436,15.671249,20.590353,21.787764,1463.332886
50.360897,29.358334,25.279207,38.054726,36.986362,2745.859131
15.989470,10.523062,14.190821,25.863131,23.520239,1536.761597
19.035246,12.597311,6.646292,7.278339,5.124662,428.800476
5.696514,4.133141,6.218622,12.499332,7.202188,438.409973
18.107502,12.558578,7.309827,10.097490,10.517719,710.736877
25.761087,17.445036,7.194995,16.427979,9.623192,748.642151
22.395609,15.146459,7.407926,8.676515,8.748281,540.092712
29.850178,18.741304,21.047817,25.553022,22.214783,1629.559570
17.907217,12.638819,4.283051,6.050941,8.952913,739.817932
15.307335,10.213025,14.996187,21.414419,23.110277,1981.376343
19.696777,13.461916,7.228087,11.349531,13.219653,868.891968
18.088968,12.289519,18.540056,31.539757,18.613781,1255.308838
23.292253,16.180861,23.497633,32.637928,30.380985,2031.175903
13.477473,9.381149,4.895127,4.042862,3.797135,274.046112
51.590755,31.891611,20.305952,22.026224,24.818470,1971.300659
26.546757,17.838501,14.585531,23.019630,16.398788,1234.188965
23.328659,16.457151,8.793227,12.509553,10.564727,774.843872
29.948322,20.500589,23.157732,24.640497,27.678490,2060.312256
9.644979,7.075212,3.031722,3.613073,4.804730,325.899445
27.829643,18.095879,23.615435,27.824873,24.209166,1496.322510
26.915291,18.108038,6.811986,11.998264,15.497108,1100.748657
39.913849,24.569546,20.706074,27.100199,37.295376,2707.874512
48.171150,30.687479,12.554271,17.081413,15.074821,1345.774536
24.584709,16.389116,16.031040,24.978249,24.568777,2136.931641
35.178593,23.112574,22.509031,23.774498,29.694614,2233.641113
8.521719,5.754431,3.543303,3.294894,1.661624,98.022194
24.535891,17.404945,16.718864,24.907816,23.128929,1660.392212
36.231564,24.348352,10.607029,8.118628,8.659184,748.891296
37.115276,22.942581,6.688526,13.454952,15.448824,1266.362305
44.139683,25.724194,35.611336,53.615265,37.648697,2345.223633
14.078694,9.716215,5.298567,5.339337,4.448364,342.281372
23.400452,16.529640,5.526310,8.913749,9.531825,774.681641
39.016010,24.597612,27.049252,44.895550,38.227139,2911.755859
61.544445,31.880751,95.196358,124.338425,123.385139,5270.325684
70.618042,27.505527,20.822821,34.779766,37.540405,2722.348389
54.381821,29.011602,36.423527,58.042175,51.950706,3625.833252
51.616261,28.040672,48.520996,63.154228,49.193047,3387.364746
32.388992,21.421606,16.599459,21.318726,18.764254,1581.062378
6.631015,4.689547,2.078327,3.613035,2.305043,210.636017
47.260029,26.514816,32.354809,39.818054,32.964069,2895.134277
33.115971,22.093351,15.198666,11.387099,12.332744,979.003296
13.619733,9.281065,4.201972,3.978729,7.609409,466.449188
27.075060,18.167812,19.361601,21.480349,26.845839,1939.693970
23.748398,16.645847,5.502714,8.434477,6.943394,530.132019
48.918114,31.689011,17.108591,28.732136,23.610382,1903.587280
14.578485,10.081446,4.221343,5.712130,6.595289,393.636475
10.990719,7.506741,3.533158,3.496063,3.688867,318.176941
12.536266,8.519542,4.410807,8.400484,5.554050,304.419312
11.121520,8.022626,18.511280,9.755860,10.626017,708.981140
25.202677,17.010870,16.690832,31.199318,28.602587,1977.120605
41.176044,27.257710,10.845156,15.354143,16.308027,1370.026611
21.243439,14.674974,11.282814,9.247971,7.846488,632.112427
19.812557,12.974010,6.623916,5.421615,6.851864,573.773193
12.108058,8.532971,3.535268,11.102020,10.530044,837.265869
38.213512,25.269733,10.578960,10.735809,12.362170,1019.878479
17.412933,11.862186,5.858516,13.328042,11.687378,800.439636
19.647848,14.237242,5.869410,7.574374,7.251414,558.272583
46.239513,30.484699,19.808237,27.131399,12.157290,802.577087
15.987975,10.830455,9.415352,13.903536,16.218418,1280.508789
20.146950,13.826434,5.073142,7.597219,6.554587,462.801788
8.817108,6.403146,3.193924,4.481276,2.413409,180.515930
85.108459,41.432274,57.245445,63.334526,66.641899,4241.812500
11.305298,7.594723,3.730596,3.729588,3.305047,284.160095
26.958500,18.669310,6.562532,12.551141,11.047124,782.724915
6.417727,4.639540,3.629918,3.886821,5.468322,474.695709
16.029711,11.206790,5.037448,6.289571,3.379520,165.800400
7.413069,5.085729,2.564329,4.422909,3.515150,256.334015
37.743343,24.620548,23.999668,33.452866,38.572178,2808.331787
7.998056,5.374928,3.427105,3.709968,3.152187,205.870392
12.525683,8.619722,4.631231,8.291842,6.398528,439.244843
15.417030,10.465368,7.667349,8.892882,7.231808,376.355865
48.726337,26.654404,23.494043,26.696230,18.577902,1581.240601
51.070312,31.376350,17.360365,24.019125,9.750718,575.359314
34.535168,22.093920,8.764592,15.486542,11.144734,621.063354
44.861629,27.880451,10.558874,17.843878,11.755669,985.003052
36.023834,23.104727,10.703878,17.585901,16.069553,1302.528809
30.818401,21.458050,16.599813,20.783689,19.056549,1537.766602
11.223848,7.609004,3.446169,2.319619,2.991047,235.100006
41.033855,25.736244,16.489529,14.721124,16.184181,1380.990601
10.556332,7.107384,2.620217,4.079959,3.660114,234.657257
56.695591,33.776363,14.539365,27.892702,13.834954,853.159790
12.365305,8.579629,4.288467,5.524357,4.560409,287.937408
33.923565,20.087379,23.772163,24.061882,22.482883,1674.064941
17.630041,12.223364,4.519080,6.743615,5.518474,438.434357
87.334251,45.790264,46.785126,65.333733,63.115402,4084.950439
11.989184,8.372026,2.761678,5.627941,5.535264,378.146393
33.613232,20.765284,37.777100,65.628036,60.653767,3719.922119
31.694204,21.414001,8.929235,15.084110,10.194717,726.803711
29.604076,20.622244,6.943707,12.554524,11.067194,906.475708
49.200859,27.786646,15.655461,28.225830,29.887049,2485.283936
13.340068,9.470869,8.903743,17.585453,13.644776,999.311890
14.339285,10.074316,7.513257,13.854617,7.250228,363.229828
14.207927,9.934508,6.519702,14.112608,17.646639,1225.337891
12.613291,8.708332,4.995560,8.692143,7.187561,497.839355
24.097254,14.053941,5.972212,9.656921,1.814236,8.103088
27.738018,16.262491,23.234379,35.091015,30.082376,2267.760986
16.088039,10.835431,10.472402,15.008194,14.276690,894.808716
43.126228,27.609978,16.172436,23.191387,12.533772,927.472046
16.135206,10.779079,11.272655,19.176193,17.418095,1212.199341
25.118956,16.975281,8.785495,15.501904,13.264746,978.892395
8.774649,6.318818,10.400612,14.846209,17.452961,1218.137695
18.703657,12.866695,7.358697,8.527502,8.976315,633.869873
57.358418,29.679022,58.459408,97.353737,87.923225,4836.833496
34.080559,21.632437,12.203530,20.618462,18.509541,1210.202271
14.020155,9.783182,3.589130,6.625335,4.528040,301.625275
28.040276,18.954258,7.373641,10.544859,7.134911,474.179626
36.483654,23.754110,17.153860,22.417639,26.837151,2110.678223
26.023203,17.910849,9.229818,7.018628,7.848589,585.542969
32.985611,22.404329,9.973821,14.785984,13.654709,1057.436157
5.535505,4.281499,3.038188,5.528394,1.624015,76.196251
67.755615,37.519989,86.383286,128.096405,121.156837,4750.923828
41.665112,26.109829,17.051317,22.486256,25.200911,1917.548340
8.088039,5.601932,4.486963,2.642395,2.736681,260.573700
24.751869,16.730381,9.168872,9.476800,6.425149,531.606750
32.807602,21.757666,7.792670,13.440745,15.261988,1269.279663
50.264507,31.798016,13.783851,22.412651,22.553802,1717.053833
12.851443,9.084335,4.775274,6.263032,5.315327,370.348663
35.074543,22.796883,10.339705,6.603904,10.308282,873.060425
15.871310,10.421748,14.341404,17.052269,19.590307,1444.074585
38.216805,24.169033,23.462168,38.659138,39.602932,2938.458252
58.033009,32.296520,32.687851,64.484261,54.006275,3718.902344
13.594905,10.070348,5.765024,7.819499,7.504470,411.540344
30.969273,21.076880,9.060967,13.276694,12.988438,936.870483
17.268290,11.314769,9.502118,8.524076,11.128916,916.018066
25.642851,16.257196,7.672009,9.115613,8.601616,661.963074
49.905415,31.997637,14.706869,26.558146,18.157360,1110.505981
30.362097,20.977615,6.414804,11.708941,11.549098,901.158203
9.332294,6.416433,4.444536,5.284092,3.672534,281.859009
22.085312,14.248978,11.755458,17.266077,11.421314,779.283569
31.072115,21.284912,14.550051,29.417952,33.658955,2347.162842
35.824146,24.457966,13.611707,23.161509,19.597750,1383.197632
19.508263,13.444714,5.124452,7.731031,7.338884,510.492493
69.894623,36.754147,38.940598,37.628609,36.701843,2652.396729
52.449333,31.692493,28.160583,45.866875,37.577553,2986.546875
17.230944,11.862954,6.133719,9.767325,8.658566,574.526367
55.269016,34.380638,25.713314,36.475193,31.858362,2669.639404
