"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.418098,23.103798,8.884841,9.920976,9.976815,646.573792
107.344925,41.395027,77.325371,98.771721,77.917847,4868.690430
26.669115,18.801334,7.894128,8.427036,5.532691,353.769623
24.858847,16.575594,11.168874,17.157993,13.548516,975.269409
54.439438,31.699289,30.857386,40.211845,29.402645,2326.024658
8.938994,6.124350,2.477796,2.891172,3.132387,200.962692
18.993889,13.288090,5.481851,9.456098,7.022591,474.754272
91.978424,44.681587,84.180855,107.737213,79.452782,4321.086426
19.172400,12.937175,13.300794,12.654913,8.309921,583.621704
6.499558,4.343007,2.783080,2.963657,2.273706,118.993637
8.590967,5.893816,3.571233,3.196046,2.171881,149.970444
12.740624,9.373343,4.021885,4.304735,2.764727,157.243759
12.305677,8.990984,3.796979,5.029330,2.644970,126.761673
10.234095,7.306443,5.931913,6.787778,4.683208,290.406219
18.440039,12.751162,5.541348,6.171586,3.535610,257.995728
26.001938,17.776838,7.311756,12.475041,7.123421,496.005707
21.018328,15.053085,4.417435,8.405268,5.419708,401.403839
14.223643,9.911020,4.301476,4.640600,2.761845,149.335129
19.244358,13.039938,10.233939,18.617790,13.481012,1011.758911
12.727658,8.753351,3.898946,6.472894,2.972653,221.032394
36.085876,24.229572,27.808220,32.833347,23.591673,1700.569580
13.920138,10.349059,4.316455,5.182600,4.760397,352.227448
29.040087,19.723536,14.542356,19.421890,15.211251,871.738098
15.746886,10.960131,4.138603,7.848498,3.601525,218.778458
35.686855,21.254688,18.913012,30.017719,18.477007,1194.326294
24.182669,16.702656,6.331151,10.558824,8.288726,551.800598
55.650032,33.078125,19.526278,33.067307,21.413883,1357.696045
10.877818,7.818981,3.224464,4.477676,4.085309,252.409286
25.552174,16.910862,12.037940,12.631536,6.842368,356.233826
30.097630,20.756754,10.403799,9.689483,8.998848,542.092102
6.401818,4.543865,2.445411,3.784554,1.700361,88.945328
9.833494,6.926093,3.425585,9.409894,7.539864,446.005371
8.470050,5.924889,3.528124,4.074465,3.438556,276.517395
33.616962,22.859402,8.316269,11.465840,9.333722,691.792664
11.864543,8.603332,3.482944,2.851702,3.178761,186.264404
15.873797,10.555628,4.377125,5.082043,4.357195,343.293243
67.534958,36.260868,35.320004,37.278740,22.916328,1610.897095
19.043509,12.685029,13.853064,16.699989,10.728366,711.024902
14.342985,9.804963,5.210658,4.516073,3.649516,303.319153
26.776108,18.409119,7.829944,13.553782,11.813969,797.257751
92.036201,42.594894,52.067539,66.867569,53.175205,3740.178223
15.420685,10.488568,5.259988,5.921642,3.292321,284.478607
15.987324,10.966510,4.900242,6.378233,3.881979,218.250748
60.110729,33.381107,37.664360,47.399879,41.704975,2586.100098
6.954435,4.910908,2.817032,4.650702,3.303742,235.933853
33.151772,21.999269,15.657928,24.056965,17.847387,1210.875122
18.614975,12.903390,9.521071,9.169952,8.301779,493.151428
6.030387,4.279841,2.902163,4.921372,2.315499,111.050926
11.697359,8.543201,4.973609,4.141797,3.428881,225.916489
10.122760,7.181389,8.056151,11.457849,8.412217,493.184631
8.332051,6.199241,3.209250,4.245906,3.325781,173.329590
26.683678,17.631720,5.917487,8.760104,6.115446,468.524170
14.307301,9.875397,4.984905,4.345348,2.813113,131.161896
12.685350,8.878016,4.564578,4.560949,4.058270,277.921539
16.387911,11.474877,4.830617,5.161444,3.265278,241.627274
42.454113,27.303726,18.517031,18.120827,13.396284,1099.946289
40.622536,20.892122,11.707965,16.043381,14.193626,1083.759644
48.293224,29.126541,11.845371,17.142473,16.181210,1072.795288
36.913048,24.589190,11.614096,17.815357,15.554935,1178.088379
26.147718,17.213249,22.505209,34.452232,22.212521,1243.815063
5.582397,4.155556,2.915092,4.397237,1.462657,70.880379
8.010020,5.855549,2.866762,3.881083,2.822430,167.891495
12.736740,9.178942,4.545824,8.493082,6.658186,415.749573
26.679295,17.526028,6.163205,11.096790,5.496202,395.232635
9.056274,6.283236,3.220392,4.414458,3.700947,193.520126
18.229795,12.436524,7.019599,9.230261,5.539482,400.728058
6.340812,4.505994,5.724199,8.351067,5.175098,297.124451
29.827023,19.988392,13.574986,15.818535,13.831345,785.567810
16.935083,11.485611,7.079286,6.581676,7.802147,431.271820
15.688764,11.046617,5.837681,7.713836,7.790219,489.993866
7.533753,5.349647,3.357318,6.715550,2.936771,150.839264
52.426003,31.948942,15.598583,12.105288,9.879237,732.545593
67.893578,40.520061,39.067947,61.300304,52.099865,3291.060303
52.555290,34.134457,21.051470,30.777355,14.597003,919.156738
14.618132,10.402041,4.286188,6.042207,5.252244,283.853516
31.345402,20.833153,10.468639,9.894982,9.525624,647.960754
60.008221,38.416473,22.450701,23.941828,14.873722,1028.594238
15.243004,10.491037,5.434894,6.129370,5.410618,364.487000
43.816082,29.339785,9.833691,12.163895,8.515571,649.603577
18.538963,12.419847,9.170888,14.518600,10.073574,804.122070
4.468696,3.240962,2.632256,2.272539,1.876545,75.416435
19.475922,13.413996,5.851030,6.804698,3.636881,263.976929
21.036638,14.192888,6.444252,6.079665,4.167740,218.990433
26.430077,17.754360,10.922969,11.836445,6.627327,473.003662
13.443227,9.699746,4.790743,6.991587,5.049179,312.497711
22.501822,15.007141,7.056309,5.669373,5.307330,450.721680
12.460363,8.731279,11.286851,9.181947,8.182549,458.173401
39.034466,25.496687,12.450892,16.239889,13.306243,1003.454468
66.824593,38.807091,30.700275,46.033291,20.476858,1032.322021
85.811996,35.531853,38.217030,51.387650,42.428677,3369.941650
56.855499,36.764381,19.006721,23.877058,16.876493,1196.539551
75.301781,41.774891,76.599228,89.793396,87.047684,4484.054199
55.324867,29.794592,71.199593,91.818794,89.216972,4182.555176
21.393343,14.585258,9.189303,9.387113,5.471570,354.768799
30.444244,20.828220,7.692594,12.854717,10.525655,783.420227
12.382658,9.342853,4.715436,8.825731,5.916739,318.687256
19.889643,13.258891,13.529486,12.672530,11.824397,922.766418
17.402464,11.989486,6.504349,8.198858,3.765067,299.441559
40.231117,25.816233,32.659740,42.875298,36.268047,2397.973633
50.361954,32.819916,15.590354,21.895275,18.816797,1226.947021
14.094926,9.981711,5.453540,5.095360,4.708789,258.882935
30.498739,20.763371,8.174891,10.854968,8.636533,502.973206
8.079808,5.967929,9.553802,4.976856,5.385236,319.097595
42.005241,27.884996,12.266675,13.698236,10.051349,721.512024
20.423456,13.397271,6.581577,5.958019,5.457595,380.487000
4.725615,3.758774,2.261292,8.806380,5.530259,323.773285
13.317100,9.768655,3.487876,4.930694,5.294518,344.677612
19.953180,13.674335,8.478085,14.681547,9.746254,890.942871
12.627313,8.631507,4.303493,3.215426,4.125816,224.000610
28.614588,18.608610,12.135427,13.039541,8.468801,523.460754
35.135426,23.375244,9.538041,10.754490,9.397141,670.022034
31.128424,19.713894,14.432934,26.152819,16.920298,944.966248
33.533833,22.455486,8.413961,10.035258,5.834236,415.936584
17.773672,12.015456,4.542301,7.838261,4.310658,261.226654
91.051682,34.698425,43.083817,50.680817,35.402630,2669.642090
24.614000,16.878559,7.532019,4.718095,2.780678,175.075851
16.901497,11.878392,7.750540,9.382538,7.731424,456.170563
51.520107,31.194714,32.612171,42.632908,34.450226,2200.209473
18.471590,13.282080,8.532473,11.540793,7.918110,548.357849
16.636173,11.575041,5.468765,4.465976,3.904405,268.317139
16.859467,12.017939,5.286393,6.650596,4.725401,361.068085
26.945150,18.216885,8.005644,10.219178,5.842168,416.656647
32.304371,21.227716,17.561287,20.750402,17.794630,1077.847900
23.321760,15.827477,5.503720,10.248724,8.460141,573.453491
6.271904,4.507732,1.968029,4.582110,2.729596,250.632141
43.499790,27.987970,20.145256,20.974049,13.991351,958.459290
25.665504,17.947714,7.373199,8.050916,4.973659,240.327393
9.800584,6.746951,17.809738,10.252813,8.103101,513.816040
14.605645,10.130650,3.112491,5.859126,6.251597,479.234894
10.715629,8.196133,3.825324,5.314224,4.431377,236.569412
61.433155,34.387783,34.299053,49.325817,28.459570,1996.457275
34.034988,23.225733,12.537028,17.176891,13.485575,823.532715
38.322800,25.308920,14.767436,21.832830,21.776333,1416.538452
58.104828,31.167164,47.151497,59.990379,44.441322,3166.623779
11.507040,8.518468,1.983957,6.310365,3.488664,182.473541
13.560099,9.496463,5.013916,8.578589,6.587059,448.149017
24.825825,17.321856,8.467769,12.689868,8.274628,535.906494
5.193939,3.723151,2.624516,3.299995,1.328146,93.534157
61.664680,32.166153,49.388855,68.534988,50.224453,3021.283936
9.667078,7.048467,3.197390,4.179013,4.095185,178.766159
7.936019,5.694201,2.942894,4.672025,2.316836,155.671204
15.967334,11.531384,7.175253,7.890785,6.197294,389.803741
21.077707,14.286997,13.648338,15.682920,8.001213,680.690491
38.371094,25.228102,12.293214,14.684686,14.705215,1033.459595
8.770327,6.287849,3.660581,3.238527,4.209453,212.185196
22.379278,15.461978,8.345866,9.992373,6.519191,392.636292
5.230907,3.822345,2.273224,6.751335,3.579949,257.289276
20.080435,13.897965,6.675434,5.682394,5.078275,275.612030
20.448792,14.151180,5.592891,7.166434,5.291361,338.293976
13.083675,9.199782,3.595457,7.842686,5.761644,455.567322
17.377588,12.028955,4.936874,7.649683,4.078048,299.583923
28.395916,19.550074,9.938348,11.834349,9.345440,511.317078
4.311912,3.187188,1.935323,0.573112,0.188078,-0.354609
30.334173,20.224964,6.452559,8.630770,8.462558,562.059021
48.314693,29.756979,30.056347,37.605648,29.726122,1803.071411
43.533215,27.217760,14.659328,20.643969,7.710528,414.561188
32.992695,22.461548,7.835147,11.396385,7.232613,497.944824
26.037767,17.569035,12.548545,17.613811,13.663538,818.894592
8.558282,6.035278,2.485868,2.850958,4.041278,303.686768
58.135048,34.436012,15.397603,18.440123,14.042267,1089.562378
4.480953,3.502124,2.605764,1.996928,1.856360,110.851463
21.822092,15.139525,6.922865,10.547459,9.308000,499.110596
16.707796,11.330063,6.084458,6.042495,5.714827,399.404266
20.454485,13.714365,7.090948,7.056511,4.345782,328.460938
11.979679,8.602448,2.903123,7.734067,5.463078,345.835968
14.967093,10.593742,4.674238,2.479636,2.249354,193.932953
38.272026,25.468649,16.324003,27.748650,24.228722,1485.786011
60.938171,31.892311,60.314846,69.207985,52.594448,3744.931641
30.790316,20.630169,13.473472,15.996601,14.884175,840.803345
7.430460,5.667192,5.972774,7.579380,5.701084,346.831421
46.558334,28.742535,46.340992,52.390003,28.539295,1663.416626
16.612309,11.582378,13.723696,20.559731,11.354644,730.656982
19.811392,13.419662,13.227092,9.805546,9.907312,726.923218
38.821011,26.070770,17.719795,26.012896,21.100176,1362.631470
21.382992,15.026680,9.576275,12.217499,8.681020,541.055847
27.280100,18.580097,7.092665,9.864952,8.245701,657.904968
41.418293,25.626518,31.043234,34.194592,26.911947,1932.210449
48.040672,28.477318,28.740238,40.601349,30.634663,2297.732178
6.778685,4.913091,3.255831,5.141364,3.650314,204.189178
62.081524,38.034817,21.762453,38.281631,25.328119,1809.536377
25.913036,16.858564,10.499743,10.748127,9.443781,583.821106
18.686731,12.867925,5.418183,6.455472,3.380474,186.896896
57.495937,32.372185,20.790058,27.549738,25.497776,1697.414917
65.728897,36.121632,51.788399,65.131271,53.839596,3505.990723
17.372145,12.220947,8.655970,10.310773,3.892720,213.165192
29.279158,19.156963,19.904436,29.377527,16.366386,785.004333
18.336439,12.860828,4.655071,5.207611,4.669231,294.462738
8.986382,6.164824,6.194489,6.438612,5.927970,346.391144
75.926010,45.958523,26.838387,30.628370,24.602394,1761.660034
8.356685,5.980430,3.483807,2.098832,2.469058,139.238556
16.952591,12.156145,5.164011,6.813588,5.222625,307.964935
21.896433,15.474591,11.025202,11.147634,5.264977,402.379822
6.955966,5.153713,2.610213,4.433924,2.191306,155.856873
9.904587,7.456707,3.228492,3.373297,3.395866,200.051224
56.767094,35.701790,23.240845,40.305790,27.239618,2083.101318
22.444586,15.656999,8.845228,9.523630,5.140519,315.663177
15.711808,11.488453,4.493030,5.121312,3.689842,298.531067
17.453770,12.672830,10.424669,13.289107,9.410575,567.890808
31.413443,20.665682,15.489541,30.451885,26.507906,1772.609741
11.205839,7.778688,3.070214,4.640852,2.325619,165.895523
12.698400,8.810549,4.852739,9.072687,4.073281,201.485168
9.163795,6.624881,5.404409,8.969886,4.853317,255.529617
15.135716,10.500214,8.643235,7.462166,6.512727,470.751556
8.298247,5.942498,2.961981,6.410487,3.712422,244.552063
4.092454,3.221150,2.186660,2.252173,2.249005,133.884354
19.265522,13.467179,14.436037,18.444633,14.058513,973.578674
22.178411,15.095224,5.483362,8.068014,4.441578,352.119781
65.348495,39.833916,19.219662,23.856028,9.499369,538.844543
24.107834,16.522507,7.312804,9.509256,8.449186,627.768127
25.006750,16.351219,9.782249,9.574477,7.458334,516.116821
10.875874,7.552161,4.684679,4.637818,3.503099,186.233276
80.845718,37.695644,77.229660,106.732391,82.521667,4446.310059
49.060577,30.170536,20.152897,31.082918,22.465059,1566.630249
33.229481,20.485649,19.037716,23.920853,17.695240,1372.876465
16.703344,11.596044,11.410251,13.023706,7.860669,527.947998
22.112373,14.376065,21.726036,35.021580,31.497686,1907.094360
19.138762,13.280344,4.148875,7.957612,5.946871,427.515808
10.263395,7.120957,2.430759,4.024483,3.911748,279.469574
30.112921,19.831299,30.725683,32.669338,26.321045,1552.723267
7.309526,5.153419,3.137391,2.797719,1.889974,95.923050
18.100368,12.660234,7.382091,7.131222,4.555268,278.213837
35.698948,24.031052,19.865229,25.320660,18.729366,1109.081543
22.013948,15.366530,5.882649,8.318880,5.959062,441.927368
14.909841,10.468290,4.484671,7.115191,3.850856,298.537628
14.919138,10.540325,5.069618,6.952812,6.736948,434.155121
21.702633,15.046814,6.804917,6.262583,5.190993,347.276031
31.581606,20.719017,8.250357,11.336389,9.432469,671.855469
23.017223,15.707724,7.218211,8.250027,6.117015,435.833557
32.763988,21.700794,7.841647,8.909594,4.395522,309.369171
32.060955,21.010824,8.831753,9.825928,7.661085,496.155212
29.427074,20.040483,9.437132,10.404729,8.798954,627.009644
73.014442,38.674065,112.462288,149.439682,120.859840,4882.668457
32.692719,21.541771,9.243983,12.035340,7.316923,410.149445
30.098032,20.970909,20.806688,26.134100,17.725618,1045.377563
32.747162,22.025215,16.651207,23.131655,17.569714,1056.542725
60.575130,36.669815,18.725840,29.016705,22.214844,1503.332764
99.586052,50.543732,41.739193,55.968781,40.178947,3030.350830
33.092590,21.950785,10.452641,8.848876,6.897213,469.626007
26.630093,17.746590,19.069990,25.306854,20.619410,1494.058350
51.527332,29.782698,52.386570,77.194572,41.016510,2590.774414
29.849899,19.662519,5.375952,7.801940,4.873855,251.187927
12.133492,8.762815,4.413562,6.501327,3.069941,177.168732
18.461819,12.765946,5.924185,5.793351,3.595440,251.394272
31.416080,21.432028,8.623151,9.741267,8.938987,553.254639
13.870316,10.197235,3.970024,3.924685,3.109655,136.715683
21.710886,14.874684,6.163396,8.237628,5.623041,433.057526
35.531258,21.495989,19.295290,25.006279,21.483398,1377.389771
7.421778,5.210718,2.579538,4.107543,2.077440,119.393867
16.774614,10.949556,10.862083,13.359398,12.547179,832.660583
8.916998,6.272863,11.550188,12.325665,9.945892,628.866699
12.592114,8.870343,3.628658,4.767270,3.547160,234.467575
13.605129,9.568490,4.565265,4.492597,3.084227,180.680359
8.438184,5.830877,3.116577,2.834255,2.329361,126.103561
49.706841,29.139301,20.196850,20.311928,19.413822,1460.321899
40.819080,26.303720,18.436308,24.939625,19.079323,1361.429810
9.998373,7.094113,7.025389,8.966851,6.740609,372.836548
32.193371,21.078876,14.295287,16.548950,15.240323,1229.417358
19.498192,13.521714,7.221320,6.571980,5.715003,387.359985
69.317741,37.908421,23.416027,27.624294,19.574318,1508.691162
12.414055,8.986572,5.094944,5.865851,4.884300,302.655701
64.158760,38.623203,47.617237,54.089581,43.914177,3247.395996
18.861326,12.879601,6.623917,5.530300,3.988841,273.541107
32.913563,21.095703,24.584925,32.131672,20.740707,1473.693970
5.996770,4.411522,3.491547,2.604608,2.408306,153.476654
74.868309,39.388950,47.199207,56.420979,43.329483,2736.537598
43.700783,26.313284,19.114807,30.293056,18.682934,1306.537598
23.672722,16.184956,7.303636,9.162626,7.680490,482.125092
19.497002,14.314091,12.300673,7.852161,6.445439,386.378601
45.773308,29.971518,23.386122,34.723888,28.581686,1727.909180
23.796444,16.642477,5.670287,9.726364,4.587949,336.489319
25.277346,17.062717,7.100634,11.666352,10.204581,628.187073
6.779906,4.816088,2.281757,6.134584,3.078413,201.945053
14.987226,10.353767,8.929041,13.752083,9.693561,634.779175
26.451397,17.665812,10.480582,12.196421,10.550210,689.961121
19.238506,13.387671,6.483119,10.058587,4.449339,243.770920
15.168308,10.395101,4.477080,5.346148,3.360242,245.416122
13.537364,9.602609,2.588589,3.929621,3.915278,256.132202
18.883871,13.000910,7.142206,11.599871,6.320750,253.601486
93.813423,46.991570,74.785706,89.464165,47.694565,2834.743652
5.798883,4.037131,1.892211,2.963921,4.441934,279.561646
16.684519,11.304771,5.346445,5.479019,4.410506,330.024078
13.167547,8.774399,18.405067,20.699451,14.463964,831.569214
117.311119,55.561489,80.322067,100.503738,78.214218,5054.138672
15.436064,10.614598,5.063056,5.212827,5.227401,318.859924
25.907507,17.474825,23.478476,24.498545,18.879776,1193.048950
5.836139,4.414331,2.474355,1.472010,1.986217,133.676117
15.117887,10.533460,3.908096,8.671337,5.748943,347.620026
13.616557,9.723513,6.477443,6.920728,4.805286,307.313385
12.927394,8.993621,4.985562,5.152818,4.144216,312.141937
11.074620,8.002148,4.474159,3.638031,2.314031,127.991928
53.354568,33.490036,18.689114,28.345869,22.463161,1303.594360
27.720259,19.074226,6.175963,9.840762,5.258820,408.448059
21.424503,14.130615,8.569653,4.196327,3.594940,298.703583
22.309927,11.925291,5.758479,22.021290,6.811505,55.626369
36.450333,23.933817,7.705181,11.289749,5.727501,396.340820
8.157989,5.579851,3.703728,2.815960,1.920111,115.018387
12.645179,8.726981,4.034338,6.106227,3.916745,242.224426
8.206372,5.748419,3.966686,2.840402,2.593173,158.611176
16.858337,11.996303,7.287410,11.543985,5.918436,283.875641
9.745304,6.670145,10.123613,9.088837,7.697059,480.728241
28.888403,19.227251,12.120541,20.284933,13.423494,882.493896
51.764263,31.840601,31.395231,38.462105,29.666018,1885.124023
40.506321,25.865515,24.811562,40.569752,30.883141,1823.768188
44.860481,29.459389,13.044280,18.820448,16.791346,1412.979736
8.504187,5.808922,3.214969,1.126910,2.200068,177.765213
68.735283,41.863480,36.328259,62.214672,56.609161,3514.088623
10.882559,7.871410,2.504339,6.363985,4.094889,377.080475
4.034357,3.185454,4.197622,31.375978,4.430492,11.701114
55.485142,34.992775,17.372194,22.464668,17.131207,1221.425903
35.434364,22.095171,12.122150,24.163464,14.985755,978.982117
25.277594,16.774551,6.863379,5.672262,4.640337,398.493164
24.853748,16.229282,12.558582,14.076276,10.567247,602.521240
60.383400,34.794682,52.051231,70.788841,47.711353,3056.737305
13.601480,9.714865,5.198089,7.238364,2.370703,185.319000
98.535065,56.440529,63.375332,89.566605,55.788902,3408.020264
19.420568,12.868258,10.871591,15.927178,12.084867,958.628235
17.062675,11.591722,14.246405,12.648300,12.553691,801.243652
15.132675,10.511931,9.322192,7.026213,4.186464,257.333740
20.579281,14.118101,5.789049,6.427259,4.781981,363.417908
36.679733,25.202114,14.943521,18.574282,15.103614,990.936523
25.986032,17.561375,13.330864,15.136660,12.340884,720.652710
66.400978,35.396896,61.332275,76.319420,68.906410,3642.408691
29.587801,19.923365,4.764666,8.482365,5.522940,309.707245
9.478706,6.423367,3.833416,3.270869,1.908767,114.734421
20.939909,12.380015,29.253563,66.117897,29.867781,1048.797729
9.441506,6.374677,4.692273,2.946442,3.566384,231.624924
40.222717,25.555792,32.861858,32.493286,30.425581,1933.193604
17.126825,11.846332,7.628108,5.341977,4.294140,238.505173
6.909704,4.970385,8.223043,8.797585,6.227241,376.921967
32.609257,21.274792,16.360847,22.479116,13.861453,993.933899
57.436260,33.389538,31.788095,41.442356,21.850475,1374.634399
19.093529,12.803302,10.171468,9.820738,7.114808,443.329895
20.172445,13.418583,10.247999,12.280714,12.555982,930.504883
16.144840,11.307554,6.205412,9.683328,6.765283,423.217377
52.809441,32.681965,17.520557,25.369173,16.428816,871.686462
25.867887,17.452768,7.828275,12.320034,5.505650,307.180298
70.540215,39.552753,30.552160,36.139580,32.909355,2579.729980
17.596073,12.842356,11.772718,10.704476,11.603443,745.633240
25.936226,18.055805,7.652866,9.102251,7.290944,324.356415
20.606140,14.125484,6.482959,7.890304,5.660641,300.767212
37.539013,25.383177,11.366657,15.850403,13.188248,957.810913
12.501521,8.606825,4.487798,4.462314,3.899118,201.475418
24.183140,16.471073,13.609094,20.444582,16.022516,975.781494
14.551341,10.014318,3.793956,5.455939,4.194305,253.116959
10.344821,7.545963,3.367670,5.421654,3.220397,178.566727
26.031395,17.475149,10.182905,9.886700,7.380817,428.143341
38.523003,24.504122,15.233190,19.966150,16.203373,1091.994507
42.240059,27.860388,25.689964,17.972107,14.970595,1127.532959
26.950500,17.743271,8.681324,10.646736,7.157382,577.704041
39.810650,25.120247,13.514205,12.959631,9.682802,831.196838
16.491100,11.626391,5.883547,7.336688,6.215502,415.726349
16.823269,11.431476,16.185133,16.267525,11.859328,655.280701
52.538010,29.788076,33.609261,34.536167,35.450481,2664.909180
31.958666,21.656414,6.955820,11.993999,9.476896,739.849304
27.616493,19.083614,7.177944,8.142475,7.552105,493.318115
9.478191,6.388099,3.342527,3.872524,2.794113,189.735703
12.386475,8.541710,7.567321,16.415550,12.481974,822.983826
9.937592,6.753051,4.223365,5.466305,2.668225,186.455276
39.463570,26.600258,12.760026,15.826059,13.700399,1084.596436
19.343189,13.449806,6.650321,6.629058,4.606821,312.335175
24.807632,16.709446,8.129322,8.691716,7.409383,455.030762
6.350437,4.683086,3.290642,2.805050,3.045973,137.593826
56.205719,33.610065,29.127171,45.723076,27.707870,1749.591675
28.984259,19.681910,8.716434,8.972255,5.324118,369.570648
9.728915,7.208068,3.667575,3.531335,2.942061,144.171356
52.109112,30.113211,28.119030,55.001678,39.709644,2729.022461
11.740126,8.346948,3.502171,4.162314,2.713719,128.245895
16.349794,11.973310,5.808228,8.999511,3.657631,218.405685
31.532619,21.976171,7.456065,8.664447,7.521890,544.278137
20.520489,14.054381,4.725304,8.028812,6.151054,440.835724
15.158333,10.722492,4.952666,5.425053,4.535284,320.322693
22.760391,15.701890,11.762898,16.570000,14.360723,949.568481
13.522242,9.533366,5.047335,7.878366,4.556891,274.388977
15.955782,10.942243,3.773794,5.342752,3.499581,221.198242
14.826934,10.108148,4.162124,5.840775,4.294556,306.363831
27.280491,17.950710,7.733902,9.081813,6.880475,445.623413
24.972401,17.082092,9.221583,13.267843,9.046838,581.047241
28.752516,19.304049,7.848420,11.060815,9.460385,707.563660
59.735313,36.411007,15.958939,24.155205,15.664200,1192.020508
54.820522,33.402168,19.032703,13.764115,16.093699,1191.424927
6.174458,4.435782,2.995625,3.650322,1.687955,131.097168
15.160420,10.652933,6.262854,6.375120,3.537905,269.676422
20.884132,14.620762,23.544670,21.411331,12.968491,1028.519897
12.713244,8.953085,4.249925,4.166255,2.752186,170.483826
16.804575,11.731041,4.347055,6.511049,3.362595,207.518463
59.640640,34.809723,49.393379,62.887997,45.070969,2835.265869
33.777611,21.874882,15.391651,27.157677,26.070002,1677.417358
49.157509,31.309660,14.585927,10.620548,10.722736,904.725281
17.519379,11.934415,6.956937,10.375860,6.338288,536.802185
13.832256,9.584476,6.338552,7.006855,2.722383,208.775635
24.112034,16.043736,20.321304,24.839991,26.313654,1728.784546
91.207741,45.958107,38.662033,45.932926,26.021225,1619.126587
29.482380,20.048748,22.069536,28.782406,16.512901,1246.092407
69.864677,32.796494,52.373283,46.905067,38.679684,3019.473145
44.235977,25.131477,54.599133,60.653881,47.361523,3431.463867
53.821751,32.623287,31.284523,33.162525,24.801924,1558.258301
12.680593,8.849209,12.016626,18.481098,18.298925,1069.414429
42.333817,25.918344,24.573742,35.330662,27.204693,2056.528809
5.838245,4.241491,2.583721,1.714257,1.502889,132.261276
28.720913,18.406591,16.052683,25.976885,20.312584,1264.036987
26.672792,16.121286,8.601345,18.997353,15.339673,968.770508
40.212505,26.785761,21.619698,27.917471,18.145523,1470.907593
20.222786,14.450027,6.885869,6.376534,4.517077,265.101532
11.352921,8.007643,5.070794,4.506329,3.613714,264.965607
10.969415,7.423513,5.824293,4.747917,3.311509,267.611053
9.342229,6.268631,3.698541,1.960079,2.899712,193.158951
25.370792,17.180298,6.407346,11.448952,9.023519,560.814758
40.274391,25.266682,19.652607,25.688679,20.162521,1376.892334
45.040897,27.589611,17.177656,24.867174,13.451275,890.411499
10.747412,7.503049,6.040922,7.195340,4.030937,260.300018
32.271297,22.186266,11.145975,13.767885,9.717922,589.324280
18.528486,12.946328,3.545783,7.458200,4.479979,289.167114
47.322910,31.130514,11.222301,12.761977,8.148722,728.508484
52.492081,32.886074,15.779227,21.757574,15.569602,969.978943
89.446526,51.106464,32.420654,37.129116,25.860907,1842.072144
