"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.495098,23.341143,26.438980,47.747025,50.303020,3639.217041
61.909439,37.030636,21.978331,46.621212,69.841743,4039.332764
47.901775,30.977840,12.029496,18.295444,20.453676,1784.516235
28.098356,18.475454,8.622564,11.066315,11.406037,968.096130
24.438726,16.761282,9.300711,12.193594,4.461231,177.151794
38.223011,25.058603,7.883483,15.022304,23.564537,2019.906494
8.759903,6.323617,6.180088,14.379396,14.632354,1039.107544
58.203255,32.191422,25.091749,42.606529,59.232140,4051.940918
34.956928,23.736391,12.038552,23.138718,33.358753,2500.577881
54.379734,31.574215,13.160580,20.349440,25.761507,2311.804688
5.755868,4.459318,7.888906,10.716426,13.399943,973.769287
50.156120,32.064873,24.561329,39.685242,58.171810,3442.802734
60.962799,39.939594,17.634163,38.763248,44.346127,3345.359131
132.380783,70.345009,100.413422,185.757645,208.400742,5635.799805
80.332451,47.452766,31.114273,55.009144,52.127846,3682.543457
14.354971,10.332708,2.507360,5.052711,9.142934,681.912048
25.248468,17.872591,5.539041,10.974113,11.893525,1047.813843
40.066383,26.251902,21.245562,37.895573,50.052517,3268.322998
23.376389,15.844198,7.028131,10.654981,11.457392,878.490784
27.901535,19.147465,9.181456,17.920507,20.216061,1517.814087
86.974129,53.653755,25.827183,49.233410,54.270447,3700.593262
28.644819,20.078289,7.141935,14.992635,23.269194,1672.024048
43.127434,27.215931,12.237626,22.158709,32.338806,2741.352051
38.055550,22.297014,18.333906,37.164494,46.702969,3584.029541
16.454527,11.707938,5.097809,6.603136,8.330219,697.361023
39.704201,24.539690,14.102255,26.018780,32.052361,2556.190186
11.156315,7.855760,7.737034,20.188568,27.713696,2075.885498
55.689877,32.541813,15.156746,24.394375,33.228958,2959.872559
42.869991,28.168074,10.786167,16.188946,18.701218,1439.136841
54.307621,31.517319,34.307384,60.911060,71.962547,3878.903564
78.836266,39.482552,35.449646,69.210320,90.362061,4783.024414
43.608131,26.559227,17.325743,31.957817,28.168623,2244.753174
10.818877,7.746271,3.112557,6.236977,5.599908,372.283691
44.675396,28.303669,13.102737,37.330067,35.123001,2382.319092
29.218987,19.443298,6.471877,13.546924,12.470588,997.091858
43.688377,28.634668,15.032063,27.754044,28.923023,2099.438721
75.340904,38.792164,28.291483,45.098339,47.292610,4023.484131
21.996531,14.052540,12.893558,35.182869,38.469173,2402.048828
29.036835,19.632343,34.516064,67.575630,82.820572,3979.954590
42.020473,28.912479,8.248737,17.060703,18.718712,1462.353760
15.685517,11.069103,4.171706,5.331981,7.002098,605.351562
26.749632,18.726658,6.247254,11.827274,13.104888,966.339783
15.317083,10.457071,9.338598,24.781012,22.982281,1711.928589
54.350128,31.216228,16.557528,40.508942,50.667400,3373.593750
13.354374,9.565864,23.121067,41.337303,50.455280,2887.015381
51.692875,32.261559,18.390884,31.054773,38.697399,3165.419189
61.222805,35.325832,23.289839,40.487186,46.429859,3589.298340
63.226498,38.495300,25.769936,57.591557,69.921776,3924.173584
23.980759,16.170860,5.824797,14.886889,15.209370,1140.706421
57.011646,34.307743,25.976267,33.836502,47.408787,3451.455811
51.432034,31.743258,13.209654,18.580173,45.329498,2142.296631
14.675413,10.491609,3.001619,7.382820,8.753898,701.407349
40.659454,24.451599,18.103048,32.931133,40.560078,3295.338135
15.366809,10.963427,6.864448,14.275989,24.128838,1863.795654
41.893410,27.212200,8.587846,17.731783,18.927174,1410.838501
91.434242,44.642658,41.013390,76.549194,91.231972,4809.767578
31.786411,20.472174,10.594690,14.081986,25.455309,1894.567017
54.920616,36.603413,38.901581,64.866684,66.411499,3626.251709
8.659316,5.977542,3.586851,18.452152,22.712278,1734.149414
83.810234,41.879829,40.290344,67.134003,74.808884,4521.449219
82.006325,45.829525,28.663567,47.804615,61.616413,4229.937012
110.764557,50.947376,100.316185,163.596558,194.106873,6187.252441
55.583221,34.250481,12.788787,23.979313,28.393658,2482.213623
31.938032,21.854759,10.637055,11.766648,15.629200,1175.182617
26.890999,17.692755,9.970966,20.534498,29.871555,2381.312744
32.519367,21.792511,9.388686,16.956175,16.582077,1282.207275
15.051667,10.312342,8.542994,12.478461,16.065006,1238.449829
28.469713,18.829615,9.345208,20.235100,19.657923,1467.908569
39.587368,25.106461,20.558069,35.053223,37.785080,2906.357910
56.872204,31.786896,22.306349,56.585331,74.327393,4351.247070
31.793344,20.642654,11.999075,20.960037,27.297897,2326.654053
43.318550,28.617510,11.524734,13.472342,18.064232,1619.946411
58.543388,36.698727,26.726690,45.740498,44.313641,2965.385986
53.119637,29.408852,13.156028,25.079279,23.756798,1638.015137
76.186409,47.679890,31.287592,49.380859,74.162254,4244.745117
30.573483,20.195787,13.296193,21.307655,23.526237,2224.706055
48.798286,31.808254,20.139490,36.579380,42.374294,3227.878906
27.557873,18.642857,3.442010,22.408478,7.025229,28.878777
29.825466,19.943848,30.486176,36.875423,36.948593,2636.468994
57.552635,35.649181,17.773829,39.892433,52.047485,3652.344238
84.713432,40.480946,45.377289,81.675072,97.009895,5438.305176
41.810013,26.973284,26.824810,56.792645,73.880310,4043.115723
14.487732,10.832994,3.185404,9.762023,12.547875,918.812012
16.755957,11.483680,9.666306,14.543699,16.559181,1388.144409
45.048241,29.019253,12.649623,21.012936,23.658924,1889.982178
90.026871,45.189251,32.319298,61.439709,64.281754,4431.196289
51.554432,31.448908,25.912788,53.754227,74.963112,4061.840576
44.114883,27.858097,12.775620,20.211514,23.739544,1927.214478
15.017095,11.098046,3.555562,12.926157,2.633993,26.766733
44.237537,29.230682,11.791549,15.202183,20.449938,1457.637695
48.417915,26.161814,27.103497,45.130711,64.346931,4113.641602
39.487370,26.547426,10.219737,12.517769,22.888624,1995.444824
19.904419,12.419847,9.635572,31.897810,36.621365,2325.978760
48.599442,32.293697,10.639131,14.826174,20.488953,1818.398560
40.386734,24.369806,30.754553,46.996349,59.034439,3738.206055
48.531673,31.313248,14.479722,14.980165,24.142031,2098.886475
33.557625,22.118374,9.947131,20.686901,20.385567,1497.576172
34.361187,20.747108,10.795898,16.635580,13.992571,1035.354004
43.419781,21.721008,31.162720,58.368187,80.596970,4023.281494
18.497688,13.080034,4.409519,9.664504,9.269197,872.636353
9.248181,6.346908,2.585279,5.123203,2.110917,83.932861
31.840988,21.000084,10.876113,14.227411,16.276821,1328.068726
4.717374,3.106926,3.487214,4.772629,1.432763,2.050202
15.502141,10.534521,5.001842,8.277952,7.543480,604.416931
14.964261,10.463856,4.716084,7.772983,10.313941,750.831055
32.258633,21.203894,12.113153,23.102654,29.308392,2525.157471
72.876831,42.402031,13.335720,27.863691,35.561687,2524.449463
10.452081,7.537815,3.928648,5.380444,5.289016,482.075745
40.056419,25.791828,25.479691,44.431297,50.426384,3486.485596
38.591415,24.672466,17.068239,28.668407,33.442959,3049.985596
65.357925,41.194809,16.613028,27.168715,26.316572,2096.119873
19.048643,12.724191,5.075345,8.156204,7.875817,658.437317
23.449562,16.111540,5.524570,8.980616,11.481928,968.689636
37.093243,23.012716,17.975004,45.737396,43.921028,2960.724121
67.076569,42.201969,18.179909,24.588186,31.227356,2861.180176
44.385979,26.216341,28.041101,39.506504,46.942341,3559.293701
51.370422,31.974354,19.987591,35.148796,50.307339,3543.070068
23.518972,15.045220,21.565872,24.666939,34.335960,2905.744385
24.002880,16.957626,15.215270,26.482271,29.911905,2115.547363
39.464550,26.019266,21.917984,44.918598,49.257263,3370.496826
65.167000,31.084614,70.288292,100.623192,134.328217,5463.861816
38.542419,24.561684,9.865411,18.217592,25.579950,1914.266113
39.380974,26.329557,10.005025,14.862535,15.921628,1364.915405
38.098682,25.709839,10.270813,14.357584,15.026974,1066.919922
48.089417,29.189602,27.998154,35.753922,49.937931,3561.634277
73.082077,36.188393,60.987671,125.934761,130.766495,5163.104980
40.346622,24.756546,27.604958,46.321304,54.042641,3711.896484
26.735752,18.966616,8.025146,11.179044,21.294088,1722.679199
25.268133,16.130878,17.715761,20.592438,23.637871,2163.558105
46.394676,28.464695,15.782434,35.594326,54.786110,3815.075928
21.429985,14.135386,12.026640,23.705944,29.338696,2280.310059
48.690392,27.991552,26.051085,45.655800,55.730587,3454.109619
48.034557,31.350430,11.066428,15.232363,24.790194,1908.521729
7.483560,5.319330,3.506293,5.885653,8.811052,779.999207
25.111433,17.286098,6.740273,17.457535,24.354492,2186.279541
23.936474,15.963433,9.003941,19.874649,26.605766,1892.429321
48.940186,31.986534,22.546923,44.742626,53.194977,3604.891846
38.399487,24.100018,12.541392,20.338495,20.487700,1669.800537
55.746017,31.680595,30.407637,44.533562,51.298378,3717.588867
26.266022,18.161337,6.694044,10.949833,14.185138,1118.055908
35.000790,24.721804,7.829741,13.848758,20.045496,1674.473145
5.226164,3.630405,4.234883,9.437198,13.525700,990.205688
71.667961,43.321861,18.098293,21.138525,30.614571,2733.820557
55.999920,32.251553,12.533938,37.451340,32.005470,2407.367188
29.452482,19.227930,9.487982,12.894643,13.514172,1246.978394
51.376865,30.710531,30.248585,33.357010,38.261917,2564.927979
89.678360,58.709278,29.339779,39.140335,54.092468,3554.839111
29.615444,19.047033,9.651254,22.170410,18.044018,1440.271240
60.772060,34.337769,13.664200,26.107924,31.783693,2638.618896
36.914772,24.524004,9.118327,14.048177,20.195578,1682.222900
7.517363,5.249030,2.295662,4.354472,4.202042,319.907074
56.145660,34.424454,16.403395,23.421251,27.383415,2466.661133
25.148226,17.256598,10.832517,21.257961,32.101376,2757.265625
6.470476,4.381945,2.692679,4.232362,4.404342,291.645111
40.967369,27.125868,10.642515,17.023626,17.321131,1626.980225
17.714106,12.257578,7.031944,7.250681,6.986055,502.816315
36.244270,23.168165,11.267333,22.716581,29.460741,2384.104980
35.804253,24.155891,6.645286,11.456297,20.523458,1711.979980
78.073524,42.241154,19.712769,25.051729,35.329639,3014.515869
25.587671,17.906208,16.767811,26.003578,30.881960,2239.069336
64.615097,35.031391,30.814014,41.548901,48.672844,3172.627930
38.353447,25.702084,10.929615,24.867344,29.333431,2267.850586
23.585548,15.822098,10.740878,18.698435,20.853172,1600.736206
37.973843,24.907373,15.520961,17.593935,26.633127,2210.281250
45.310436,29.803980,19.678854,38.989803,53.697807,3277.020264
62.204472,37.427910,30.349003,37.200989,45.784370,3314.144531
49.178925,28.800404,31.906557,66.037201,84.949654,4256.098145
20.547997,14.040425,5.599634,8.269748,10.191493,935.966187
83.031410,29.201403,58.872288,132.725906,151.512558,6294.101562
20.746466,13.733521,7.885190,28.518229,33.930534,2312.059326
27.546207,19.186466,7.376246,9.431787,11.118495,996.300415
26.373577,18.272827,6.610838,12.559293,12.509262,936.340637
49.384674,31.231667,11.647955,16.974577,26.592327,2394.471924
44.179321,29.503099,17.786655,27.840546,34.252029,2838.486084
49.574490,29.574341,15.676809,31.304564,34.261566,2926.137207
10.566811,7.484847,8.318520,9.960145,18.404293,1252.751221
30.348694,20.977549,9.850460,18.076689,22.582869,1733.206299
78.736992,41.469879,22.512815,31.954863,38.262669,3187.472168
37.929665,23.594231,26.021135,49.276955,69.013817,3666.114014
77.069626,26.109518,49.674065,86.066574,116.003944,6756.628906
65.141785,31.709206,32.905598,50.559834,90.280373,4248.643066
65.305664,38.788128,34.956203,60.552711,72.508652,4176.588379
11.834241,8.352738,3.617180,9.212925,7.870804,683.277405
21.594046,14.948590,5.702530,9.292287,11.814220,958.161133
55.967525,33.493999,21.995083,54.181454,72.961105,4269.048340
18.481680,12.687241,6.163885,12.650846,8.910028,692.901184
38.088242,23.125824,20.100410,37.015198,43.222740,2988.477295
28.178110,18.520943,13.922864,20.460289,21.409805,1872.105713
67.360939,42.093891,15.521329,25.049417,33.949913,2698.807129
34.076275,22.361137,11.569371,17.233601,18.022175,1564.384033
30.093122,20.771629,11.825716,30.456926,38.852432,2997.007568
20.200924,13.778447,5.886662,9.312802,13.909122,1058.490479
28.077328,19.495386,9.787888,20.712975,31.901617,2225.625732
27.460793,18.186079,7.926105,13.850790,15.177275,1166.657227
37.442120,23.838993,12.760201,25.325245,38.010204,2978.325684
31.809599,21.050161,7.428585,12.990810,15.682205,1214.950684
64.270493,34.473682,46.533886,82.456856,112.475647,4755.813965
66.485741,37.794674,47.560799,74.065506,92.833359,4386.891602
38.379829,25.107891,10.474913,15.740821,17.663927,1274.949951
13.182014,9.320789,2.739140,17.375198,9.123055,331.079895
55.229656,33.096584,35.612602,62.215073,86.068207,4475.779297
39.144436,25.206570,15.399995,25.938629,27.747953,2256.899658
38.032162,26.183067,9.295939,16.793591,16.759899,1376.765381
18.768436,12.858049,10.046776,54.486660,33.332474,2671.894531
15.333656,10.744367,4.126421,10.504224,11.241536,979.839844
46.672207,30.620632,10.184573,17.316412,19.055786,1697.376709
15.834678,11.408733,6.727925,16.391617,17.164829,1346.846436
35.270065,23.372686,8.664042,11.759853,18.171118,1632.167847
27.416712,18.266251,27.979511,29.097580,34.740932,2698.580566
35.793335,24.122730,14.533792,15.691101,11.811100,879.018738
17.582453,12.154031,5.077220,15.701894,14.307637,1078.768677
16.529238,11.571444,13.695143,20.557676,28.237963,2019.468018
31.198004,20.214600,8.599962,11.796996,18.468050,1533.258789
51.292248,31.378300,13.370767,14.312901,27.200279,2358.683594
45.791672,29.925053,7.677789,18.735415,20.974300,1862.598633
10.024185,7.112762,2.437907,5.674917,14.948541,473.400269
73.947464,42.105827,32.029793,62.630184,84.088570,4592.981934
33.317543,22.599813,7.652067,14.094483,15.596178,1421.879395
49.169769,31.106340,11.683675,15.778057,22.265558,2115.709229
57.530190,34.534924,10.902301,32.060043,31.429033,2563.300293
39.508457,24.895559,18.654890,27.176737,37.959515,2950.225586
51.509933,33.276653,14.283074,16.197142,16.255890,1394.515625
74.778053,40.002342,29.381220,41.258823,41.909340,3216.041992
37.827583,24.184240,13.817520,23.539761,29.028585,2100.187256
43.224136,26.602503,11.423155,29.884270,37.529469,2718.898438
33.039677,22.052860,11.066524,22.182421,34.657669,2819.974121
22.169989,15.023003,19.827681,33.003651,42.487953,2925.716797
49.095440,32.500584,19.585127,24.808825,28.864416,2410.635986
33.071781,21.913906,11.935488,24.058598,31.233173,2540.073486
16.304184,11.067820,33.488354,24.464642,30.660946,2611.712402
32.882812,20.579210,17.858290,40.720272,53.554367,3354.187988
17.480648,12.507079,14.304443,11.311717,15.450996,1178.766479
64.394249,39.485695,24.305565,43.189541,51.285957,3558.903320
18.243349,13.026445,3.210652,11.234745,16.422600,1337.494751
46.350948,29.463181,17.770573,33.173832,52.057983,3685.264893
36.090321,23.148512,8.642161,9.502038,16.675406,1307.663574
29.250725,18.463896,18.482403,28.043873,29.076084,2354.763672
42.764473,26.989300,28.010742,35.538067,46.013527,3515.482666
13.030903,9.187439,4.009661,12.353527,13.826980,946.397522
8.833506,6.009546,1.959241,2.067717,4.295916,408.425690
39.445614,25.351278,17.455570,103.681961,46.608921,3201.854736
27.552372,18.557484,7.587858,10.282200,12.795591,1213.177368
36.375374,23.375937,10.300871,19.405581,24.718586,1924.070435
50.745377,30.660601,24.618023,40.409061,49.948570,3501.631348
7.107863,4.952142,3.987017,11.699989,14.450625,1073.759033
61.546062,37.563499,25.633055,43.705387,63.046909,4029.088379
15.642766,11.144248,5.178986,6.066871,7.048596,625.703003
15.282165,10.520087,8.533525,23.900173,30.520117,2434.586426
139.106842,46.130264,99.084114,189.643890,207.963608,6796.852539
25.879919,17.371124,7.777891,11.076667,12.701786,998.460022
48.498676,28.817240,20.775789,34.899811,41.115875,2998.786621
63.726223,34.775398,23.094873,41.399242,38.173767,2915.954102
47.638279,29.691145,54.988804,99.413651,123.326462,4783.174316
24.688326,15.451094,21.479063,38.989429,45.308571,3234.198975
28.776352,19.627071,7.358948,10.358209,12.692488,1056.766724
42.482441,27.994217,16.719168,31.057899,44.505562,3484.108887
44.752529,28.771505,16.647898,30.741440,33.649490,2232.464111
11.146549,7.969452,1.836049,5.436698,6.837855,589.207764
29.138691,20.093191,14.338272,33.134003,41.103500,2899.221191
17.733835,12.844254,2.974136,7.809371,12.797370,943.599548
99.668831,46.058495,89.597107,123.828186,161.099686,5499.105469
44.866589,27.352755,13.886108,21.230440,22.409218,1873.568481
18.568142,13.169836,5.802396,9.380279,15.800920,1186.974365
44.426586,23.244122,26.912933,51.900597,67.859512,4187.250488
46.923019,28.016367,22.144644,51.325665,55.904575,3856.947510
46.828285,29.298897,12.224397,26.837006,23.529705,1677.564087
27.530657,18.580219,6.828229,11.490067,10.874348,894.586121
34.520813,23.374033,13.031666,15.145501,18.435913,1422.610840
39.941936,26.518551,10.338948,12.884501,19.158413,1696.036865
32.039665,21.948627,10.270404,12.824324,16.101778,1496.711182
13.460865,9.172959,3.732610,6.925855,6.819522,523.912903
36.332283,23.443090,11.863252,16.361052,18.294647,1466.297607
31.630554,21.987062,14.760386,33.521736,34.641991,2397.282715
16.324835,11.279451,4.601736,7.281537,8.437288,590.100281
56.690231,35.569424,22.358854,34.558792,42.689922,3380.108154
36.863380,24.376343,10.826685,15.764047,14.267294,1038.037720
55.696583,35.173241,10.115090,20.359137,24.595213,2196.101562
98.474289,64.962685,39.592678,64.892540,66.041840,3800.179199
30.918381,20.484426,23.118244,47.039577,52.712151,3200.577881
107.501831,55.583149,51.227058,89.985588,103.855919,4837.221191
54.748695,34.455696,15.417635,26.285845,28.535833,2468.637695
27.782866,19.000448,13.520511,48.371319,41.796604,2635.563477
36.918423,25.477316,14.638701,41.364243,42.963753,2876.852539
8.184098,6.503635,3.390306,6.726396,6.029569,404.187592
56.429676,35.333668,18.445633,41.136063,41.418472,3015.417480
15.551997,10.567390,5.997953,9.169577,6.033274,446.152924
4.639814,3.078409,1.422805,8.243027,5.038335,414.256561
10.187879,7.345191,3.130240,6.662815,4.477935,357.747345
58.305344,22.602131,18.124512,27.318584,40.434929,3199.459473
49.593319,31.682077,14.105619,28.489994,24.089741,1321.932861
46.289543,30.380672,13.469067,15.110027,15.517932,1451.908813
12.976169,9.500723,3.288603,7.100595,5.519070,438.129089
59.659409,28.603781,42.112453,88.480194,111.730469,4799.099121
48.626228,30.958092,24.863201,32.895416,46.721832,3457.237549
144.558914,61.051010,84.461777,181.612595,184.413452,5693.450684
13.743628,9.663052,3.534709,6.694622,10.609754,868.291321
12.090334,8.600438,11.039616,22.792206,27.285624,2319.270020
63.682793,39.416965,23.356943,40.494419,35.629871,2837.082031
57.837929,36.701927,15.621357,29.170792,35.057465,2885.256348
27.478498,19.230968,8.712221,20.163345,19.896803,1498.365112
29.058386,20.068972,6.391654,14.423598,13.369781,1022.520325
31.975891,21.124359,4.939094,15.418775,14.781920,1220.968628
41.107548,27.136671,10.322036,19.916292,23.360672,2091.477539
17.216398,12.280319,5.324067,9.311672,12.275843,870.833496
64.680565,31.250742,61.248245,106.359337,116.397095,5142.533691
30.432238,20.722412,9.159444,17.296860,15.526612,1031.482666
82.615273,45.357300,19.527443,36.523026,41.126678,3368.871094
69.432220,38.780617,18.939827,35.918037,31.467457,2725.090332
41.307877,26.514908,20.764803,49.102127,62.211159,3545.449219
17.027512,11.595634,12.623856,19.596380,27.772942,1979.501709
56.068893,35.472538,15.884061,29.842155,33.240913,2578.867676
67.659096,38.577114,17.396090,26.549726,34.678844,2804.007080
44.811127,25.224833,33.936913,77.215179,95.561783,4219.073242
19.651903,13.917192,9.453965,16.603201,20.072060,1582.952515
15.068472,10.264672,3.750068,7.492661,8.462099,777.422974
20.574924,13.627966,5.537872,10.686954,13.596871,1111.213501
28.832438,18.839272,15.785919,33.154182,47.596367,3139.833740
23.806610,16.352747,6.392697,10.388433,10.428561,752.980469
14.856881,10.506668,11.185244,16.804258,20.649717,1685.104004
25.595190,17.911694,8.105577,14.531712,16.984526,1181.185181
51.989815,31.322662,13.437697,48.154667,35.864620,2643.138916
47.649841,28.889259,27.348618,47.689896,54.180870,3566.174805
24.296234,17.212358,5.963291,7.724350,10.757125,951.765808
34.721416,23.122208,8.875822,15.934645,13.773178,1261.065796
28.499737,18.914829,13.041140,26.315355,27.810621,2132.702881
34.189484,22.099371,9.729181,22.046988,24.577206,1910.063721
9.934046,7.212424,15.456896,18.884077,26.184006,2131.611328
5.040513,3.370459,3.034241,8.711475,13.706341,1051.354004
44.291920,28.310154,12.644542,22.368423,33.192276,2690.279297
36.650921,23.554611,18.786016,33.666348,40.116642,2899.874023
57.025784,32.209930,26.808634,40.705128,47.405712,3012.256104
50.608631,30.795958,46.949387,81.441666,83.882034,4178.972168
39.878910,24.759609,15.404632,37.833675,50.008579,3586.922363
13.704060,9.840426,3.865594,7.716003,9.935248,785.086548
18.574202,13.363203,8.208094,10.512922,18.495277,1280.126953
70.555115,40.049709,24.785425,46.350590,48.034435,3449.213379
49.166351,32.287014,12.923363,23.856400,35.108700,2773.081055
39.841854,24.464975,21.604139,37.293148,55.268162,3551.939453
29.726780,20.305952,6.929908,11.199957,8.181061,501.881958
37.395287,25.448980,9.949329,14.249050,21.053247,1872.402100
11.579205,8.428363,8.346581,15.254058,14.992612,828.286499
98.488327,51.235031,35.296288,53.757610,62.672131,4520.143555
18.275524,12.302624,4.800923,10.068462,7.252208,653.802612
28.257639,18.786877,15.088044,23.333952,29.367645,2378.642822
47.550102,31.190144,11.647735,16.633730,28.204342,2638.857910
12.472977,8.627323,3.953309,6.229090,4.120168,360.908722
13.642691,9.964781,4.232290,12.310583,13.614020,1031.532471
56.148018,35.825275,15.547436,36.178455,30.258545,2380.914307
25.917929,17.544321,5.469107,9.067241,9.752153,891.271057
8.536982,5.830830,7.171372,9.959961,4.263334,224.611572
31.286400,20.807444,6.378801,11.848315,18.437881,1351.753540
63.725815,36.152733,23.226952,29.802166,40.297855,3075.911621
56.401157,28.407711,24.534172,40.042908,57.601665,4218.016113
77.058655,46.653927,22.393982,45.390049,45.937794,3667.623047
40.832989,27.222548,7.290204,16.136623,13.972052,874.174377
31.593073,20.789310,7.621810,17.524216,28.118616,2617.508789
57.202244,34.703037,23.500162,42.498455,44.325188,3430.276855
21.911896,14.931217,4.379253,11.394640,9.350660,797.229980
54.748909,33.222218,19.058382,28.760046,45.324108,2944.439453
32.210438,21.482882,20.412638,34.285587,37.192822,2976.390869
45.324852,29.767736,11.073845,16.274220,23.259853,2142.436523
50.252651,28.226059,15.326315,18.685780,21.759203,1767.214478
84.195183,42.347420,55.439487,77.211220,91.520920,4706.788574
10.132070,7.399707,2.981055,4.341259,4.589106,388.874695
46.888367,31.100056,8.936052,15.531178,18.425680,1736.001343
33.117767,21.960318,8.634245,19.426767,18.800470,1212.680176
22.622076,15.339276,6.712754,20.912371,16.025375,1230.295410
56.169579,36.081905,48.234623,66.617676,77.605103,4177.152344
61.043892,33.701332,27.942219,45.279503,49.233986,3772.668945
43.112854,26.760704,17.783236,24.801321,29.686029,2466.065918
80.383781,44.777950,24.051102,36.321369,51.649563,3519.370361
54.397820,33.222572,25.624641,40.504387,41.252625,3091.937500
33.844925,22.742409,7.311603,13.720861,16.252535,1344.650024
52.156109,33.143162,13.805624,22.153273,24.166626,2083.132080
17.756659,12.205669,5.206573,5.643200,6.813493,566.737305
44.542133,28.864582,16.873795,28.018593,31.904333,2382.188232
35.929508,23.939112,11.969228,23.155861,34.892361,2818.855469
73.880417,40.487488,28.456717,57.642075,71.222115,4103.156250
89.712830,44.212334,27.722260,46.219139,48.481457,3967.321289
45.447636,27.664576,16.045082,36.407856,45.979435,3392.405518
35.766464,21.586348,19.126804,37.531147,41.096920,2724.125000
34.842602,20.877539,20.209871,32.034512,44.689514,3306.295898
49.516811,21.958435,42.293274,84.008331,86.813164,4739.822754
65.480103,36.540363,22.331873,32.841446,35.040043,2974.372559
30.273985,21.134018,7.259031,11.794471,15.990693,1298.346558
13.325644,9.121379,3.070638,7.742535,11.620098,716.271912
44.423077,27.025007,18.068209,27.611872,33.718380,3096.141602
48.681000,30.631218,13.966971,28.034830,38.223686,2922.309570
41.896610,27.212795,11.351294,18.754402,22.050644,1672.330200
50.651592,31.547424,17.793228,30.257429,38.693718,3113.210449
17.635828,12.162934,9.842990,22.059544,24.809277,1836.482910
6.700493,4.657467,2.433040,3.537504,3.789719,339.059662
20.126453,14.084540,10.139354,32.887676,34.666786,2511.544189
34.302177,23.463491,8.235838,14.649051,13.290773,1178.332031
82.664803,45.458233,20.603737,37.069328,40.634041,3433.078125
74.240654,40.606480,36.277031,61.499321,76.612419,4463.804688
115.769577,47.267906,66.760735,120.280228,154.922119,6170.724609
27.760408,19.375692,7.882234,14.353497,16.291552,1164.150513
37.804035,23.625032,14.527730,23.275415,30.190334,2602.587646
36.068863,23.080326,16.342468,34.782082,38.234016,2626.353516
49.718704,30.561979,15.679723,33.229248,31.751507,2263.756348
32.764610,21.989956,7.814816,15.884161,13.154854,860.079712
38.771526,23.973513,14.438364,23.235073,33.505955,2802.584717
35.436043,23.947788,17.068510,25.604931,36.958508,2779.908447
67.501671,42.509621,21.029036,40.596203,40.676666,3024.393799
27.158957,17.912518,16.253830,40.703354,58.602608,3334.767822
66.011368,33.498398,30.300760,53.492867,63.197166,4294.514160
15.110974,10.330452,4.202293,5.309936,7.716771,563.723389
52.820892,34.851070,10.102050,15.450894,25.881422,1961.004150
39.417831,24.993008,18.271997,32.160698,28.300369,2050.842773
31.960625,19.784311,11.433889,26.065563,33.081165,2329.366455
35.624535,24.489904,7.623762,19.604618,16.397820,1048.476440
60.648327,36.442482,16.646051,29.497765,29.759981,2525.341309
14.941292,9.834666,13.863006,19.462038,24.565451,2065.386963
28.491726,19.659906,17.323151,21.740738,21.480530,1709.180054
74.272758,41.351273,50.998741,82.502602,90.104843,4701.353027
41.332230,25.356888,17.728088,28.984488,31.616327,2686.430176
54.367386,31.974905,23.621716,47.931423,58.044212,3608.672363
75.906525,39.837967,40.287098,89.134926,93.709816,4431.204590
46.267303,28.624390,31.053505,50.493187,51.867443,3399.058594
