"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.136457,21.345947,7.383183,12.685727,24.472496,1876.476440
44.138424,28.852497,9.129287,21.213409,39.736469,3261.739014
24.391027,16.130260,4.102145,20.863735,6.152151,50.143673
41.373703,24.684446,14.698356,44.012661,47.661251,3308.188232
10.927971,7.888781,3.246336,7.773453,14.632856,1009.023926
31.232250,20.331581,12.682199,33.294666,22.438253,1116.716919
101.891190,50.600731,43.392776,102.485443,140.523087,5684.327637
26.977320,17.596764,11.025146,28.381119,40.705467,2870.438965
19.565100,13.447773,10.530430,23.181427,31.001036,2413.176758
49.766254,29.942822,19.174774,40.725990,87.482391,4103.999512
82.100708,45.942608,17.007910,38.848763,60.985722,4354.988770
56.426968,33.688728,19.725443,59.338360,59.248722,3711.063965
37.367077,24.036957,14.992663,39.662998,51.977520,3324.226318
19.001938,12.094301,12.215058,29.434998,47.669384,3363.936523
85.244423,47.088421,22.379936,46.714962,64.925354,4293.456055
43.174191,29.052223,10.112404,28.713966,44.479931,3258.949707
5.729930,3.947806,4.736355,12.313255,20.790564,1520.286621
34.619308,23.627239,19.144054,25.675001,51.600006,3239.188232
31.313368,21.235785,6.707040,14.922231,22.802036,1875.925171
33.960037,18.336868,26.218668,68.813156,94.153488,4478.660645
21.018881,14.481135,4.115664,11.675226,19.601366,1664.876099
30.656368,20.226574,12.020916,26.457518,42.165611,2992.127930
11.324004,7.988729,10.388121,29.174400,51.641396,3212.526611
114.553116,41.439369,82.900589,148.963058,218.601120,7059.281738
16.598730,10.528032,10.597778,39.014877,45.663761,2931.847168
46.477112,30.505384,9.375290,19.735899,31.014376,2516.220215
16.456171,11.108136,3.862081,9.812471,15.412223,1246.598877
16.240383,11.257692,13.109110,19.370584,24.995241,2014.652954
63.624680,32.194675,22.911077,66.780022,72.523338,4531.769531
52.354824,33.992180,22.941851,187.468811,96.883781,4119.471680
14.967764,10.808001,6.202181,11.648928,14.556342,1405.014771
27.218864,18.549482,13.974424,21.439671,38.452141,2797.438965
31.941313,20.927433,10.681808,41.578430,50.158184,3079.427002
12.150040,9.013329,4.177203,14.372251,20.222076,1547.787598
49.860317,30.331774,19.185938,39.736202,54.264843,3590.911377
35.162968,23.106230,8.370942,15.344364,21.421103,1988.927246
14.147173,10.309305,2.044887,12.141685,4.630445,21.161224
96.860893,51.058552,59.483978,106.508987,149.212418,5234.809082
51.119102,31.649872,41.121120,100.284592,129.447449,4506.225098
64.945930,38.382236,18.330116,33.418522,57.383133,3707.104736
96.807991,40.754505,66.843285,153.276230,217.684906,6087.848145
56.069092,33.321869,13.833935,21.998207,25.203920,2213.732910
32.798981,22.446476,6.146549,11.305950,21.169661,1802.018555
111.374222,53.667274,36.969234,83.294380,113.269356,5781.610840
46.001297,29.704561,7.168547,16.421230,22.259291,1899.068359
33.723862,22.210400,11.691325,22.618622,39.542278,3150.903320
37.601196,26.261215,11.440851,82.821869,41.243359,2876.686768
50.428421,29.551214,20.196857,35.593750,50.921173,3648.470215
26.567099,17.809477,8.217584,24.043737,24.344557,1775.184204
22.608410,15.327588,21.700714,24.452276,40.936443,2747.085449
42.032791,23.413223,26.064177,59.896599,78.682945,4846.958984
35.812752,23.464952,15.720737,133.167343,72.992920,3803.974609
18.426180,13.171317,4.381132,24.838947,8.699525,46.475098
30.127094,20.969015,9.666113,16.525654,29.555695,2190.719482
16.383873,11.632019,4.621363,8.118526,18.250586,1703.265503
44.037876,27.987459,10.857823,26.231518,49.639252,3474.088623
25.833488,11.177788,10.662626,69.655609,44.433788,3817.841064
22.940001,9.582226,12.291010,61.085411,42.273472,3254.588867
16.317047,11.366256,5.465401,6.785596,16.649427,1216.529053
24.645082,16.598755,3.999013,11.443216,16.662643,1429.075195
51.312725,27.064678,12.263854,49.201797,58.989922,4879.225098
41.665836,25.287468,12.158155,52.493286,56.665359,4064.136963
18.921112,13.182023,17.501850,21.059675,42.491432,2877.015869
40.842464,24.806231,17.173275,32.075512,55.281765,3493.853271
8.508835,5.891408,9.479917,16.454298,27.389719,2133.396729
45.547131,30.765423,9.406699,17.897411,35.248104,2914.328125
46.733658,29.844234,25.489334,45.983833,57.763378,3952.843506
36.189999,22.963377,17.186657,158.241867,94.204002,4063.341064
57.255516,35.247440,14.495353,92.650230,52.723434,3395.076660
34.123936,22.914608,10.106413,19.410332,31.593662,2353.434570
70.582771,41.819969,18.262196,43.037262,77.576775,4154.166504
16.875109,11.838606,4.512604,8.636397,8.948175,701.553284
37.314850,24.883099,23.809153,45.116055,65.937477,3512.253906
45.929111,28.283783,12.533718,22.755344,25.388205,2184.142578
52.139744,31.518991,13.394986,31.903379,52.548374,3543.186768
49.325550,32.225220,9.898675,18.883837,34.447903,2931.985107
36.434513,24.477875,9.339854,17.089251,29.784502,2349.950195
23.421223,15.462594,6.410253,9.877808,6.598606,462.184174
10.491014,7.100814,4.465091,18.249260,31.881145,2254.378418
47.310970,30.212904,11.345275,29.205637,24.722994,1927.185913
31.488605,21.326584,7.281775,13.460311,18.234232,1581.775635
33.588966,22.594206,7.742786,14.601427,19.887859,1792.317627
32.959393,20.907526,12.385533,29.688477,49.116993,3343.355957
12.126144,8.583754,7.178168,12.400943,17.822754,1240.872681
18.672737,12.867351,14.563829,39.398609,55.717628,3207.769775
13.678639,10.099976,3.905257,10.539136,19.381578,1439.870850
33.799091,22.503088,9.245937,18.168598,24.795576,2073.495117
27.506567,18.409981,6.228449,17.745350,18.314335,1619.137817
12.833334,9.046943,5.541342,9.305387,10.055081,980.510132
73.880867,42.935192,15.301098,23.649166,47.860806,3482.289307
10.634320,7.309175,2.626234,7.794001,10.506682,953.438538
50.555225,32.965137,12.748756,25.513569,36.219421,2775.796631
56.841278,34.612858,17.632967,37.536331,43.973553,3126.168213
42.150661,28.829517,11.555314,20.746204,35.510593,2919.144775
27.256683,18.270493,8.564567,18.631395,29.577902,2098.337402
47.061157,31.110903,10.746177,23.826090,44.473171,3474.742188
59.557880,39.746590,14.038867,51.452393,47.967030,3265.256592
9.518764,7.014379,2.207399,8.949380,3.070375,14.543603
42.999031,27.668985,17.630978,41.302086,62.152153,3606.458496
32.544407,21.706669,12.134114,39.351151,34.354652,2151.599609
81.315422,41.245857,28.653200,55.371407,58.961693,4163.830078
16.618689,11.992866,9.629704,19.890110,36.441856,2650.239746
40.612911,27.744772,8.384454,16.790455,28.180517,2124.189697
37.108459,22.887653,31.615641,80.366554,99.605301,4470.387695
24.705067,17.116045,15.176972,35.376644,53.591286,3102.627441
35.139965,23.603157,6.833121,22.214239,33.274601,2851.566162
35.875351,23.639505,10.459655,21.670214,33.028160,2171.703369
40.130096,25.515617,10.632305,18.942019,24.404690,1931.574219
23.148655,16.722837,5.367975,12.049878,22.153839,1705.050049
55.848763,30.069660,33.093048,64.310112,76.876801,4331.952148
34.352654,23.278315,8.319319,14.700899,20.746075,1911.878662
11.463402,8.449129,5.002600,9.170599,13.589358,1042.189087
50.034760,31.687502,10.225116,22.617315,30.010212,2611.543213
54.662655,34.997574,12.292729,56.890327,38.807781,3030.034180
15.214656,10.763577,18.705191,15.042633,23.383905,1795.569214
34.661449,18.371243,22.128086,94.458687,88.367950,4680.642090
24.908066,17.582300,5.353323,10.727912,14.200204,1137.824951
9.912519,6.885552,1.644746,15.290864,3.718700,34.027843
40.444965,26.199375,16.153578,193.181061,72.929306,3767.217529
64.181824,29.215317,17.567471,39.469135,47.687630,3514.222656
46.258965,17.180347,14.683030,29.103302,39.803013,2250.948486
24.161934,16.281057,13.724018,35.286850,39.652878,2845.865723
40.827122,26.946766,7.576831,16.836208,27.846931,2350.077148
45.756214,26.448647,19.257044,43.640610,86.340652,4564.477051
95.689720,49.946445,27.048544,64.514771,65.640190,4639.815430
29.400860,19.881292,6.691023,11.403909,19.818024,1532.409790
63.425430,39.414558,17.128666,32.448235,49.947960,3633.091797
31.749744,21.788637,8.353147,20.185787,34.934357,2470.775879
7.184873,5.581928,7.239307,15.504625,13.610297,1001.083374
10.795839,7.162283,7.297053,27.818394,25.084770,1946.371826
35.158493,22.443127,21.454357,50.910572,71.999596,3763.552002
28.839247,19.628269,9.409747,17.255638,25.661030,1876.930908
31.119633,20.897840,6.815624,11.591374,22.378775,1963.318848
57.991112,35.990765,26.827702,38.651131,65.738235,4019.085938
21.948608,14.783465,4.603459,10.686213,14.375881,1150.969604
134.189240,54.492321,65.622139,152.211136,193.634048,6523.701172
39.106133,26.424208,6.518206,20.482359,34.089348,2820.931641
15.685228,11.566220,2.057633,8.823187,14.035835,1292.198242
15.454337,10.699410,2.886732,14.344810,5.071096,26.793825
35.554649,23.665384,8.153100,14.399058,17.744688,1539.098633
63.685909,36.650337,16.593458,27.281023,41.886265,3350.270752
22.129517,16.126404,8.637177,27.363096,35.250664,2453.038818
89.680786,45.857147,21.312740,41.679588,56.777573,4291.034180
29.694738,19.665751,5.976286,25.753057,24.134407,1691.208374
16.537708,10.973157,3.966100,12.268114,13.457522,1082.025146
15.264938,11.252662,7.488012,11.892143,26.018869,1828.195557
19.407341,13.866905,4.075965,10.437450,15.105182,1271.323242
82.156219,47.495533,28.797396,82.172821,64.656418,3903.714844
33.699123,21.860151,8.577141,19.155415,24.199404,1839.973511
53.919556,33.920364,34.787956,65.275330,96.264679,4485.048828
8.312176,5.697744,2.543616,2.612742,6.234481,544.574341
67.160385,40.969269,17.078808,27.043409,44.271618,3466.736084
54.407135,35.193398,24.756142,62.028172,102.407097,4378.446777
16.679956,11.983221,4.197104,15.699992,15.074890,1073.550171
73.615715,38.389877,22.982727,210.062149,81.321068,4203.906250
30.025721,20.561270,5.528266,14.842978,17.036440,1431.212769
61.873966,32.821770,38.499828,83.471657,114.594162,4572.810547
30.988895,20.343477,11.960135,24.372814,32.750275,2173.675537
19.252813,11.743922,8.587785,25.285698,24.089676,1540.359863
23.928310,15.590498,11.643979,17.397329,21.802664,1567.321899
55.333858,34.264011,17.508698,27.380100,23.259356,1802.201416
11.742097,8.653841,3.533864,12.466748,15.504473,985.560303
62.097847,33.853832,66.248779,148.543686,158.537140,4931.766602
14.379045,10.410363,4.376091,6.733719,11.036754,922.427246
23.507187,11.150542,5.849799,28.341167,20.717669,1217.665527
135.785034,54.616516,81.451302,190.896545,214.992279,6396.987305
32.705933,21.278860,8.751621,12.117392,16.936537,1385.203735
17.316574,12.397007,2.961187,7.238226,12.920562,1094.963013
32.923603,22.463642,8.448966,20.129087,32.854206,2325.803955
24.895483,17.677727,5.104753,10.500489,19.790932,1561.644897
26.239044,14.012891,10.807429,34.201118,26.668608,1541.165894
16.814699,7.036340,8.810046,29.251999,28.936846,1815.275879
66.457710,31.644009,38.786194,93.902550,120.276489,4842.715332
55.775852,34.047283,38.629055,165.308960,135.148178,4482.182617
16.020895,11.008886,4.027140,13.792962,17.325741,1439.012085
17.030926,11.596818,7.212511,23.144766,26.418106,2112.492432
60.854305,38.130245,13.176427,124.808807,49.504272,3594.121338
30.039534,19.447088,8.453698,14.616916,25.893322,2114.126221
37.269943,25.379444,10.241051,17.954391,28.365379,2108.034912
24.209631,17.190559,8.773380,23.395607,44.733189,2987.327393
49.002239,32.752869,17.327612,32.009617,38.196369,3061.941162
77.797546,45.890057,14.398712,52.284740,37.805668,3119.232666
66.735130,41.809830,14.139473,25.602922,46.618092,3500.938965
27.917765,19.088743,4.958841,11.142556,18.114044,1444.912109
38.737167,25.502901,7.467586,18.600710,37.847755,2984.746582
47.750874,32.046795,9.710426,22.787477,45.891052,3353.042969
15.236465,10.266999,15.540359,51.477604,62.689869,3642.221680
17.697458,12.259241,6.504824,11.701476,28.136221,2015.090698
15.433123,11.099846,3.260607,5.965624,11.976042,1087.383057
32.299599,22.212168,10.427977,28.452307,38.146965,2733.928223
6.310396,4.561173,7.874313,15.669007,28.600174,1975.820068
17.558077,11.844553,11.593668,36.346752,54.795822,3433.686035
24.841648,16.655327,7.910645,11.699841,18.577944,1410.248291
50.989315,32.866638,13.192958,35.803684,65.522911,3799.036133
38.815876,24.906599,19.220882,47.474014,72.374222,3986.793457
54.356495,31.225838,26.460777,79.308327,106.179718,4518.734375
32.596233,21.755251,7.741221,36.048172,37.146366,2788.487061
59.471157,35.730526,25.504772,57.460918,89.428474,4418.476074
9.230300,6.547682,1.202469,9.591486,3.612854,20.187292
24.209391,15.605604,7.241816,39.771606,39.060726,2769.670410
7.144024,5.214683,5.641665,7.354464,9.598273,804.216675
90.594597,52.034729,21.417543,119.533379,70.334496,4326.186035
38.314766,26.358921,7.545755,14.916372,20.713270,1703.239624
29.565727,19.860262,10.583857,30.521713,44.302879,2996.558594
43.575073,29.819551,12.720684,48.219284,81.213501,3876.947998
37.214714,24.504433,11.875940,210.059433,66.942070,3628.125977
52.679993,32.923481,20.725248,45.798840,57.258297,3783.709961
38.181065,25.897358,7.497975,29.585701,13.978168,543.953918
27.017490,18.240606,5.983649,15.296945,16.605848,1325.280029
29.364582,19.342928,15.352613,27.774782,53.715450,3410.802734
45.544369,26.488186,26.737146,68.411324,73.110153,4176.671875
31.492189,21.455000,8.294738,19.862192,22.065315,1902.903442
57.920792,34.095791,15.251896,33.207581,48.692337,2999.763428
87.139877,52.883156,18.537151,149.513351,54.028919,3811.231934
40.426697,27.365681,7.129671,15.550753,19.549910,1623.686401
91.594177,47.532410,29.354006,110.218781,103.272629,4965.235352
33.966087,18.959784,20.291588,67.237190,59.615574,3541.858398
43.542404,28.175385,10.108949,20.428188,23.460810,1869.912354
43.699074,28.820862,12.153492,18.945011,27.741489,2147.207031
47.372604,31.820841,8.701756,25.357744,39.950676,2954.947754
24.634127,16.947365,12.154748,27.393019,38.150307,2956.737061
74.292091,42.179832,13.069544,26.481205,39.028721,3418.066895
25.919992,18.677275,5.321932,14.219318,21.364416,1600.493042
94.969238,45.514603,28.063890,156.771637,105.187416,4921.812988
5.165806,3.819154,5.387157,12.586359,15.951401,1145.576416
9.053619,6.233549,2.909151,42.026852,29.520470,146.382492
13.249456,9.782187,3.081995,7.851162,13.615446,1161.069946
25.703230,17.536600,4.845705,8.823154,20.151083,1470.055542
19.773531,13.409635,5.038877,11.734357,10.414557,868.159912
23.810331,15.966298,7.549607,15.518363,19.074472,1676.692627
32.148209,20.393562,14.159100,19.821342,36.062614,2478.200928
78.514305,39.607052,36.600941,69.885193,69.133934,4621.779297
40.555267,20.225380,11.074420,27.232765,38.661835,2631.591797
38.502312,26.181875,11.975394,30.794037,47.191044,3144.124023
46.460682,31.704556,11.395288,29.427656,46.046337,3300.606689
15.712339,11.322767,7.017974,11.193289,14.480283,1127.833130
37.723377,24.200027,9.904206,18.067268,23.698517,1587.535889
14.092722,9.606943,11.592884,23.075974,25.146769,1740.735474
25.037981,17.986702,12.095943,28.872868,36.614750,2505.856689
36.123650,24.479404,8.227130,20.823532,37.031231,3015.635498
68.349342,38.589668,32.012314,50.531391,73.032120,4272.087891
84.846405,49.801674,25.927574,55.838089,71.887077,4325.401855
40.080532,26.349791,8.316298,24.183760,22.109121,1335.529419
28.460978,19.234238,12.193957,23.642002,30.944580,2539.337646
13.805351,10.082520,6.177918,25.336773,26.101585,2009.389893
42.519691,28.775301,9.707097,21.307367,26.698509,2293.218506
37.123901,24.328382,15.319358,26.226658,56.422310,3480.698975
61.048103,33.999493,15.117162,50.609047,64.845474,4125.208008
24.170280,16.161804,8.958646,30.470560,39.285625,2884.644775
48.101082,30.848145,14.526144,30.046904,52.965729,3532.577637
80.801888,41.287483,25.047382,59.801708,63.974819,4622.774902
23.085424,16.430040,4.908035,9.603299,16.842457,1490.779053
32.100239,21.063829,6.611382,13.697434,19.660927,1682.144043
48.394909,31.331900,7.416621,22.358868,47.288361,3433.537842
16.723118,11.695298,3.687248,9.487140,9.068944,805.825684
30.135719,20.172173,7.353895,11.420767,14.120385,1146.834961
21.985683,13.209479,30.707747,82.983376,116.406494,4328.765625
21.324764,14.648264,6.674836,21.350286,28.818377,2318.577881
19.472429,13.161495,13.523774,35.845360,59.025814,3379.177490
26.821579,17.845613,6.490202,12.575683,18.011835,1641.944824
12.135922,8.610377,5.873937,18.516813,20.621916,1257.619629
31.415533,16.633604,9.362782,26.878380,29.974037,2269.671631
47.610649,25.287674,28.211605,68.525879,78.366760,3817.554199
123.587158,54.579075,55.594421,176.615417,198.715134,5809.630859
43.638531,28.666813,14.241002,23.539845,42.775913,3213.243896
36.695599,24.782583,6.957890,21.042864,29.829399,2699.482178
47.353951,30.678843,9.285622,25.394060,33.310677,2925.965332
56.246052,36.362972,15.501054,27.835445,37.117065,2930.290283
21.637911,15.010037,12.527576,17.108547,22.475006,1513.888672
83.084114,46.908627,49.078930,101.191513,182.732452,5335.988281
70.646652,30.932499,41.807182,129.260803,120.258553,5244.007324
46.272209,28.922251,13.037997,28.886520,40.786930,2927.860840
39.489861,25.855322,8.983165,15.071678,22.804266,2088.895508
14.014193,10.197482,3.967573,3.217021,6.694016,409.694275
46.424389,30.380367,7.755646,18.345533,29.141365,2288.723145
52.067982,30.575682,18.666946,55.893383,68.225708,4118.847168
67.203171,37.032532,28.791105,54.106316,83.286736,4509.121094
15.436350,11.064619,4.060441,12.662936,19.835873,1423.671387
10.068912,7.062561,7.929775,13.774163,23.168776,1692.481689
13.780751,10.263157,3.108886,6.763653,6.467099,493.646027
154.148544,66.267494,103.609970,271.369568,286.745972,6684.502441
32.168411,21.161692,33.253555,44.636627,58.409176,3487.239258
18.698244,12.574048,12.228790,33.053635,45.447586,3180.783203
36.221153,13.780541,18.219584,50.960304,57.228683,4690.538574
55.329597,34.244434,14.220160,127.664940,63.458817,3575.592041
22.051788,14.870193,5.871235,7.282217,17.885406,1593.339844
48.447098,32.624939,11.460616,40.816669,42.186028,2841.707031
22.153173,15.444855,5.103384,14.374637,21.328415,1710.166626
15.239165,10.970878,4.138795,10.475121,16.720362,1263.527466
20.880713,14.406266,5.252149,8.075188,11.013165,982.898254
16.295116,11.645041,5.427554,13.845777,21.008186,1906.033813
55.670197,36.252193,12.860005,84.517601,46.259613,3191.996582
27.463682,18.306080,31.904099,180.178772,127.245903,4362.922363
64.546394,32.556282,16.838776,43.919228,61.488247,4195.384277
17.461737,11.408478,11.660474,21.853300,12.715778,710.423401
81.539902,41.037506,48.734917,170.413452,153.382172,5510.470703
37.773201,25.786726,6.289439,20.458754,26.642050,2086.784668
46.245533,29.805828,11.638667,16.905174,23.757475,1964.873413
57.995300,35.764606,15.726451,35.659943,42.110924,3333.226074
28.512558,19.113438,19.727777,27.953209,42.191814,2860.003906
25.618435,17.720297,6.699585,9.110041,18.405260,1531.600830
45.252174,28.721807,23.544352,53.470234,64.323883,3984.263184
11.114655,8.059449,2.273500,10.891513,18.174717,1399.602783
59.546715,35.333157,25.249275,63.307495,68.339668,4302.241211
41.929714,25.525402,9.606348,20.025133,25.601715,1971.897705
55.996426,33.917065,17.836027,35.434532,57.835564,3703.406738
19.035233,12.946509,12.039935,21.811508,34.141071,2898.096924
45.455002,29.012178,11.276553,22.563997,32.205334,2718.297852
28.739103,19.059175,11.056937,20.206869,28.756763,2045.176270
31.676300,21.784319,9.327881,21.236124,21.409513,1428.889771
10.064735,6.688517,5.193984,10.961657,13.745598,1227.188965
44.903767,28.659632,20.138086,37.288662,66.195473,4027.533936
32.291981,22.274921,11.129701,28.268463,30.477472,2174.933350
63.361107,40.330311,19.796474,21.928556,39.439751,3204.493652
47.831173,31.561438,10.130524,21.334846,30.519445,2806.358643
79.836327,37.953587,53.749409,169.889847,214.806046,5882.568359
38.371506,25.626505,12.013586,52.128971,63.497566,3486.117432
71.379585,45.144913,18.634886,56.173813,89.758133,4319.182617
47.754372,28.965172,15.507476,38.348560,49.660599,3590.126953
75.986542,37.014187,25.125139,63.281052,92.854027,4875.735352
29.345930,19.907722,7.493035,15.838774,26.805597,2091.154785
41.926487,27.172403,6.078273,17.897448,26.722775,2175.600830
29.451906,19.967712,5.968900,10.282187,16.255663,1451.686646
33.988228,22.309368,17.917196,40.725815,47.319496,2903.848389
134.775436,72.547325,54.541107,165.738388,194.094009,5780.382812
12.222246,8.757002,3.820092,18.726885,21.197863,1462.287109
69.301811,40.945885,19.368753,146.814484,84.687141,4355.993652
39.700962,24.637520,7.999292,26.145155,19.534607,1459.827759
23.204332,15.229728,5.801734,10.012206,12.994511,1094.697021
56.478722,34.388821,36.499527,95.753387,95.604050,4398.295898
41.948315,25.904755,19.340809,68.348534,53.657753,2811.402344
42.403797,29.293465,9.738429,20.415113,39.845161,2945.843994
21.428923,15.373796,7.775843,20.662569,33.674961,2314.149902
131.413940,62.899872,46.648041,124.478165,156.133926,5803.862793
30.126989,19.869789,13.251060,15.836243,26.794481,1973.767090
13.941227,8.941376,15.528580,35.363358,64.741028,3563.338135
14.764873,10.716167,1.648103,8.353376,1.986917,72.876701
43.213444,26.701319,22.014256,56.654213,93.026176,4308.626953
36.334114,23.438766,12.368818,17.211901,23.302675,1966.947632
20.056894,14.620615,5.672707,19.755085,33.678604,2907.574951
35.023396,22.891127,9.822379,23.216187,26.440527,1694.026978
57.968864,34.728470,27.072180,37.074360,64.995293,3841.803223
25.284101,17.160831,4.588205,12.077556,15.031848,1342.663818
20.872095,14.829901,3.587414,10.061959,15.752917,1339.427246
12.739081,9.215199,4.299188,10.634760,10.188596,1039.836060
30.065031,13.582298,18.518087,47.614426,77.840034,5147.421875
27.674826,14.733290,16.135918,41.939640,69.474358,3369.339355
16.171957,11.573188,3.742471,7.706589,14.873846,1063.550171
23.250221,15.334360,8.978627,28.799070,46.808605,3035.551514
21.043934,15.404731,5.031937,11.428378,24.786875,1964.706055
11.261723,8.105092,2.709079,7.898302,14.247293,1068.383667
12.253981,8.160415,4.079699,15.255530,20.213730,1458.055908
38.022011,26.239058,18.283648,46.413284,70.618423,3559.405762
43.802567,26.036816,22.072359,52.994137,65.269447,3914.941162
37.378574,24.787258,12.307587,30.272263,45.181103,3375.522461
12.981787,9.307948,5.358126,12.201061,16.211096,961.314941
25.067715,16.852171,13.256104,33.328602,51.151985,3480.398682
36.096951,24.472900,10.338218,16.859562,33.427631,2772.779541
26.804237,18.607803,5.964012,22.249945,36.332184,2755.887939
28.420408,18.488785,15.924636,44.086029,62.257092,3518.773926
45.709316,30.480391,9.045047,17.382072,35.846905,2953.833252
22.554403,15.045898,11.223885,12.951906,32.291077,2048.606445
38.613155,25.247749,9.193557,15.261241,25.915382,2338.480469
52.633537,35.291019,10.945053,33.601696,44.057705,3319.062988
26.281315,17.466507,6.911242,13.883572,16.227016,1410.715332
22.098528,15.235735,7.318188,14.530853,22.688520,1802.477051
19.725801,13.897925,6.419035,4.716120,4.151314,370.950684
34.443401,22.265034,9.872738,35.190315,26.618444,1862.856079
22.223522,15.425274,4.893281,12.255543,22.264223,1647.169678
52.811283,33.379147,15.534365,117.154808,59.164192,3606.664062
15.348385,10.612058,26.930292,25.359859,29.860861,2135.896240
93.329529,55.267406,24.383722,61.353001,84.598633,4229.482422
10.826038,7.228450,7.409390,23.851629,31.268299,2563.046387
50.905884,31.425085,13.328772,17.722509,25.789581,2170.217773
34.582161,23.068670,6.993992,20.283922,29.165411,2203.162354
62.527382,39.282372,13.416913,26.438711,40.145985,3299.936279
75.054581,41.218208,39.623009,116.051147,128.914841,4691.192383
54.561443,33.168228,11.502978,20.199015,34.888390,2935.747803
40.076466,23.950083,40.887653,213.064545,106.688507,4409.479004
37.387329,24.696508,16.212273,40.038433,48.562672,3250.229248
17.023966,11.901540,9.563102,14.393614,24.475178,1801.929077
31.517509,21.694336,11.650337,19.871296,33.394447,2608.736816
18.384434,12.361630,20.884142,27.660660,42.372066,2808.843018
20.763523,14.563477,6.583887,16.664497,27.076336,2091.711426
35.608303,23.990356,9.084597,16.450367,22.408102,1910.184204
14.874335,10.679532,6.061703,18.466061,17.647299,1006.788635
76.686356,34.726048,14.116936,32.452801,42.488892,3243.143799
9.668571,6.632873,6.519526,20.739109,32.545765,2386.541260
8.187558,5.723228,6.103245,78.381386,55.723953,3274.715088
26.693918,18.180929,7.430088,10.690037,13.305936,1170.496704
47.401367,32.325253,20.732962,28.799042,40.201416,3046.005615
53.763786,35.485504,10.409595,21.934505,43.088226,3266.873779
11.814500,8.255053,2.610893,18.826408,13.087206,1068.112671
31.061026,20.724581,6.437110,14.805443,21.586702,1905.391479
48.658398,29.876024,12.483322,47.359688,27.810146,1861.950806
49.095562,31.501602,8.893123,22.522367,35.890530,3071.866943
37.766335,23.341797,11.499796,37.577587,55.258980,3641.238770
35.540775,22.866316,10.985018,33.720345,34.612133,2447.616455
98.442528,56.265377,54.313389,335.851013,228.891281,5605.104004
28.523336,19.064457,9.224636,15.122410,24.520279,1893.236450
19.248619,13.006120,3.959801,6.299236,13.357968,1144.101196
43.718185,27.642715,10.460151,18.106834,28.931499,2521.483643
40.455429,26.271662,20.783617,18.393633,30.678741,2600.872070
31.558767,20.156542,27.529303,83.153152,90.082603,3933.563477
21.366991,14.501746,8.270341,18.794697,20.576931,1636.214722
25.193016,17.235283,13.773350,43.205132,48.090214,3365.598633
25.113356,17.072773,10.333019,29.974464,34.551437,2519.699463
80.650223,43.551292,15.587935,175.445404,77.164917,4500.279297
86.090637,42.794228,33.979786,80.834045,102.953865,5188.741699
100.906792,47.407192,28.803596,65.618393,93.702606,5118.537598
25.883856,18.104980,13.082930,34.292145,35.202583,2492.520508
14.771338,10.399942,15.945151,194.161285,63.143761,3286.836182
35.244461,23.749493,24.384140,45.050995,56.716629,3560.490479
19.372679,13.446038,4.459411,8.745344,16.096382,1335.977295
12.378236,8.542438,20.318296,44.600746,61.423332,3571.501221
66.375923,40.571892,20.959278,56.487896,73.243690,4161.868652
24.848503,16.481445,6.759719,9.711799,16.273920,1445.099487
50.566818,32.789314,15.015187,21.652388,42.763092,3289.534668
30.917572,20.740078,7.331897,113.462502,47.328178,2929.407715
61.644966,35.157776,19.172029,33.651806,47.828735,3444.711182
58.520203,36.334606,24.934244,48.148075,49.241840,3364.543701
19.152719,13.424183,5.475877,11.366209,16.255096,1287.836304
81.893959,41.352749,58.571041,113.361115,187.173782,5841.637695
5.648143,3.633324,4.177132,11.183261,3.757198,15.640429
49.228264,30.089376,19.808369,37.022419,45.604404,3499.316650
10.485029,7.001655,2.333672,7.986437,7.897017,788.602173
52.241936,31.955112,17.262819,59.991791,56.458267,3691.290283
33.635361,21.612698,10.003196,20.384203,52.083939,3288.299072
73.013069,45.119091,17.818161,34.196663,31.758192,2655.804688
37.375591,23.901392,12.072751,23.526253,40.321587,3245.243896
31.515535,21.446407,8.464460,14.929255,24.644123,1950.952026
24.821621,16.437075,21.037788,47.741356,68.371834,3846.893311
75.140739,45.431274,28.338472,82.730965,75.209854,3733.010254
41.266010,27.012178,9.707486,29.507404,38.938396,2939.694092
23.737627,16.282688,8.096205,17.027180,21.483452,1836.289307
24.596205,15.885212,6.317274,12.176061,17.561283,1585.020874
37.494656,25.116245,6.698298,14.829959,29.970316,2511.671387
52.300827,32.057587,21.640717,63.703201,76.177284,3856.954834
29.516558,19.808056,9.196232,16.623724,26.968094,1954.858032
34.616352,22.548632,14.958839,34.243523,55.121582,3573.288574
45.063263,30.447847,15.147495,19.098980,33.693443,2734.622803
7.339193,5.331728,2.188045,27.302774,22.676855,1549.551758
10.627095,7.428591,5.498720,10.942886,13.751619,1367.553101
20.579365,13.385774,5.742042,14.287385,20.345337,1714.028320
31.049559,21.363289,5.645670,21.743511,23.908716,1419.203003
24.680574,16.977299,5.755393,10.773617,19.323072,1424.728027
88.842651,50.896912,23.051973,51.080082,91.397957,4735.401367
47.076180,27.592894,21.228867,83.148621,94.410973,4311.025879
45.561398,28.469521,14.007590,26.271753,33.810593,2626.052979
46.491985,28.890661,16.424017,39.064285,50.343777,3138.215576
7.843891,5.798912,3.640854,13.154846,20.466064,1775.720337
