"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.577109,7.973432,4.621969,16.398186,3.961089,62.966942
15.984932,11.000913,3.297414,13.433339,5.481717,12.465487
11.303586,7.725181,3.742514,16.505800,6.845031,159.453766
13.878363,9.696272,13.712571,59.582970,17.980957,244.512390
34.788631,23.393887,14.372429,47.598366,22.109232,958.269104
8.946639,6.119074,3.323806,11.160686,3.626957,85.115990
11.094443,7.745255,3.434135,20.564507,9.016926,212.315369
9.925293,6.937411,3.896472,7.930480,3.585614,162.958755
6.531328,4.786604,2.189321,20.057869,7.413311,294.142517
45.425926,24.789822,41.725925,154.037292,84.771156,3443.969971
67.949951,35.177937,53.076141,249.302353,79.681633,1340.253296
7.693654,5.340590,1.871228,8.754529,2.871122,86.666542
24.736805,15.766402,12.902319,77.206993,30.800009,744.197632
40.736458,25.811729,13.042011,37.789642,18.112568,361.581940
26.578768,17.736244,7.903397,33.989124,12.816707,318.838623
51.091110,30.292055,24.416204,82.743080,30.930288,713.771484
17.456820,11.486842,5.308037,11.199328,6.275836,247.122787
15.922073,10.828769,4.584518,19.664070,7.655622,292.995789
41.830082,25.388332,32.690201,150.421967,56.762669,1308.527344
95.266937,48.125954,32.597313,79.871124,44.390942,2286.215576
17.731537,11.748548,3.722666,22.030577,7.975866,267.139557
99.922470,54.720470,59.465714,284.042053,118.437637,3100.580811
63.015774,36.379509,16.079353,75.911957,34.042915,1455.050049
68.115189,34.771317,69.594902,342.071442,145.406006,3784.894531
15.745003,10.638625,5.340749,13.694972,9.470921,484.600372
24.340422,16.029642,5.413428,24.337658,11.246445,255.183609
32.327972,19.418383,39.503098,151.257309,58.993343,1924.692017
36.788490,22.404799,24.645048,68.524803,31.738163,878.306702
42.317902,26.555481,17.791855,43.742996,19.340651,811.571838
21.821999,14.367480,4.811032,31.739912,17.255894,475.670502
18.211758,12.241837,3.702543,22.215012,8.063813,229.262512
95.685310,50.372589,81.948799,371.815369,126.973808,2461.031006
18.480167,12.362529,5.727412,17.118708,5.259957,99.863716
42.467484,27.118906,12.302419,46.335766,16.619816,379.960968
34.359982,22.398302,11.422332,42.686848,17.040876,390.078979
18.276384,12.457033,5.992237,16.652281,5.992855,104.927200
29.298244,16.639692,22.042431,90.955574,40.882763,1038.374756
111.225746,57.112167,61.626629,245.632431,82.976372,1467.478638
22.382736,14.505806,6.787473,35.596989,10.128836,200.757706
51.821003,30.995441,16.742054,44.320747,20.125694,617.698975
32.601063,19.996378,29.930035,154.957657,64.426453,1425.428467
50.230835,28.910709,15.139071,71.327171,29.272968,1190.917847
29.976679,19.913719,5.719651,36.519768,15.774676,478.517639
87.092659,43.099720,29.433535,94.831764,51.755299,2712.705566
44.088562,25.613758,20.721855,100.930168,45.245476,1402.754028
38.374760,23.100044,35.657074,92.609360,41.573032,1809.474609
14.986561,9.874513,11.044594,46.050762,15.467518,533.222778
45.513092,25.276054,43.947651,153.082001,59.227863,2149.380371
19.183226,12.965372,6.119582,11.038992,6.102633,233.838547
17.123968,11.262285,5.860343,15.333253,6.385654,168.624329
14.920550,10.273271,2.865602,16.633678,6.955687,286.532288
16.010603,10.617006,5.300088,19.622122,6.873448,182.715347
13.949195,9.490108,6.648633,35.011871,14.197006,263.409576
35.827366,22.872078,24.486708,104.976196,42.739300,1257.733154
34.217133,22.200165,8.414417,26.218403,11.759200,415.667847
29.203308,18.897873,5.977708,36.536167,15.436507,432.591248
110.389755,43.557339,151.419281,443.286530,218.658997,5229.740723
27.739122,17.981142,27.953846,111.859177,48.300129,1233.302002
7.917495,5.644182,8.989278,35.239979,13.318667,256.406342
20.307087,13.486735,3.637549,20.195251,9.290113,228.033310
31.483118,19.571787,24.458591,83.271980,34.971573,956.731140
30.387974,19.843088,9.682581,53.826385,21.355606,538.468567
27.576143,18.694725,8.719764,18.812328,9.803814,279.664734
23.312487,15.615712,14.513458,34.034420,10.746511,219.354446
9.936095,6.897058,9.600321,46.386974,20.790367,638.931946
157.634933,56.122032,112.799103,440.043365,291.766968,7208.455078
47.374516,29.411358,36.718716,185.822479,68.591225,1826.872559
38.035736,25.346210,9.007609,58.833397,27.119921,937.571716
58.117954,32.815372,37.718025,118.548508,52.232056,2023.764893
67.345993,33.056633,36.528915,99.056061,44.439468,1454.720093
56.144653,35.210804,21.789448,84.857071,42.453079,1833.419067
16.479530,11.381733,8.552627,72.815369,28.009243,696.399780
45.006565,28.565815,22.094891,73.382660,21.478674,356.903320
14.005479,9.600456,5.662535,11.413426,4.933784,209.739426
32.313503,21.492674,7.186375,31.646053,13.762825,547.443848
9.355925,6.413183,3.453855,11.514609,2.978055,59.299549
15.388894,10.161872,5.218265,26.164652,9.292510,163.207352
5.951887,4.061071,2.799070,2.330125,1.614483,94.949463
24.692606,16.877953,5.343928,33.751495,11.900237,234.458527
15.295369,9.853451,7.380877,37.233311,14.477360,505.786957
15.574665,10.308841,4.989459,16.638344,6.603614,155.767960
30.220839,18.920858,9.842699,42.260933,18.190866,666.143005
69.803383,37.070293,91.876862,306.595917,132.763474,4346.966309
8.522867,5.580091,9.990198,49.741360,20.147141,525.599182
17.465155,12.013282,5.974535,31.560694,12.166418,306.357483
10.805034,7.786283,3.476639,9.759079,5.099794,184.720840
45.455063,25.447191,20.580538,96.511749,42.128830,1273.146362
36.833523,23.346357,8.867258,45.396870,19.282461,703.735901
46.840775,27.018446,20.899870,76.103508,28.765223,989.440918
24.540421,14.595370,31.771868,117.499191,41.088833,1169.006714
43.007214,23.963861,36.514091,211.256531,71.851738,938.440063
58.058800,33.930092,17.993515,62.338547,20.922991,397.440918
24.073153,16.583790,7.991870,29.202946,12.002488,284.688568
27.126471,18.012527,14.533557,50.444725,29.276451,1627.295654
26.514763,16.786125,2.865427,28.379787,9.387469,20.650524
19.349991,12.796336,5.126241,20.273445,9.724712,360.047455
27.033335,17.967628,5.665339,29.053572,10.025006,227.332962
15.790494,10.169499,4.473317,22.730310,7.646243,210.734436
16.622330,11.023369,5.969320,23.511450,7.802220,271.579437
52.488838,30.110857,19.076042,68.287575,24.876968,796.561951
59.392006,31.605904,25.077839,98.134064,57.299976,2846.524170
14.186494,10.115167,7.825960,53.577976,21.886230,655.566223
10.239938,6.766553,2.736840,18.760984,7.234112,261.118439
14.845209,10.133167,5.471727,13.722413,5.520592,86.600471
54.426315,32.018463,27.948032,102.571053,45.469463,1692.095825
22.701748,15.855670,6.315958,17.330233,14.400533,324.671204
37.662807,23.053535,22.130554,84.830109,36.374031,1586.113403
23.296150,14.949299,7.124680,26.877033,9.524414,286.112335
16.389059,10.791225,7.556170,41.992424,18.619740,674.896790
82.861542,46.299377,29.241144,63.865097,21.271303,438.447937
18.873344,12.691428,4.714380,7.151314,7.253047,532.899536
33.905182,22.603977,10.540436,46.865383,16.913567,539.423950
30.083031,19.992052,5.994211,22.911610,14.785320,786.824158
6.694773,4.489224,5.094285,25.242300,7.945947,67.771614
24.807468,16.141676,15.433406,46.088261,18.621586,702.459412
8.883140,5.394490,1.779121,20.140772,9.532065,384.096954
57.656818,35.129501,14.462352,86.701187,31.501570,681.472473
59.665234,33.529869,47.759750,159.044952,72.133385,2834.563965
21.453718,13.965099,17.954554,66.765594,23.855295,450.467041
24.293575,15.264334,25.240530,91.628372,41.671413,1263.363403
45.474419,26.528181,22.869932,80.022896,27.869905,666.542480
55.533543,31.647053,28.485229,103.320000,32.110973,761.663818
21.791021,14.188324,8.145948,52.566410,23.501022,553.450684
23.804270,15.858228,6.175079,32.006523,10.538203,305.363617
30.057961,20.003290,13.135449,33.899345,9.496452,189.909576
102.418922,51.223686,63.554310,282.175842,150.152740,4625.672363
59.146225,28.326103,37.908966,116.948799,48.703342,1716.098511
35.432304,15.156120,23.936403,75.539764,29.492031,871.288574
22.432220,15.191810,6.455115,27.440414,17.850050,148.666336
18.508326,12.326231,10.568286,42.584599,19.411079,845.982605
61.897297,36.421093,48.586422,235.557770,97.769257,2542.521240
40.798908,25.441244,14.900321,36.334423,16.730156,593.754150
38.259796,24.567974,7.306365,41.407059,14.989065,641.463135
22.955795,14.889531,6.684707,37.666550,12.102818,243.351959
23.870173,14.465434,26.475744,131.622910,48.253407,1419.848999
24.678474,16.332533,11.057740,57.030846,35.483124,1017.421753
68.891457,45.033886,40.748466,190.679413,102.686768,3478.737061
79.273605,43.813187,20.593575,85.978798,40.338978,1883.029785
28.217728,19.423204,6.247643,37.542595,13.757403,329.014465
76.668579,38.470348,76.329521,224.678619,70.343063,1442.168091
8.866050,6.131074,2.426098,19.047468,7.024972,189.219650
61.225418,36.631088,25.349958,66.213860,24.918085,729.760254
48.404606,25.627207,75.394882,260.537964,118.191132,3795.129639
43.336182,27.189127,20.784927,92.927803,36.434658,1129.164917
21.671782,14.522998,21.963856,49.474602,22.670454,634.465759
21.415293,14.173926,10.281418,35.780334,9.881063,130.534500
10.680000,7.633511,4.043206,17.471779,6.517136,133.864136
50.690399,30.970018,32.431034,83.967239,32.560349,997.909485
92.996849,47.762367,40.150776,108.006310,60.657333,3263.018066
32.906158,21.083160,7.845602,24.205841,10.886306,459.536011
29.349955,19.473383,9.897585,34.038826,9.657153,321.480530
17.014942,11.499449,10.442327,54.123341,25.341776,798.432007
38.148380,25.084967,10.083265,34.142857,15.583476,506.287323
41.642883,27.197332,10.560724,39.137531,14.180259,418.509949
23.449821,15.416022,8.253051,19.643951,7.372584,287.930298
67.679619,40.284866,30.813179,101.975983,36.052402,1063.788574
15.137669,10.502492,5.005458,27.737316,11.417330,418.908661
38.426414,24.188421,10.886888,33.791531,17.447777,823.790649
11.618672,8.374258,3.469084,16.562965,6.608317,145.185699
88.278938,42.947319,87.750336,223.924896,90.081779,3131.720947
27.906849,18.985708,6.600803,22.692945,9.902102,292.252747
16.374399,11.105478,7.336025,7.053590,2.491346,147.638199
34.993458,21.509398,18.988081,80.192665,48.696846,2350.882568
71.274117,33.682446,62.289654,140.217300,74.958755,3204.658936
54.765141,32.591881,16.158270,51.681854,31.087988,179.423157
11.415370,7.984033,2.451431,16.772234,3.922043,59.424995
22.645014,14.587148,6.983861,26.764729,10.623437,274.144562
68.207443,38.385620,29.999071,97.821213,40.506023,1688.406860
41.221745,24.094395,38.348869,185.360641,84.944115,2868.709717
13.394239,9.152552,5.424663,20.318556,6.679142,147.633408
43.453342,27.458412,20.474232,56.750145,38.189121,1812.385986
14.461250,9.725243,8.581105,27.271997,10.268689,175.426422
32.294579,20.469673,10.503303,41.390057,15.499215,351.262909
12.686429,8.639854,3.086542,11.606434,4.554220,139.136261
27.709444,18.618261,7.683478,43.684303,16.078472,341.040100
9.292212,6.495214,2.663083,29.325001,13.989990,549.572388
25.320059,16.462822,15.378469,47.548260,19.047476,603.432800
9.505915,6.887096,6.362920,29.735649,11.374296,311.740662
17.189096,11.333087,6.718693,30.828333,11.133180,306.653992
24.811583,15.634155,12.816085,69.703278,26.052162,926.580078
26.675674,17.717674,11.110971,36.006409,14.602000,368.321442
57.035847,27.076790,16.607132,64.357666,23.195906,684.123535
44.619797,24.928816,14.407740,65.348419,21.479870,596.491394
20.098866,13.426177,7.494572,26.151556,10.585607,358.504639
22.652866,15.144345,6.754888,21.074875,8.435448,316.512421
40.061031,25.183157,20.713861,70.234459,34.463215,1093.552246
51.552151,28.322792,65.280930,227.840027,97.459778,3176.944824
33.919685,22.240129,6.278583,35.456718,14.701824,655.887817
37.684898,24.011442,14.255164,51.634670,16.652069,442.309326
75.354195,40.585381,23.463760,78.473351,33.784916,1376.540161
37.424782,24.480932,7.562695,39.373512,13.132025,353.801239
14.926080,10.220723,5.027782,27.217337,8.750308,181.917450
34.558514,21.906647,14.948600,60.514225,24.089399,588.209900
19.705730,13.190952,6.296178,22.675018,10.867114,257.370209
5.697625,4.146028,5.143800,16.963913,7.101869,147.866943
16.427088,11.631163,4.783869,20.155598,6.647078,180.360352
76.497169,41.061722,24.512949,71.758537,28.698502,1163.167358
32.151848,19.940800,13.949513,56.278454,18.632883,329.298706
22.624714,15.286588,4.960233,32.512390,11.964167,260.580444
53.473591,30.247551,35.300232,121.423546,53.144363,1674.209473
56.460320,24.461266,21.261398,113.281090,48.604813,1150.788818
38.802967,23.411333,10.915431,71.732460,23.401793,441.984833
43.370106,27.777973,11.388896,66.814835,22.937069,588.692932
15.386171,10.623718,7.474059,55.569450,20.637358,450.010010
28.564932,19.081158,18.835480,59.114372,26.683985,904.999939
36.725864,23.092289,11.230570,10.240824,8.664683,487.938049
68.214104,40.230095,25.044025,82.053841,28.771252,458.187225
15.049320,10.220819,10.736429,36.123909,13.674223,365.920197
23.042019,15.184080,6.662559,29.018272,9.110712,136.611542
23.390793,15.445812,7.991126,33.701050,15.486335,495.848755
32.869469,21.571993,17.313534,100.367805,33.668823,608.344971
15.591028,10.583484,4.052789,18.682093,6.962284,105.026299
37.985226,23.497766,10.139333,40.346497,14.995904,372.647949
15.883265,10.816644,28.705582,93.825897,41.971699,1324.776978
14.088998,9.574695,4.290575,16.775574,7.025497,170.616394
9.768959,6.542993,4.564532,15.417321,5.191781,117.551254
9.620499,6.456397,3.596591,17.308632,6.264153,100.338249
22.301317,15.018485,21.670738,53.593819,29.703934,1071.025024
10.906292,7.282626,3.386623,21.308714,7.390757,102.420403
33.946083,22.298223,13.083232,75.839577,29.675463,588.355408
7.079214,4.693826,3.285439,13.823503,6.162661,78.716461
37.135235,23.178188,17.109934,67.465317,27.260202,1010.757690
67.677917,33.452236,45.517281,162.977127,71.435295,2997.837158
68.780479,33.447857,77.484619,268.939301,113.403999,3620.670654
29.155697,19.653250,7.662525,33.472347,12.216334,405.963257
19.999426,13.786809,9.354991,42.639862,17.035328,352.564178
5.292080,3.848087,3.972167,18.492546,9.097683,263.752441
61.270103,39.085114,60.797646,233.852264,90.830513,2099.691406
26.288315,17.246624,8.150940,31.599783,12.783830,471.418182
19.505898,10.613772,1.499760,3.756125,0.309855,0.963943
17.789633,12.737507,3.341788,20.269472,7.335261,174.073074
29.970430,18.941181,10.817793,35.085796,13.720873,269.286011
49.661171,27.448420,45.855465,188.400238,89.120758,2771.341064
19.826267,13.272047,7.170291,21.167347,7.017624,164.522858
7.594442,5.145865,3.762716,7.465359,3.677359,106.714470
88.986061,47.392338,103.165749,357.693268,150.022705,3865.274902
76.858284,47.539783,38.366993,179.521667,86.002800,2279.894287
7.194345,5.363753,3.098845,3.292930,1.241781,56.926880
41.109562,27.194063,10.745945,44.392677,19.177803,761.828247
52.217705,33.893978,23.398579,104.701530,44.667587,1442.636841
42.410252,25.440666,20.817368,68.339371,22.050806,372.090698
20.109184,13.556481,4.734801,26.648479,9.628683,228.446915
8.509736,6.018110,3.681416,14.280813,5.205738,74.336899
13.780344,9.623894,12.221244,30.677130,15.058014,550.903198
11.587610,8.072624,5.663876,22.447474,10.673759,266.211365
35.950516,22.956888,10.923654,41.343132,18.287420,625.102478
21.404877,13.937905,7.637808,28.697840,10.214176,296.182404
20.592281,14.085250,9.288559,16.137285,8.693476,393.736359
24.926695,16.529449,12.877431,70.003166,23.542007,469.711426
78.982841,49.746346,67.164246,322.475037,174.539307,4243.321289
28.472145,18.906040,8.225121,23.260748,8.850551,176.161804
20.264153,14.395125,8.034909,24.941534,8.471111,190.943741
115.677780,42.949184,42.728443,180.429733,105.062843,4573.092773
79.317772,32.225151,35.351936,164.645935,83.304207,2687.309570
19.192972,12.750821,5.460907,40.420090,16.097357,271.656860
23.930199,15.419065,6.999398,40.356873,15.166482,415.084381
44.672070,29.298956,8.376358,42.756550,23.671473,1162.120239
36.128441,23.311596,10.308379,51.778099,26.553051,394.193146
43.246727,27.613831,13.864006,32.210049,11.764551,198.785477
35.790207,23.699745,9.895772,40.293911,18.409983,566.301819
17.692299,12.087524,8.507880,37.181999,13.159843,293.156372
91.971184,51.907478,27.022644,81.666542,35.220978,1350.547363
50.131496,31.547848,19.960428,65.485878,25.648678,1013.747681
10.477900,7.078257,5.540919,13.787618,6.746087,195.579376
21.202316,13.646909,26.076458,107.782745,36.260590,601.502136
8.364306,5.906937,4.128921,14.603484,6.829853,125.428841
44.369217,24.742905,41.354805,120.585381,39.274006,765.395203
44.783714,29.118071,13.270720,35.267914,14.803188,550.336060
74.009453,38.398075,105.589752,385.228302,157.191666,4306.216797
66.342255,37.973793,18.502459,57.535252,20.949884,617.367981
12.111564,8.120177,4.243042,10.241282,1.709084,1.568831
20.365192,14.607847,5.820106,20.789734,12.267848,602.185730
33.873127,21.377808,16.974659,76.187225,31.996351,825.167847
47.375446,27.947466,11.175488,63.553326,30.999985,1050.346191
20.520855,14.177698,5.326986,42.764900,22.215492,736.198975
63.463657,37.475224,22.716286,47.989120,27.251099,818.241638
13.395665,9.162256,2.794891,16.574900,6.545921,184.028961
72.663223,42.783020,36.949322,123.548973,62.229694,2136.991211
13.019669,8.593943,29.911919,58.787334,23.341133,710.128174
19.275864,12.956288,4.713160,28.434622,13.525893,456.135834
28.640635,18.654892,6.468941,45.142437,16.428638,441.633484
16.660303,11.263988,6.390032,28.981066,11.759006,494.694366
47.932430,29.503021,13.369103,45.830200,20.138697,625.591187
18.931070,12.731566,7.182196,21.230036,8.178662,267.673889
6.949828,5.038762,2.025430,9.324381,3.600252,52.361893
4.914353,3.807005,1.926533,14.649888,5.048716,41.215134
44.569016,26.029150,27.689760,101.842148,35.161011,1073.692017
19.059587,13.115263,6.852207,17.882723,7.592074,172.975418
35.817619,23.181215,7.176038,54.631046,18.495848,493.139618
6.905241,4.833846,5.842342,33.293388,11.499074,193.167694
8.389338,6.019526,5.561402,38.347637,11.523317,177.012390
14.199593,9.956106,6.677605,17.803715,6.858799,199.746735
31.971157,21.320574,9.531856,50.816360,15.088346,360.221344
16.600389,11.273503,5.718181,23.011599,7.875338,187.543869
14.094484,9.644320,6.247019,22.107073,10.324090,329.008148
34.645313,23.465315,8.820418,18.428751,11.744856,596.576172
17.787020,11.402469,18.705637,89.606560,45.054569,1724.917725
42.179501,27.080549,42.346313,159.509613,63.546890,1866.668335
9.304174,6.807600,3.556260,23.921875,9.776872,197.742142
24.981321,17.191488,9.796704,29.823313,12.280658,350.100067
48.059139,29.508993,23.137716,107.720093,36.794014,686.156189
21.219904,14.549943,4.686846,24.944351,9.567121,270.581268
6.022125,4.429938,3.189104,21.070005,7.967774,128.987045
45.831688,29.000669,10.018705,59.515083,27.393984,992.800232
21.523804,14.623677,6.380062,25.488419,9.743646,164.739594
48.923710,23.823214,34.272480,78.708191,54.372467,2406.472656
80.490059,37.279049,72.713364,184.830353,95.563049,3691.289795
43.186348,27.653336,30.048033,105.170265,46.248833,1697.408325
50.738403,32.171215,19.456419,46.356121,18.058073,614.464722
24.926685,16.919092,8.283394,22.724182,7.402366,208.133957
30.120264,19.796144,6.202344,57.838478,24.314709,622.368958
28.742657,18.997799,8.732407,27.437326,13.046654,348.729004
18.545719,12.299511,2.700056,17.831829,6.287739,13.709835
18.884790,12.965932,2.751887,27.510847,8.404341,157.453094
25.482924,16.824581,5.287557,29.344990,20.642162,1119.901123
17.787685,12.026364,6.493808,20.351620,7.574440,161.656479
7.364685,3.697680,6.491901,18.807739,9.159928,315.487640
16.506487,10.807162,8.595670,42.145115,20.005127,800.089661
17.753254,11.811917,14.302811,66.729706,25.286970,715.465454
50.115543,30.950167,17.623106,57.101952,18.135437,356.812897
38.971676,24.543112,23.623703,138.170975,63.709938,1625.163818
28.198372,18.490320,26.139523,75.201668,30.878023,870.524719
12.457254,8.299151,6.600160,17.174662,6.825738,135.797852
54.472931,31.275421,44.943436,115.375015,44.312847,1393.683594
40.453922,25.674034,15.473908,67.964951,32.974815,777.910828
12.169971,8.323525,3.876785,22.574211,6.384023,133.609726
