"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.747561,9.635912,3.894040,2.680318,1.227032,50.102776
25.897537,17.583904,6.829193,7.440804,3.177937,156.726059
11.579969,7.930011,4.060235,3.132589,1.390554,51.997295
8.977543,6.235724,3.381355,3.590837,1.159450,69.321419
56.032284,32.315693,38.447620,42.719101,30.941757,1906.160767
16.001335,11.531741,5.016650,4.547359,1.697809,82.202614
22.732798,15.680489,8.441574,13.934756,9.763748,682.417542
37.507412,25.336969,18.272503,15.480437,7.970355,387.967224
14.035081,9.550282,8.494489,7.909317,4.308207,211.282501
12.449759,8.753043,4.438761,3.307994,1.441946,85.902817
14.362228,9.601952,7.609457,10.805109,4.433875,280.500183
37.646664,20.576666,44.010906,37.777874,28.170095,2122.022461
15.669184,10.653595,5.002778,6.236258,3.778227,216.385071
8.746254,6.070399,3.263461,3.724517,2.560556,123.245888
5.113947,3.387720,1.963871,1.322433,0.809599,38.996162
10.830535,8.001358,3.575631,6.139112,1.439591,55.689049
20.576756,13.781528,5.845789,11.242829,7.598679,471.033569
33.358974,21.802322,11.280601,11.802175,8.667617,615.978027
20.813513,14.579426,4.175566,7.070417,6.125412,333.545502
7.942801,5.875970,3.084965,2.732142,2.116696,153.071472
12.398963,8.626381,4.577234,4.904816,2.874584,139.771667
38.096565,24.272907,12.121136,9.746833,7.590810,457.547302
8.618919,6.066149,4.510078,7.813928,2.501045,90.034218
11.709298,7.943507,3.278585,4.426778,1.953876,77.559914
22.281916,15.163851,16.642630,26.919493,11.228838,475.433594
10.158581,7.126465,4.971412,4.980183,3.030185,172.996826
44.087502,26.539684,13.323580,11.943437,8.856831,642.431641
8.508719,6.072376,3.448434,3.772479,2.535933,144.656876
120.566910,63.304462,89.975456,92.866470,71.871437,4127.734863
35.630886,23.604599,11.381726,13.118476,10.013557,580.568054
17.281408,12.078773,8.175741,6.497506,3.258476,112.402702
9.446246,6.802457,3.152183,3.462153,1.407678,38.699905
13.975861,9.544720,3.415909,5.416609,4.373176,257.798767
13.671906,9.689874,5.445215,6.485071,3.315889,225.697052
13.903233,9.608584,4.293337,4.558791,2.499880,196.013840
16.275318,11.067529,3.641350,9.923578,4.256814,103.707794
25.893217,17.786591,9.207188,6.516153,2.327236,166.457642
17.048124,11.391306,4.098031,5.589621,2.962087,102.755150
9.497334,6.955140,4.436200,3.792421,3.271782,183.095917
5.899539,4.332689,2.815431,2.694164,1.719973,113.729378
11.156581,8.077998,3.933373,4.245661,1.629905,94.697273
4.799035,3.373713,2.569641,2.372321,0.991753,39.183937
63.587456,38.179703,21.871782,25.549953,30.912128,2221.227295
38.275959,24.010464,22.182636,23.743095,15.731573,990.505127
13.686293,9.394570,4.647763,4.743228,2.607797,124.035904
17.526121,12.138489,7.320822,9.783619,2.898119,93.722321
19.462803,12.927446,7.118988,6.222263,1.977222,102.299988
27.528162,18.676008,10.098874,9.927327,6.757764,319.624512
10.797922,7.892783,3.870098,6.510072,3.662421,143.455292
26.604021,18.045280,7.304777,8.911897,5.368285,278.677002
32.709770,20.605322,12.522584,14.447535,9.252090,614.053772
22.420664,15.194080,8.065388,8.087538,6.210418,394.846863
11.937617,8.706946,4.174194,3.435769,1.287905,57.713989
22.079647,14.920951,7.484267,7.857228,3.816578,257.703339
5.104632,3.417942,4.032308,4.493968,3.047807,144.879120
12.007336,8.381549,4.157815,4.368333,1.284190,60.404800
9.680880,7.094340,3.413658,4.233142,1.615632,63.968391
4.348400,3.108870,2.654615,2.762048,0.787511,34.120895
47.501644,29.753000,12.849876,16.499083,8.276160,512.730042
23.052794,15.669035,6.982965,9.706239,6.988785,399.586731
42.848186,26.857931,27.393806,32.343754,24.307760,1687.284302
21.694754,14.919256,4.393072,7.459195,5.694721,346.217194
40.278881,24.370028,18.861794,27.224527,18.021084,1172.319458
83.083366,47.507801,73.068878,83.997879,57.109608,3582.614990
8.634765,6.073051,2.678226,9.704093,3.974179,166.220901
36.331322,24.480209,10.968768,11.680277,6.910015,334.028503
11.737172,8.212258,5.175039,6.095980,3.707441,144.237686
49.635807,30.794697,18.872723,21.748329,14.057097,941.936646
20.462612,14.246741,5.547418,4.816801,3.443087,198.660995
17.161898,12.016814,6.273250,5.969185,2.013258,84.205055
39.807293,25.618286,20.876347,24.401922,12.203120,533.676392
30.602972,19.851223,11.201589,10.310646,9.160063,606.429138
10.245983,7.150920,3.860051,3.740569,2.642210,139.127518
28.536484,20.148392,17.360449,16.492121,8.103200,451.554352
13.599474,9.216249,3.978815,4.501883,3.450197,205.233536
30.519070,19.869282,19.967695,16.081423,14.144005,929.119629
52.628597,30.753513,51.334389,86.920540,60.909222,3385.267578
18.055660,12.365366,10.353775,10.548220,7.591454,427.144196
15.994463,10.916967,5.983857,4.495459,3.060368,185.646454
36.399570,21.722134,23.455637,31.435560,14.406279,839.357361
15.908651,10.827753,5.586651,4.437982,3.821054,203.504257
11.746387,8.542810,3.566119,3.288228,2.775249,197.482758
9.384696,6.762384,4.392839,4.968996,2.824635,136.947250
28.940872,19.794762,4.788820,15.020679,6.644296,403.268066
5.582026,4.187297,2.575693,1.854769,1.507118,63.346355
16.801868,11.950983,4.689128,3.866504,4.115015,297.831390
49.393021,30.215780,22.600557,24.254114,22.642399,1609.238403
29.731981,20.449343,11.861774,15.489451,9.636560,697.484436
33.253799,22.108799,17.968103,20.042732,7.842248,397.568359
7.087514,5.159633,3.096126,3.176675,2.390339,99.605400
8.119527,5.472375,3.193777,3.679485,2.101226,96.290169
26.961058,16.618677,23.710909,33.054810,23.801575,1355.800415
14.588136,10.294272,5.116293,4.971927,3.110308,208.894562
14.506680,10.491506,4.729364,4.667882,4.085248,227.235886
24.096420,16.178381,9.061461,7.568588,3.424323,82.737907
12.173194,8.550418,6.786867,8.335524,2.840986,147.669617
37.958530,23.852617,22.408308,23.756512,15.087621,1028.100464
19.484781,12.634284,14.856445,14.420257,11.937255,756.592712
31.649628,20.096453,10.591260,12.025754,7.194653,503.096893
9.466907,6.560185,3.390413,2.620533,1.836103,67.306175
11.539113,8.166124,4.294054,5.637139,2.860159,185.050018
31.487801,20.747694,10.184980,15.172036,8.863869,549.212036
11.473033,7.466318,8.150762,13.123581,8.194236,486.287842
16.834749,11.663038,13.873141,11.499808,5.100541,222.248795
26.167406,17.045296,13.082956,15.273860,6.400620,362.106781
16.692251,11.204776,5.336140,6.264171,3.416527,195.881683
27.535772,17.860432,8.435658,14.361441,9.563658,503.754425
13.381825,9.259294,6.868456,8.609907,6.658203,369.982330
17.363998,11.999691,6.865412,7.295116,4.197565,264.677185
19.199640,13.518020,3.913588,6.970509,5.547175,400.098297
8.745178,5.788111,3.603586,2.377299,2.062032,80.846115
12.357144,8.762111,3.472083,4.074114,2.453809,113.146675
20.686686,14.493951,6.171103,5.909836,2.861802,189.444046
15.810990,10.657703,5.491019,3.894561,4.144564,189.074524
21.552433,14.635518,6.865006,4.920443,4.189912,249.165802
24.356035,16.368761,9.526350,9.584474,5.873237,351.585693
20.013693,13.840332,5.969259,6.763836,2.235465,121.636040
15.618108,10.839911,6.765007,7.494410,3.376134,257.666290
27.159967,18.700073,8.426683,11.626349,4.963499,259.809784
13.603957,9.197974,5.732161,18.865486,7.944173,217.538696
20.787811,14.427416,21.368301,15.601465,7.168064,322.268707
16.438900,11.507934,5.081999,4.238471,3.331440,264.401978
26.516218,17.616684,8.675969,9.416821,5.364527,370.214905
15.514530,10.937265,2.268951,9.219082,5.568260,359.391052
17.105509,11.501618,9.376538,6.990571,5.198566,322.977051
31.259653,19.993156,10.872416,11.187112,6.063343,357.566284
21.514784,15.184224,6.980266,3.116788,3.961321,217.346954
6.148275,4.029762,2.636754,3.766086,0.696323,17.163448
22.039946,15.198041,4.687357,9.090672,5.193713,358.349823
9.346390,6.704790,3.249007,4.037053,1.493901,90.725815
13.880280,8.997663,9.230559,11.762264,3.678665,137.156250
21.509369,14.664654,8.983912,8.642356,5.975025,411.575897
15.958084,11.191879,5.141579,3.053321,2.372272,189.626251
16.119377,11.437592,10.377779,12.351168,9.708254,588.652710
49.868164,31.887644,15.981774,15.434546,8.327145,417.335358
23.315983,15.482564,10.542055,5.382533,4.274434,360.403137
8.722363,6.446219,3.505305,5.366270,2.469535,151.542419
10.208192,7.206567,3.497137,5.485487,3.418440,217.381866
14.260108,10.299443,4.835759,3.861693,2.592262,181.591217
10.176246,6.861109,3.961457,3.659048,2.923167,148.017029
24.887154,17.026411,7.933255,5.947577,5.197278,323.301025
14.000566,9.465215,4.874860,3.949749,3.158855,212.450974
18.348042,13.268179,13.701828,14.656526,8.711936,563.798706
7.114285,5.146291,3.357532,2.288027,2.159509,105.785866
10.273192,7.216064,3.212010,5.099155,3.903444,251.383728
89.766800,40.427715,65.590088,96.917656,50.316963,2988.571289
62.527954,37.259632,41.579632,48.551964,34.291092,2245.337646
63.568958,29.632843,60.448212,67.483879,45.637062,2999.683350
12.843283,9.154324,4.483480,3.422870,2.208168,195.937195
27.569609,18.904625,12.834692,6.842190,5.979214,338.416687
21.488628,14.094011,8.684892,4.743954,3.356737,269.989471
8.316918,5.754743,3.214924,3.841360,3.363344,221.460205
27.934690,18.505154,3.618221,9.724180,5.962401,347.471375
30.390032,20.899700,13.165595,11.187148,7.781774,527.982788
36.985825,23.647345,12.767566,12.524795,7.007964,470.277374
7.395952,4.914811,3.090287,3.404091,1.658959,65.501984
12.030077,8.436695,5.429548,3.494915,2.563875,173.613098
11.191251,7.576394,3.640272,2.833702,2.493922,140.992157
17.251286,11.998690,4.780346,5.652021,5.114540,294.015228
14.719570,10.296388,4.385629,3.761526,2.915411,183.707245
14.875269,10.015993,9.935675,17.529949,9.638773,522.578735
10.332655,7.281009,4.046100,3.672481,1.940101,118.722855
15.707636,11.202118,5.226015,3.158471,2.373459,83.694252
39.096115,20.987663,39.664921,48.217808,26.053030,1582.232666
20.134800,13.810749,7.505512,8.107200,3.121182,117.502434
24.498585,16.213762,14.486080,13.912170,6.437685,318.216064
17.163393,11.692514,4.196543,7.560436,4.312896,210.644714
13.060752,8.614432,5.543633,7.155975,4.423582,195.692780
17.759527,12.127975,10.494107,19.617933,15.876991,1009.438660
7.906355,5.334373,2.854873,1.631944,1.431731,44.054386
21.334852,13.655677,12.827383,15.704462,11.999680,836.209167
21.945152,15.051600,7.862955,8.340774,4.401027,319.098907
44.985649,29.285526,15.656178,15.734026,5.096576,256.459015
9.087327,5.989799,3.688825,3.882220,2.310603,141.537170
43.554970,25.267920,24.185505,30.263508,15.388560,872.025635
12.722168,8.165738,3.889294,9.009964,5.668367,302.112793
16.650909,11.754465,8.166611,10.906572,6.422279,423.916290
26.520210,16.947618,18.337273,17.736254,12.579904,898.082764
9.538115,7.074950,3.824017,2.082365,1.471137,104.822998
11.877733,8.388282,4.645829,3.805727,2.612023,156.396408
12.588493,8.753984,4.829900,5.830105,3.529387,198.745590
14.030343,9.504685,4.880935,6.479485,4.113246,263.820129
14.922147,10.056472,5.568094,5.337749,2.649077,205.188416
23.231270,15.595243,6.915329,6.568292,5.941937,410.283569
15.634038,10.906536,5.856008,5.304968,4.738803,261.621277
10.557350,7.600525,4.295620,4.114310,3.064167,231.369370
16.454334,11.350122,9.372748,8.147937,4.549706,247.612640
10.485035,7.529014,3.250518,4.049993,3.843634,214.883133
71.876137,40.621689,50.006420,53.680176,35.765312,2087.313477
27.843048,18.630453,18.021784,23.459063,10.570726,435.978546
47.106537,26.327105,32.203106,35.197445,19.129251,1256.832520
7.844210,5.776116,2.900369,4.708272,1.468050,51.191860
29.296946,19.283470,9.379813,9.175742,7.156070,473.989960
38.126354,24.327843,21.979124,25.737329,13.443371,595.087402
19.421432,13.754951,14.241997,15.736021,10.220547,510.320251
31.271402,20.739639,8.602864,9.156798,5.293172,286.713287
9.108377,6.659454,3.534962,4.260100,2.400084,98.558823
11.173775,7.577007,4.297356,3.254787,1.546191,105.180969
16.857416,11.673593,6.201799,4.077915,4.137403,292.852112
11.685985,7.901594,7.698204,10.719643,7.391212,446.815735
30.421820,20.272871,21.461191,30.081783,14.853851,876.424744
14.921599,10.044553,5.900553,8.320746,7.984875,514.912231
7.673985,5.045000,1.942195,10.272197,2.898413,9.247083
13.225462,9.209737,5.227378,5.491189,3.688051,180.824173
11.840002,8.244110,4.284580,3.399235,2.584204,132.000916
27.265656,18.750418,9.823681,13.742353,7.907145,403.514282
9.891387,6.740739,3.953548,3.630784,2.963927,169.055969
11.314405,8.247216,2.629581,3.535623,2.745871,165.519180
23.004963,15.176241,8.810322,8.369399,3.578765,228.163010
12.605880,8.927893,3.957956,3.325080,1.803187,108.813065
14.615279,10.060529,6.245190,4.288288,2.946645,287.498840
10.002036,6.730355,3.485766,3.977869,2.476563,115.431480
23.115070,15.901679,9.357650,9.375586,6.332798,396.871735
12.889515,8.723041,4.111611,3.654769,3.271392,185.155655
7.654890,5.582285,3.087415,3.031530,1.356964,111.377991
9.608752,6.682126,4.494644,4.402218,2.200998,79.155846
52.385708,31.805805,73.095772,83.252647,36.515732,1556.719727
32.305618,21.318954,16.686588,16.780745,7.101907,288.839661
18.120218,12.410985,5.293325,7.857324,5.054709,364.451630
10.444507,7.048707,4.580216,3.406597,2.414323,174.946045
34.565498,23.501741,12.444183,13.390353,9.259422,692.609741
7.086931,4.670373,5.522972,6.084347,3.592071,213.689713
29.060251,20.363281,13.325259,15.864132,8.272862,580.409180
15.608594,10.499778,19.319422,29.920918,15.991395,1003.613708
56.084324,34.094151,17.652414,18.945946,12.224207,922.237122
9.918207,6.827810,4.109066,3.530795,2.869357,178.683563
36.276402,23.814350,14.416886,12.797891,5.868220,247.098328
28.165157,19.120609,7.392889,10.143414,5.866371,363.508972
11.347324,7.831014,3.794303,3.951039,2.773814,161.010376
34.294743,22.425558,12.865750,15.699349,10.164165,748.260681
12.984650,9.540134,4.301802,4.681784,3.077034,142.030380
32.451946,21.997486,12.154519,11.410542,8.983483,665.485840
20.048716,13.100349,11.888724,9.534176,6.304936,459.421448
10.323265,6.954142,3.689037,4.361123,2.986574,136.850555
8.750931,6.002417,3.351859,2.301927,1.725572,88.905807
43.524799,27.133991,27.754208,25.027330,17.443762,1011.763306
14.677629,10.380807,5.105035,4.065452,3.021653,192.563339
12.210284,8.469049,14.026689,6.259572,6.606710,381.228912
12.389951,8.707266,9.751295,10.103172,5.801455,318.122498
15.532239,11.071432,5.280834,4.175676,2.751196,128.310349
52.479534,32.422935,16.699047,24.456026,18.998030,1387.760742
25.949949,17.136215,6.745057,7.763344,4.108645,275.584686
7.956516,5.619473,4.582037,6.383641,3.385694,239.923233
21.870159,15.131200,4.319560,7.350377,4.004923,265.853699
24.592093,16.437227,7.622005,6.940614,4.803406,269.270172
31.808439,20.191919,23.342272,25.474760,17.277916,1025.427490
11.464750,8.031018,4.022480,3.770701,2.088658,121.407967
16.590540,11.463015,14.126867,13.036694,5.305716,313.404358
52.568569,30.111786,29.742531,40.647579,20.408180,1134.948364
13.097785,9.100780,4.803012,5.493195,4.115578,216.253433
9.652761,7.244919,3.290178,2.884726,1.995588,144.592133
47.522976,29.694344,24.491688,36.881836,28.042667,1765.477417
21.131395,14.435791,6.703764,5.282974,3.065915,134.105133
34.009254,22.652220,13.536586,15.215448,11.951632,817.845032
7.529073,5.211282,2.936801,3.626027,1.731214,95.575462
11.811125,8.173844,3.903900,5.010702,1.798578,90.726105
11.980321,8.696464,5.192476,5.419924,3.137504,213.006485
54.131516,26.988653,48.040241,62.706081,35.914639,2158.871338
13.491162,9.280238,4.349174,6.482497,3.373394,205.208099
40.528877,24.553446,15.571147,19.612158,12.822887,903.955872
43.794060,27.985796,14.615540,14.351269,8.798095,545.368774
21.116522,14.567651,6.516728,5.962776,2.599924,87.183937
25.121685,16.893347,8.940794,7.348374,5.547102,335.744141
10.009133,6.754311,3.185817,1.852308,2.286035,119.101044
24.778873,15.681360,21.573587,26.141243,15.382814,955.429321
8.726618,5.700150,3.843226,4.665264,2.298248,70.371262
8.988075,6.833812,5.235255,3.525834,2.464918,146.904282
11.347779,8.281889,4.512177,4.592268,2.664690,113.152496
18.274622,12.806496,7.113387,11.026278,9.285185,781.819885
8.911595,6.317584,2.320878,4.389344,3.386511,191.849121
19.951593,13.692276,7.342362,5.357706,3.971905,250.966522
12.564628,8.966100,5.073585,3.974746,3.811447,214.895599
32.495174,21.885748,10.944510,9.464757,7.147957,447.004028
39.891911,25.416161,17.530104,23.209217,12.014697,683.846985
17.190229,12.327368,5.361239,4.976124,4.712905,263.474030
36.889137,24.449680,20.676437,16.702845,10.379832,610.561523
20.991047,13.773728,14.739686,14.603551,11.106019,626.976196
79.219841,41.166840,74.756943,85.143280,54.776325,3633.646729
18.384539,11.859800,8.448475,10.909679,7.995455,559.672119
46.738373,29.901821,11.755069,14.241992,8.858968,568.295044
41.949738,26.411472,17.870474,20.534151,14.710776,907.645325
45.368633,30.086836,18.960182,18.973759,10.888746,784.537109
6.289227,4.603540,2.591372,2.730999,1.044095,45.534027
10.736929,7.399929,4.240908,3.403126,2.430644,146.079178
7.642778,5.483043,3.159732,2.924354,2.151129,87.204247
9.112653,6.496747,3.727158,4.008068,3.777279,235.953629
44.029552,28.989019,16.272615,19.839565,11.230529,794.433777
29.333733,19.460468,13.400921,12.308672,11.539646,753.761841
9.401129,6.511522,1.721033,7.503616,3.399813,8.598584
53.251984,31.177746,36.292244,31.615534,19.980993,1430.058350
20.111359,13.553113,7.031126,5.640189,4.435525,402.113708
10.085794,7.096515,3.887501,1.270540,2.535877,140.098145
11.046752,7.452396,3.220537,5.099548,2.729688,146.195801
37.234375,23.545103,13.025553,17.990461,11.001062,745.690674
39.991295,23.526691,33.198303,28.829287,12.482570,616.789062
9.439496,6.405406,3.574623,2.847616,2.213538,141.552368
54.040337,30.336445,45.750923,81.213997,61.973595,3625.742188
10.296950,7.593331,3.322606,4.120252,1.040803,61.338612
49.585102,32.826317,28.999765,24.093693,9.403472,371.210907
9.789711,7.075924,3.501828,2.642941,1.871674,125.988602
23.913027,16.105833,7.763563,5.999087,5.084862,294.377045
7.404288,5.524549,2.579016,7.811618,4.267291,13.950130
16.008263,11.328860,4.394039,4.602407,2.886239,125.101166
67.468201,41.386387,20.815714,24.293541,15.468269,971.791138
8.471785,6.172672,3.503501,2.915932,1.082848,76.947334
10.139180,7.282277,3.441403,4.414144,2.687503,141.018265
22.595043,14.952120,9.764210,6.976427,5.883800,341.014099
10.301925,7.093176,4.250129,5.682984,3.764545,239.398987
61.140572,36.221664,26.725388,31.371672,20.172127,1272.471924
10.689218,7.496346,4.377789,3.186955,2.916279,167.587784
32.336849,20.461229,14.069146,14.085340,9.479018,584.453369
15.926070,10.927936,4.081885,7.324131,4.935527,299.028381
37.707420,23.242056,13.842287,12.649519,10.672064,647.924011
58.931824,31.483076,60.673367,70.158218,49.103775,3496.155029
17.615049,12.034054,5.762444,6.340929,3.430710,140.533096
8.091287,5.869300,4.364833,3.329200,1.918361,108.347969
25.097387,16.598351,8.914907,11.968874,7.038014,479.942871
14.841803,10.689818,4.427111,8.193646,4.444749,273.898224
19.217615,13.355630,12.399002,8.051527,4.796326,269.321411
12.934115,9.375710,4.594985,3.644353,2.701614,133.084854
25.962194,17.579197,6.288456,7.815964,3.688331,237.261658
12.237634,8.207867,3.801795,4.052549,3.306911,171.404999
14.838059,10.370928,5.260252,5.370577,3.983932,225.593979
23.554598,16.004541,9.449206,11.531595,7.822692,380.047485
93.468666,42.043884,69.709984,73.873871,49.667892,3361.822998
6.627207,4.905692,3.090398,0.569234,1.455370,133.086716
7.393537,5.447778,3.573661,4.126569,2.570739,120.096039
15.034379,10.111738,3.735019,8.899425,3.582566,214.177063
18.950386,12.607275,9.850978,11.009316,6.574648,447.870331
8.717499,6.272399,3.620784,4.490060,1.850934,113.722717
6.168472,4.634235,3.555038,2.837116,2.233307,114.442352
28.232946,10.864854,12.152518,12.766734,7.547730,505.826843
27.727295,10.723552,12.114116,12.789725,7.223466,464.091125
8.327804,5.510114,8.195447,7.548218,5.022317,328.286621
45.978680,29.746208,14.113525,13.129175,8.297993,557.275635
5.057840,3.805813,2.858288,3.523469,1.146981,25.516275
21.934078,15.312071,5.089465,8.256398,3.835221,235.325424
21.060196,14.390718,14.432645,15.135743,10.025156,619.795410
51.299496,30.032833,45.655861,47.214287,34.752014,2240.227783
7.383369,5.127632,2.990359,3.351604,1.763539,89.057152
6.338884,4.801993,3.224393,2.960443,2.985497,151.714859
26.119827,18.038187,7.092137,7.179382,4.678169,297.736237
45.108501,19.488316,19.877235,21.947506,16.124771,1026.396606
37.609619,18.093100,29.242809,28.122538,16.610512,886.305481
22.963434,15.744102,8.550664,7.905103,4.910352,291.433350
18.887794,13.188022,5.848850,6.253658,3.874884,243.447937
6.929559,4.830815,3.538618,1.918151,1.473886,77.211411
37.930012,18.293913,20.998575,24.418108,20.255922,1293.509033
52.352856,30.351772,28.132259,33.674435,23.385067,1234.158081
11.011978,7.677127,4.293940,2.735332,2.550807,115.567047
19.733274,13.739658,6.262805,7.081886,5.381396,294.313690
20.732950,14.158790,10.841716,15.099311,8.234527,392.573486
31.248182,20.964275,14.745390,13.880325,6.382774,447.381744
20.758232,13.784042,13.961733,17.883724,10.405411,704.235291
30.066671,19.455208,13.588923,16.255047,11.373482,879.190674
26.169436,17.761227,7.950202,10.378682,6.979479,441.227905
27.164457,18.981045,11.644878,14.599194,10.678098,631.466919
20.851088,14.352182,7.180237,7.220814,4.628167,267.163910
17.433916,11.992955,4.163649,6.968769,5.938840,339.810913
11.588347,8.198462,4.196076,4.447686,3.852023,180.242264
26.075851,16.991037,9.727312,19.172503,11.604324,663.822937
19.534037,12.915523,10.642416,13.172668,4.612477,204.613266
14.328441,9.857132,18.345709,24.903154,10.922577,433.460358
4.743675,3.384230,4.892068,4.981737,2.434130,202.962357
21.903801,14.701956,10.506885,12.107807,7.150520,493.054626
45.995129,26.227125,36.594639,49.329319,26.480673,1802.797974
29.324186,17.973755,30.696056,33.142578,26.870985,1798.191284
21.308111,14.890703,6.645011,5.889537,5.521379,320.585358
17.903315,13.002209,5.835777,5.153819,4.600819,304.193939
9.532082,6.801145,4.621847,4.410806,3.087269,151.091965
27.717386,19.073473,11.435510,14.550700,8.638425,582.625671
20.079817,14.075479,4.442982,6.829088,4.344148,242.798721
18.155010,12.392721,6.693413,7.328742,2.858466,175.619522
54.729717,35.174892,24.797684,43.226006,26.675566,1981.919189
28.751560,19.429218,9.032716,11.957505,7.763228,566.105164
62.033928,36.198925,22.202374,31.031956,16.303425,1140.576782
30.299086,20.368876,10.019767,11.511006,8.597887,549.914673
70.553383,44.644539,52.907505,54.019508,17.412804,782.056274
