"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.421602,11.601480,3.948256,6.375924,3.622803,204.963364
62.449940,33.169350,100.000595,200.946686,222.861664,5675.520508
24.399570,16.706978,7.343235,10.968375,7.282500,518.967957
6.235989,4.139610,2.791777,2.537431,1.776414,114.063629
51.164173,27.879543,21.298845,40.333481,38.866222,3076.972412
10.216700,7.367370,2.868130,7.191142,4.093833,282.611389
8.260118,5.550745,2.582728,3.570030,3.656594,367.596283
37.094543,24.603155,7.774926,12.250112,13.250887,1080.370239
9.281557,6.688325,2.986591,3.292048,0.633985,0.772255
7.204714,5.364655,4.617291,8.036952,3.778198,202.546921
22.933523,15.647277,10.832521,24.187912,31.666725,2327.600342
69.860016,33.775314,92.445068,173.398315,137.197342,5163.242676
34.301182,23.336468,9.885388,14.800694,13.390277,999.599670
38.234997,24.363726,16.074121,54.887737,50.289680,3208.321289
11.947950,8.875495,3.971147,5.910686,3.296999,200.823608
4.219944,3.247700,1.265700,14.848742,7.085560,55.032112
70.290802,43.666752,18.667656,32.035244,13.722418,610.591919
40.580261,25.613960,35.908012,58.426525,25.334259,1337.065186
10.144633,7.407893,3.824383,6.251085,1.582727,49.169224
58.587620,35.062977,25.169519,30.871889,18.652664,1207.337646
32.581329,22.150261,8.892585,10.803716,5.216616,342.644653
24.960613,17.673851,6.018805,7.098354,10.489074,852.534180
14.201532,9.788702,4.044450,8.424101,3.277295,154.340134
41.341225,26.339630,15.472481,33.012817,20.285255,1135.524170
16.181208,11.044764,5.250881,8.764559,6.185096,364.006165
11.183444,7.690698,3.286435,8.671600,2.711231,6.786366
4.657378,3.469498,2.539027,3.129385,1.300185,60.900661
71.720665,38.500763,56.539310,105.623863,133.485336,4935.959961
30.792486,21.100418,7.455889,12.013069,11.988325,819.660034
9.221417,6.538043,2.985259,4.410992,3.319431,217.381470
12.292964,9.065057,4.368210,7.886567,6.048644,430.720581
31.947889,21.794716,8.334030,20.332346,17.333426,1271.200195
29.110279,19.786823,5.461847,6.286720,5.199471,396.423401
42.512306,27.306383,8.906711,17.379282,23.383259,1875.159790
28.738205,18.868801,8.729694,13.913494,13.524524,1040.332886
19.032696,13.073397,10.112022,17.168264,7.568553,395.136078
39.154907,26.322021,8.156289,13.083569,8.542060,665.169373
28.449080,19.322277,6.932379,13.873665,16.735023,1321.557495
26.334738,18.111561,10.565259,19.979250,38.395290,2803.078613
49.387947,32.649551,18.017248,17.866365,3.984584,64.671356
17.922825,12.862412,3.771621,6.759445,11.429058,865.623474
45.612877,28.863441,15.489162,49.895481,32.326290,1987.594727
8.205896,6.054777,1.994046,3.290578,0.721374,0.863851
19.930973,14.152874,9.549747,10.184988,4.655561,357.394989
85.126106,50.369808,45.915676,73.324600,63.467533,3733.294189
20.566095,14.521914,6.102033,10.170752,11.729233,714.723450
54.929935,32.277245,17.217291,31.688694,29.149614,1871.922241
8.735630,6.403535,2.941093,3.728045,3.778482,300.926666
41.040154,26.405954,9.016540,17.306824,18.428936,1749.032837
31.398281,20.489687,7.653247,12.596408,8.715742,744.402832
28.794195,16.951708,29.874376,60.783321,63.633842,3779.530273
13.590814,9.771724,3.933373,3.537911,2.834511,163.770874
47.986111,29.252619,35.036804,73.368988,65.361305,3676.052734
29.150747,19.777605,8.213628,12.113418,14.405101,1048.588379
45.639427,29.412075,11.930977,24.089823,13.472490,645.487427
40.051785,26.820107,7.407275,15.105696,14.410789,1141.116211
34.061745,23.124817,7.131374,15.620773,13.567993,1230.305298
22.479679,15.307817,6.997455,11.920012,11.703429,886.962952
22.981400,15.685287,7.132041,10.345544,4.952642,320.471649
19.408888,12.760337,8.123750,7.736125,7.419218,448.824615
24.659494,16.794060,8.734576,11.203150,7.037575,412.177338
77.934311,44.531105,92.955925,136.166321,84.788368,4033.432373
8.766082,6.038807,3.257689,4.695340,2.632346,145.793732
38.860729,22.745031,27.612173,41.471996,34.798820,2587.839844
21.486280,14.890433,6.243917,7.274585,8.559937,578.914795
34.276104,20.767185,18.952259,34.015739,28.927168,2156.356201
39.906288,25.059406,15.689144,25.025354,25.061747,1672.009766
47.334633,29.463726,20.564096,34.369728,36.273960,2639.165039
28.633535,19.374739,10.493488,13.360433,6.038447,263.128235
13.586811,9.855538,8.267371,13.607313,14.749576,1020.869995
32.282146,21.772551,7.862290,12.544390,15.764175,1213.917969
41.697197,26.125509,16.584524,32.411667,39.152649,3005.069336
97.956657,51.830265,87.614525,125.439064,114.091362,5068.010254
18.545937,12.285068,12.727956,41.636902,34.585304,2384.720947
22.695807,15.769517,9.092522,10.499060,7.499157,439.759399
9.388984,7.064873,6.796048,13.825488,11.934585,746.615662
13.372324,9.328232,4.627609,7.101346,4.908296,360.397583
7.819523,5.435159,1.371773,7.786718,3.274927,10.983996
30.848249,20.723896,11.073170,21.662540,16.855928,1021.597961
38.735443,25.233070,8.185397,14.828969,21.984005,1884.901489
67.058311,35.957855,22.079678,51.161556,64.087982,4498.745117
27.582512,19.392700,6.199461,11.523007,11.059281,794.621826
59.584999,35.995022,19.229910,25.813242,26.567867,1938.597900
42.037563,24.912151,25.864656,41.437222,38.022587,2915.071533
40.053513,21.399612,25.438814,73.451736,49.074093,2960.418945
18.264193,12.130678,6.187854,14.321028,4.958635,100.289856
20.310305,13.308001,18.816708,36.756313,36.234398,2890.256836
26.874344,18.287083,6.588828,20.996078,15.395145,754.301575
13.780561,10.259653,3.469293,7.188192,5.954334,460.208313
47.903999,32.141941,15.670745,24.991629,10.066383,610.940186
27.223833,18.258389,15.777616,34.595413,24.875982,1649.166992
53.737560,33.670162,18.658588,32.558552,18.594452,1120.916870
39.445168,25.861538,10.682943,22.022169,20.218798,1549.300537
13.641923,9.310602,4.989780,8.475577,3.514513,172.470596
40.618755,24.112999,19.276258,39.195004,51.207554,3618.253174
53.019180,33.713055,12.233986,24.534956,19.243774,1390.553711
34.870953,23.166193,12.896174,28.469769,40.045860,2886.471680
12.589993,8.792440,2.704905,6.603245,7.000398,482.878479
57.784637,38.759892,27.139175,55.477356,67.700699,3621.158936
30.644415,19.819981,25.831997,52.559933,50.021317,3368.390381
19.705490,13.002651,18.259144,31.332993,21.399517,1225.343384
17.985140,11.881066,4.616427,8.501482,6.869605,477.106384
14.436020,10.118432,4.480112,9.252230,14.146857,1260.389893
60.205872,36.478355,27.153069,45.445961,39.902607,2819.414307
48.392918,30.663624,34.966038,71.407326,78.945953,3880.447266
82.689583,40.500889,39.669884,63.702496,60.912968,4364.721191
19.443720,13.555301,5.167620,11.767041,13.864736,933.933960
22.209291,15.185623,5.400849,9.744482,10.247750,838.026611
27.019821,17.730719,7.042594,20.504051,9.074082,264.270050
49.833096,31.464249,11.441991,18.702915,16.963755,1324.058838
12.748295,9.276251,4.777318,6.988568,1.936189,76.953743
25.930040,17.748644,15.710999,20.449856,14.891918,933.056458
52.970531,30.879530,20.851280,54.148357,42.163887,2796.191162
66.899185,40.547371,14.391834,32.554546,30.827955,2658.095459
10.078948,7.695753,10.005535,20.160816,7.306006,314.470825
22.764484,16.251839,7.742657,7.159751,9.256643,616.854065
21.410587,15.233096,4.478261,9.123769,9.192915,678.481689
76.145363,40.580769,49.785442,81.061562,84.163422,4367.968750
24.276894,16.522476,16.669727,24.452080,27.082880,1956.605225
13.921758,9.573544,3.340957,7.741928,4.769485,301.937744
32.721962,22.047684,11.520119,15.817389,11.959823,912.881348
27.035881,18.590235,7.070849,12.818406,11.169851,797.143250
13.282940,9.021510,3.654382,11.226684,9.917359,719.234863
8.973058,6.208428,3.000523,3.525647,3.433722,191.181259
53.682789,28.556263,45.972202,52.264660,64.818085,4111.163086
43.574909,27.803854,12.133816,36.944366,21.712099,1117.254028
11.891763,8.357898,4.761545,4.658816,4.250415,257.336914
36.409916,24.384155,13.593662,28.861380,30.195185,1984.903564
32.693481,20.437687,23.897573,40.733662,42.645561,3104.077881
37.733326,25.871704,9.241669,8.455770,7.219007,555.295654
37.109852,24.426247,22.081911,42.918282,37.240753,2879.627686
72.410706,37.651295,33.282101,64.865189,43.663681,3048.276855
57.331150,34.914913,64.615257,143.021912,167.293640,5009.279297
29.565264,20.409042,10.431047,14.606991,19.001234,1494.319336
23.410597,16.262583,11.280259,28.571411,31.079449,2149.409912
10.424773,7.580111,9.759008,28.634153,36.114395,2511.452393
21.054462,14.545769,11.308505,13.564153,16.021893,1122.755371
7.956716,5.769552,8.295680,17.754356,22.377132,1513.774292
43.541092,29.649269,13.760590,29.838470,34.968605,2674.251709
28.491915,19.424725,7.339634,12.636574,13.479399,1051.130249
34.607365,22.772295,12.070867,24.704798,35.144222,2706.360840
8.028829,6.052717,4.290604,4.052073,5.423019,381.769836
30.502804,20.554546,9.105445,13.739589,5.052804,186.518387
34.509727,20.804916,25.945154,49.807747,58.366776,3606.506104
22.353300,15.496429,4.758669,7.454106,6.383971,455.306091
23.559860,16.384712,6.008927,10.351610,4.273664,214.793610
73.866524,42.856831,54.097305,94.094414,97.168472,4677.280762
30.634033,20.728447,13.964285,30.827414,25.753811,1709.715820
22.415102,15.553125,12.655000,18.103464,27.725021,1918.982056
55.402573,32.119514,15.459166,40.922085,39.355968,2628.406250
4.700116,3.015894,1.870375,2.643891,0.556850,0.976503
17.970503,12.830244,4.476716,8.185211,13.018278,821.303589
15.330278,10.685918,3.852554,5.057843,2.522595,65.914452
10.655723,7.225699,2.102584,4.862403,2.721079,226.945251
32.328793,21.290091,16.393723,24.557146,17.343973,1451.634155
18.444494,13.197510,4.480957,6.518231,7.524410,496.472717
27.477612,17.844707,30.306223,42.638912,36.587318,2734.953369
48.144173,32.468372,9.284044,20.978292,21.197708,1618.220703
15.699289,11.108671,8.617999,13.158667,10.081536,753.926758
51.801731,32.332424,19.331944,31.807955,24.995590,1940.288452
33.710594,22.383629,10.857995,29.057692,18.883150,1044.862549
66.434364,37.836685,31.926273,40.957188,31.001902,1943.726440
13.692962,9.813581,4.280124,6.246997,6.659030,588.775574
23.395081,16.552029,10.499128,12.930505,6.973984,327.361267
20.989103,14.338421,6.356177,11.455236,7.392154,525.802307
21.794210,14.675177,6.387087,21.629042,24.633810,1725.540771
35.562992,24.171402,9.964046,22.574121,9.040297,607.638855
8.884520,6.330981,16.199509,26.078590,27.624676,1962.227173
34.961658,24.086403,8.583803,18.375616,5.993355,224.785522
72.498718,38.121738,31.771378,57.646664,48.862816,3741.278320
11.044987,7.549806,3.306131,3.711483,2.582983,116.345840
9.284755,6.811647,28.816170,42.186832,46.459671,3041.083740
35.432774,23.211185,7.920856,13.423710,8.149004,676.094238
49.726128,30.443451,29.618385,46.767338,21.711489,1171.649658
49.251266,30.158195,21.177620,48.882664,44.232925,3344.302734
12.903590,8.882160,11.330225,26.276371,33.826115,2695.866211
35.558083,22.317278,16.237585,51.408649,44.734852,2830.465820
23.111355,15.659800,4.689824,22.187279,12.469899,542.644043
15.216174,10.369193,3.806427,6.273074,6.482492,560.463074
22.981869,15.652756,23.726898,27.985834,33.320538,2654.400879
15.931102,11.392112,4.506291,4.673841,6.629051,443.161316
55.846622,35.826698,12.677255,20.204754,18.676842,1358.550415
27.735838,18.988367,6.776308,20.054401,6.081040,235.276947
8.293433,5.802250,9.071955,15.801942,14.819209,1032.975708
8.812091,6.005058,6.927320,12.929273,17.166214,1258.231689
42.521938,25.466284,31.027092,59.502895,54.851009,3343.526123
14.323543,9.874722,4.850834,6.615050,4.574570,279.797241
40.532127,24.159861,21.195654,46.451374,43.221729,3015.012207
17.973587,12.019028,3.242170,8.935842,7.436202,648.254028
45.576195,27.918457,54.614052,60.432461,57.465637,3239.231934
42.625561,26.088478,12.191593,25.799610,20.766895,1735.541504
12.095213,8.448809,5.476883,8.575319,9.202114,485.202209
27.391815,18.751511,8.037216,14.997512,16.620413,1246.810547
52.096920,33.402420,14.196931,27.560400,36.149265,2466.912354
15.739124,11.200712,4.477521,8.584310,5.970533,436.095032
68.329277,38.219769,15.828856,29.261250,44.029678,3553.808350
40.268574,26.368835,8.756593,15.617043,9.376730,713.930115
24.439762,17.026390,8.793680,11.021832,6.401295,393.437836
20.357798,13.998740,10.942837,13.811945,20.572283,1340.135010
34.486897,22.494251,17.921728,26.317396,23.333210,1437.441284
10.728354,8.010335,2.662170,5.025378,6.252733,379.008209
27.997274,18.728228,7.428264,9.714851,6.017994,463.501434
5.649468,4.189202,1.988872,4.697549,2.404569,123.360962
73.777992,38.540062,29.232573,69.513260,54.146412,3912.763916
35.273907,14.928428,19.237484,39.649273,35.812576,2493.241943
30.824080,15.250312,18.928164,46.591084,41.633228,2244.999023
69.168228,33.984268,32.469784,67.707069,43.604633,3284.626465
13.562201,8.795684,8.428450,14.190054,12.462295,885.995544
64.769791,35.805767,31.038172,62.294762,61.333237,3700.285400
31.205450,21.286629,7.392107,13.525311,17.870623,1248.197266
30.237627,20.871565,16.437849,16.213646,11.988017,777.403137
19.548199,13.406416,4.793309,7.465937,8.662822,655.817444
47.102802,29.102779,17.885843,26.203957,16.381371,1127.902832
87.002808,44.580524,88.252007,127.419205,88.611290,4447.571777
22.851585,15.389546,7.600844,15.682082,15.701937,1060.658081
44.585972,29.560638,12.845501,20.853506,20.656864,1683.768921
12.663834,8.542287,7.010551,6.904340,7.085011,502.524323
24.514656,16.887835,7.027616,11.115782,4.708282,229.389923
22.627691,15.617211,26.385691,48.610035,58.250664,3550.185791
29.499823,20.684664,24.252150,34.999405,31.202482,2493.826172
33.341537,20.448278,19.835873,34.172993,40.150398,2927.944092
9.550217,7.085065,3.085334,3.930838,2.467662,166.791611
64.866997,34.547127,27.241877,75.882454,72.136375,4101.757324
23.719160,16.283150,7.120014,15.402187,13.703411,948.677673
20.342342,13.804217,6.427885,9.488349,9.569656,670.776184
71.259499,41.715096,34.392864,70.196335,36.226189,1962.299194
26.201571,17.149654,28.021986,56.353966,55.907822,3427.991699
35.342499,23.230366,8.390218,9.035357,14.014270,1052.594116
16.098845,11.431260,4.590489,7.476328,5.890153,311.573486
37.218758,24.663794,7.988497,19.377928,14.881002,772.598450
45.656883,29.402834,14.924812,20.810825,18.917776,1501.609985
31.552197,20.861971,5.988641,12.225067,12.186935,884.317200
4.767082,3.586999,2.055709,1.455373,1.729758,76.328934
31.487335,21.080444,14.333267,18.755901,10.800032,644.464111
11.858946,8.409324,3.062608,5.331949,3.906020,282.991394
19.063253,12.594519,24.186594,51.159313,42.103432,2837.656494
24.927523,17.219046,5.474524,13.110448,4.524349,142.012787
24.030170,16.123920,6.788908,9.277010,13.110151,1094.168457
44.089546,26.124393,16.339855,29.781702,25.064997,1812.127686
42.928009,27.072348,28.840807,47.595654,16.557077,687.047729
19.042364,13.438130,4.304829,5.540627,3.830155,309.205170
5.110032,3.848606,5.156107,8.270579,2.476518,11.882921
56.858616,31.030689,48.814564,96.526474,39.223732,1785.515259
19.319517,13.771736,4.711134,8.075780,6.362129,366.952789
54.511200,33.779091,31.348497,80.583710,74.948357,4131.547852
23.599392,14.120092,30.725361,68.154892,34.711033,1870.331665
25.877502,18.177082,10.131935,11.197599,7.442318,505.657440
56.728016,34.062450,92.465752,194.350250,190.132294,5697.021484
43.744499,26.627010,26.716154,45.722023,59.652248,3866.421143
84.712761,37.561638,60.080219,107.794189,137.950623,5391.449219
6.499485,4.494895,2.943113,5.662667,1.221312,46.608055
34.542709,23.084557,9.271243,14.894245,12.227931,750.460022
26.135822,17.258286,10.626962,14.036588,5.009418,136.290100
18.576347,12.623257,7.137803,9.765115,3.836081,149.910248
24.951376,16.504490,13.770532,24.919031,20.840807,1472.167969
74.009521,34.274754,111.396812,158.291977,63.532398,2890.974609
33.048790,21.977198,9.330241,25.649910,12.259323,652.314270
45.104347,30.781872,19.957588,39.823082,54.898285,3272.055908
27.989611,19.199221,7.678474,15.445905,20.894098,1752.250366
52.943893,32.751556,11.605532,18.764505,22.420620,1899.236694
16.783092,11.648998,4.710075,7.151762,5.205800,259.529846
74.097374,43.148849,42.538158,81.634476,81.403046,4166.720215
22.923285,15.839362,6.118772,11.156178,11.532063,998.533264
10.972672,7.874512,5.860183,30.622587,15.994871,398.953949
31.828814,19.600462,16.896612,27.551039,28.912622,2271.106934
62.340416,36.796974,52.372101,43.370865,30.595280,2157.066895
30.470003,20.106216,13.047464,21.721478,22.065979,1808.915527
36.172520,23.436455,16.037502,26.477289,30.303684,2335.718262
46.096046,25.249151,26.914959,55.335468,24.154543,1477.675781
16.079098,11.355433,6.715490,8.977497,11.158648,782.893372
26.566889,18.022684,7.285462,11.662475,7.639867,447.889343
72.675995,43.061481,26.154016,37.549755,43.334888,3555.292236
58.577255,36.570824,25.697483,50.265095,51.742115,3712.088867
22.569494,15.672645,6.774648,8.871110,4.603435,241.406006
75.644051,38.095867,21.229879,32.099705,28.344120,2293.653809
15.370796,10.493371,3.729696,8.461779,6.396528,450.402863
68.692383,37.713089,24.939909,43.026772,42.225384,2972.412842
19.489950,13.578197,4.598995,10.349549,7.018827,377.405731
19.261717,13.530912,6.134999,9.828906,11.286378,753.834717
67.581238,33.039650,48.077129,77.032944,50.906631,3446.804199
63.072384,31.067339,47.502525,110.265953,94.607689,5100.902832
19.522652,13.020889,6.162778,9.404037,6.938738,581.067810
33.053646,22.119175,12.437050,21.511230,14.163192,790.085876
35.176044,23.777838,9.135816,15.387699,10.507984,594.905945
30.909195,20.090843,8.558116,13.540204,9.869998,690.470581
27.788614,17.255957,30.146803,33.657894,19.489878,1434.665283
50.089756,29.836033,42.941982,77.558670,32.005543,1678.013672
20.422703,14.551927,6.382510,11.247098,11.971047,842.017944
35.285694,24.366911,12.546390,17.499489,11.474865,730.375610
14.238122,9.784605,3.901714,5.630147,5.071516,376.178864
14.067464,10.065395,14.850584,20.922726,26.545580,1752.769165
54.624908,34.040863,13.674015,38.610382,16.705347,842.643127
78.918869,36.403976,37.747742,79.715195,69.717827,4208.831055
45.858913,29.139673,11.241655,15.148803,22.673378,1662.722412
32.219658,21.468533,11.372030,16.049698,15.860030,1223.672119
26.959364,17.445932,16.095839,39.659462,44.866371,2958.951904
14.074055,9.914716,4.381291,7.385968,7.859356,582.426086
55.671692,31.293095,25.923759,46.830593,53.638367,3506.644531
48.625298,29.363422,37.500183,36.790405,28.196804,2223.223389
27.069870,18.886400,10.889619,16.933142,14.495053,1091.917969
45.391659,28.232800,34.848148,37.134560,33.710636,2695.219482
29.716032,20.617931,5.022259,14.311920,18.872921,1493.311279
30.435408,19.776569,19.200647,43.578293,40.021633,2851.000488
11.615097,8.169559,2.820194,5.371210,4.477617,290.294495
11.069053,7.859068,4.889997,13.929831,19.240278,1434.145996
59.693920,27.646564,77.314751,157.475464,163.891144,5398.097656
31.286825,19.772104,36.345615,60.010979,24.443338,1117.014893
22.270201,15.321795,5.137484,7.840284,9.174694,717.427551
23.994425,16.718088,11.086414,13.453265,10.345220,676.942139
33.935947,22.511372,18.469294,36.700947,35.257812,2955.776123
27.090279,18.062252,6.454362,7.407746,11.061707,916.081177
15.798919,10.643185,5.640312,6.302920,5.063415,356.251617
73.496742,42.420303,14.932480,30.352398,27.015394,1964.031494
35.639400,22.162601,14.466973,19.057676,15.182510,948.021973
21.807570,15.293859,5.188010,10.242191,6.471260,416.442902
44.395485,29.671207,9.901852,16.895792,19.559425,1538.112549
27.075150,17.017385,46.156647,80.232803,42.403744,2552.170410
33.997688,23.710665,9.828549,23.991035,23.781309,1884.492798
15.799502,11.335119,5.687077,12.567466,17.715811,1285.958130
45.412781,28.134506,26.532366,48.100319,44.260666,3250.387939
39.921459,25.654305,15.616009,45.094364,30.393440,1898.477417
44.497288,29.189257,30.615496,61.186493,94.337593,3985.887939
44.772263,28.536579,13.400599,19.373764,7.952403,299.271454
49.789223,31.085073,10.800390,18.297226,11.229686,753.518250
18.196850,12.134931,5.636830,13.506012,5.716526,274.571289
54.718334,31.412718,64.137566,131.809372,159.039307,4903.168457
10.357519,7.273109,10.627353,15.350235,16.298565,1303.170166
37.486595,24.685509,7.131232,13.198502,16.371027,1308.672241
36.274490,23.873413,9.170470,16.858227,22.528131,1763.062500
9.237619,6.336586,3.423439,4.591414,4.363812,229.737427
28.075687,18.958229,20.505072,33.455662,43.290035,2917.396729
30.187248,19.410252,15.928876,40.644146,40.101738,2407.603516
16.741501,11.839458,4.327247,6.018523,3.696532,235.338470
40.202694,25.599201,24.659048,23.450386,20.408749,1678.763062
56.532913,28.760889,54.677322,83.983086,85.478645,4513.113770
4.338573,3.088196,3.596085,6.237229,5.344124,338.352356
70.993187,33.882133,43.446472,43.420311,46.172333,3585.386230
14.403126,10.345849,4.681755,7.304297,9.197857,598.249451
66.346291,39.668011,37.463978,58.609959,59.784389,3908.677490
35.875633,24.738012,7.327383,23.966871,17.859337,1090.236206
24.902822,15.763367,16.549742,38.944641,36.898880,2941.100098
5.843193,4.496906,2.214602,3.083757,2.783780,148.139130
35.271133,22.263168,13.921895,39.864998,26.020733,1123.353516
55.962250,30.910929,17.908375,29.000072,35.347610,3093.251953
17.153238,11.750958,5.139252,8.770696,4.986572,296.048218
48.198444,30.127678,15.593368,37.786060,30.760136,2173.702637
18.951912,13.098415,4.902901,11.802006,5.493570,331.661255
31.245646,18.348572,29.353153,61.580750,55.501007,3270.377686
54.335194,21.974337,25.535034,44.568153,49.437565,3650.908447
44.861828,28.888424,8.216577,23.064983,19.324486,1512.831665
25.935011,16.205511,35.847137,80.810966,69.782654,3786.653076
13.434262,9.944205,3.374522,5.884382,7.271320,496.954102
24.672157,16.039286,17.022093,25.237743,19.001181,1650.905151
8.981054,6.289464,10.054515,15.127365,16.142645,1145.169922
38.113625,25.371542,8.775238,14.918344,14.619518,1061.627563
30.623581,20.947348,19.502924,29.773878,33.066669,2526.030518
24.939419,17.567293,11.954091,23.511332,20.131699,1406.267700
50.116634,32.571293,16.270979,17.838963,12.826489,998.195007
14.910249,10.420378,6.521861,21.705065,13.893315,662.020447
14.942167,10.149137,5.183986,6.990811,5.162278,314.686462
24.173279,16.557741,5.881017,19.095806,16.262579,1210.503540
18.782459,12.915684,4.986710,8.508110,6.224977,486.332123
57.307205,30.485693,30.161875,53.707458,65.086906,4947.673340
43.944794,18.889080,31.484760,64.323631,75.660110,3481.493652
40.089111,23.915880,22.068693,39.316410,32.914021,1991.894409
48.139332,30.472054,18.546751,49.340595,49.810051,3381.149414
21.065054,14.587398,13.211863,17.227419,27.479221,1872.964233
20.980576,13.945644,5.911385,16.222015,5.377118,194.077103
18.434725,12.521128,3.698676,6.952726,4.299313,324.091339
108.555000,49.468544,77.812599,133.280777,146.266464,6000.288574
7.141673,5.543432,2.069250,4.951690,2.365032,139.074783
15.087846,9.544749,19.832415,28.802198,15.421887,1033.529663
42.632439,27.441889,8.136693,25.912176,23.003267,1474.671509
53.776596,32.134964,25.794960,55.336426,42.710583,3120.856689
40.284901,26.623367,9.739087,11.994901,20.421001,1603.897217
27.190485,18.745535,6.996727,25.737366,11.239745,460.322937
38.492256,26.028761,12.270185,22.763655,20.854414,1506.046875
19.894661,13.609741,6.814839,14.691020,14.885694,974.183899
20.861298,13.532671,14.155030,46.166977,50.023872,3078.953613
33.534592,22.233776,7.140468,11.966811,9.733797,729.258911
35.915451,22.777098,10.401810,12.903812,12.824200,956.726501
25.833626,17.501818,19.467405,30.085466,46.549545,3275.859375
