"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.211849,20.059589,18.613125,32.692112,35.050987,3095.145020
92.503098,51.754883,41.902630,87.553368,78.273415,4204.493652
12.615025,8.978649,3.846427,6.608077,8.145938,596.955139
52.990017,31.284641,35.651070,96.256905,108.486778,4724.126953
13.926604,9.587320,6.564788,17.710655,36.050644,2656.224854
10.119296,6.924236,2.245239,5.239374,4.063103,381.374969
5.004349,3.767524,4.869682,11.122078,9.520136,560.078308
38.928341,25.288292,9.397449,23.212324,31.716406,2260.706543
42.160011,27.498074,25.652582,46.338638,57.996929,3662.350098
19.821373,13.699767,5.663387,10.976534,13.008629,941.570068
62.084904,37.411098,32.165272,47.993885,91.424797,4619.085938
76.628487,39.312626,58.261127,143.612885,109.476357,5131.183594
97.743217,41.844578,40.418728,79.818466,61.679253,4304.656738
49.605404,29.626131,21.689091,43.392307,26.512001,1983.915527
72.490356,43.876038,23.879436,37.821049,25.082502,1833.365234
46.690128,28.617846,39.017052,79.653549,80.613045,4219.628906
29.829483,19.903240,17.005787,30.950272,31.570169,2417.406250
40.733570,26.820391,17.904263,39.406590,54.918655,3454.868896
47.667900,28.360968,26.268862,52.461369,84.105659,4165.556152
57.490681,35.825214,13.225969,32.388802,40.292645,3012.088867
45.809067,28.148561,16.794619,40.253014,65.970848,3834.467041
52.290318,31.503853,17.502924,29.880590,42.631252,3202.588379
60.537895,37.406673,19.784513,40.691368,48.169151,3576.125977
13.216520,9.443470,5.398974,7.641230,3.385987,186.475479
37.674984,25.430901,18.543728,52.671806,26.513472,1785.705078
38.225571,23.304344,26.186119,60.730114,99.286743,4619.103516
42.254189,28.007696,11.436511,20.734669,26.175526,2108.464355
23.039797,15.109161,13.692382,23.186523,26.662159,2279.581299
30.979628,19.803310,16.017267,37.038834,47.820843,3127.328613
41.216370,25.421412,26.906713,53.485073,48.028709,3530.854736
31.251638,20.284683,7.664856,17.427376,9.764596,695.910156
78.161911,43.139435,31.639364,69.146111,82.030441,4306.251465
34.946049,22.870438,9.650631,13.825340,19.963028,1593.696045
53.788254,30.372271,25.290123,64.930801,72.103485,4205.269531
91.103485,40.589718,115.470734,192.473618,159.437485,5889.417480
42.392570,26.128212,33.984623,152.903305,114.970825,4459.708984
28.363209,18.917072,7.563652,11.169483,14.085671,1119.308350
19.932203,13.741320,5.310766,8.650360,13.953735,1177.489258
27.723045,18.899319,7.214107,19.571924,14.897130,866.076172
25.406025,17.269566,15.409428,38.668869,38.977661,2909.995361
20.067089,13.779298,19.680468,40.539284,56.311646,3138.346191
25.492970,17.445446,5.781390,8.225959,9.092748,662.763367
24.268679,16.738270,15.855515,29.826992,24.276026,1831.891235
94.204994,45.802628,24.437046,43.524109,46.878555,3261.823486
29.318321,20.308701,7.271054,14.673382,15.668412,1335.884277
44.233116,28.771889,18.724083,34.274925,39.818436,3071.125000
37.909969,25.219814,9.536236,14.954163,18.458031,1588.423218
37.764141,22.865644,17.578068,37.025890,41.505058,3073.187256
42.485931,27.954643,13.280514,17.591034,19.265295,1556.847046
54.859825,33.961613,22.194422,41.515518,43.027531,3185.437500
75.129417,43.675560,23.887302,35.967365,33.982338,2377.288330
7.681153,5.381196,4.935663,9.314985,5.908882,247.938324
73.750374,33.226631,58.115837,160.047226,190.655380,5831.116211
26.336790,16.949648,12.943504,31.180220,36.954273,2861.148926
58.680569,35.094406,30.045952,50.495918,46.054462,3379.479736
58.883270,35.543819,20.912235,31.318903,56.702187,3863.536621
23.314932,16.404718,6.237076,11.376480,11.129028,858.998474
42.254852,27.193377,14.358189,33.274441,36.188087,2798.519287
55.612274,33.715054,25.978752,51.688519,37.171410,2693.459961
9.325406,6.464883,3.403838,9.136285,4.588069,307.629242
21.479515,15.098694,5.891023,6.380698,7.916713,555.819031
35.111954,22.448931,27.801029,65.530319,65.027779,3836.659668
38.144417,22.856916,38.437489,62.894234,81.332504,4190.101074
44.290962,29.560265,15.608747,22.141348,31.883080,2417.564941
35.322220,19.739006,23.740316,67.630165,94.984512,4423.571289
29.950260,19.140478,15.782526,44.051521,49.443741,3200.374268
87.004684,36.403797,85.549774,163.306519,158.240952,5350.987305
36.358585,23.172277,12.098855,33.922657,36.099937,2798.048828
34.576092,23.313284,8.274231,16.132189,20.999187,1561.072388
31.731066,21.469090,7.499571,12.675993,22.378689,1871.876099
33.068272,19.856159,27.177578,65.999825,103.521965,4385.414551
45.214958,27.556377,31.544954,56.992725,67.107574,3874.586426
14.296227,9.746444,4.259564,6.693995,9.412773,850.693420
68.330238,35.749702,66.960617,146.060318,154.748337,5506.103027
19.245955,13.395475,4.866862,7.847500,9.580296,708.165955
27.792400,18.618185,6.354314,11.718904,10.778287,836.275085
17.323141,12.096380,2.984720,11.694974,4.515137,21.677835
24.186493,16.618563,6.329605,16.054224,12.923851,1069.259521
18.492197,13.236559,5.675303,8.211382,9.879772,771.401306
68.672020,39.428764,16.518681,40.151665,37.206280,3076.944824
14.705611,10.228500,3.276449,6.726023,6.363117,454.785767
50.227360,28.994730,46.996658,57.561596,35.534767,2380.235840
29.121767,19.518452,8.606767,12.665530,14.032076,1155.419922
45.913033,28.895180,15.205710,22.607075,24.421812,1800.067993
28.950590,18.822233,13.157733,39.669548,39.970844,2566.614746
22.974983,15.532228,13.141135,27.182880,17.096607,998.511169
28.211634,19.469753,8.456374,24.508551,31.976082,2153.067871
60.113796,33.411293,32.019943,47.967827,46.433376,3807.158936
16.769238,11.878127,9.996984,18.547457,29.825420,2516.587891
64.107117,38.665710,32.324577,47.853390,60.524200,3922.095947
9.815580,6.685687,8.350579,26.197250,23.090971,1576.779297
36.100124,24.314304,12.701218,29.431892,40.395180,2830.205322
10.810154,7.894541,2.976012,7.860198,3.359248,270.087952
42.470764,26.587744,15.227507,35.850948,39.141346,2585.735596
43.044559,27.962978,15.677530,31.921692,39.570740,3146.963623
34.942852,24.270746,9.089658,23.811758,27.355545,2137.611084
26.691360,18.598354,12.788321,16.521017,18.928404,1578.343262
19.768610,13.399958,14.337090,24.156898,25.419033,1919.860107
35.550117,23.807823,11.137128,26.866562,33.603153,2609.240479
26.424921,18.240643,8.066121,10.462158,13.610367,1031.988770
49.748013,29.330744,21.389181,44.158237,48.778358,3531.042969
55.605495,31.436483,18.968868,42.952309,39.699902,3123.213379
33.928444,22.677126,8.687621,10.774690,11.766961,1039.613892
27.920649,19.026524,12.363291,21.122231,18.301228,1460.566772
24.109270,16.390102,8.214807,19.387022,19.712353,1635.845825
47.045803,26.926233,26.449457,69.228622,90.841698,4437.463867
23.654650,16.908594,6.875025,11.321864,16.166449,1137.952637
41.368267,26.773764,9.470031,20.213583,21.233009,1712.707031
51.874477,33.013477,13.050795,23.895103,27.426716,2176.952637
30.494770,20.389807,7.309958,15.260906,23.405764,2053.265381
30.324493,20.208132,9.221100,19.934769,26.697184,1943.736694
48.381760,29.223711,21.117914,39.959709,22.851427,1302.114380
82.238663,41.717537,23.156429,36.260437,47.528522,3163.298340
51.527409,31.860977,23.573835,60.245728,51.350418,3429.105469
11.018238,7.628301,5.885412,9.605101,7.973515,524.777527
15.563997,10.485460,12.129353,31.645182,34.026203,2797.968506
24.031401,16.200575,16.783503,38.981766,46.102982,3155.764160
23.547686,16.804697,6.399258,9.338188,7.036099,432.856232
33.777866,22.862989,9.161954,17.490665,19.680918,1517.482300
68.553795,41.978157,23.348913,51.222580,62.684654,3874.336426
52.955528,33.986149,25.868053,58.820007,86.859596,4439.546387
27.836029,19.264240,10.430227,22.675720,33.216106,2340.763916
56.225750,33.673359,19.879627,50.045483,49.659409,3431.510986
51.232365,29.257381,22.207155,56.583862,54.011761,3428.447021
55.655937,32.179520,23.880730,55.762398,51.626022,3384.917969
10.443065,7.420801,3.703672,5.783795,4.156687,214.961258
23.448811,15.704859,5.166394,8.688790,16.884054,1431.335571
42.737759,27.936943,9.960071,25.208548,31.654381,1714.649902
41.079113,27.427113,13.719512,37.362579,51.134907,3276.350098
40.100498,24.874166,12.333987,24.044004,46.976646,3408.042236
32.709637,21.999254,7.231522,10.649673,15.720979,1290.423828
28.960661,20.142212,11.352452,19.281727,26.674305,2194.762207
53.918850,33.804386,21.313213,51.950432,48.246799,3254.192627
30.802378,20.332764,11.236238,27.793800,29.609657,2190.052734
21.346319,14.691138,5.181688,13.264249,13.556135,900.939697
60.893673,36.461109,22.551460,34.364002,51.277363,3960.388672
25.989956,17.519897,5.242852,12.763647,20.310303,1596.091797
16.857925,11.940414,5.433900,8.598261,6.372535,449.372131
91.093704,45.727306,80.990105,208.961990,280.518585,5852.221191
50.355484,32.253571,14.348663,35.804596,51.988735,3303.782715
45.546921,29.957146,14.343253,21.753326,24.954561,1934.784668
22.201090,15.580953,8.474406,11.434644,22.738157,1559.306274
34.136589,21.028053,46.259922,118.135704,88.521729,3958.918945
29.860947,19.897747,6.410264,12.893937,16.167421,1396.666260
59.367905,34.567337,31.516130,44.979343,45.281494,3340.855713
25.175692,17.389996,6.699815,12.670186,11.399579,860.659546
15.507788,10.804180,10.935588,8.914017,8.398534,637.988159
61.522205,34.522568,27.332060,60.441879,60.668751,4028.786621
53.347771,22.378143,27.170769,44.267857,72.111832,5155.659180
53.953812,22.564522,27.563145,44.448742,72.710991,4819.743652
20.963963,14.231343,8.486718,16.381262,23.297909,1911.810181
14.656029,10.566093,2.482999,7.589607,14.508443,1254.796753
58.224419,30.811913,31.142300,69.744232,82.443428,4412.694336
13.366483,9.261846,4.063668,11.014262,12.965454,831.256104
19.805943,13.483424,4.840783,11.183365,11.423323,1002.461304
98.042816,46.414837,65.589897,127.566277,159.129440,5342.653320
33.760387,23.045536,13.017565,26.873001,35.279289,2475.393799
31.895388,21.507925,7.156923,14.484950,15.932422,1263.488770
10.703081,7.679250,2.117181,4.432725,9.015394,668.619080
11.509969,8.436768,2.951072,10.796905,9.897877,773.539185
26.455303,17.325909,19.725712,40.354809,30.038839,2236.890137
40.373219,26.303822,10.159797,23.669889,24.915184,1985.185791
11.624362,8.240019,10.190778,19.968084,24.007778,1645.989014
30.722918,20.567898,6.685370,15.997952,16.209476,1202.701538
9.886569,7.018028,6.289787,16.364651,15.294354,1106.468872
27.833361,18.046036,9.721497,20.443148,15.817435,1038.381348
14.740290,10.439191,4.158591,8.741996,6.487455,504.131439
43.290733,26.195583,14.366735,22.846161,21.729509,1384.883545
49.327721,29.139446,33.440144,45.230659,50.993874,3662.044922
15.731864,11.287725,5.421973,14.404981,14.532281,871.307373
36.699684,24.079849,13.860247,33.708679,42.433250,3194.220215
41.115761,26.976124,12.582118,23.054565,21.405050,1474.261841
14.901579,10.139871,12.597963,22.050200,28.133793,2100.703125
40.185261,25.670565,17.090916,35.356094,37.889107,2761.755127
35.315823,22.930664,9.103966,17.144444,16.866674,1159.430664
24.161812,16.607790,14.282264,28.946894,34.638805,2054.758545
83.953003,36.547367,22.790766,66.304825,82.394890,4927.622559
52.403427,27.712128,15.970955,45.952354,61.735138,2438.222900
36.172176,23.459587,7.780403,16.890913,16.791508,1434.713135
20.377865,13.749714,6.261587,9.311806,8.332799,567.760437
25.746084,16.503679,19.454632,37.203594,46.035969,3222.166260
63.413815,35.908215,91.914711,189.448746,200.084549,5218.330078
163.765137,58.007133,121.543221,259.948029,275.191742,7569.380859
8.876901,6.100753,2.494382,4.544279,2.572713,112.725929
57.009228,31.106468,18.654150,30.388777,31.982962,2667.520996
60.668621,32.271400,38.284954,82.754890,102.967072,5067.302734
38.184093,26.236292,9.071136,21.523520,38.801991,2919.749512
34.501648,22.556400,14.998471,32.008713,35.715721,2711.949463
28.636255,19.127617,7.156087,16.085554,7.654477,442.720734
40.791885,25.405249,34.794613,46.230785,46.354431,3249.927734
42.243942,26.827236,14.384018,25.238182,41.831558,3280.480713
61.532299,38.762520,22.557537,45.332558,39.018120,2683.495605
23.356779,16.322008,24.035021,39.108177,39.813999,2544.721680
55.030743,32.328247,24.470314,47.188950,59.781914,3836.512451
9.733035,6.892921,8.270369,16.509491,15.126338,1078.509399
29.906935,19.236771,9.205084,12.889737,11.618475,1039.889160
30.490904,19.956955,6.560949,27.765617,35.608143,2789.023926
60.582775,32.914139,27.286739,38.655640,48.459835,3648.229980
34.784046,22.370146,9.539010,14.703849,13.902343,1070.965088
20.931442,14.171917,6.084775,10.938376,14.750971,1118.235352
47.910847,28.291443,28.952503,72.372910,100.987526,4515.654785
37.204292,23.236717,12.861458,33.315975,39.797825,2673.077148
8.186634,5.438560,29.580267,30.033014,35.152660,2275.023193
27.409391,17.336781,20.116470,40.114956,47.067875,2893.126709
6.367468,4.592367,2.987449,11.559560,7.321507,454.108398
34.710178,22.481890,12.228814,34.664845,31.507734,2313.900635
39.964642,24.819086,11.182480,27.988974,18.689980,1258.735718
19.452780,13.393578,4.189643,6.162441,9.200683,651.506653
40.664249,26.311485,22.365170,33.461819,46.121426,3309.324951
30.924166,19.003975,16.787039,47.624111,46.487400,3171.612305
35.639439,23.394669,9.110442,26.135660,23.222853,1381.581787
32.113842,21.490997,8.353385,17.024632,24.372520,1857.275879
33.139061,22.332254,9.251610,11.222342,11.132993,726.092651
47.909073,24.078987,32.031120,63.747005,69.800919,4043.236328
71.719666,38.251324,20.552097,33.482040,24.706079,1739.525513
33.234951,21.783491,12.210391,30.585787,34.785248,2792.037354
12.869838,9.312131,8.967472,9.600416,6.337031,308.981903
22.601086,15.146317,5.087753,14.411465,18.501093,1115.575439
62.381950,36.492451,47.792496,91.182617,98.258530,4553.256348
16.708467,11.692596,4.570540,10.505336,7.685011,553.226807
26.686586,17.865408,3.310947,23.843884,8.704258,34.847782
31.953186,21.633318,8.035624,18.550737,30.076490,2193.601318
20.493713,14.777978,5.224666,11.238665,13.816090,1047.476440
52.087070,31.899874,16.595577,38.477390,44.710506,3112.686035
59.185154,33.540321,26.841888,67.694626,92.398819,4452.149414
40.744858,26.784161,9.212023,17.960741,23.417791,1910.106201
39.155636,25.651255,13.501508,50.657230,50.414150,3119.717773
22.464512,16.023750,5.818897,8.828688,11.262030,697.980286
31.605583,21.540424,6.935464,15.043118,15.685621,1172.946533
65.347275,33.505867,24.141205,38.061604,52.961983,3939.132324
36.789230,23.375240,12.294197,41.716396,48.294144,3251.987061
10.378211,7.727437,2.234933,4.745960,8.516693,624.691040
38.954178,23.638290,22.563063,42.956787,54.539062,3614.602051
77.628448,44.057713,33.681984,72.595047,82.860794,4648.122070
57.095276,29.860598,38.144749,65.974602,71.620163,3930.102051
93.762749,39.691319,36.100208,81.959938,77.700325,5029.101074
15.347594,10.361901,3.199548,5.844856,7.398911,522.108093
81.351578,38.963741,33.528316,81.727821,88.838455,4969.016113
80.861046,41.551414,83.917740,171.245834,150.774963,5374.966797
36.131477,24.328526,14.335280,25.237061,24.291710,1909.184448
29.063215,18.729666,8.069610,10.107870,5.871935,383.695312
19.075918,13.041644,4.086588,9.602289,7.980748,559.423645
60.496487,33.845345,29.544050,56.862095,77.881767,4358.599609
25.477312,17.245687,8.230254,23.174686,26.655031,1829.099609
73.746475,38.828758,57.328926,124.953865,82.708588,4353.591797
73.368629,40.774876,60.282005,126.271889,122.461678,5005.677734
53.184032,31.824146,20.790504,39.062855,39.885014,3004.662109
28.677551,19.448006,8.278482,15.671587,13.797083,1148.130615
14.448235,9.822793,4.411086,5.730155,7.154438,476.688751
8.936804,6.582251,2.922919,7.459928,4.470786,327.635773
26.549509,17.688801,13.606347,22.314287,21.432901,1333.800537
21.633600,15.111032,6.491940,22.838713,15.174945,943.847656
14.973372,10.101740,4.361247,5.544672,6.778286,532.844849
29.622602,18.305044,11.288329,31.128366,27.344952,1862.341187
29.812357,17.464865,32.211098,68.866928,68.025101,3836.308105
52.979965,32.728111,21.024189,32.166218,36.359364,3045.208740
23.469250,15.823958,5.887177,12.592490,16.065338,1136.284302
14.179716,8.747524,18.897900,58.396152,41.146683,2562.774658
49.686897,30.969822,15.822293,28.632935,33.816235,2745.411133
48.076542,27.454073,15.850497,37.852867,18.229218,1189.774780
65.387260,38.563499,48.878479,106.415680,121.499542,4647.329590
47.953220,28.386242,13.208939,27.934303,31.481750,2628.735596
44.911282,26.584475,35.530960,58.196896,49.600887,3142.336670
23.100414,16.256805,6.043614,9.978390,18.799656,1379.676392
54.654892,31.226027,33.177372,44.287216,49.150673,3407.936523
18.059980,12.280319,5.091725,9.829974,6.982012,435.724243
34.343803,22.354866,12.502824,23.756281,24.489616,1641.771240
25.356451,17.609619,7.822583,15.112842,15.104822,986.862244
50.301815,32.448364,27.216187,52.969288,64.325172,3498.171387
22.130896,15.205789,5.556908,15.643487,10.417243,579.294312
56.642471,35.365009,41.178761,62.570831,78.428658,3701.315186
30.531963,20.934013,10.053792,16.704611,10.897738,733.292480
16.256140,11.485723,8.191742,18.121378,21.212730,1306.743408
29.840912,20.205532,6.265104,18.449915,19.798210,1586.472534
30.388027,20.296244,10.602596,20.448589,41.175800,2845.987549
26.625748,17.533525,12.871184,23.609217,34.656010,2493.162354
27.386190,17.680445,9.304836,26.626945,29.658869,2199.007812
59.586990,34.288364,15.539315,23.773190,24.870834,2046.630859
24.114100,14.322671,26.548733,45.614880,50.945671,3049.717285
88.662292,50.044151,28.665390,55.555782,71.398766,4559.180176
62.515656,37.652054,52.506435,169.095718,190.856567,5481.224121
20.419319,14.188548,5.313894,10.385295,13.327816,944.117310
22.671787,15.697661,6.170744,11.780581,13.409630,1135.766113
29.920334,20.008644,6.520021,13.685703,26.249750,2136.575928
40.810410,25.055376,19.542809,33.335625,49.526127,3337.464111
21.545818,14.455215,5.640901,11.462947,7.971768,394.296722
15.023882,10.308873,12.372709,23.848953,22.602581,1541.341553
39.922977,26.249762,10.322549,19.326796,20.477257,1483.715576
18.777351,12.430929,8.336497,19.316591,18.874157,1290.739502
22.784319,15.669043,7.448746,15.141995,14.860903,964.429382
62.078621,37.618015,20.901632,41.323982,45.713741,3314.715332
34.363243,22.639084,10.014199,19.779423,22.283472,1661.003174
48.110989,29.707487,40.298786,68.682724,93.917068,4104.500977
95.343468,44.269470,47.431942,90.510162,108.889221,5478.602539
11.865573,8.447964,3.991261,5.566686,8.590879,431.070129
16.199060,11.396823,4.308832,12.098336,7.526037,549.162537
72.692093,42.354904,43.016548,86.621124,118.363159,4657.315918
13.152262,8.937037,3.660146,8.746879,5.036808,275.370636
22.446983,15.517605,7.143400,13.837084,16.771526,1272.435547
29.468658,19.460093,7.391938,27.484726,33.542366,2370.353760
16.390329,11.226972,14.500693,31.749744,35.347240,2310.216553
28.148062,18.597784,9.130770,19.725180,31.526525,2282.128906
78.922737,40.502338,50.357651,113.030861,135.975052,5313.365723
25.911732,17.299486,13.463257,37.729565,60.420197,3334.546875
15.430224,11.020885,5.758888,9.442925,7.466678,432.069427
18.148958,12.164563,4.929322,9.039536,8.767817,621.655762
8.959828,6.348835,3.043920,8.069235,7.618812,448.073273
46.881092,20.620731,10.569704,23.872810,36.980522,3319.180664
68.654213,40.146664,14.004966,46.686527,58.599072,3396.194580
32.963833,21.573566,17.341833,31.642414,28.864492,1774.736816
43.961990,27.096323,21.118258,43.453907,21.333525,1035.101685
51.809849,31.709734,32.032001,79.562576,43.933109,2130.640625
12.906333,9.515940,4.123294,6.536612,6.023652,437.994110
25.321411,17.353901,11.849326,29.970167,30.106962,1737.008545
28.055391,17.970699,14.482683,31.985991,41.562893,2765.375977
29.925331,20.042601,8.750125,16.211426,17.163088,1364.291992
15.697122,10.620985,4.423457,9.169928,8.195663,652.519836
45.841019,28.662846,11.850441,20.816328,21.105453,1528.077148
42.961445,27.439856,16.111673,33.994728,52.167637,3381.610107
57.213631,34.096256,20.103468,47.489914,63.833149,3871.816162
49.705292,29.544851,22.321899,33.278214,42.807659,2605.541260
45.325272,24.275240,47.310730,98.051048,98.384644,4566.216309
38.004280,25.556311,19.155783,36.177021,40.045692,2613.312012
54.599239,33.688705,17.124289,32.969471,24.239904,1982.906982
39.206558,24.830330,11.183633,20.233734,23.226574,1848.119873
44.479416,27.403978,13.104032,20.669563,14.640592,984.722046
47.410248,27.651569,35.794823,62.721691,83.374298,4291.513672
7.735260,5.312980,2.897177,12.331389,19.286602,1616.501953
27.172413,18.009563,10.837724,18.084944,13.659060,862.633301
8.961191,6.586666,4.060982,6.262290,7.291168,490.108215
52.894035,32.297523,24.768066,49.072041,48.508362,3196.774414
62.372246,32.955772,38.215065,57.397163,64.433716,3932.110352
31.413172,21.370972,6.889940,19.828636,20.555010,1607.185669
33.726501,21.885292,17.192404,31.982786,17.467920,931.035950
42.262867,27.274269,30.041832,64.471573,73.373001,3844.982422
47.755905,22.812962,12.433017,32.755234,44.694965,3163.992188
43.217804,22.841045,12.448504,32.816528,42.976685,2724.829346
11.016921,7.395464,2.475718,13.473963,3.733717,16.403669
45.140984,29.020288,19.475672,45.607281,64.585709,3645.358154
28.627283,19.582947,7.763949,11.041354,11.817539,1002.200867
45.374760,27.854910,15.379521,36.407146,48.753120,3308.688232
27.689533,18.478785,6.576239,8.315880,15.767783,1351.149292
37.203411,24.241377,7.867138,17.642645,15.510664,1167.752808
8.273363,5.664526,3.030837,9.272112,5.084083,301.280212
7.019612,5.097472,1.858557,5.083427,6.522802,433.715302
11.952009,8.723591,6.975832,18.543457,13.943360,916.091309
10.667867,7.416368,4.456625,5.149480,3.351270,244.463165
20.274467,13.485393,2.959828,10.920263,3.745481,28.016737
53.505878,31.190657,18.858173,33.549110,29.893671,1885.745117
65.599098,41.968498,24.972849,49.431770,47.488781,3407.386963
11.152358,7.666286,3.573188,9.106834,4.528456,300.570282
90.189110,47.187683,24.513285,45.288189,38.057457,3093.937012
16.710033,11.689912,3.137233,9.237822,9.356725,717.457825
42.431168,25.287350,26.975538,63.192291,78.714760,4083.188477
30.385260,20.859442,5.442464,14.593398,18.706657,1560.084351
57.986801,32.038929,21.783184,48.860565,65.303291,3873.367188
78.704262,42.345440,23.391844,48.675724,61.898724,4252.367188
25.573872,17.336826,7.995605,12.110490,9.183099,627.443359
29.670660,17.131796,22.958845,47.124565,42.657875,3022.142822
19.592682,12.158287,6.141453,18.907408,24.938261,811.640686
23.202213,15.736239,7.779078,11.300849,13.508155,933.676270
19.683367,13.680914,9.450837,39.100075,33.504959,2009.019897
54.372704,30.165251,30.106396,64.270180,78.866959,4142.658691
51.351997,31.145229,13.626949,17.957369,21.787266,1578.028320
35.783245,23.546267,11.299954,31.120417,33.159229,2471.278809
32.229717,19.843174,9.747940,21.083193,19.207552,1304.069824
77.996399,38.481300,28.581947,45.303814,47.178673,3319.926025
24.899874,16.539227,13.483593,22.312565,19.994459,1520.281494
33.815872,20.513170,14.744547,36.303112,16.596439,1028.410034
45.372669,26.443733,42.402946,110.882713,111.488007,4656.122559
63.279869,38.970943,23.191860,42.559879,33.201992,2446.499512
33.166039,21.864956,9.939844,23.092199,22.491812,1560.403687
20.929726,14.474253,10.132771,28.213837,29.932034,1735.656860
40.396484,26.336218,9.182242,15.150793,20.265427,1607.753052
6.594775,4.734716,2.455296,6.906940,6.436384,446.778229
68.412201,35.301586,24.536455,59.217598,47.667427,3262.661133
60.998203,33.728512,30.112703,58.844021,43.202751,3273.076416
41.694794,25.665237,26.981693,59.865314,65.179878,4121.891602
46.772614,29.751419,14.099975,37.506088,24.785463,1772.660034
23.862627,16.197317,17.791708,31.352900,37.494427,2818.215088
59.063488,34.833084,16.866989,31.460407,46.619389,3097.702637
39.425716,24.351929,11.147129,20.374472,18.292191,1327.669556
