"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.334406,16.305853,7.276258,13.466706,5.989686,388.397034
25.186178,17.508148,6.131283,13.379755,10.008587,641.477295
19.304199,12.454420,12.714635,26.068251,23.088511,1390.128906
63.879280,35.857834,18.441267,29.470182,18.286238,1202.701904
12.780506,9.271359,4.843723,11.210357,7.335933,467.036652
42.987202,27.261250,12.257834,14.830406,11.308619,668.369141
46.432732,29.581148,15.832195,33.916019,25.108166,2080.148682
8.747018,6.051682,6.254226,8.736386,7.147886,426.450958
27.759176,18.333559,21.321285,29.166630,27.342728,2095.019775
23.065584,15.475565,17.404360,23.643703,16.575687,983.031006
52.200874,32.191116,18.199013,29.920565,30.827236,2424.624268
18.289478,13.073965,6.238685,7.398758,5.427057,289.620392
50.079079,31.896959,24.432625,40.122459,24.675133,1434.616089
30.446337,20.937241,7.686261,12.148500,10.720712,802.405334
24.281155,16.229858,7.151720,10.377401,10.121995,757.541565
10.124037,7.222787,4.771070,7.911407,5.247153,329.929779
15.102962,10.473843,4.594579,6.954047,5.119279,353.816864
23.838783,15.716664,5.965223,9.621335,9.651461,738.304871
4.894678,3.602640,2.534132,1.358272,2.436222,181.695465
5.848154,3.985147,3.015890,10.589956,6.842849,391.785828
45.831566,29.658852,15.829659,26.581367,17.107494,982.599487
11.041261,7.321799,10.757982,15.837384,13.499020,895.685974
39.491280,25.716541,10.758664,16.887312,11.287059,850.133240
7.696737,5.096838,6.778491,7.461466,8.452294,460.834320
45.530590,27.385860,18.198790,35.296581,15.472251,785.281067
20.458530,14.190534,6.269151,7.024468,5.528529,335.075165
8.115381,5.815730,5.058347,9.964355,9.091013,601.225037
17.613832,12.252021,17.785870,37.754295,31.996778,2573.908936
24.892797,16.711658,6.521816,12.575974,6.847420,442.100586
15.120066,9.916953,5.107709,9.006489,7.856184,421.419495
14.649337,10.326136,4.925489,4.817612,5.265876,336.618347
10.808637,7.621654,4.471737,7.086477,5.054507,282.265076
9.705355,6.576889,2.765864,1.742405,4.269646,249.393356
10.272847,7.307193,2.787361,5.993043,3.837182,281.766937
64.957985,36.118645,21.736076,33.143147,23.892452,1939.495483
7.633736,5.022906,2.933510,4.353509,2.144141,133.082443
36.368061,19.699686,37.925446,66.506149,49.888157,3095.392822
23.411318,15.899768,7.982328,8.321276,6.011193,391.244995
4.206299,3.155333,1.743498,1.617700,2.533358,137.895050
30.976231,20.227184,14.748313,19.266651,18.288296,1244.194580
21.068491,14.724024,5.661236,10.534806,5.121926,367.738556
61.095127,34.955540,23.205524,40.104717,28.764963,2111.724365
29.872334,20.288029,11.053255,10.434443,9.603366,529.059570
16.497753,10.772823,10.511407,20.764664,14.461610,839.512451
7.926596,5.817369,9.665152,18.974098,11.522698,587.160767
12.105965,8.659150,5.249279,8.030559,5.419934,348.988739
14.964391,10.373976,16.393551,15.332005,15.938509,917.952332
11.652966,8.426148,5.516377,6.904479,6.119623,464.115021
27.873083,16.850548,24.487654,48.650181,28.275448,1900.985352
5.119117,3.744778,2.766406,2.435459,2.156818,88.921463
13.734132,9.413198,4.671133,5.260345,2.267977,136.203033
9.858857,6.969707,3.141177,2.623488,3.214679,199.219070
10.963933,7.719168,7.431170,15.187428,14.882579,883.041504
46.542900,30.151245,15.511537,24.963408,17.097227,1220.081787
13.069533,8.941666,6.130105,11.766809,7.994900,511.298706
38.760681,26.182692,11.173056,11.895665,13.450238,904.868225
25.855467,17.763021,11.880638,26.128078,21.527174,1390.267456
84.092331,41.889801,66.892601,115.205643,98.204025,4690.837402
25.799572,17.092196,7.494518,16.152737,8.386963,508.593262
45.806400,27.294615,19.471409,41.385490,33.883060,2076.906982
18.258858,12.064537,20.722813,26.834906,25.368652,1743.842163
21.209656,14.185912,8.190289,17.550776,14.606436,989.347229
48.579060,29.955927,18.557474,23.497993,20.653458,1532.545410
13.243355,9.430529,3.993022,3.913479,4.639505,313.131958
73.445808,38.929646,25.764183,49.152176,31.893671,2407.463867
28.914541,19.800957,9.198225,16.592123,13.533093,880.767456
18.912113,12.607414,5.622968,8.669242,2.185642,151.059586
11.928867,7.990635,4.036326,6.230449,5.194647,361.240448
14.464750,10.342482,7.055321,22.343315,7.490380,319.407227
30.624302,20.863089,21.320751,26.802628,27.730429,1919.400269
10.693567,6.896646,34.273609,73.781631,58.594753,3353.031738
24.807003,16.746281,4.876660,10.014691,8.739224,733.733582
12.231097,8.784802,5.276829,12.715508,4.148064,242.365036
9.570695,6.889992,2.885844,8.259214,5.675205,396.086487
38.542236,25.639254,12.223855,19.509901,13.110345,961.335144
39.956165,25.406382,19.471481,30.147558,21.539679,1258.110474
50.614349,30.953094,27.032608,44.136044,18.558418,838.849854
17.067295,11.664578,5.523221,10.761485,10.504278,595.978699
6.237156,4.738506,5.785203,17.605463,15.462538,968.492737
67.530182,36.293274,46.168568,92.098007,74.334274,4090.352051
9.806684,6.694227,3.056089,2.868551,4.192046,211.085068
12.863516,9.291990,3.717529,6.730421,2.511114,177.402130
16.311682,11.359237,8.595158,11.736629,9.686426,646.009277
11.295300,8.084374,2.583178,8.238811,6.204179,425.835815
30.344618,20.502182,23.946344,31.813480,27.941101,1768.944336
29.043825,19.378136,9.461149,14.955078,10.651110,714.650391
11.091548,7.530427,3.465672,8.444974,6.488022,477.520782
61.399368,35.578472,36.612164,55.980995,35.962955,2683.034912
23.289150,15.657497,12.251904,14.193983,14.063556,809.571777
45.993011,28.193401,13.904342,30.014439,28.269987,2240.900391
68.183792,38.869595,14.827060,34.645668,17.668186,1011.539246
55.355644,32.455170,26.630308,50.899536,38.857063,2617.977051
4.150201,3.399303,1.349757,9.566022,6.567681,335.806610
33.879162,22.843702,18.778814,36.461159,26.857241,1525.639771
34.763298,23.148138,12.044520,19.374210,11.438671,782.053467
12.465179,9.018296,4.423537,1.823389,4.043354,286.178314
33.367859,21.315346,15.233501,21.478817,9.791914,605.277954
5.317074,3.487186,3.324492,7.847824,6.479853,382.413483
7.480649,5.470705,3.039926,2.748111,3.119490,251.379639
8.336666,5.928254,2.262440,2.128406,2.489434,199.884979
32.143307,20.744274,8.496478,17.840000,10.865874,596.917908
28.958502,19.409784,10.423288,17.589359,11.698340,724.516724
29.467636,19.279011,11.533490,13.706362,13.313762,870.347229
7.338427,5.412573,2.583821,4.934710,3.731666,219.788910
19.632357,13.375917,11.773236,16.224325,13.532917,796.455505
12.126458,8.191269,4.475078,6.456530,3.729901,227.272949
60.851315,36.453484,13.059588,32.063213,21.719681,1426.421631
32.766716,22.117512,11.851224,21.468130,15.498204,983.270569
15.258990,10.772682,5.718410,11.647656,11.223984,530.909058
10.457703,7.569709,6.073339,4.759130,5.127055,208.729736
28.782448,19.363569,10.711801,15.868878,9.601705,674.191345
33.733219,20.879192,15.348464,21.859924,20.792030,1439.838501
40.822910,26.280277,16.904604,25.805227,19.338106,1063.638550
36.873413,23.263390,43.779690,75.881218,76.796051,3624.165039
62.441521,37.422268,23.951204,32.921776,20.649826,1253.764771
7.068123,5.365953,2.226771,5.045610,3.714811,141.730682
27.036510,17.928755,11.144936,18.012047,15.768148,978.345398
17.700138,11.820899,8.976978,17.571144,12.333400,780.974731
53.615498,31.790003,50.202930,93.360680,85.324280,4468.525879
22.679207,15.036590,11.846178,17.675425,15.652795,1034.658691
16.697866,11.967487,12.720349,14.551445,11.669804,741.042175
24.276522,15.844707,6.200603,6.486910,6.464731,493.181030
18.729692,12.758934,5.561494,10.465144,7.461222,551.473633
33.569672,21.704933,9.260976,14.184569,10.338378,707.280823
24.505508,16.244713,12.952416,28.401834,22.863792,1421.290283
17.048084,11.942206,5.587571,10.871917,8.293608,571.659424
68.404747,36.116905,29.989592,49.622978,37.793007,2554.216064
15.452790,10.279460,3.936868,13.526215,10.218596,676.115967
9.921634,6.886903,5.064957,14.043164,5.536776,299.611908
27.589088,17.429890,15.050253,26.589205,29.767406,1873.149170
23.299213,15.593097,4.197034,11.853243,8.770975,608.974670
24.081324,17.019836,15.708402,25.292019,19.125990,1427.202271
28.794193,18.535030,12.379206,17.084633,11.570093,718.778076
40.413143,26.727091,9.644236,13.985674,14.867619,1156.078735
19.599178,13.395606,5.121798,5.709802,6.433965,432.596558
19.815428,14.471773,5.844663,9.880745,7.016958,437.848419
9.375109,6.535978,3.592035,5.815888,4.449312,300.468628
18.119652,12.144339,8.776348,11.475067,8.897872,523.357605
11.032863,7.695464,3.781184,8.274098,4.329628,207.005447
31.761545,20.343250,13.814469,25.902733,8.118359,364.721802
14.897895,9.962676,9.164557,16.495449,10.690738,708.301514
46.248138,29.445053,30.273834,64.343155,43.492935,2785.229980
6.807359,4.892879,3.212269,4.030640,4.282925,216.378845
6.628205,4.680996,1.987397,3.536849,3.835918,181.315186
57.173103,33.451473,14.584200,24.500410,25.336863,1841.823730
5.335485,3.944358,2.338320,6.389966,2.520318,184.941315
26.205585,17.355186,21.962852,29.202663,23.002827,1326.314941
34.669010,21.777744,12.998683,26.222145,20.856153,1613.593018
16.822706,11.924537,4.814993,13.236241,6.726406,358.954712
9.813194,7.166204,3.779103,3.234836,3.962021,195.809052
16.625629,11.569182,3.993396,6.085439,6.775374,475.946960
26.373819,17.414888,7.993704,8.586904,9.425169,529.654541
36.485439,22.090584,16.772985,38.306053,25.065533,1221.198242
61.776508,27.417753,64.510277,102.361038,37.150513,1862.143433
7.885204,5.894146,2.901271,5.155656,4.614008,256.517487
36.162529,23.145674,12.503721,21.354477,13.124373,894.983154
24.056879,15.767121,6.854409,8.995911,9.338049,594.792725
29.157864,18.582510,9.844502,25.542017,14.549291,936.114746
34.510372,21.387594,22.600161,27.519344,20.440929,1455.653320
35.652882,23.727783,14.066384,33.294964,27.105188,1692.169312
59.326748,31.679193,82.640488,128.723648,111.322975,4760.858887
11.166516,7.917050,3.132960,5.228185,2.221559,117.890297
7.033238,5.171512,4.294445,8.683581,8.197968,463.011719
11.703561,8.260703,4.169135,10.372523,6.894595,359.696899
17.007275,11.992503,7.680107,19.992290,11.107553,609.513916
23.892748,15.686813,3.624551,10.640098,7.924419,547.768494
22.018623,15.393972,9.773949,13.110437,13.024950,1009.724243
49.595936,28.402279,21.694498,37.321022,32.788742,2200.697754
7.827371,5.909592,2.464989,1.508409,3.516047,229.089493
18.380665,12.927585,5.512336,5.772391,5.180876,242.081528
15.907567,10.984077,4.237916,8.226317,5.499608,322.822296
17.182526,11.442035,5.902083,9.448157,6.340848,419.909210
17.734522,12.030634,4.369677,9.770966,7.571230,546.996460
43.363010,25.587557,21.545235,59.459572,43.938366,2798.102295
69.959373,33.008492,46.327721,82.264175,59.718731,3881.047363
29.037897,19.130737,7.862049,14.716421,9.728680,824.761780
13.980627,9.780266,4.904824,8.980260,6.349455,447.874298
9.588335,6.887639,3.409383,5.162172,3.211053,210.711060
42.807896,26.903788,14.044450,18.419230,12.843694,1056.757690
16.399595,11.693792,11.037333,19.363918,19.451361,1127.659668
24.545074,16.119165,8.437656,19.447157,13.266287,951.554810
19.737797,13.211339,6.332633,8.913410,8.405073,580.757202
20.477293,13.701457,5.505337,10.421678,6.866410,488.639893
33.886730,22.232304,10.163667,13.659503,7.999314,604.843994
15.459299,10.881541,5.755673,8.874875,5.359549,285.105042
7.534995,5.431079,2.468433,10.747808,4.839665,260.405090
19.655422,13.008736,9.623487,18.346611,15.628105,984.084045
41.138557,23.762941,20.314064,38.200085,33.354366,2194.283691
5.710480,4.154640,3.875783,6.838380,3.436237,211.333725
37.635075,22.067265,21.495089,42.640129,35.509483,2424.890869
6.668823,5.065279,2.438442,6.767183,2.988436,6.055574
7.070917,5.195640,2.520074,6.768480,1.828438,130.107758
5.807674,4.199794,4.770850,9.746576,5.284708,298.261108
17.562992,12.199053,4.298986,10.655194,7.739437,473.177277
5.229224,3.792837,4.373695,8.125153,4.864923,353.735016
13.667573,9.280965,3.584569,6.650028,3.869258,324.908508
11.351912,8.310955,21.423380,13.666401,12.088060,838.756897
33.126747,22.023451,10.257714,17.919979,14.943916,1068.873779
24.366262,16.526190,7.652090,11.734870,7.370181,453.145355
18.406193,12.973682,4.547775,10.139050,5.265473,362.716888
14.251076,9.916242,2.128783,10.084611,5.504984,374.710297
13.657701,8.872590,3.603200,10.179678,5.543233,361.493317
37.219372,23.951893,15.657367,26.470709,19.567991,1419.666260
9.074278,6.594632,5.455671,11.567548,8.373405,434.894409
9.892357,6.634756,4.748719,18.958599,12.294631,702.798279
27.688658,19.099766,9.325274,14.648364,10.378012,642.904785
37.593327,24.877968,10.369699,15.905894,10.309737,740.958008
62.347790,33.932602,44.178345,66.255836,34.742802,2293.548584
27.865015,17.734310,19.396158,36.055580,23.783215,1553.918091
48.361473,29.614904,31.183336,53.503975,40.551960,2576.076660
12.401571,8.737757,8.148387,6.500366,6.893990,453.942047
22.313210,15.533270,5.243573,11.396109,7.119516,498.655182
27.920408,18.552946,9.208500,12.094732,9.145160,475.314728
36.809380,25.194880,17.423311,33.428070,28.092428,1587.363403
44.011982,27.016119,26.656567,60.688320,38.449722,2471.775635
23.932507,16.006674,27.434940,51.307747,36.841282,1949.238892
11.761091,8.060026,4.071237,8.812948,5.851279,298.948608
33.651100,22.243975,17.522326,19.511192,16.055208,1210.529907
27.987610,18.707962,8.249536,13.907948,14.623995,979.541443
13.272078,8.901244,19.104769,30.047821,21.473450,1289.330566
11.745559,8.489913,3.221129,9.911537,3.494452,179.579025
68.205490,40.358078,23.289469,46.875355,17.886005,842.424255
19.686798,12.852674,6.424899,7.944059,6.181006,498.239044
67.095695,41.582767,19.415064,30.091564,23.078236,1769.570068
67.958267,40.930511,23.373987,36.380333,28.381376,1927.883057
58.691814,33.176868,24.374035,49.697205,42.550159,3266.995850
7.112585,5.069505,2.424098,5.051166,0.762317,104.911438
41.610283,27.186275,11.956121,15.519245,15.200971,1059.247070
39.263496,26.269220,12.615839,16.048735,7.664958,406.769867
75.554909,42.033936,34.003845,68.841820,66.327141,3795.019043
47.897495,30.415501,16.744450,24.316456,21.657494,1572.454590
41.042339,26.166405,16.331139,31.011292,18.701700,1168.561646
38.188931,24.400463,13.887068,41.732418,37.372459,1970.869629
12.679629,9.434907,4.068814,10.020580,8.160927,552.612366
14.369991,9.668129,4.346676,5.440006,4.502214,237.063644
63.729809,36.241920,21.200792,51.396961,31.193375,2220.330322
8.541811,5.989138,2.533587,6.039280,3.899344,237.253555
19.903740,13.969220,6.269765,6.450566,6.703124,569.449463
12.733813,9.051392,4.192998,5.276177,4.069854,251.134369
7.494850,5.470300,3.195111,3.872363,3.417821,225.417053
16.366703,11.449004,3.476736,10.063258,8.336324,513.844421
19.713638,13.413882,6.729841,8.450397,6.804618,429.965790
75.246490,44.850128,31.805874,57.612591,45.043789,3056.329346
17.411516,12.067179,5.686680,8.835350,6.758346,460.988831
13.876293,9.486553,5.633908,5.251926,5.429418,367.876404
5.274333,3.763152,1.673181,10.476735,2.935832,210.112335
56.609711,31.701788,29.623753,65.897774,45.795521,3293.235107
44.424812,28.707561,10.619331,21.784084,14.543756,1013.616211
58.760086,28.827284,14.384539,31.476681,23.667488,1617.754761
9.879345,6.739195,3.116752,7.827981,7.607685,490.325104
76.010307,44.245846,48.740055,127.959160,41.450485,1800.383911
11.272319,7.925883,3.569706,5.419718,3.372224,202.376007
8.921095,6.625453,3.118256,4.653597,5.896536,413.758057
73.455917,26.482986,36.794140,69.184380,46.752262,3061.453369
80.049385,37.302284,34.225468,56.010048,39.033752,1854.872681
9.204977,6.466866,2.529724,7.683314,2.191393,79.824593
20.220947,14.034524,15.855126,26.246784,20.349987,1514.321045
28.991226,19.303753,20.860306,41.075817,28.406363,1544.578369
16.701981,10.954740,5.752791,8.685883,6.292208,377.040436
72.833031,42.325390,52.905704,90.935989,62.541382,3571.329102
15.565295,10.929995,4.388161,7.609995,6.053319,400.062927
31.316265,18.832922,36.511230,33.187950,21.830927,1427.680542
11.557170,7.684315,2.903091,3.394880,7.251744,495.454834
10.715686,7.352585,2.885574,6.079166,4.536353,434.166595
16.222548,11.370287,4.178305,9.626871,7.715577,484.100311
27.341681,18.342091,8.086045,17.346838,10.253888,694.254272
25.199421,16.758060,7.836199,13.103920,8.661788,613.873413
29.238297,18.812403,16.404381,23.696054,22.197227,1243.998291
46.262394,30.595074,16.401150,37.846100,35.750557,2313.168701
45.101452,28.588079,24.738775,47.823502,32.458897,1878.252808
79.199203,44.054596,33.799564,40.352531,34.840725,2226.410889
26.495533,16.527809,9.622989,15.856944,13.431882,782.313416
50.678223,26.971321,26.685818,48.125057,22.641891,1239.744629
13.436910,9.681402,3.821749,5.714393,2.686388,162.387390
51.338055,30.943644,21.989492,30.221413,17.494003,1285.290161
27.229542,18.039068,6.239357,11.493542,9.350949,655.742676
7.185563,4.850639,2.192089,6.959594,4.719994,247.725128
52.387203,31.521332,20.986910,47.371445,28.771215,1924.029053
19.324783,12.766347,10.423379,25.557030,10.743311,494.522308
22.693375,14.394787,13.995445,27.140015,18.608469,1361.563599
9.973784,6.981079,3.840821,4.125670,3.309351,273.832947
49.394524,29.455038,47.492535,44.481190,38.576637,2930.211182
25.170542,16.217628,7.335235,14.085982,15.734944,1043.449707
22.865986,16.157808,7.600146,11.229190,5.745166,374.096588
57.216667,27.354822,53.575752,73.521477,33.097355,1938.650635
13.484062,9.197752,5.910343,6.666579,4.302630,229.760468
17.492931,11.726792,8.039602,19.471519,14.819165,931.058044
28.801323,19.127602,10.040659,11.705238,8.312701,764.633728
16.691336,11.471806,3.281474,11.997044,8.006288,540.504333
13.205903,9.049582,4.254604,4.341287,5.743943,391.315613
12.824449,9.045320,2.569336,7.638460,5.231876,399.190063
31.661139,20.840887,8.816358,14.284081,12.081117,683.706726
7.044782,5.059583,3.213012,5.135164,1.882851,162.993515
13.160795,9.526402,3.867428,6.449712,6.402686,399.951721
48.565865,32.363930,22.120256,51.186401,21.546959,1165.385742
8.306973,6.080805,3.688271,8.023699,7.290386,333.913849
13.894428,9.945892,3.636017,8.021971,8.753039,516.049683
31.191732,19.517925,28.093096,58.297054,34.129745,2476.770996
20.521845,14.527780,5.597160,11.305058,5.263161,243.152344
35.130856,18.950367,11.597871,22.122456,19.506830,1393.770874
61.665298,33.942268,42.353382,75.655930,54.327679,3187.269775
11.350288,7.695859,3.038915,6.501112,3.352332,265.101196
25.607136,17.374638,6.079016,6.572184,6.798373,440.157471
44.068768,28.141443,17.500616,26.042551,17.262880,1315.200195
34.916416,23.636593,11.300878,23.500362,18.905872,1216.231445
41.630825,26.879435,15.392289,26.451300,21.613422,1489.245361
19.269222,12.643482,6.775117,10.910566,5.689628,419.924164
36.819561,21.869331,38.925583,52.735970,40.090042,2733.207764
45.988865,27.878582,25.079765,41.611225,30.573254,2360.688477
35.341427,22.939440,18.540743,26.287949,20.360437,1127.767334
22.385040,15.409781,6.666543,11.556130,6.759660,446.281677
29.501801,19.569513,7.333571,11.868563,11.374603,834.003662
45.631737,27.208797,23.887955,39.650806,35.144970,2279.525879
42.580887,27.118196,12.034096,10.817119,13.742743,914.267456
27.558470,18.280069,5.279991,10.730901,10.091915,674.315186
16.345602,11.643687,4.953230,6.463107,6.179497,396.035980
18.171780,12.398810,13.006422,20.117174,8.840921,413.833038
59.989689,34.455322,30.284836,56.028637,43.511345,3191.002686
16.396841,10.803004,23.532787,32.662506,20.361557,1054.942139
5.025748,3.589685,1.820435,3.260354,4.150148,187.504074
9.127560,6.811986,4.820497,7.804049,2.923131,217.199875
33.395920,23.029112,9.836102,8.871429,11.682205,947.327698
93.434555,53.175991,115.952484,164.253159,132.300293,4886.132812
16.699575,11.027381,6.770215,5.876132,6.209138,439.456482
13.023763,8.886715,4.615237,8.589657,6.859412,449.093384
18.489964,12.555377,4.877330,11.839698,8.491705,625.438965
7.935598,5.311474,2.152590,7.062720,1.112917,80.108887
94.507347,43.840244,44.659573,59.595345,40.896454,3060.008545
89.627991,48.627419,82.518021,189.269958,151.317276,4908.180664
73.702614,39.613548,45.436485,76.438042,59.623280,3879.605225
35.293423,23.342655,10.429149,12.629737,10.847914,736.067932
26.597410,17.160303,7.691416,9.864096,7.959941,605.885498
21.158997,14.191257,6.851997,9.708619,5.454271,366.030212
59.776966,30.558865,36.096657,57.369968,56.338867,3845.990234
16.258301,11.145265,5.053889,8.207420,6.125628,432.974976
46.632175,28.613119,23.065216,62.784859,49.127209,2915.943115
31.282797,20.553453,8.519364,13.580113,15.219816,841.391418
63.727291,37.127029,22.924547,42.717854,32.446213,2148.462891
45.804771,25.518986,24.626724,33.234364,18.414204,1015.244263
48.453686,27.142040,12.886890,17.272909,14.994209,1083.121338
22.417006,14.500236,12.473041,33.095722,14.802100,696.391541
64.377716,35.087265,34.486782,59.450268,46.096889,3371.899170
11.464148,8.441998,5.171263,11.274194,11.917241,800.751038
36.866364,24.671789,8.826921,21.785093,13.678413,890.514099
17.256186,12.006091,4.858923,7.902188,6.578562,444.773956
47.592014,26.884172,28.107260,44.676136,41.520618,2751.234863
27.727982,18.323151,26.503506,40.472122,28.847179,1692.082520
17.478388,12.323378,6.279717,9.239045,9.177985,587.908875
54.230362,34.506828,14.130997,23.202133,16.280195,959.190186
28.752325,19.275299,14.292066,23.464211,21.710386,1396.933472
29.837496,20.278385,9.807735,24.402662,21.418051,1339.976440
58.941143,34.357674,18.857439,30.601786,16.253754,917.993835
5.616799,4.223649,1.665833,4.902627,3.877537,177.505447
36.709568,23.383160,16.529016,35.429592,25.733524,2135.171875
11.107895,7.686338,3.131717,6.107744,3.575441,175.303558
7.383089,5.278658,2.607079,6.688755,2.995973,225.019135
51.919418,30.245060,46.809834,101.004471,52.364193,3580.626709
24.326544,16.456284,5.818031,10.113621,10.658190,688.762817
21.545187,14.701592,6.989934,9.575044,6.604623,516.805054
98.690514,37.937840,129.143387,238.181030,204.257370,6798.979980
50.319664,29.735682,19.258141,27.101734,22.901339,1554.873779
8.068279,5.437850,2.977825,1.090754,3.131165,144.385361
13.130162,9.223354,4.156558,5.522535,5.875961,331.646942
15.194151,10.170955,12.793642,26.012630,20.460430,1365.384399
29.354584,18.391474,14.262716,24.247978,15.499446,885.918884
32.526070,19.819628,52.127220,84.648376,48.773235,2715.045166
32.695419,20.448658,13.080685,24.314098,16.058371,1021.723877
6.223256,4.082069,2.686275,1.779180,1.621573,114.734489
36.467751,22.195538,21.186945,46.628525,32.706966,2131.023926
66.081039,32.923527,64.160477,117.665726,95.983604,4301.072754
57.093235,33.808270,18.197203,25.909620,11.562162,566.511902
40.297028,27.097118,18.978121,18.931131,15.974754,1118.045044
29.547623,18.424067,13.341710,26.354185,29.893604,1857.412109
7.063549,5.116017,2.265370,3.641530,2.327202,198.670837
12.339150,8.763863,3.249721,7.916363,6.852726,374.239075
7.848877,5.199548,1.745613,14.517414,8.258145,578.021362
26.139336,18.211760,5.214086,10.797660,6.052727,427.832489
56.833969,31.056465,41.404808,60.874195,45.712353,2923.836426
28.783022,19.246172,20.793053,29.294056,21.758713,1430.763062
36.835663,23.285080,15.844865,33.116547,24.402197,1590.972656
48.945148,28.686806,30.195015,54.000473,42.478958,2134.856445
30.529356,19.958832,8.745358,10.978285,11.672328,967.045715
12.237062,8.424202,3.500988,6.409014,4.248818,296.977051
19.822935,13.331254,4.649256,11.723452,7.052497,485.546417
16.062550,10.966221,12.267490,18.840946,11.400037,636.883911
31.906389,21.120193,9.460943,12.372363,9.803588,722.001709
90.507202,46.482422,23.825108,48.477718,34.259396,2507.410645
47.779266,28.019291,11.615940,25.283239,17.067081,1103.531982
33.021832,22.462431,9.754476,19.077772,16.272694,1099.776001
8.527720,5.805579,2.858761,3.401999,1.978085,183.492859
18.039125,12.340867,17.879276,24.052231,18.827957,1242.106201
6.714833,4.929369,2.914719,12.496413,8.576561,601.474487
31.126064,20.515060,12.333680,24.860556,12.094555,652.420532
13.774158,9.872177,3.470399,6.788432,5.205724,256.692474
11.296831,8.278114,3.689106,5.279427,5.275100,245.429855
14.955472,10.333041,4.734540,8.060573,5.586579,435.023895
40.809521,25.181110,37.114651,66.340050,30.628878,1454.970215
37.725422,23.782745,12.582454,17.955259,16.510136,1172.488525
4.064804,3.297666,2.890559,6.429699,7.983736,422.466949
20.758345,14.238125,8.866224,16.759363,17.710138,951.727966
15.745150,10.918388,2.400432,6.171664,6.804088,430.216034
50.053139,27.260899,45.776699,100.370354,72.866119,4017.688232
68.776047,36.452721,29.153648,61.191742,49.395351,3451.914795
40.233158,26.022743,10.643937,18.251156,6.635828,310.007416
26.588015,17.531818,18.251308,21.638439,16.431734,1087.303101
16.077282,11.148830,21.159649,24.084795,21.287476,1364.663574
9.510593,6.780613,2.831843,5.162933,3.147015,197.571869
16.685583,11.303019,5.769728,10.096857,5.616434,363.475525
16.744595,11.688243,5.005414,8.937182,6.425131,568.531921
15.416159,11.175902,4.290981,4.542121,4.641638,347.082825
12.220501,8.106816,2.763705,9.147891,5.517562,432.209686
8.907098,6.198980,9.045608,10.349101,8.863823,537.604492
21.508253,13.803515,13.040087,24.796711,19.021582,1374.115112
9.227720,6.689763,7.744595,10.099729,6.466532,291.511475
16.283527,11.632120,4.138401,6.952132,5.894077,439.898529
11.242045,7.805734,3.206413,7.144018,3.696919,250.401443
20.475269,14.109855,5.609862,11.171357,9.663465,530.376892
25.365311,16.236494,41.221149,84.170174,54.856735,3206.109375
29.769335,19.952669,13.810259,25.513680,23.062523,1433.047729
29.093983,19.829527,16.513477,24.243893,19.267033,1337.266602
31.333387,20.065918,22.046389,36.417469,28.666435,1683.802246
90.190964,40.358829,155.513657,277.019592,213.803619,6253.497559
14.510851,9.995905,3.921141,21.887861,14.555527,731.336975
6.358438,4.715590,7.477074,12.358415,6.457996,383.454865
52.477345,31.425186,19.005522,27.928675,13.676074,887.713806
21.709507,15.005898,6.273169,7.331418,5.543060,339.727356
32.302299,21.594164,8.658395,12.918233,8.495890,588.904236
28.749468,19.108599,6.583482,14.628083,8.762414,682.090027
15.183155,10.525485,5.481590,7.286963,5.238965,244.401337
12.100426,8.477418,3.776701,5.477111,3.376625,147.600388
8.676618,6.421185,3.729501,2.157133,1.798732,183.006668
46.058193,28.324326,29.165302,34.948555,32.454655,2325.799805
23.333471,15.250616,6.689802,15.860976,10.169537,672.653687
51.605232,32.039875,59.367584,88.908249,72.742989,3805.422852
57.252548,35.671192,19.653448,34.069458,27.815054,1864.518188
10.179161,6.993190,3.202899,3.009093,1.978559,95.258682
10.709323,7.476803,2.918973,8.695967,3.455185,211.494614
27.696400,17.059536,18.034359,38.096031,25.443991,1599.959717
39.772678,24.624987,31.992521,74.942253,53.516468,3281.977783
16.214624,11.852947,4.885289,7.319428,5.877315,380.843964
16.920288,11.883749,4.477320,9.386025,5.820088,412.527832
11.508085,7.930343,4.376050,7.471855,4.872674,374.128204
38.346092,25.811331,43.001129,53.908493,34.387215,2315.878906
7.405081,5.392375,1.084198,4.596741,3.432030,220.149582
30.701406,21.190136,9.913655,15.378744,17.273781,1157.899780
5.282538,3.916901,2.456221,7.347013,6.936441,488.859467
41.180271,23.118629,29.073238,56.879768,36.564480,2206.202393
41.304390,27.139723,21.079853,44.057682,36.764034,2180.920166
51.661407,31.353235,25.462236,44.282104,35.904327,2644.830566
23.604006,15.645137,12.696442,23.438011,27.649750,1702.076660
42.077698,26.488861,13.700942,24.185345,17.249424,1246.718140
34.581192,21.061220,15.487704,21.961082,14.330805,932.244934
12.765905,9.026886,3.726481,6.274426,5.983339,351.090149
29.742306,19.585791,8.797154,13.061558,9.210368,611.012451
8.957588,6.346973,2.973263,3.375702,1.412911,47.771366
30.374029,18.321907,26.792925,42.794998,32.968845,2173.471680
21.072456,13.938660,6.275826,9.448589,7.738623,492.383698
10.882257,7.462923,7.481955,13.246613,9.481907,680.936829
9.331794,6.495961,4.005668,6.066032,2.748182,226.572189
