"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.337841,21.378468,14.584223,36.164265,27.224051,1972.599854
47.077507,29.289423,36.134602,42.105385,43.551708,3118.322754
90.325211,39.644073,64.990196,88.632500,82.240234,4972.668457
15.630341,10.910942,4.658835,4.215270,3.814322,272.947449
62.593693,30.951868,18.168001,20.434319,15.948909,1151.613770
23.323488,15.893989,13.652028,15.504458,17.992403,1347.528809
22.808744,15.812801,6.777751,18.105627,9.910172,424.538635
43.259361,28.289764,24.847025,26.103750,39.027847,2799.052979
10.589639,7.901378,18.800591,16.763964,11.983122,633.564575
39.852798,26.611687,9.737077,10.582145,10.098637,694.038635
39.569393,25.917093,10.503924,12.097672,15.504421,1220.327148
60.045273,34.400887,26.974735,38.733181,37.695473,2937.703125
34.616611,22.369072,5.624572,25.378515,14.361854,782.771790
10.867867,7.685244,3.971742,6.092144,6.816395,502.547668
23.261761,15.693962,19.400040,26.271433,13.482969,782.658569
7.812425,5.406103,2.166590,4.362254,6.758068,603.687073
10.935504,8.004890,3.902198,5.859403,6.051368,487.635284
22.365948,15.658045,13.479527,33.628323,20.780817,923.678467
56.120766,31.561813,35.044010,57.705360,57.903667,3673.088623
35.406185,24.326450,16.033039,19.691521,17.059111,1158.097046
52.598377,29.406635,19.508158,38.543907,18.842402,653.707458
24.923018,17.379686,5.555155,4.990889,4.327337,260.840027
46.257526,29.385864,11.595059,14.512187,7.173051,255.562103
26.300234,18.185423,10.047883,26.298819,10.325223,243.969345
27.628159,18.184608,16.893446,24.004276,23.729973,1806.424805
63.054382,35.674641,16.951370,38.095001,42.045998,2859.894043
50.480812,29.195551,17.303465,16.752296,16.585133,1285.173706
24.280756,16.642609,9.757762,22.222923,12.841927,434.152435
18.714689,13.175777,4.797498,7.934043,5.288774,371.802795
19.640694,14.133975,5.993365,6.239047,9.298646,802.901123
24.043686,16.004557,10.172494,26.576685,14.556467,742.536194
23.129852,16.203014,7.764173,7.584915,6.979832,546.451599
21.475327,15.038677,4.851150,6.488150,5.140500,356.912750
25.431776,17.519358,6.255783,22.097408,12.175311,433.612610
20.833469,14.669744,3.203159,19.629078,5.756267,221.980148
40.572632,26.927628,7.714509,13.977276,12.884220,985.314514
12.010096,8.512230,2.822921,13.790860,6.224059,20.624115
28.000036,18.482580,17.065828,12.206027,12.191371,881.316223
37.882301,25.990301,14.291730,38.306938,15.376704,567.810242
53.069450,33.406048,23.168644,29.637732,19.663387,1214.944092
52.963367,34.600895,13.740183,14.273168,10.794792,748.200378
17.908621,12.519172,3.800719,3.565416,6.237490,457.662018
59.137829,36.325405,24.217110,36.435692,27.086582,2148.143311
53.375290,33.486675,25.637680,37.574959,28.122396,2096.762207
19.375624,13.734467,3.816917,14.875169,9.284068,549.509766
25.255625,17.420412,5.810396,7.933476,6.740632,524.940613
68.962502,36.136875,36.759529,68.865784,29.704594,1086.984863
25.310432,17.374334,5.022703,6.220073,4.090408,272.698761
35.610832,23.218224,11.400372,10.932429,10.780959,863.966614
42.812862,28.273077,13.754120,9.834832,9.361426,652.260071
49.107471,29.499987,41.150784,61.368725,24.375576,839.980347
10.267371,7.162931,9.546876,14.365556,8.756317,625.289185
65.183266,39.937023,16.161985,16.784575,18.995583,1455.539673
23.603329,16.131458,7.286030,7.244426,7.839976,613.779968
54.009186,34.101154,15.387970,38.598083,19.488262,833.335266
59.479416,33.202663,17.722652,22.414433,12.781759,897.215332
32.199238,21.174511,8.423537,9.393353,13.055792,1093.287109
33.894981,23.719355,7.249993,9.810012,10.120881,922.348572
29.870346,19.479752,20.836823,39.805573,31.980406,1911.326782
45.791931,26.687920,13.113517,17.930323,22.638292,1611.748291
32.755341,21.375473,15.978878,13.297192,11.210057,818.683594
77.512054,49.826859,22.248331,33.129570,37.712330,2832.541016
19.385689,13.677228,10.609984,7.688256,7.895977,734.918701
19.326458,13.536891,2.729101,15.023599,4.436432,14.671621
34.218559,23.981575,9.809525,23.888414,12.154465,534.296997
23.594717,16.163067,10.575260,13.010266,12.767561,1032.908447
16.584108,11.935440,4.261401,5.001864,3.016406,229.670212
21.641115,14.930108,6.391965,8.373253,7.069437,529.808228
14.362824,9.859170,4.003871,4.089949,5.438664,303.413971
14.743445,9.965800,5.115932,5.206911,8.051659,562.472229
24.821789,16.232302,16.947544,33.696392,31.612850,1860.967773
9.950697,7.553234,4.200125,1.950611,4.175226,245.292206
64.188042,37.628132,25.252575,31.635530,32.385250,2391.033936
10.385885,7.422473,2.360585,5.656458,2.708712,206.745163
11.912176,8.050653,7.798898,18.579029,5.844898,17.824392
40.431747,26.533703,16.383793,19.603626,11.772204,799.859863
42.936035,26.868885,20.616922,25.320648,29.364159,1998.561523
20.205050,13.361513,15.447677,16.026094,18.409189,1259.217041
20.622055,14.341028,6.725962,10.281892,13.152392,638.386414
58.673466,35.929077,27.162693,23.297663,16.945473,1274.472412
29.136639,19.346497,3.346004,18.477982,5.380019,15.417613
23.777334,16.274435,8.601902,10.613734,13.436618,930.462341
73.699455,38.540695,30.448076,42.488754,24.738197,1977.667847
21.079222,14.647650,6.268950,7.984841,10.010452,663.011963
41.247990,25.295227,12.575100,21.789696,24.762415,1833.284424
58.351582,36.932411,14.588543,14.680075,15.832113,1265.441406
56.431129,34.068008,29.285969,43.669010,29.607664,2012.094482
37.383644,24.565086,9.011323,7.773040,12.398827,1039.017334
32.093594,21.138781,8.648325,19.431477,12.906350,822.068787
23.272604,15.882633,6.006677,8.064533,6.123559,438.353790
32.430241,21.990847,8.241920,12.234004,10.866602,742.933899
21.681767,14.919088,6.577332,25.163425,8.073345,33.499641
73.494949,38.782539,39.109562,61.350876,47.525120,3443.494141
50.424561,29.105619,24.165844,41.578087,37.854744,2513.587158
43.034271,28.394331,12.864031,15.915826,16.176346,1408.884155
72.387589,40.174038,28.630468,27.279068,25.482376,1812.536133
16.266613,11.144220,15.562800,11.841811,11.303667,694.102966
14.050786,10.166820,3.858793,6.109538,4.491272,347.510681
31.608875,21.796230,7.108734,5.752735,4.452087,295.515015
34.459843,22.721745,15.857980,29.020220,29.909729,2189.542480
51.255016,31.633646,19.807001,18.472763,19.170294,1599.159302
26.703922,17.613865,19.166491,25.870852,25.736803,1878.402222
36.528923,22.917421,21.868185,24.053509,13.315149,987.290039
46.119007,30.948036,11.575640,13.259220,16.268606,1318.382324
32.912971,22.734472,10.926576,15.347199,19.137814,1439.042358
28.239977,18.590422,22.440372,38.244408,44.710995,3029.380371
55.265392,34.938457,19.811552,21.407324,14.783260,999.010620
35.820026,24.564674,17.048264,16.036299,10.739315,587.678589
28.204800,19.032032,7.646915,9.284482,4.776062,316.510559
26.935419,18.516060,7.735842,7.712826,3.398687,273.943756
15.614111,11.160332,4.067390,6.791596,3.524673,264.511627
36.913990,24.331478,21.679214,19.744635,21.606638,1828.308960
7.595753,5.440449,1.748710,14.520040,4.596386,13.922917
33.769432,19.619806,42.400288,74.729134,53.592838,3225.148193
66.828178,40.329578,20.423056,57.652779,28.629391,1592.103760
18.275589,12.644215,10.420076,13.903604,15.642555,1096.407471
65.941071,35.652359,16.983105,27.891521,21.543577,1469.443970
30.301609,20.621269,12.647145,13.824206,9.885146,678.973083
24.668411,16.991335,19.964066,14.024238,15.187090,1195.323364
21.135973,14.027677,7.697626,8.560368,5.147124,406.721741
18.964792,12.014662,37.445751,46.532444,36.080677,2538.745361
25.802948,17.816273,8.864633,28.047483,32.865696,2567.237549
23.734365,16.053112,7.773996,8.525431,7.174862,438.661102
56.830559,35.766918,15.336139,19.977343,13.658672,1056.993408
16.109137,10.893816,4.534388,7.761368,5.082848,409.721741
26.239952,18.493202,10.367771,27.355640,15.978307,602.803589
26.658016,17.554686,5.079580,15.244133,7.191889,405.121429
40.736126,26.952898,10.078773,8.396069,4.044997,281.596069
16.604158,11.357885,5.587731,9.732446,12.628839,860.536926
25.897573,17.960743,7.111894,9.339274,11.681258,854.571106
13.327113,9.023515,9.394694,21.923782,18.562269,1512.782471
17.094175,11.628516,5.445908,8.745396,4.388270,238.227234
27.411636,17.452354,26.187763,34.352177,36.861553,2870.630859
26.644489,18.693119,6.325966,8.345323,7.408144,616.257690
56.170204,35.341888,18.771996,23.939512,26.226280,1947.358887
31.927769,21.779051,8.710209,8.441212,11.557400,1011.773132
22.014246,15.771258,4.626159,6.190671,7.799509,516.470581
42.212593,27.033165,10.031651,7.490532,8.266495,687.218994
36.922035,25.613617,9.139962,11.830703,10.196764,886.938660
62.701233,31.333029,42.902519,67.830994,68.943611,4481.029785
29.005980,19.153818,6.226673,15.277393,5.231373,185.632431
33.504856,23.332844,7.104775,9.466795,7.370662,525.027527
38.551373,26.804504,11.493768,27.927345,16.014729,898.330627
5.006984,3.626304,2.180476,1.086544,1.869579,142.241699
6.427644,4.769067,2.446310,3.285273,3.192540,207.264267
23.012241,14.250233,19.733614,18.432848,15.150301,962.003845
48.974087,30.598230,19.932430,32.999348,27.423925,1698.697876
28.941156,18.813520,13.801134,18.332029,18.846958,1264.202515
15.265137,10.333270,13.371958,17.872177,19.393827,1348.441772
28.417614,19.275465,6.850284,15.416192,12.673059,644.898743
14.770514,10.082956,4.348279,4.742814,4.048839,207.081970
36.457230,24.733105,14.171418,18.737774,11.416638,818.017944
19.868565,13.444617,8.643414,10.330260,11.287821,794.386353
67.574890,37.031464,22.079699,37.728149,17.957649,913.740112
32.863911,21.820545,11.454611,18.388378,13.118330,957.026184
23.316404,15.996991,6.291995,6.885184,6.187404,516.018188
40.449291,26.796875,14.284811,15.392190,10.686460,805.353149
51.537781,33.662102,16.085258,15.370150,16.498037,1206.151489
29.148417,19.574127,8.016525,8.685544,8.622064,652.968384
34.338474,21.995756,15.649086,13.234327,11.509517,1007.918945
19.096184,13.497769,4.835170,6.591439,7.454304,552.205139
38.220997,25.827362,9.676923,10.675251,5.679498,295.070038
25.940975,18.099293,9.603241,15.988972,16.084436,1228.667603
9.865065,7.001472,11.910985,12.837457,16.661703,1209.648560
44.362305,28.689342,12.384289,13.715421,9.580747,641.952576
20.232191,14.127687,10.126222,7.261223,6.633262,506.565979
17.894346,12.406528,5.278594,4.761477,4.763981,267.056946
86.095299,42.425102,72.384079,109.578773,73.007423,4048.866211
38.266212,24.478952,11.000162,18.143375,11.148153,600.524658
46.273582,28.703230,17.014397,36.219151,24.711330,1301.857056
68.744270,39.823940,23.807770,39.973816,21.930506,1192.578613
60.465466,30.097006,73.678619,118.629005,67.664833,3009.495605
122.756882,57.816715,31.498369,54.559155,26.406898,1317.650879
20.008354,14.064466,11.190770,23.342209,34.296555,1946.213135
12.426653,8.834146,4.542175,17.700285,8.411274,666.046936
27.701822,18.091269,7.885029,18.051882,21.887445,1660.122925
42.628082,27.524172,21.641836,36.937508,25.616724,1543.350952
52.413883,31.467449,16.560907,30.548502,27.892603,1813.538574
15.354396,10.978745,2.638567,18.470505,7.455162,26.424793
18.246960,12.697580,15.092627,20.114046,16.780750,1243.174194
37.189034,25.216024,9.964898,8.132112,13.303801,1082.383423
9.909141,7.148949,9.179667,10.523170,18.559296,1315.848877
29.675842,18.434946,23.507923,40.159756,21.193094,917.489258
33.353378,22.007277,10.173465,10.014782,12.493952,852.632690
6.679325,4.519574,4.104623,11.849972,10.207856,748.549683
6.826930,4.799018,5.600974,9.140419,9.520190,658.533386
52.182800,32.063259,18.053825,22.157412,25.715357,1948.247314
17.610876,12.178851,20.747604,26.720932,23.561733,1722.949707
27.342827,18.365490,23.198917,30.378521,14.851872,716.415588
16.123758,11.032239,13.800336,18.031439,22.656162,1626.376465
35.645996,24.083481,10.116590,9.282741,10.470263,865.104980
35.619019,23.908628,6.984956,15.776368,11.657308,883.674927
15.535655,11.247507,4.616743,3.697875,3.677422,287.926117
38.513687,24.141878,25.464155,41.359650,18.496128,909.065735
38.962891,24.615568,16.789284,14.217105,13.347110,854.430542
39.431885,24.976469,30.473330,40.187569,40.072052,2964.065430
61.408665,36.926834,27.974241,42.659233,30.536135,2093.488037
15.809592,11.403487,6.173649,5.607711,5.440594,404.121613
8.801079,6.180089,3.133257,4.305159,3.904365,228.447632
13.138303,9.059395,6.603928,17.950552,8.179746,263.028656
45.382538,28.524826,12.017612,15.648484,10.622435,762.708557
23.177446,15.441477,29.293257,42.323132,44.318832,3116.676758
68.132118,37.051456,32.375931,51.880497,34.160866,2434.654785
21.371964,14.962281,6.974860,9.211377,6.654625,524.711670
19.414886,13.265655,6.777422,9.684381,8.514323,666.625122
20.713430,14.610312,6.097060,4.432609,2.477028,146.225632
14.999479,10.695016,3.563628,8.117475,8.640455,795.307922
62.343941,34.781635,25.926504,41.805454,28.276365,1551.073975
45.150635,29.131542,24.660746,41.631245,43.218941,2980.675781
48.477859,32.370090,12.531034,18.810755,11.249166,754.739868
33.169979,22.442783,8.677080,10.516660,6.332136,323.080963
13.548985,9.557306,4.159574,6.262409,3.331604,248.623825
27.231421,18.715986,5.598495,12.396617,5.593955,243.638245
39.371700,25.460012,10.459201,8.640273,8.181830,734.638184
20.978041,14.093098,6.193105,21.266575,9.558849,359.932343
57.427639,33.976318,24.589457,34.618801,37.628254,3042.526123
10.808954,7.854537,4.011374,5.525056,4.677075,292.398224
45.866474,30.389515,12.123868,13.211011,11.828566,872.366577
26.793953,18.806662,20.706259,14.550920,10.961871,785.454712
46.720154,29.138565,12.684927,23.835796,10.404047,381.190338
14.490512,10.102586,6.716399,7.605148,6.015145,480.624634
34.416229,23.648624,9.428388,12.837794,11.999490,917.653992
5.400311,3.800596,3.710796,9.054297,7.222146,433.957947
7.929791,5.532702,2.850290,2.646230,3.155196,233.367188
27.952564,18.719927,7.771645,10.884003,16.463699,1294.227661
30.304180,19.705196,13.694222,16.431429,18.821985,1513.659790
10.669641,7.481366,4.152777,2.520032,2.837044,195.615799
27.281145,18.851467,8.431385,9.272937,6.611541,400.303955
64.622047,37.026382,56.742443,63.758961,73.282379,4209.055664
57.469158,33.769901,98.426552,140.176147,167.534271,5377.604004
26.068762,17.016182,30.561312,46.325344,36.017548,2130.737061
28.205906,18.992958,13.158943,21.852100,23.471119,1796.954346
36.432652,24.253395,10.177278,7.386929,4.753064,305.919495
38.946064,26.848238,22.099068,24.622406,29.840996,2059.736816
45.942863,24.603020,37.997604,64.312500,56.916672,3542.574463
39.797211,25.904758,23.737076,38.208565,32.779774,2558.883789
33.486950,22.398546,8.036065,10.843671,7.803895,667.227722
14.960135,10.107078,15.490228,21.381178,18.852871,1591.158569
8.026160,5.306918,3.468565,6.813391,7.216184,465.723969
27.276945,18.834408,11.826480,10.010529,8.795719,692.101807
21.905306,15.123795,6.721774,8.899289,4.823670,472.139679
42.477287,29.152163,14.408389,10.160461,10.017286,668.631775
36.119484,24.991030,14.299190,20.499622,21.887529,1535.034912
27.799101,18.522999,5.706210,9.108514,13.444793,412.155731
27.072552,17.277826,39.729393,36.095856,37.952175,2738.537842
70.471268,40.402290,48.453568,57.983452,56.954628,3587.988525
35.221748,22.028046,25.878588,46.157612,25.869957,982.146912
39.269428,26.638365,12.732049,13.643513,12.448128,1034.968384
31.881609,21.457800,8.376625,9.060862,10.199474,926.565186
36.234585,22.225052,45.476112,47.310276,51.325123,3460.161621
26.291910,18.062592,7.574496,14.408279,12.822029,958.734192
26.727407,19.088408,5.912897,9.765899,5.644549,365.496704
8.998534,6.406305,3.400755,5.665097,5.129875,317.916992
16.474817,11.880615,4.378764,7.272043,6.379399,507.884155
26.775810,18.117460,6.105618,5.333618,3.418747,190.517700
27.540707,19.255695,5.177220,7.662741,11.301203,986.300232
27.449949,18.430391,5.457569,24.269442,13.294535,654.211731
20.160833,14.001749,5.513130,4.824977,4.519228,404.659088
21.043051,13.915922,6.406482,11.227200,12.440166,998.531555
38.512478,23.988079,13.279955,39.889561,35.303589,2640.954834
28.119326,19.197901,14.178231,18.394651,18.773266,1348.446533
29.035501,19.697813,16.862892,23.335777,21.687693,1737.777466
38.959522,22.941925,37.584862,57.131721,38.078587,2820.944580
9.245533,6.170417,6.470779,9.009755,9.989341,839.198486
51.011658,31.572380,37.009159,67.429329,63.196590,3614.071289
37.249954,25.819838,21.272026,37.788113,68.306572,3174.372803
51.213905,27.763180,25.576717,49.614155,24.882818,1236.682617
24.359465,17.156334,11.380170,17.630573,15.047925,1162.586060
89.567970,46.371250,26.092712,25.446457,28.404119,2300.184814
44.661762,28.190765,13.402118,22.667080,16.527058,1225.195312
44.828011,30.030403,13.130952,21.856543,12.240084,716.910706
47.872112,25.268888,56.770641,77.140823,75.814697,4533.320312
25.804564,17.189445,17.562145,10.197025,10.446268,935.201233
48.423943,29.508133,25.115477,33.950230,25.317146,1328.891357
6.379083,4.482552,3.923092,6.994032,6.161792,423.625854
29.365623,20.250704,11.322066,12.441174,11.206420,922.441223
21.674589,15.414716,14.945050,21.404966,23.324615,1783.918335
29.742836,19.940538,8.296003,23.755932,13.092519,696.051025
37.570957,25.145477,10.346522,8.123444,7.544292,510.205994
14.713463,10.577750,5.215297,5.353768,5.431598,378.723846
24.505867,15.848478,7.301878,7.770035,5.820081,463.844238
12.635970,9.179115,3.632363,6.691622,4.382758,287.938843
16.955877,11.680384,4.822370,9.576056,7.496307,406.252808
41.870525,27.572512,22.564833,22.283283,13.525421,688.919006
24.504768,16.733902,6.201334,8.965941,12.770850,1016.432190
61.460373,33.873657,74.020859,73.577332,59.010067,3430.775635
42.358246,27.563215,15.080220,8.992624,12.468601,980.089722
15.950117,11.135477,5.829587,7.820302,2.280754,7.089245
33.118149,22.707951,10.011375,11.280652,6.719169,471.639130
18.359911,12.598344,12.946244,22.541891,7.753148,22.986679
91.039124,37.172935,45.239346,57.248955,51.699886,4331.407715
40.594021,26.560513,9.325362,11.863276,11.285302,901.545593
31.249170,21.569340,6.497539,11.909510,8.179116,488.219696
42.026279,27.535158,12.105151,18.072599,16.187365,1268.487183
12.344587,8.546437,6.324903,10.726055,8.468809,604.430359
30.509928,21.482098,6.500622,8.838793,5.471756,338.694153
23.075008,16.337471,6.862520,7.454587,8.187973,713.002136
15.201720,10.194666,5.229201,10.829391,9.993875,614.450012
11.767431,8.107046,4.241133,5.616268,4.765123,272.861603
63.037701,39.865913,25.252375,78.181007,39.567142,1711.747314
28.629820,19.099245,7.995199,9.322230,9.770780,709.873413
28.466698,19.419758,7.440276,9.317754,8.270403,525.391785
34.758865,23.617207,8.098786,9.743485,13.446933,835.320312
15.545199,10.555254,20.258814,21.564941,20.432257,1506.320801
8.475770,5.834792,5.851190,7.527472,7.135893,508.623718
17.654604,13.010300,4.924757,13.746500,6.313087,224.443985
26.125551,17.291336,28.570057,37.075535,19.450066,1212.067627
39.118244,26.646416,20.679585,37.308117,33.863358,2010.044312
44.602482,27.461002,23.592379,27.451427,12.783204,848.655212
33.450291,22.221205,9.297378,12.453867,7.346141,587.533081
20.286242,14.028371,5.159982,8.781338,8.653095,585.047668
19.027763,13.151167,5.162702,5.886995,5.354114,388.853180
17.829632,12.524952,4.954893,6.338179,7.005233,493.371185
38.068943,25.958662,14.199849,8.850121,5.198647,449.140167
13.116617,9.340733,4.686963,5.846266,3.672180,317.224518
33.173512,21.424366,15.143194,17.750706,20.182184,1372.509888
10.891491,7.651728,8.091012,17.669130,6.232768,15.046068
43.719452,27.760057,12.859929,22.555359,9.946190,546.538269
24.701015,17.929403,6.631742,8.634901,6.206291,346.364532
25.422375,16.684698,18.721439,40.612770,15.808545,347.636139
16.734163,11.537839,5.239434,3.348567,4.195934,262.672058
27.504507,18.471796,5.994256,7.550774,5.382582,409.234009
9.338949,6.770760,4.928953,4.541591,2.987772,179.651123
9.863921,6.699060,11.555793,15.287121,20.075327,1419.269775
16.671587,11.946232,6.225283,5.717266,5.561010,480.546509
21.203501,14.198312,26.694801,35.573204,24.603374,1519.324585
20.751741,14.077987,14.094972,28.939743,17.637186,718.836792
48.125690,30.226345,29.679037,60.477512,45.445629,2750.232910
20.809427,14.110017,5.228480,4.693718,5.843870,427.512238
29.976793,20.451784,6.051203,16.400082,8.136252,293.187714
32.853592,21.883492,11.158311,10.552585,8.036987,530.197510
29.609949,20.423244,8.614220,6.948467,4.862656,381.699646
22.829498,16.019304,5.391078,3.950872,3.271752,246.050995
49.415249,32.007816,14.750504,22.535152,9.411521,294.338745
37.444477,25.329994,22.439730,29.946926,42.887093,2826.606934
36.458504,24.407383,10.715928,15.131154,21.054056,1650.454468
12.008830,8.599573,4.000915,4.702853,6.171112,489.106537
29.109442,20.457186,10.581448,19.436701,13.655990,811.941772
12.639453,8.886023,6.831920,5.668501,3.156837,225.982742
66.927139,39.511913,59.300026,91.881180,62.267262,3412.941895
48.759018,31.957497,22.765499,41.965515,40.873962,3081.468506
28.544439,17.757711,22.972092,27.486990,19.191738,1238.144287
14.126616,9.340905,20.654215,19.055164,26.511974,2006.698364
6.295496,4.350023,2.001244,4.741460,6.516394,364.392670
19.435598,13.106805,15.585365,34.307438,24.489782,1506.792603
30.574383,20.485659,7.727902,9.522690,7.958104,537.663025
36.839169,24.167828,11.479553,24.163675,10.414956,421.176086
27.000095,18.219294,8.222770,10.026789,10.880360,892.658325
46.713566,30.703579,11.384500,10.722811,5.249487,386.940582
35.799206,22.417995,15.842698,30.471012,15.185666,798.784363
24.977877,18.044500,6.640307,8.645618,5.197980,374.308624
8.742071,5.987432,2.507485,3.612684,2.467365,219.937668
50.475933,26.093731,11.233626,21.951630,17.759535,1074.132690
50.367012,26.650143,11.774541,29.950714,18.690788,747.912842
58.152195,37.075912,17.961273,12.347037,19.110115,1458.513916
23.492470,16.055620,13.171789,13.676198,7.519547,502.880585
22.698292,14.514028,15.883905,26.287279,20.077646,1621.867065
39.111511,26.145185,8.465223,10.161566,5.357767,301.872620
23.035925,15.883977,5.647553,7.477003,5.984254,447.029846
23.308632,15.652800,7.434345,6.117425,5.559274,334.445770
14.557795,9.688486,20.318985,26.977688,31.319410,2060.502686
33.172241,22.255013,11.137262,13.071381,6.624192,289.705414
47.297409,28.037130,29.936205,27.238369,30.391659,2061.816895
31.361767,19.149311,37.114628,48.718178,36.349487,2602.389893
30.394730,20.781300,30.239622,24.547712,23.995302,1665.380493
61.238159,36.890221,27.418045,31.683203,32.077377,2682.278076
103.446556,49.337898,94.964355,120.983704,147.198486,5779.561035
12.332927,8.885944,2.300689,14.382355,4.975857,12.780299
48.228176,32.316517,12.429132,14.981023,8.979405,529.524475
28.940695,20.385416,8.297424,5.633359,8.263829,605.843262
27.338007,19.272570,14.320179,21.146317,17.255222,1261.704712
23.966856,16.200056,6.482463,10.924386,8.251914,599.399414
16.832157,11.289606,11.375254,22.595537,13.348824,818.684937
11.815442,8.130987,3.333297,4.488855,1.722063,139.464798
22.524286,15.965585,7.870539,6.196579,4.377435,356.056549
19.518978,13.008191,10.979506,15.856849,7.205377,461.385895
72.271523,39.901684,22.606228,51.832577,19.460514,605.445923
75.708763,39.499508,52.474453,65.648399,47.261139,3401.482666
13.700210,9.766468,6.773384,4.129522,3.934851,307.400269
30.945232,21.772743,16.038555,21.844200,25.368317,1710.549194
20.307415,13.084139,22.965258,23.575825,20.560204,1333.352173
29.929567,18.902925,19.737379,22.680780,23.896009,1882.690063
11.473925,8.408621,3.992867,4.814957,5.128813,417.514740
41.172218,27.541121,11.441389,14.261966,10.384656,899.890564
41.004089,27.030243,20.977049,40.537083,30.401226,1749.378418
31.616501,20.393248,16.966528,25.267698,22.665512,1641.534302
51.844830,31.895344,23.156696,38.498043,35.147594,2577.700928
8.378742,5.604474,2.320915,2.547095,3.492839,282.484680
26.848135,18.242109,5.823153,6.431449,4.925096,425.921722
65.500328,31.128820,33.444172,36.169147,25.772377,1889.259277
55.368668,29.197433,37.243557,62.329689,46.441799,3174.661133
30.054201,20.593750,8.587775,10.566243,4.822641,319.648651
21.144348,14.319010,7.362343,34.890362,14.228137,298.055817
14.016396,9.618423,2.303454,19.339804,6.208868,15.470351
22.899744,14.866384,24.256601,26.396803,36.379883,2587.297119
17.681431,11.788094,4.090554,8.290051,6.513580,577.891846
10.375766,7.699332,5.096967,6.082447,4.441751,440.072571
33.286404,21.725737,11.350169,30.420015,15.415464,467.095917
53.773293,27.298048,64.055351,127.823341,71.282181,3626.933105
38.378273,20.219374,44.072090,84.504356,43.461639,2639.920898
32.612167,22.001549,13.851223,14.297688,17.827217,1301.923218
33.404781,23.107332,11.182516,26.194693,9.342347,347.704407
30.159779,20.094271,7.754743,8.587202,4.767881,310.310120
18.180899,12.458826,10.151436,13.151370,12.691365,765.729004
27.215851,19.009127,6.696213,13.045015,11.322746,873.895325
23.197176,16.090866,14.061552,26.735840,13.865903,488.030731
13.174106,9.673398,5.480977,7.236596,4.560488,299.736664
23.826056,16.342089,7.668434,10.686414,8.191887,607.073730
29.121395,19.492121,9.789499,8.965428,9.824949,912.657043
57.131493,34.949905,21.912096,26.745838,30.811996,1945.935791
34.809170,18.000500,20.269508,35.130875,24.640200,1537.455566
14.027530,9.966397,3.996100,4.385500,1.808555,85.299355
33.441544,22.188229,6.354460,12.897607,7.322638,455.939453
31.659462,21.878813,8.797088,10.939469,12.500487,929.881042
27.522717,18.678541,7.307274,5.698966,2.846473,257.254883
15.223552,10.376658,6.553678,27.717812,14.363666,512.594727
21.674561,11.547070,8.863351,16.105988,8.899482,435.271240
20.894232,10.556918,10.398962,21.995468,6.982056,54.646744
13.363281,9.461580,3.171366,12.009755,9.016221,492.497711
32.044827,21.829206,8.684144,12.787683,13.112961,1138.408936
4.191194,2.992823,5.725343,14.018328,3.970710,12.612681
29.570726,20.231022,10.138918,7.160771,7.765999,514.910217
14.936640,10.124458,4.012779,6.940300,7.658354,550.028625
35.418861,23.498373,10.610494,9.025517,4.234262,219.379700
21.189888,7.693064,10.065510,16.155619,13.018571,1114.284302
87.186653,51.396248,31.213753,49.003155,33.820496,1931.719604
4.885767,3.577546,5.140810,8.722566,7.262462,439.250763
43.505833,28.050329,7.552556,19.752163,8.140776,267.768097
23.239340,16.515944,6.323133,7.902354,6.231480,351.416748
47.337547,28.630335,16.313305,20.156080,25.751373,2143.817383
60.334919,35.570343,32.875431,53.892990,34.706730,1771.474609
54.951649,33.047302,41.834064,66.898781,65.238197,3859.138672
18.340467,12.484254,4.676391,11.388365,9.436249,672.532837
18.249126,12.029203,8.791371,7.358088,5.103952,403.505676
39.202709,26.633120,10.257363,17.391905,9.164897,497.021240
21.682596,14.971601,4.814962,4.988056,6.154984,516.457642
32.033772,21.616524,7.597995,7.748899,7.953919,586.474243
21.308468,14.722022,8.231251,24.958344,11.812574,432.735718
27.611212,18.781986,6.974155,8.550491,7.133376,597.820251
24.365786,16.247339,19.065357,24.514860,27.756964,1949.060425
20.119139,14.365255,10.552490,15.920997,11.490089,804.658691
25.020824,15.618914,17.252300,27.364494,26.772505,1949.813599
31.155340,20.656433,9.555165,10.458756,9.875668,774.236938
51.294342,33.138500,22.308268,30.670681,23.513445,1809.927734
29.090637,20.308949,8.824003,10.642715,6.705935,587.297913
17.944258,12.650718,9.271001,27.571024,21.988752,1028.227051
16.419657,11.643748,11.312138,11.437950,8.747458,610.888794
16.443390,11.487971,3.645334,5.582623,7.041892,528.848083
8.189076,6.138692,9.707385,9.617217,6.633542,391.820892
25.366056,16.864857,10.883268,24.286062,11.520774,281.064240
32.752293,22.713551,7.059605,12.644197,10.229001,709.247437
26.469164,17.534159,18.952574,20.667744,21.584713,1464.515869
29.884684,20.287214,16.909908,21.045841,12.423944,806.530334
22.126562,14.667609,7.571391,17.837078,11.581551,624.563904
22.486107,15.446292,20.221689,48.864586,35.262630,2049.296387
39.160015,26.333029,18.590769,15.076385,15.245232,1119.056274
26.677885,18.887722,7.835457,9.449088,7.961950,504.382599
17.666214,11.820322,5.178883,2.710310,3.451461,289.917084
46.891861,29.283587,19.100372,17.227564,17.578602,1554.323486
