"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.490070,33.092487,16.435555,29.099163,54.491791,3832.973633
19.435349,13.756578,8.963902,17.618774,24.241138,1596.963623
55.032207,32.784817,11.875252,31.167593,41.745182,3391.830566
43.800392,28.316929,22.111610,61.002331,90.657745,4092.324707
16.267397,10.773316,4.281534,12.454457,14.736665,1051.822754
25.428629,16.804577,9.799126,32.021389,28.641674,1913.622925
31.889505,21.132801,7.219529,13.505836,10.893107,942.763489
28.716627,19.145525,13.670659,19.417698,35.769016,2895.251465
30.869654,17.562119,16.804239,38.075619,24.754786,1349.002808
18.975719,13.055335,5.945255,12.180957,16.870163,1443.170166
6.064772,4.422086,20.938883,24.265728,32.598740,2310.943604
29.546371,19.401899,6.754489,16.233038,16.294125,998.852844
85.526451,36.331722,56.317463,136.217880,187.120117,6178.164551
10.332310,7.365543,1.390845,12.569240,4.036914,16.924372
16.857962,11.632104,2.404574,13.762589,9.847328,547.117065
42.310883,26.590912,8.452968,20.739079,32.721188,2834.165771
56.478409,34.966133,16.708858,36.455406,64.178932,4118.331543
61.416908,32.940857,38.744225,102.598679,121.909348,5050.206543
79.680740,37.581589,42.756866,81.579742,64.634705,4286.279785
37.557819,24.221796,10.717770,23.530075,28.699575,2184.613037
41.537720,26.628107,13.250239,83.159538,72.653282,3819.733398
19.678329,13.490984,19.219507,39.672791,45.753441,2737.731445
30.983984,20.134731,8.842611,32.697212,36.528000,2366.493652
27.015594,18.076820,25.401295,44.166359,78.909019,3727.937256
36.149254,24.376038,6.073323,13.068583,25.699837,2359.796631
17.053593,10.516558,12.752395,33.492104,47.148148,3286.773193
33.897915,21.819319,18.491793,39.574211,42.016605,2913.061768
10.122343,6.992514,4.685083,10.288316,18.457266,1246.924072
28.838083,17.663811,13.045420,42.755238,42.389355,2674.662598
76.304337,34.704445,27.935818,69.891563,120.987305,4997.377930
43.817604,24.440907,18.249132,40.440315,38.763367,2618.620361
35.500706,23.294348,3.884660,22.923929,6.410160,68.097908
40.245243,26.273489,11.480556,17.050835,35.554539,2974.778809
54.364780,30.685398,19.745798,33.901360,34.968067,2644.596680
16.772142,12.058917,5.230164,5.208340,0.912443,17.074743
47.348934,17.500835,18.447994,37.601074,43.909088,3009.704590
45.876911,17.574202,18.643341,37.316715,43.527779,2845.731201
26.090403,17.515451,34.854485,42.310528,50.501698,2872.180664
36.771713,24.244474,8.291230,17.852518,30.480381,2225.540039
30.880766,20.418722,6.604529,14.960974,16.079266,1291.380005
21.526752,14.995550,5.572657,17.550001,6.574048,37.437794
36.968899,23.637606,8.266983,17.062231,23.139765,1837.880127
27.471334,18.058336,6.107817,10.759998,26.987318,1751.953857
57.969978,32.318169,32.153530,81.265533,105.429146,4703.212891
57.699665,34.520493,30.728590,52.965721,69.581680,3667.615723
53.505177,32.488991,21.907261,43.206413,88.473076,4608.677734
29.361259,18.587666,9.228728,25.247763,34.578285,2354.821289
38.592461,25.599281,14.791068,19.865435,39.624149,3167.570557
25.790735,16.838591,4.428810,25.285769,25.915922,1600.692749
52.636166,33.415527,13.234072,21.688879,41.031441,3223.421387
10.210464,7.262722,3.201864,10.217710,3.819764,26.513435
11.629313,8.112224,6.691053,18.163666,34.290810,2396.740723
93.524422,45.340649,33.009602,46.224792,63.983322,4679.080566
19.804802,13.275087,9.698011,21.562958,14.992249,798.042480
21.439846,13.765764,16.636263,29.861109,64.304924,3475.891846
23.550062,16.456028,5.130433,12.749714,24.756756,1848.515991
30.366228,19.384411,13.642312,20.009914,17.728727,1356.509888
6.754386,4.523535,2.966981,3.333747,1.226651,124.518974
48.534985,31.167324,13.239722,24.400948,53.093063,3506.894043
33.698925,22.317621,8.474845,13.238395,29.586031,2176.251465
18.234100,12.647425,5.260431,18.819420,22.913969,1410.191772
65.057495,37.752987,16.967920,24.342772,40.153111,3364.017822
34.527809,23.197472,9.042473,15.485364,29.456738,2257.245605
31.114662,19.797039,17.299049,42.160801,41.259102,2792.153320
4.451979,3.024591,2.412174,1.957722,2.284872,160.098862
53.618073,33.694786,10.811865,57.210979,59.516914,2973.906494
25.035093,15.444460,10.274698,23.689348,17.529051,1134.795532
63.822903,29.921299,26.382471,78.296318,121.461220,5370.437500
32.831043,23.378628,18.201952,43.493431,34.603710,1999.450806
21.316570,14.841271,4.655746,12.029510,21.610832,1555.074707
48.311531,29.420801,12.758647,27.199781,28.845192,2020.360229
50.990818,29.886557,37.872990,50.854176,48.713749,3628.966553
53.711769,32.189503,15.266983,44.709404,48.151653,3490.430420
59.233730,36.442051,14.444654,47.731640,51.222504,3712.768799
20.265858,12.853396,13.439007,28.938927,30.407511,1945.770508
24.343267,16.757280,7.452611,14.537883,12.510407,687.104187
23.305918,16.098028,5.619945,22.734537,6.847170,66.432312
30.952600,20.935686,5.311728,19.778839,25.814211,1734.118164
6.907566,4.668096,4.866680,17.858616,9.717870,33.480709
20.075012,13.964464,4.840952,16.864635,27.542065,2176.388184
83.325165,40.126354,31.378176,68.214005,104.585335,5595.029785
36.483791,22.618296,16.507936,21.952589,48.060608,3419.348877
19.297577,13.051588,12.328959,24.110636,36.827782,2730.151855
39.718327,24.934090,14.920248,33.682522,63.117168,3995.547852
43.568897,28.309877,6.744492,23.722017,30.793604,2244.336914
51.134605,30.952473,14.916222,26.700607,20.237106,1542.524780
31.869125,19.574234,14.707330,23.801521,16.759733,1359.438965
37.270374,23.611629,12.763332,33.260265,61.064243,3785.982666
15.964721,11.458083,3.098602,11.685271,15.734492,1270.088135
76.749992,43.706200,20.503809,39.580669,36.652443,2893.239258
84.694252,48.969021,32.053764,223.594727,186.197281,5439.970215
72.627708,36.207207,41.751648,84.252098,109.982338,4907.040527
28.296709,18.638050,4.633140,24.687410,7.082801,47.799671
29.519987,20.174459,7.951653,15.858406,32.264011,2362.959229
23.880627,15.987292,5.272697,11.668406,25.325653,1838.294312
27.595201,18.982544,6.344582,20.053818,36.068081,2511.151855
72.034401,34.201115,37.101768,88.624779,106.478935,5170.273438
15.092463,10.307738,5.963854,12.645081,16.416189,1076.521729
42.607430,26.409889,61.730240,105.679306,161.933533,5002.214355
21.352581,14.824144,11.649242,26.853985,21.473204,1266.583008
47.436943,29.482788,14.007519,32.080235,51.115322,3667.248535
36.181660,22.804672,8.500819,24.204517,25.453203,1808.546143
51.473976,31.628183,13.539341,22.677065,42.685841,3225.040771
26.427797,17.299959,4.214963,22.721935,8.122504,49.853256
49.410950,29.148430,9.414021,20.563017,43.263138,2827.426025
46.236008,29.710592,9.818416,21.997284,40.975243,3206.302490
33.014198,21.668922,17.199257,29.527489,23.272848,1180.859009
40.634483,26.855755,12.004354,29.329477,32.881771,2266.634766
49.323570,28.006060,14.004669,17.784569,26.808491,2006.027222
36.535446,23.615582,15.668230,39.564705,40.445946,3018.136719
28.615469,18.296246,6.249422,15.265900,14.432286,1031.622559
89.449745,42.228256,147.699677,258.651337,339.522461,6801.177734
45.941410,27.993378,11.106977,31.832178,71.296852,4045.956543
30.762474,19.207588,9.726404,18.194059,24.462425,1961.496826
15.212596,10.309834,3.732637,9.561121,26.979643,2034.358276
10.877785,7.315970,3.583944,6.885431,3.291670,133.366104
4.971554,3.315576,4.026163,13.971344,22.098763,1656.474487
40.296749,26.107550,14.029366,25.251486,36.464199,2513.918701
35.269218,22.882837,7.600295,15.283315,23.862574,1996.411133
38.062752,25.113569,9.077094,25.539396,37.432098,2987.030762
37.149014,24.296757,9.657537,13.493657,29.724520,2348.785156
32.846203,20.592398,13.290761,50.966270,85.206184,4076.818359
36.582443,24.616507,8.587022,18.802206,27.323971,2130.910156
54.307426,31.523314,19.665422,58.498573,64.723518,3790.429443
31.205812,21.705181,6.442879,16.323463,38.388863,2728.069092
48.923412,29.416615,16.136356,31.773277,43.502571,3186.038330
22.830412,15.030180,4.285708,10.034555,11.032353,946.163208
36.753098,24.001125,10.738851,20.541138,29.499456,2038.504883
15.241166,10.588585,6.400597,9.587404,17.599905,1286.995361
67.335136,38.538589,14.371917,41.714981,76.319382,4406.140137
10.032677,6.914411,1.438399,6.329210,4.693057,364.239929
40.302452,23.662624,17.258503,63.334496,77.148521,3881.980957
36.849148,23.875164,16.597113,39.779556,59.143730,3338.735107
56.041473,34.832039,38.146496,68.898193,86.351082,4143.134277
19.620733,12.940934,23.579308,47.742157,51.269409,2998.198486
49.762474,28.334156,22.973181,52.708595,51.838322,3083.786621
89.708664,44.044899,29.469591,66.424011,81.779854,4761.848633
25.415438,15.935456,12.472665,40.467628,30.060959,1823.553467
8.138920,5.337282,1.290115,10.906946,2.568685,14.780066
45.469391,28.616457,22.567947,49.196423,39.896893,2882.565430
66.559502,33.251469,55.272221,158.133667,201.800980,5362.506836
36.318188,22.920868,19.720602,46.624359,98.434502,4182.109375
69.801048,37.009392,38.263718,100.083771,165.065247,5358.103027
32.602646,21.104452,17.027973,22.641106,20.607624,1620.471313
42.163754,26.284563,18.846966,41.982700,65.266769,3786.171875
93.536102,45.719616,42.965542,98.391991,126.860962,5109.614746
44.895229,28.267752,7.859908,24.642418,24.204849,1656.711426
42.666626,27.691940,8.413750,21.519567,45.438084,3412.530518
27.194344,18.182274,9.717908,28.919657,27.840118,1953.636597
34.574791,21.651281,31.007277,77.657654,86.349228,4090.981934
55.037849,32.080410,17.757164,42.820374,48.817730,3532.879639
37.214691,23.853397,21.110863,79.445869,97.068390,4107.772949
31.964111,21.645317,13.046859,34.172512,49.951504,3019.443848
36.466740,24.398169,13.640738,28.772942,21.214993,1739.692017
55.802010,34.288788,9.486958,36.168995,37.252628,2325.281738
74.979561,38.243721,21.728254,29.222296,23.576294,1862.347778
91.440231,44.321884,19.388174,145.864120,100.387428,5022.177246
26.281061,17.298340,14.690489,18.214073,21.248833,1490.355347
21.300110,13.972999,5.031874,9.689350,14.947614,920.859863
82.641495,38.905354,43.277191,77.949165,111.325508,5466.132324
65.152809,41.304005,17.456017,36.051304,40.644608,3276.588867
31.915306,21.592115,10.136302,27.581846,49.378479,3030.067139
25.736994,17.502592,8.609640,17.963789,15.156992,1041.990112
44.083462,27.767498,11.417925,36.653309,55.768330,3519.479004
18.374777,12.590149,3.208973,8.325068,8.969237,713.115112
40.342701,23.206200,26.380207,55.359901,59.847179,3532.214600
26.270018,16.897909,16.654884,45.599953,60.385033,3797.094238
90.599358,44.497421,47.961803,143.142700,169.065475,5542.193848
16.090101,11.031575,6.100836,21.457342,29.376156,2168.215820
19.225458,12.960405,5.347906,9.010674,10.518288,692.934082
21.077000,14.168449,12.626577,30.001417,39.018147,2515.192871
59.522896,35.122093,13.662062,26.326181,19.609619,1171.806885
29.004236,19.567101,5.657969,14.960220,19.591507,1551.565796
21.609026,15.189277,6.170781,20.411463,34.627213,2528.459961
15.372038,10.577286,8.274011,28.748619,29.735586,1758.244507
27.088100,18.469757,5.693959,11.619989,14.742825,1257.189331
35.930740,23.293558,9.780635,11.250937,18.303434,1471.457642
21.618645,14.572762,6.516355,21.589378,39.968166,2780.923828
19.271069,12.631819,27.515217,44.012512,48.054695,3037.529297
48.501629,31.503342,10.151481,22.653976,49.126133,3145.433350
51.081215,30.308224,19.741009,28.995638,38.879257,3307.348877
10.919628,7.577959,4.308512,12.688557,18.258028,1276.442139
36.709911,23.644552,16.294024,34.405300,30.314482,2476.309326
13.491419,8.732391,7.959164,29.675365,25.350178,1567.969482
30.518448,20.062674,9.652105,25.548918,32.832115,2253.935059
24.475336,14.339616,14.655593,40.598236,62.918976,3358.072510
29.601534,19.599756,5.446285,18.480597,24.317963,1425.772583
77.165749,38.003387,28.026821,56.485710,56.978180,4000.909424
49.802097,30.320715,13.058626,22.452217,31.017555,2573.729248
15.008474,9.877423,14.016147,24.280451,48.271271,2978.880859
60.584751,35.920418,15.596164,39.422588,58.360256,3972.468018
15.412029,11.186712,10.229827,16.592495,21.324240,1411.850342
22.308315,15.452167,9.208844,18.678383,34.526798,2425.021729
67.831551,38.770149,14.461465,27.756329,35.700733,2884.037109
25.733311,17.683712,9.820645,19.954857,28.116104,1825.998413
42.026810,26.556782,21.437132,40.748299,66.587975,3787.399414
97.332870,52.385849,84.205269,203.094269,292.614868,5838.583008
37.855019,23.992407,11.205544,19.753252,22.680557,1555.231079
24.317131,15.425781,5.162859,24.442514,8.994972,51.347069
24.303114,13.781893,6.020812,13.161585,19.032099,1541.159790
92.656830,32.792324,52.809998,93.198425,134.311432,6515.664551
87.892906,32.890743,52.684052,90.753426,130.942459,5939.338867
58.470390,24.919334,12.899624,28.362436,46.088665,3858.890137
53.778770,24.984653,13.148547,27.392483,43.454590,3164.136963
58.113159,29.792288,21.809978,49.995686,54.234886,3829.657227
30.185455,17.924458,20.357700,60.578197,96.306580,4334.990234
34.810146,22.614872,25.969551,36.855633,31.631348,2030.268433
55.410152,30.826010,18.346083,34.309246,48.177082,3371.845459
25.833908,17.313864,22.391787,51.805347,88.917496,3942.049072
27.993963,17.856174,9.906614,13.299897,25.496283,1760.494995
24.595201,13.116869,9.838243,20.253851,28.807646,2128.470459
18.025549,9.468758,11.045144,23.117264,32.570343,1823.206665
24.463978,16.658731,5.805140,11.645948,22.903673,1857.642212
52.238266,27.730932,27.751379,75.650620,83.624458,4098.383789
19.171745,13.263753,7.880002,16.126831,24.178116,1792.247803
63.029854,37.312572,32.878880,58.265556,60.306549,3676.979736
46.078648,29.816097,9.290479,19.167082,33.737144,2299.554688
41.654358,25.232534,13.004087,31.353559,57.645966,3842.140869
55.312820,27.444113,12.808726,35.813553,43.050079,3518.713867
55.796673,29.096519,18.157442,49.019974,44.870243,2616.029541
34.946960,22.522568,7.045315,19.080202,42.412960,3149.323486
16.735481,11.661953,4.549867,23.065821,22.745173,1470.547729
43.091949,28.116428,10.717911,16.633347,30.942335,2564.216064
36.205635,23.746187,8.258265,15.959071,24.177183,2304.546143
10.204176,7.374536,2.917593,6.730096,15.447775,1074.533936
25.548269,17.857677,4.901806,9.922411,11.039199,958.812683
9.656013,6.702272,3.038776,5.873400,9.498601,738.487122
24.090549,15.875336,5.149990,16.630531,18.367142,1484.713013
52.270702,33.194408,16.219957,23.909006,47.842407,3401.373535
17.656061,12.478683,11.368542,29.407495,50.547989,3142.912842
26.790892,17.823006,11.637795,25.693659,51.519966,3345.541260
18.936653,12.757324,15.625710,24.688919,33.055950,2120.028076
24.597605,16.411375,19.834850,23.511856,40.747784,2924.929199
8.151035,5.577493,11.980279,15.882978,23.957439,2149.685303
26.230648,17.542740,5.948513,12.098929,10.452436,642.088745
20.988054,14.677909,7.036916,10.642265,16.606211,1297.348145
46.896732,31.413700,10.222057,39.343170,43.167294,2532.245361
15.292708,11.233363,5.761100,12.341099,32.090904,2241.913818
30.091343,20.830301,10.691958,22.761290,20.747549,1798.984985
63.932777,38.911091,15.948827,32.574059,46.423256,3543.246338
40.826302,25.798120,24.131851,95.189377,96.773628,4224.128906
24.585512,16.221960,10.692298,26.028698,41.249184,2960.022217
37.782978,25.156410,10.534983,20.053650,29.466513,2417.392090
21.157907,13.774011,6.860956,8.501099,8.698504,677.301208
41.397526,27.001419,9.952043,22.752220,40.509624,2819.327881
36.240044,24.228832,7.294166,17.748758,22.367720,1697.635620
56.297081,30.513947,44.996937,67.553467,99.304802,4732.218262
56.800556,33.527931,18.501736,46.013458,95.587852,4364.152344
48.788689,29.480425,11.099844,28.052519,18.678211,1331.448853
50.942486,29.408829,20.460768,38.704193,76.712929,4116.506348
52.913555,35.363804,15.525415,26.547699,42.937897,3190.250244
41.041794,28.004522,8.456660,25.381994,25.331425,1920.840698
53.617977,34.113667,14.527527,26.612141,24.807823,1831.535889
46.011402,29.890234,10.419153,19.252666,29.712940,2515.053467
35.141209,23.854588,8.826979,16.885145,24.406160,2020.361206
40.468483,25.965500,8.755977,21.627438,25.025112,2165.307861
28.344017,18.934782,12.753710,24.505505,21.311880,1308.768677
14.541954,10.379698,4.194823,9.433412,10.933692,709.618713
59.989033,38.950283,21.799408,45.965656,66.444122,3729.333984
66.796074,38.206512,20.994587,57.655308,103.958832,4859.352539
15.446518,11.394819,10.116875,26.923441,49.836472,3026.511963
12.533874,8.952295,4.407217,8.328661,11.746140,932.327515
39.204224,23.970974,19.150139,32.624641,34.229370,2282.627930
35.673988,22.939096,14.873361,23.835163,9.700467,305.380859
32.400505,20.733198,15.801811,27.524687,24.244852,1806.798706
9.918125,7.153692,3.729704,14.352710,28.888546,1958.136475
63.659630,34.398823,32.120564,123.636398,104.061935,4747.297852
31.766758,20.900560,7.014863,16.561392,21.147194,1621.175903
36.126564,23.349987,11.742597,40.405220,59.286167,3673.427246
9.362844,6.061048,4.679107,16.274319,15.666596,773.518250
14.235786,10.438190,6.017901,19.550522,37.422970,2652.719727
29.194475,20.101933,16.017239,33.856380,58.549038,3623.659912
45.348484,28.672056,30.297525,80.429779,102.651176,4214.515137
26.157986,17.575764,7.318943,29.301121,30.208502,1796.444702
5.428910,3.780894,2.866872,7.583825,2.281453,10.350441
50.194176,29.329365,12.050562,36.357628,67.153046,3925.117188
54.270416,32.617744,16.269436,32.644741,56.459812,3828.716064
10.966229,7.313619,4.135560,7.029043,0.992679,4.789184
20.398819,13.637203,14.961666,38.838303,42.188431,2622.735840
8.278176,6.065548,5.340054,12.840675,13.620762,1019.889221
34.363148,23.011122,6.503814,18.946178,28.530979,2186.833740
28.661985,19.782230,6.460099,17.588558,28.987219,2173.313232
32.681194,20.146154,8.855444,36.128700,38.731098,2543.840820
14.298215,9.621159,11.724845,36.298164,56.072918,3186.398926
31.532549,22.068045,7.409095,10.766026,28.513247,2154.743652
15.749879,10.481295,2.947643,15.712498,5.719373,29.042660
21.075459,14.539465,9.022083,20.849577,21.208092,1444.522949
27.458078,18.292587,8.638431,23.675779,24.068329,1824.470825
52.289219,32.032478,19.190508,48.250645,46.475105,3094.125244
67.881653,40.511280,18.229860,29.259081,59.078747,4010.176758
77.486069,43.673294,12.782211,34.708359,52.790897,3502.564453
24.667654,14.575065,17.373892,50.878769,57.026146,3701.681396
13.957496,8.900067,19.402220,39.346054,59.298244,3528.182617
35.973667,24.607296,11.117041,21.582584,33.066868,2045.690308
27.071869,18.167885,13.072309,38.916897,65.269180,3640.980957
48.717667,32.375938,13.751202,25.255281,32.706482,2588.953613
21.890711,14.199340,22.524794,30.941750,49.115246,3386.020264
27.760664,19.245522,19.308506,25.087582,16.581444,1175.313599
6.693043,4.920143,6.342914,6.314503,3.859751,16.870789
34.551708,22.233128,6.706672,29.280821,21.811033,1152.554688
30.778551,20.613262,9.631801,23.558580,26.069311,1907.102295
35.770317,24.409016,8.094829,20.033165,34.821121,2735.648926
40.211758,25.678614,10.303512,31.362906,21.802551,1153.347168
62.023815,36.443909,17.415092,45.696106,66.450157,4134.943848
21.375584,14.945975,5.270842,10.971022,14.448668,1216.713379
58.730469,35.538113,13.811021,40.793766,47.806007,3183.114990
8.893393,6.480146,3.012970,13.481930,9.140909,592.387512
17.513439,12.180029,5.525836,9.093387,9.823867,880.881348
7.144720,5.112731,1.686981,7.692810,4.699808,289.999054
90.508736,40.141438,23.389925,57.330330,96.414162,5563.795898
40.990330,27.786850,11.870132,21.624338,47.767975,3416.064697
39.562458,26.913126,7.227778,17.257847,28.055637,2348.777100
44.040607,25.026106,8.163277,24.073120,29.007195,1894.838745
79.032059,34.186516,54.348072,116.428574,96.966972,4863.287109
94.373810,48.651394,42.935555,109.182037,120.356468,4625.015137
26.563053,18.134949,5.475511,10.329607,12.514100,1084.054077
24.845589,15.931856,7.297947,14.406545,22.285681,1709.949219
22.228111,15.552242,10.096763,16.695229,36.575008,2864.638672
45.405300,29.556952,17.617201,27.382950,39.220699,3045.370361
21.937992,14.415030,8.643331,23.781893,27.953362,1702.471313
38.988022,25.576029,7.335203,18.449772,31.133024,2656.643555
76.614120,43.536167,52.569588,130.526443,121.794067,4560.376953
46.889015,28.926840,17.618544,34.999870,32.188175,2359.430908
6.120402,4.605186,5.183488,11.579687,7.544757,469.983063
43.323059,27.683870,10.467101,18.431971,36.456429,2514.036621
34.124336,22.378422,14.712497,35.972385,51.699150,3205.135986
31.424425,20.430143,17.345440,41.443439,53.098404,3316.838867
15.971622,11.156217,5.334115,7.298218,10.366746,764.697876
61.147881,32.884647,54.215370,145.597260,199.855927,5507.639648
44.597481,27.564121,25.211216,69.442574,63.710049,3554.770020
58.100746,35.551613,21.854744,42.665836,45.734581,3501.721436
36.331116,23.863445,7.921675,14.416500,21.124002,1742.504395
41.669041,26.845568,19.616587,57.053066,66.982559,3658.507324
56.575146,30.746712,29.177307,76.149330,64.240295,3636.801025
34.104820,23.223873,9.887580,17.452612,37.187557,2621.885742
12.873617,8.574551,6.783562,8.711996,24.379145,2251.193359
20.693810,13.711313,5.314349,10.663054,9.614591,777.044556
34.491417,23.253942,19.719862,35.940071,34.752865,2090.020752
25.514589,17.262182,11.355795,20.425690,34.900108,2559.456299
12.950296,9.086986,3.003682,6.729678,10.828658,914.852722
10.998136,7.422358,2.560477,14.262890,12.254752,1034.933350
32.436844,20.355179,20.082912,43.086620,24.773754,1652.614258
20.256994,14.370558,4.899217,12.041369,18.086855,1326.169434
25.342468,17.326468,6.138848,13.937950,23.089205,1550.927124
40.719166,24.792799,14.829526,23.625107,17.497961,1106.257202
