"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.239037,4.268953,2.660057,3.076497,2.170966,130.054245
75.697800,43.827385,45.023167,54.770958,34.988174,2530.246094
15.616864,11.125386,3.069765,5.769065,4.726264,279.403809
33.922119,21.211159,14.504086,15.883632,10.093676,677.701965
6.626714,4.547406,1.641885,2.288404,1.469087,74.781387
18.983236,12.960893,13.329089,10.732086,3.438427,242.027145
9.748161,6.678327,3.611450,4.595397,1.855671,121.528534
41.283489,17.167095,10.899842,14.879853,9.635310,604.405701
38.763378,17.142807,10.889371,13.984135,9.067307,472.701416
18.592930,13.085541,5.173311,4.079780,3.052540,187.261658
18.641354,13.058296,4.443297,5.182888,2.057476,155.349701
27.891340,18.137592,8.358036,9.035669,10.637039,727.557678
12.053794,8.094170,5.378342,5.008820,2.619664,214.542938
28.413107,19.123680,8.465688,12.394991,7.865114,385.018646
17.083961,11.642217,6.808882,6.710567,4.036359,211.402527
16.653236,11.499782,3.954307,5.664341,2.429887,152.420807
24.529705,15.561567,10.464000,9.757991,8.207006,496.324554
21.725056,15.095708,6.905174,7.795908,5.789686,370.318665
25.035925,17.311758,7.750289,8.436900,4.093686,275.472626
29.186808,20.389822,9.144643,10.412860,6.899292,417.360504
10.280341,7.734863,4.459510,2.500496,3.106331,210.441422
22.130163,14.365704,8.380258,6.407807,3.494621,256.168152
22.579369,16.019398,6.856961,7.044902,5.062427,339.104645
27.731049,18.890656,11.441852,12.114913,8.944847,578.197327
12.357151,8.940701,3.625601,3.219123,3.062473,187.143936
6.648075,4.942832,4.506113,6.488315,4.084731,209.055634
12.634599,9.104387,14.286129,17.008055,15.452837,877.242981
16.416729,11.522565,12.962579,5.778738,3.413387,227.361694
7.878186,5.336818,8.422346,10.296100,6.859600,467.563782
9.218284,6.297039,4.022031,5.139099,3.696124,244.864700
8.775891,6.221807,3.094975,2.673480,2.947335,143.671967
21.107723,13.948014,8.559268,10.924834,5.419330,382.674286
25.026949,16.920582,7.502757,7.945165,5.923903,404.379059
28.320242,19.264626,8.215630,11.609094,9.882408,613.186829
31.156080,21.398104,8.540718,7.224800,5.321861,337.627686
16.599756,11.578126,14.780268,18.424114,14.028524,833.064758
27.679117,18.347292,6.625690,8.089701,4.119750,285.260681
26.668108,16.894047,28.459917,36.111046,21.732094,1345.690552
9.430819,6.807587,3.874855,3.819753,0.950809,77.789177
18.521311,12.686883,4.699186,6.506998,4.148511,196.871841
26.740469,17.747519,7.841516,7.688983,5.794907,420.834290
43.350483,28.146135,11.190394,14.770050,6.094532,378.053131
7.312076,5.772104,3.310068,4.800924,3.133312,104.646576
7.777645,5.349051,2.762674,5.772645,4.201963,306.648773
10.939386,7.886032,3.974224,3.550569,3.116037,222.302155
44.687935,26.452538,35.418545,25.820568,13.456341,777.373230
13.778365,9.688392,3.912587,5.163269,2.641646,149.126419
8.576532,6.018396,2.951596,3.147029,4.379580,241.260666
29.829781,21.045780,9.121997,5.242876,6.283309,376.755157
11.517985,8.156548,3.495802,4.407671,2.031792,143.095657
66.767754,38.146336,23.713671,20.490831,14.573575,1098.838257
10.416617,7.570645,3.689122,4.291627,2.973196,193.294373
31.499371,20.543528,8.481166,11.557131,5.725253,322.543518
9.898797,6.663193,5.383294,2.072807,2.324671,151.799240
27.582178,19.037842,23.934139,26.853632,15.558231,952.232666
57.366787,30.086281,30.353615,34.860962,26.085747,2099.389648
15.154983,10.401934,3.257121,4.536137,4.698248,267.365204
10.949126,7.551560,3.722798,5.550115,1.754078,5.058701
6.193224,4.380202,1.965000,2.635429,1.694686,98.722000
11.785729,8.332060,3.612493,4.763171,2.549739,139.375992
15.305182,10.540325,3.639819,4.547174,3.405516,268.866791
32.597702,19.868591,16.434614,27.756037,21.426361,1203.636230
22.981365,15.134302,5.497993,9.999527,6.476359,427.266876
6.102702,4.416221,2.335447,2.066147,1.244975,84.925140
23.155739,15.139514,8.406418,8.194694,7.637591,564.080688
11.007166,7.522055,4.692484,4.936016,2.567426,144.117249
7.529702,5.147905,3.224655,4.939322,2.343411,133.014099
33.509102,22.621820,31.514219,37.382751,16.974220,854.127625
8.157369,5.733665,1.930561,3.388631,1.572706,145.325653
15.993066,11.388389,3.956508,3.864980,1.268633,99.165230
7.639889,5.454169,8.351226,6.438753,3.278872,214.848694
9.431223,6.884659,4.141891,6.343668,3.405838,203.116486
19.495867,13.556426,8.167511,13.285706,6.428543,420.703247
7.570681,5.562847,2.238446,3.183297,2.747222,144.175156
11.016686,7.523202,4.178633,6.462105,2.500283,100.090172
15.188992,10.800764,3.837746,6.541056,3.895354,255.362091
43.282864,26.101728,25.057135,32.887764,18.371157,1156.329224
16.136927,10.929563,18.997513,18.390104,11.126858,751.433167
73.623466,38.126057,39.188461,44.683884,30.025274,2267.571777
10.430204,7.348165,5.127292,4.644033,4.006180,239.245758
17.902349,12.394501,4.956586,8.407105,7.005857,438.213837
11.387737,8.130300,3.554013,4.823983,2.513228,161.213409
13.887675,9.548356,9.708488,11.819958,8.851125,631.159851
8.604937,6.141504,2.944137,4.740228,2.856680,168.636139
15.748732,11.178438,6.401111,6.814493,4.225749,284.382690
31.157522,20.371984,22.909941,38.230045,28.715578,1882.771851
64.286491,38.167221,36.313862,60.911900,44.199921,3366.363525
24.224960,16.328135,16.775747,21.210522,15.834460,944.836426
20.830967,14.574163,5.976175,7.484676,5.256874,380.353973
6.223077,4.404803,2.789047,1.041811,2.653004,144.917542
22.732121,15.347910,6.132886,6.169939,4.034263,257.263947
30.147816,17.546383,62.816143,90.004280,55.064240,3432.502686
9.298713,6.415182,2.871194,2.683475,2.661666,162.340500
26.057394,17.351669,9.680573,8.673784,5.547001,253.766708
10.317090,7.543432,3.870676,2.717196,2.034259,122.837044
6.730604,4.897217,2.978841,2.334248,2.689559,150.339203
4.822103,3.253328,2.306909,2.402348,2.875370,75.451324
20.244656,13.657800,6.237871,8.439940,5.400767,348.837891
6.730367,4.967162,2.137082,5.140640,1.742255,117.729767
108.277443,44.297997,84.332382,106.132774,58.009613,3894.749512
86.285248,44.363316,74.143776,86.389565,47.290028,2560.418701
20.445103,14.289358,6.682704,6.797885,3.291147,245.944885
7.287226,5.381732,2.342234,3.825902,1.868357,146.540573
47.656895,28.504765,15.760787,15.026177,8.425711,474.908173
11.150727,7.876790,3.075829,6.303059,4.589659,267.390991
5.058930,4.130270,2.052896,4.725642,2.107248,128.210495
85.050095,35.312229,155.249252,187.349319,92.818367,4309.426270
26.775644,17.816578,7.035839,9.852062,5.012217,384.959320
5.697108,3.777230,3.259888,4.680008,3.248741,204.202332
24.403212,16.094156,14.998747,20.231892,17.116562,1257.469727
6.531168,4.888525,4.481400,9.286496,4.531552,200.558807
20.061794,13.309529,6.829100,7.044034,3.721266,189.686142
5.137295,3.529611,4.054133,4.862565,3.314762,210.771835
13.951065,9.613459,3.767881,4.668921,4.011625,265.111389
51.934616,28.345327,30.104483,36.822544,18.369389,1165.596436
8.494054,5.776633,3.078944,2.635067,1.407185,71.297112
37.194984,24.885094,21.824877,34.836369,20.449276,1397.869507
19.758919,13.260483,5.887177,7.062743,4.001410,258.795288
6.566037,4.688687,2.440913,3.824300,1.541253,103.370293
50.344604,31.732763,13.248655,22.531267,15.872255,1021.802673
50.643032,34.564671,19.961170,25.595917,10.586943,552.667053
25.931963,17.750513,11.975369,16.624306,9.671387,569.954285
5.423850,3.667005,4.851764,5.393523,3.983141,183.775803
18.738811,13.156740,7.242385,3.614318,2.560501,188.936752
23.604418,16.058441,8.795977,8.341269,5.416737,307.126923
26.327002,17.660963,7.069244,7.044527,4.651753,323.402557
19.386118,14.065598,4.405421,6.137518,4.211776,202.613388
11.223954,8.072639,3.430749,3.202921,2.209774,123.928795
10.368583,7.676147,5.259667,7.163159,4.906781,240.807465
33.462357,22.636961,7.438492,6.829677,5.242300,440.009949
6.138594,4.707742,2.464967,1.445583,1.427381,92.433472
11.171290,7.914445,10.681147,11.966674,8.118290,549.351990
17.467175,11.916068,5.385499,5.991844,3.144653,192.849884
7.459302,5.366949,2.987274,2.733166,0.877414,55.962326
14.288275,10.363612,4.392067,6.754159,2.837219,167.186172
13.484229,9.508280,3.668071,5.600127,3.593536,209.134354
19.794882,14.100298,6.101087,3.620627,3.743755,188.823380
26.363886,17.680445,7.145840,9.265611,4.530152,401.446625
10.037306,6.975134,3.743474,1.707817,2.644610,148.390442
5.719737,3.885659,2.113467,2.409930,1.042109,84.235390
56.541855,36.006065,28.072023,41.082642,34.213268,2213.591553
34.984875,22.667923,17.626488,24.986282,19.856178,1247.689087
9.552846,6.437083,2.618723,7.046713,3.944760,338.329346
45.655807,25.432770,25.551670,33.191822,19.922365,1236.020142
14.835956,10.029396,4.718474,5.510828,3.619606,250.424377
13.465506,9.430377,3.550505,3.327719,3.361489,239.168335
7.934132,5.544083,2.652621,2.530278,2.738704,154.976959
10.520015,7.287632,2.314073,2.484181,1.505896,75.064827
45.985325,29.332037,41.585102,50.875309,27.872894,1739.588745
24.796804,17.557884,5.727114,8.635993,5.108768,266.663849
20.382256,13.837988,6.204821,9.104670,4.619968,342.034332
45.979084,27.577732,18.206461,28.616644,18.447474,1071.235596
8.062090,6.007005,3.186909,1.595954,1.780155,125.152512
19.865311,13.777312,23.941887,23.897842,14.509613,803.892273
25.261871,17.139341,12.902298,17.558245,7.355620,529.624878
6.475231,4.602749,2.547164,2.539087,1.041541,71.647255
22.600985,14.158664,6.382041,20.641386,9.288264,305.103058
23.024452,16.338667,6.735400,5.558669,4.079328,269.477112
73.350372,40.263332,107.145424,110.805931,81.917099,4278.793457
10.139988,7.354153,3.683287,4.722116,2.248344,154.461380
17.840820,11.815440,8.407095,9.719473,7.280533,433.154816
10.603217,7.610639,2.769193,4.111728,2.508333,227.163940
9.878806,7.107915,3.222126,4.830249,3.849192,237.137436
28.182745,19.368916,10.137405,14.471243,6.857055,351.173309
16.939745,11.989428,6.778946,7.675192,3.199642,150.213013
4.134812,3.025280,5.415736,5.893449,2.648255,142.438599
22.981680,15.185803,8.546714,13.875831,7.877766,403.700775
29.906384,19.776569,9.706783,9.756397,9.209463,643.244385
14.360312,9.970097,4.264290,4.041497,2.797604,233.149017
7.637536,5.661802,3.231431,8.217784,6.136171,465.367859
46.714920,28.241657,25.963520,48.674896,28.682192,1858.683838
40.169453,23.907236,33.314442,49.537701,35.481384,2424.255127
7.779189,5.830830,6.939030,6.099504,4.198994,225.694641
18.503998,12.811838,5.896244,8.609820,3.911124,273.191925
9.422046,6.672750,3.434959,4.548342,2.179413,126.093330
92.646561,44.215816,38.360329,44.046345,34.624794,2680.474609
25.464359,15.403927,5.640312,6.495943,3.576424,308.553528
16.311935,9.949598,3.822941,5.073554,3.731117,207.780823
11.429332,7.865115,4.115228,2.672179,2.707514,176.209335
6.154846,4.444860,4.551749,6.421053,5.180866,236.852997
24.410467,16.991154,5.555262,6.490429,4.435727,182.427185
25.341518,16.239187,27.726538,17.500378,10.512077,763.549133
11.317503,8.039888,2.407893,3.730783,2.484453,143.644623
14.702131,10.404333,6.480616,4.274632,2.752963,138.683960
15.783772,10.480088,6.322155,4.412812,1.931466,131.624619
13.752562,9.434213,10.132730,10.164373,7.774021,597.703491
71.995895,45.867115,36.917332,42.052204,36.863243,2802.210938
11.143394,7.906695,4.389292,8.046180,4.209904,239.523758
17.225550,11.553824,5.106216,5.629207,3.247832,242.779724
6.136495,4.230878,2.494847,3.475972,1.638024,136.931702
6.491213,5.106563,6.841941,10.405131,6.354649,365.572723
25.785049,17.588051,6.538127,8.515796,6.393632,393.682251
5.780803,4.421837,4.014271,3.343612,3.274068,176.285721
24.249880,15.816772,16.519636,23.238705,16.501530,1095.346313
30.209194,20.878212,10.929883,13.323911,9.210831,714.453552
90.654411,42.044777,123.400551,118.467934,61.652225,3909.451904
8.843925,6.363989,3.446730,2.872434,1.811720,94.778603
27.361334,19.056866,12.763061,10.075578,7.006516,345.801147
21.232834,14.628130,5.013612,10.149680,4.673810,311.056641
7.108335,4.789333,2.339531,2.077049,1.921197,72.308296
76.042992,34.887512,52.759724,80.640388,38.150864,2210.016602
7.760323,5.531302,2.275413,4.197349,1.955800,130.541672
36.064579,24.444971,7.813015,10.978880,7.896740,604.869385
22.644484,15.284468,9.053871,9.045979,6.381398,391.800964
52.368362,29.620825,37.631973,51.547691,44.260578,3046.172607
4.939255,3.571594,2.859416,7.303189,3.391542,196.193527
32.133621,16.841267,11.965831,19.497849,14.722602,932.723450
19.332449,13.489366,4.842671,5.449738,2.915181,177.444901
65.288109,35.259682,30.040222,27.852657,13.460964,892.015625
16.477657,11.491559,5.482404,5.635862,2.974130,193.492325
22.808786,15.860710,5.820691,4.925704,1.817429,132.257187
4.557410,3.287014,1.828833,1.382345,1.314983,53.486717
38.337448,25.459167,12.803230,20.606287,15.455912,1094.866943
85.855110,47.425995,31.282827,29.387264,19.658426,1272.809570
8.702212,6.152828,2.504530,2.715370,2.656604,175.808777
17.209661,12.222968,5.070716,6.843888,2.989592,151.571548
8.605116,6.175284,5.190367,7.139031,2.660218,113.414124
4.815825,2.962504,2.388098,2.543258,0.664008,48.239872
10.821920,7.586461,4.421107,7.749602,3.378114,191.200974
24.505510,16.750326,7.595654,8.076756,5.279356,365.679993
30.512772,21.206747,9.773143,12.094414,6.390194,363.323669
28.889236,19.871370,11.796813,14.625132,8.264366,579.186218
59.449650,36.584354,25.600416,26.596481,12.297464,843.762390
26.187788,18.583830,6.915056,8.929811,6.015123,428.841675
51.441360,31.252041,27.031313,40.626831,35.717083,2378.851318
17.799950,11.903811,4.501261,8.043460,1.921696,120.006569
19.565273,13.510777,6.952683,5.827238,2.757715,149.382111
5.258950,3.737037,3.160121,3.936156,4.324027,235.710220
11.792192,8.497847,4.254241,7.174568,4.066500,216.215408
10.360019,7.329575,4.317738,7.031549,3.699654,251.167740
38.162910,24.353279,8.044878,15.919044,12.038338,959.216553
40.710495,26.611324,15.092048,23.246874,14.357242,863.758484
20.909086,14.433926,6.840755,9.137362,4.637197,256.627228
15.403552,10.293344,3.512803,5.455011,3.005345,193.933167
75.784012,41.533974,25.353270,29.616785,21.702374,1473.927490
45.760544,29.713354,11.505923,13.712784,8.842021,608.324097
6.051517,4.204173,3.804370,9.331912,3.919154,207.381073
5.071619,3.790766,2.038601,3.124756,1.999520,106.879356
9.495720,6.988479,2.982517,3.316764,2.161484,86.155022
25.382822,17.178177,8.109116,11.612430,6.905826,399.223724
6.569208,4.692190,2.056772,1.416486,2.278480,143.919159
24.583885,16.583570,19.898163,22.220331,11.013822,545.454285
62.702843,36.955688,17.473989,18.755224,11.132472,817.070435
5.247894,3.980670,2.495019,2.643893,1.710965,91.520859
9.732013,6.715587,4.259423,7.441497,2.270247,36.517693
5.328473,3.871457,1.465566,2.123128,1.235680,69.797173
15.006473,10.070787,5.712739,6.229270,1.639559,142.723007
23.232525,15.998086,20.217237,30.224174,13.780821,808.105469
22.137001,14.223776,31.132254,32.475330,28.459017,1891.578491
35.277302,23.181480,14.992838,18.025799,9.303509,488.422638
23.454153,16.041767,10.387450,9.419612,5.157419,320.858917
50.667030,29.240917,41.107895,39.653645,28.310163,2293.588135
44.275368,27.662577,14.863211,18.395489,11.775616,678.889709
