"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.495079,11.633356,8.054299,18.735113,27.309599,2010.183350
25.939873,17.417622,8.576385,29.605383,39.045147,2791.923096
17.946815,12.788857,15.075871,24.333351,28.263945,2038.186279
44.137085,27.341681,24.186897,61.225197,65.028206,3499.668701
35.680424,23.546818,9.802909,16.823530,13.421607,955.439758
44.021729,28.675814,10.504018,21.922798,29.969757,2362.499756
47.958874,32.263863,13.006346,17.906981,27.508162,2164.407227
61.266060,38.427208,15.639094,22.500866,38.827320,2988.859863
53.909576,25.250980,10.986577,29.623411,35.196781,2816.200195
32.877686,20.847359,5.348886,23.314730,7.244357,34.184681
30.825262,20.505535,8.182113,16.182941,12.574296,1074.296509
46.101414,30.145618,9.646116,16.518152,31.731140,2819.773193
45.190247,29.163469,11.964152,20.628870,27.443579,1912.387085
26.216478,18.009817,5.272959,13.862941,18.481792,1567.147095
27.275673,18.848162,6.642279,13.754678,21.421804,1723.525391
65.656677,40.555344,21.988556,46.847172,50.118645,3267.276367
32.198277,22.226868,9.208781,19.490164,33.146748,2533.749512
15.589426,10.437361,9.628031,35.351826,39.447601,2478.089600
20.038916,13.405136,5.636338,24.626337,23.460196,1661.467773
26.569958,17.998178,5.935022,16.289886,29.985218,2648.584473
26.507736,17.800682,23.280855,49.076084,71.230591,3595.341553
6.672460,4.847101,2.372636,2.955588,4.273770,400.636627
53.869003,31.141804,33.198563,67.284355,93.394455,4842.402832
17.215826,11.447692,9.749691,15.284129,17.042370,1065.804321
66.079025,39.865135,25.408829,82.054237,86.765541,4200.392090
26.574038,18.818407,8.020507,15.426434,29.062670,2240.310547
32.291084,21.285206,12.864962,42.524887,34.158325,2748.489258
58.479973,35.303120,27.667326,75.368042,105.708076,4464.642090
22.682444,15.515263,6.507957,11.277166,11.891422,890.920288
27.166803,18.881601,27.252237,57.766285,52.734219,2879.625488
4.155233,3.116917,1.393087,1.271784,3.167785,272.629913
32.857143,21.977457,15.583246,25.427996,38.953136,2655.034668
46.307507,23.892010,152.488510,329.821625,439.340393,6949.106934
15.970906,11.213813,8.916013,7.615496,18.023865,1391.681519
108.573853,53.639122,98.130768,200.857697,197.176315,5635.518555
26.310692,18.342800,19.397213,58.549122,53.947025,2875.528320
7.296335,5.032775,2.746597,10.240188,20.368521,1445.288208
43.168659,27.523399,10.189259,34.321430,21.725679,1086.052368
20.015596,14.349249,4.379153,15.960440,14.026552,997.334595
48.100597,23.167816,26.478188,57.767387,82.307671,4473.991211
7.429907,5.227326,6.232965,22.910437,17.275499,1082.609619
16.184870,11.069641,13.284626,42.249847,71.390114,3508.331787
7.513638,5.485521,1.645681,10.326168,4.065183,17.578423
19.409824,14.181195,4.945433,8.359449,10.323358,855.397339
9.381653,6.541461,8.724954,21.169504,34.429634,2741.956787
28.490725,19.770269,7.331174,11.833628,11.132298,831.511475
25.105734,17.545183,7.692647,12.407361,13.180078,1120.864990
53.297638,31.673342,13.763445,18.595133,37.149673,2950.064941
39.075401,26.544746,8.931280,28.701006,26.810528,1636.758179
11.842519,8.338678,7.223730,13.014034,22.111065,1589.284302
8.776995,6.025502,8.008357,16.852711,22.223589,1548.480469
52.123108,35.196526,15.555448,26.517206,37.169048,2821.222656
21.175220,15.369774,4.982201,10.930216,17.162661,1368.155396
25.725714,17.601202,7.425925,13.714357,23.315928,2014.844604
7.669459,5.190948,5.177928,18.875681,32.424248,2536.333984
30.121750,21.024014,8.035415,17.500629,29.090475,2176.126221
44.590698,27.649195,13.248559,36.774300,35.396435,2675.985107
45.513882,30.630142,10.145558,23.082230,29.363565,2443.356689
15.937058,11.492709,6.410560,13.212379,21.574963,1568.736694
19.354094,12.982743,3.180790,21.331785,8.428125,37.688671
59.503872,32.065998,64.609596,128.245880,172.418182,5460.911621
33.064369,21.806145,5.640731,21.176548,21.855072,1612.960571
13.256843,9.236732,4.780980,6.477594,8.325692,538.749939
13.983006,9.502399,6.830880,21.006500,34.903545,2524.378906
82.618164,41.466537,93.171913,190.949722,188.096100,5679.843750
30.361027,20.760891,7.214107,14.127964,13.342224,1120.784180
25.942202,18.429234,9.275590,20.935785,22.853104,1716.999512
23.859629,16.174927,7.391347,10.324058,15.490883,1169.895508
20.731737,14.607312,10.699899,31.034828,44.215759,2999.927002
36.332607,25.145863,8.370517,16.079473,18.406700,1619.551636
23.626543,16.917742,5.106163,12.075680,20.470167,1675.254150
64.294777,32.042709,104.829811,207.925003,308.455505,6093.304688
39.682785,25.796425,10.863763,17.860834,18.900476,1711.271851
73.150940,43.637177,38.954350,49.187122,60.622803,4183.637207
30.840340,20.439497,8.162842,9.627367,23.932825,1973.221558
35.379826,23.621147,9.906188,20.203991,27.046978,2095.573975
21.348911,14.964419,4.743724,9.631002,19.961302,1553.994019
34.355125,21.962303,8.145217,17.848238,16.985600,1237.420410
24.999592,16.169159,10.032896,32.953136,30.676575,2169.656006
11.529101,7.973338,6.786054,10.951367,12.241482,878.660583
10.033508,7.351869,5.415612,12.918113,25.283537,1881.790039
7.743980,5.767015,2.529471,5.843296,11.496223,752.763733
18.101830,12.670894,12.412081,28.083984,38.214886,2980.800049
61.047325,38.713066,21.986311,38.807171,43.799934,3165.432129
10.448977,7.479021,3.727634,3.899222,4.117697,295.834991
73.341782,38.628384,34.786312,86.686417,84.075966,4317.236328
34.847321,23.371620,13.719837,44.595303,56.439728,3413.906738
21.186405,13.786438,4.475523,14.795065,13.103309,784.147217
115.809807,50.860798,125.534935,297.214966,384.995331,6571.289551
15.138953,10.710921,3.335924,8.440336,11.247333,859.831177
24.098627,16.239342,9.160355,20.675804,32.018906,2596.371826
19.701668,13.910149,5.474635,13.769639,29.260225,2284.091553
33.017178,23.046728,14.274088,28.974293,35.328049,2613.170166
41.780140,27.065418,19.900549,31.025087,70.029495,3897.597168
28.215878,18.899817,12.756563,36.260376,32.911484,1776.185791
47.194069,31.156301,11.941666,24.114042,26.489616,2251.729492
40.853180,26.840183,10.916790,20.028734,29.034403,2528.014404
29.261435,19.688313,7.546438,17.586826,23.524714,1725.777466
31.649742,21.925884,5.408227,18.952923,21.740053,1598.099854
16.322968,11.806380,2.229250,10.279216,4.830267,29.306047
37.643181,24.229319,25.153296,56.658558,72.291840,3836.344238
20.314730,13.258146,22.746498,55.617085,77.445702,3750.249268
86.385567,37.111839,61.794769,123.014458,161.479095,6144.411133
82.135933,40.264103,32.460026,75.853630,95.503967,5283.352539
26.513491,17.671419,12.177484,30.305744,34.960629,2623.636963
61.214592,40.458241,17.056503,57.242764,61.709984,3500.794678
36.065460,21.911674,16.347105,52.029716,57.066193,3365.406738
56.963322,33.360825,23.658234,68.339638,88.976906,4505.699219
5.335247,3.619363,5.839895,16.644321,24.396631,1836.894531
5.623021,4.503803,4.517541,7.239443,7.701641,556.570129
42.420750,27.201454,12.217429,25.763355,41.736679,3360.622070
45.697113,30.190031,14.265827,21.832806,35.520599,2970.690430
41.469433,25.450439,15.099959,42.706921,61.080799,3640.572266
32.636864,21.941677,5.149965,19.028847,14.982920,973.294128
28.633198,19.541058,9.489884,16.229862,20.596910,1573.916382
12.429799,8.429641,6.275933,18.390179,32.978130,2703.845215
33.005421,21.804750,8.729321,23.099993,29.611944,1919.290771
54.085732,33.861588,13.036746,35.458775,47.304619,3540.947754
62.844513,33.866310,18.734970,40.895306,61.742077,4144.698242
31.813900,21.719006,8.459291,33.253429,33.356430,1882.547241
18.446568,12.900610,4.639845,12.295012,16.314606,1275.099609
71.901482,38.232143,18.379850,37.079693,53.954521,4154.717773
34.481739,23.004267,11.985002,28.061834,42.804523,3167.098877
15.742675,10.831629,5.360517,6.201443,6.360470,473.905792
10.764453,7.616877,4.535819,15.231378,24.646942,1964.355469
27.053535,18.879234,6.182875,10.416726,19.058525,1494.644409
31.139683,21.246624,8.302037,12.714091,23.554617,2066.612793
28.172344,18.802179,9.943640,16.999207,16.339796,1201.367798
37.775906,25.516073,14.493598,33.236824,55.170326,3411.313965
52.558723,32.015507,25.030224,54.594452,63.111046,4174.780273
42.068508,25.618320,17.875164,43.080368,54.482292,3753.595947
113.950691,55.696739,54.240036,113.146088,169.776901,5796.818359
27.178747,18.747522,8.605566,21.623463,30.933121,2335.173096
34.106480,22.188135,18.106096,31.821606,79.728165,3872.529053
34.905579,21.005941,27.592733,60.612556,75.665459,4097.951172
27.296232,18.761768,6.967000,24.077402,30.229122,2240.718018
68.187851,35.572300,52.559521,129.180130,164.298157,5323.351562
42.699402,25.426638,15.633749,42.858021,42.099693,2978.861084
12.079166,7.830887,5.701108,27.684885,26.840569,2109.050049
37.074883,24.185186,31.856756,52.563721,47.110310,3459.456299
29.840933,20.126970,10.269556,24.354195,36.841534,2486.792725
32.601055,20.964483,11.454479,17.758530,14.017990,842.253601
59.487423,34.838486,24.268347,37.961319,38.455006,3132.845215
69.327431,36.708385,28.386320,52.032253,85.658371,4701.841309
20.434298,14.439585,5.291164,15.064533,22.914017,1818.921265
13.878639,8.992750,18.091049,46.465542,64.626648,3712.320068
19.000540,12.482918,5.676598,21.128887,34.321018,2828.170654
55.643551,31.544741,18.626122,30.277645,36.623608,2836.230713
26.706490,17.250080,8.435658,23.762369,8.098113,42.015179
43.314667,29.370377,9.942524,18.039431,21.957050,1630.149902
33.409920,22.238338,9.174537,13.032185,23.442659,2004.413574
26.330761,17.897293,6.422885,16.382160,18.386770,971.052795
18.907475,13.188623,2.488343,13.894330,3.420341,22.957132
100.014542,43.384304,30.795540,64.433075,80.463638,5267.060547
20.847536,14.356622,5.527693,12.869383,18.468058,1391.182861
45.540089,26.542103,28.882530,37.480537,45.916142,3279.892334
48.886612,31.130270,11.990836,25.202143,28.868240,2371.162598
25.474852,17.238512,12.107137,17.241047,21.293619,1279.432251
40.320415,25.665894,9.429373,18.087843,22.023882,1833.584473
25.773254,17.599552,5.428145,12.044744,19.225456,1569.492554
6.191964,4.326293,5.166741,18.796791,24.651831,1980.701538
47.561684,30.804420,11.036716,24.370213,37.805523,3076.400391
16.191006,11.039965,3.506537,6.347092,7.032232,515.330872
30.279354,20.235962,8.066705,15.730480,22.419256,1921.513916
33.743851,21.950180,11.353268,28.608297,31.780064,2212.525146
34.838264,22.747568,17.042349,34.537247,62.266937,3614.950439
105.445641,44.124908,44.917767,104.488564,118.581619,5766.689941
38.330006,25.272697,24.190994,53.058773,75.976936,3899.746582
31.694952,21.501364,12.056052,30.776249,41.604355,2862.510986
70.260460,36.012184,23.711990,69.661942,55.207409,3222.021973
23.770002,15.716840,13.073128,35.702805,39.587528,2645.077393
67.721512,39.404373,40.845570,62.340679,78.023888,4249.886230
57.814430,37.455307,13.462764,25.724251,40.059898,3068.848145
42.770477,26.200298,21.451759,70.248817,74.637550,3659.192871
8.966367,6.339584,3.929825,6.806543,8.456067,746.758179
36.622696,24.224457,7.400223,35.149315,32.088184,2262.028809
10.634478,7.504097,19.516953,64.934189,71.224007,3600.103516
61.377232,31.077045,49.185947,82.513039,113.396690,5000.333496
15.842762,10.840752,7.415805,18.734890,35.133289,2446.695068
31.408537,21.290428,13.076790,32.297794,53.411362,3180.025391
48.993500,32.134773,9.132305,20.833406,29.329502,2496.106934
124.678123,60.678860,61.632397,146.803375,176.021790,5776.971191
102.460899,48.947796,70.537003,115.076981,171.297028,6344.956543
26.053772,17.674442,6.862280,15.423885,27.801441,2026.554810
35.090988,23.125357,11.317637,23.249619,38.315926,2797.052002
16.461596,11.509206,3.025103,10.344944,15.049147,1159.529785
85.319763,33.323849,81.976067,140.350983,174.024506,6361.726074
69.395744,39.771587,15.472060,35.150341,27.522392,2137.780029
37.288425,20.703846,45.146980,95.095497,110.102608,5002.830078
67.611717,33.767971,34.890556,57.150005,84.981552,5095.179199
33.150002,21.620754,25.115479,56.271812,60.711967,3418.378906
46.274952,26.671349,34.796406,89.377335,119.262192,4759.852051
11.558675,8.112566,3.319571,15.106421,16.732506,1188.688843
55.142834,31.999861,13.856203,15.151071,25.832634,2087.984131
11.248938,7.976589,4.454653,6.357004,4.986563,314.757599
21.503832,14.826702,4.014881,11.330129,11.245462,971.184753
18.398438,13.393438,4.653456,9.100427,16.133656,1223.520508
55.701710,38.362080,16.323076,34.888264,46.329453,3092.600830
14.038944,9.474293,4.893373,17.649927,30.548615,2471.232178
38.686287,25.246071,8.544483,28.841745,19.404869,1154.019043
29.004232,19.597567,8.662251,14.631159,15.941692,1310.573730
42.500565,25.707764,17.003605,31.446011,37.395016,2570.163330
27.107199,18.255739,13.567364,26.144487,28.036713,2150.905273
47.142830,28.490726,32.642082,74.561913,98.748215,4780.553711
89.270790,41.292450,29.060764,58.999271,56.991779,4190.112793
22.446110,14.914666,15.451275,20.679880,28.976969,1975.205811
51.608250,30.580160,28.573601,59.930264,68.370056,3788.983154
67.135193,39.162979,15.930178,36.853294,49.024246,3572.642334
20.602058,14.072886,7.613763,28.178137,26.853678,1838.839111
32.427380,21.706472,8.732085,15.405914,16.698406,1437.108643
40.786442,27.508835,6.004538,23.735756,21.410315,1314.722168
21.417955,15.130515,5.342723,9.334986,10.889852,722.479675
53.819889,31.203283,29.477394,54.813038,54.071514,3607.538574
66.190277,37.878750,31.283062,151.331390,117.197868,4679.964355
14.831189,9.815311,14.254975,63.814587,63.739784,3477.410156
51.187756,29.885063,48.992004,95.893364,102.968452,4615.496094
43.397690,25.542578,14.334189,31.586069,61.871323,3859.629883
17.343994,9.920499,14.884449,29.423918,12.016674,52.845222
29.368973,20.085764,11.147741,18.523827,22.468199,1659.759399
43.842224,28.300158,25.343288,44.362686,79.308624,3990.841553
50.959389,26.514648,51.075298,104.059204,142.263443,5387.168945
27.762800,18.306496,12.055762,24.945303,34.875439,2625.870117
16.127245,11.286943,2.781713,9.619072,13.477214,1191.008179
36.792744,23.420700,16.587414,65.369331,84.736031,4160.404785
8.952736,6.211257,8.016624,13.648456,16.575317,1203.470459
76.770096,38.941189,98.576164,196.424164,206.914490,6016.378906
32.012383,21.740276,12.136400,27.799280,51.761318,3299.736816
33.670048,23.561218,11.408870,25.386145,34.652000,2583.095459
47.052032,28.439964,15.070498,42.556049,46.939671,3458.472900
44.721573,27.609579,19.800442,39.455391,54.740902,3695.721680
65.731575,41.064194,28.252028,49.508736,79.681587,4179.659668
47.374104,29.036947,40.680523,137.889450,173.224655,4946.490234
19.204012,12.868853,34.036823,55.686462,80.024391,3790.171875
35.410736,23.842524,10.932265,21.923052,21.442343,1835.816895
33.936646,23.464378,8.915129,20.671328,22.690836,1571.160522
28.768320,18.926231,10.948225,27.177853,40.173462,3127.239990
41.375996,27.670967,55.570339,89.274155,131.052856,4460.511719
17.109243,11.889542,11.498207,23.472660,24.581160,1806.417969
20.546770,14.716094,10.297912,29.170773,42.387989,2933.957275
18.751709,13.558452,4.704849,8.702321,11.504741,810.911865
7.242017,5.203866,6.766569,21.289120,26.510183,1871.260742
15.328397,10.724470,2.936973,6.673312,10.694048,857.965149
89.708435,34.951828,159.065033,278.012512,324.891449,6416.073730
37.455231,26.768185,10.969191,19.062111,30.972467,2545.341309
22.572489,16.031326,6.017122,10.783350,21.074732,1569.733276
38.325581,23.003683,18.810469,61.138966,73.844711,3941.098877
57.414845,35.038544,18.561123,35.676945,49.906975,3477.648193
20.531301,13.318288,18.016430,47.957443,41.282230,3047.759521
94.449699,58.559586,70.003113,167.621582,179.758560,5324.768066
9.959671,6.889184,5.131730,15.138442,14.509542,1048.659546
12.370832,8.752291,3.019636,6.499937,8.554465,531.541321
34.181545,22.203039,24.032333,38.269367,39.253197,2700.116455
48.072578,30.385235,17.719326,34.446320,48.210506,3185.858643
11.017193,7.432259,9.909138,13.939994,23.483883,1916.599243
94.976768,35.890690,51.411613,126.036469,150.824707,6004.604004
9.540211,6.693622,3.257306,7.440161,2.974708,132.056503
43.582165,27.936411,22.747150,74.953995,82.079842,3741.283691
36.421059,25.038448,9.935030,17.559944,28.920366,2461.318848
37.312050,24.710468,17.498037,41.212982,45.652149,3067.398926
16.499187,11.797471,10.609943,26.428314,29.353155,2012.104980
56.942837,36.016331,13.943610,26.777140,40.824703,3350.679688
14.179856,9.993652,6.910789,12.410756,33.930668,2511.791748
82.410141,45.916904,21.530556,71.726151,100.677193,4725.618652
78.008530,38.651699,29.257635,58.936867,70.095596,4853.362793
27.405260,18.425415,8.142238,11.396010,15.925860,1208.401978
26.210554,17.732445,13.628821,31.186291,48.966137,3339.394043
52.491951,23.794468,62.405121,112.855141,138.536224,5488.189453
44.469299,26.450613,19.529449,38.121204,42.006531,2575.770020
45.305580,30.558735,10.141788,20.894127,38.467640,2761.710938
16.959108,12.177860,3.650390,8.202461,10.641899,732.554382
53.036690,31.405844,31.535980,56.256660,90.599220,4634.158203
20.100414,13.987447,5.148410,35.294746,17.656311,965.811768
33.198433,21.731907,13.985116,28.527256,42.968426,2845.000977
51.718487,32.037769,13.855980,47.273476,44.771351,2851.273193
58.095669,35.896980,15.949353,29.719362,48.348175,3531.955811
47.498039,31.703897,10.030195,13.372431,27.171623,2459.483887
57.549969,31.698219,15.590938,33.789677,38.271233,2707.900879
11.179169,7.831624,18.403322,31.136147,55.748074,3330.829346
20.000055,13.447824,9.823373,20.740482,44.979103,2917.109619
28.849569,19.867367,7.799914,12.865243,24.772305,1879.690430
40.903717,26.178579,15.913729,49.980267,70.321136,3806.563965
64.685150,36.843529,42.898846,95.168083,91.055580,4246.360352
42.971375,28.119957,9.950397,18.869087,26.096981,2288.158936
7.548437,5.478500,3.006133,5.046726,4.616224,369.232941
45.713932,28.614470,9.790080,17.596840,21.801506,1591.590820
104.762756,44.122902,50.230408,121.391136,145.011688,6385.686523
14.068772,9.387668,5.005473,14.768764,15.784262,1212.390625
30.843323,21.778833,7.986231,21.210386,31.104073,2338.833496
21.316067,14.287122,19.714523,31.233564,63.991806,3522.613770
46.087292,29.376833,18.366220,28.224733,45.161362,3092.894287
46.449032,27.670380,21.478294,44.811867,59.248669,3820.271729
62.325764,36.963329,18.872234,31.047277,48.589474,3717.455811
18.338791,12.921188,5.527813,12.192717,12.175756,783.933899
33.775459,22.888924,8.170533,20.757278,23.960590,2065.613770
16.077055,11.109375,4.766387,7.152436,6.790541,544.028503
7.733126,5.791257,6.487677,19.533440,32.433502,2491.457031
32.768600,20.943094,14.260809,22.284903,20.697496,1508.785278
49.858074,29.932877,16.414640,34.864902,56.874435,3702.884521
39.375271,22.429375,14.600553,40.539360,35.236492,2184.423828
40.519829,25.676397,9.642988,28.801975,28.029297,1706.479370
7.235791,5.068812,1.661151,2.750722,4.853236,497.366058
44.889763,28.642801,10.588298,17.499630,23.010206,2032.832153
36.902428,22.187456,29.864346,66.156464,80.316643,3964.504150
12.501983,8.525170,12.650566,38.394192,54.308605,3297.361328
58.314468,35.844761,25.054628,53.280666,61.623817,3890.102783
38.065361,24.835976,21.558733,41.128883,61.808567,3700.783203
30.079853,18.504236,17.084019,47.323715,55.774635,3516.370850
29.355043,17.983475,21.444050,45.014191,70.907150,3783.759277
11.651075,7.123729,7.773149,24.400900,18.321390,1198.596436
17.964172,12.783232,4.948267,28.805914,12.280088,62.448254
30.299231,19.428810,17.093384,37.942242,53.351589,3484.758301
22.144386,15.350787,6.402955,16.392508,15.718527,1110.798828
17.188507,12.151138,7.563981,32.659718,33.297081,1965.449219
37.003464,25.430332,9.427323,18.444313,21.655338,1630.814819
46.038944,31.086798,11.530728,29.174536,43.893791,3102.634033
7.717857,5.930686,6.034521,25.160894,27.027586,1712.219238
32.331802,21.635229,14.118758,24.975437,42.609726,2855.670898
13.354645,9.312961,5.867294,10.615476,12.681809,895.706360
34.263157,23.920822,15.933568,27.961449,48.992115,3230.221924
32.132984,22.261198,9.987049,38.785622,44.356667,2651.063965
79.658577,41.339783,24.762482,49.474934,56.962494,4290.217773
34.856739,22.638638,17.660139,23.860964,24.404457,1913.171143
30.146748,20.033298,10.049476,36.469261,35.088985,2633.048096
26.623972,18.093428,5.791733,12.822048,24.103662,1859.202637
34.363331,22.303736,7.552774,12.557292,12.564700,960.458801
35.801308,24.154079,10.017296,14.559133,29.346609,2620.861084
12.790055,9.114635,3.795993,7.067196,7.441385,509.080719
36.328873,25.020918,9.789506,18.549124,23.676508,1836.477783
34.603603,22.534552,10.313929,25.823273,38.814926,3287.063232
64.238701,36.321430,18.058493,43.013607,47.913734,3615.615479
55.837425,34.725021,13.670578,41.908154,32.746437,1753.464478
33.724503,20.206676,21.093483,63.439281,76.032692,3878.964355
15.997112,11.157483,1.826658,16.606747,4.750081,27.935312
9.674727,6.898151,2.872344,6.560796,4.962960,334.422119
12.623105,8.718876,8.396409,17.724674,16.280609,1218.401978
6.497271,4.669981,1.093881,9.661880,3.430277,10.566669
35.791260,24.182819,18.278353,41.447262,50.125603,3252.751953
17.078197,11.608653,6.662989,17.646034,25.758753,1905.942261
33.990978,20.616596,26.062592,39.971439,50.967720,3499.323242
23.962254,16.519724,6.125012,20.062510,18.387838,1033.484009
9.590049,6.810079,1.426091,8.837739,3.973810,17.374990
27.787306,18.046993,9.414047,24.232904,23.794065,1895.239746
33.785789,23.369017,9.593705,16.786921,28.290499,1949.994873
24.597620,17.090712,4.409159,14.520950,12.009652,918.948547
46.891922,29.761478,11.686014,18.546522,19.114456,1636.848999
32.359489,21.061682,13.602377,23.446384,31.017334,2252.226074
47.262230,29.762760,31.649094,46.356800,58.274807,3741.447021
55.842705,34.748096,18.490036,21.225006,23.576864,1838.622192
72.348473,41.578705,29.295263,61.787769,84.383339,4627.898438
11.649509,7.566199,8.546675,24.202456,22.098143,1525.771240
50.946102,29.782455,15.394231,26.199375,26.606222,1756.501831
55.956654,30.109871,18.246840,43.167709,60.801693,4032.259521
44.733204,28.884081,14.941323,31.818420,25.621449,1891.750732
32.097099,22.249958,7.313231,42.336334,27.633585,1089.389038
6.670060,4.550041,1.660400,2.415734,5.639171,396.904877
35.050606,23.868938,9.014730,13.559629,22.673943,1724.466064
15.513245,10.691280,4.254005,6.530376,13.843222,1065.109009
21.045265,14.414223,6.609618,19.124905,28.852200,2193.920654
44.807167,27.126915,25.954535,55.534851,79.553841,4115.917969
41.636234,25.734985,13.438419,37.761890,29.948790,1815.085693
38.269688,25.532143,8.720844,19.132469,15.916588,1218.479126
36.568695,24.268288,7.358071,20.508831,31.651466,2445.534424
25.776320,18.067478,5.598577,10.064322,17.232101,1422.750854
59.045677,35.566875,44.111404,107.237572,137.522141,4845.696289
14.670057,10.691362,6.157451,8.448219,15.064874,1204.091187
47.457264,28.257349,31.135681,72.158653,65.790321,3796.809326
24.949125,16.088684,15.055924,32.016506,37.786263,2673.714600
84.812187,49.629204,23.207670,44.399723,74.539543,4187.893066
58.362293,35.766994,24.341490,61.701000,52.720940,3019.746338
35.759315,22.105146,20.985544,70.856194,69.349747,3436.836670
52.550663,32.993019,48.998875,96.268227,126.824318,4502.036621
24.509628,17.228210,5.139946,8.872394,13.757585,1090.725830
14.572116,10.356281,3.908913,6.962087,7.330541,432.844269
18.299419,12.436509,4.864118,10.143053,8.448503,644.088379
6.033669,4.085979,1.751648,1.004607,2.905473,305.994690
25.238750,17.823957,6.511859,11.687486,16.206921,1303.491699
92.028931,41.358147,48.907681,88.801285,107.057777,5093.073242
22.894581,15.371975,5.939505,10.457994,13.332443,942.142517
55.241245,29.838440,18.307957,54.782055,54.575211,3601.969482
46.160316,30.198824,14.225324,23.786028,36.537205,2734.328857
86.636986,54.172237,36.290680,74.101654,76.477127,4045.609863
69.429497,39.551460,19.161385,27.007627,33.533672,2906.229492
39.699669,25.904898,20.224703,38.004814,39.999416,2787.088135
39.645729,24.538431,14.648624,37.648399,51.786472,3688.193604
49.926922,29.894810,29.542675,56.223362,70.457130,4119.287598
10.479183,7.259359,1.447519,9.896174,4.492967,16.365793
49.857952,33.291710,17.830059,36.118610,62.502651,3645.745361
59.165234,29.148714,32.221493,70.476654,78.846397,4443.821777
41.738014,25.674320,22.190346,68.675468,59.773941,3581.376953
80.881172,51.863251,35.303715,91.472107,106.830246,4442.637695
87.079102,41.689053,92.072868,253.438110,317.108673,6276.361816
36.280098,21.944094,9.162406,28.139284,16.877392,944.067627
13.563692,9.589268,1.726768,14.799226,4.737987,23.642023
41.572269,26.030127,22.269384,44.213593,23.783590,1556.941040
56.859455,37.062298,19.317173,51.537655,62.144936,3928.692139
71.004944,40.593735,46.132210,112.447052,110.941727,4443.491699
42.137749,27.130379,12.777512,17.877869,23.991459,2137.856934
43.723797,29.159542,16.350271,22.367546,34.367279,2063.531494
14.074648,9.886806,4.410096,5.720142,5.194818,418.251709
57.811390,30.190805,18.175392,46.340111,52.690861,3837.854492
75.669624,43.212440,16.445621,26.442631,56.979092,4204.561035
62.246124,35.359108,18.175936,46.798332,67.092033,4453.489746
52.655815,32.616039,64.177635,142.732162,178.590546,5402.448730
34.289562,22.314936,11.832724,33.054024,51.449116,3511.952881
12.812854,8.727982,5.627645,13.303910,10.454317,717.815186
100.197052,43.606396,151.017517,272.329132,326.901978,6520.493652
62.281326,36.003223,28.972738,58.261719,82.504501,4543.088867
64.375191,32.788406,64.472145,145.980148,149.318283,4884.579590
