"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.696699,5.394762,3.709391,5.436887,1.292865,7.055836
82.841797,29.916164,48.406616,101.420769,149.355423,5748.886230
17.406300,12.142611,3.999632,8.482237,8.304899,709.184265
26.215223,17.746582,6.111677,8.608298,14.511471,1141.689209
30.150539,19.200207,20.054359,44.163956,71.217514,3875.385742
14.017019,9.993885,3.462732,7.665107,4.988038,407.786377
30.343023,20.228899,7.315202,15.710942,16.831327,1428.127686
27.363071,18.462387,5.773340,13.057710,18.956949,1450.060913
17.906944,12.521277,4.536902,11.162225,13.099068,907.967896
52.190086,25.784389,10.372667,44.533131,37.527973,2688.481934
60.172665,31.883587,15.254644,38.723778,42.759705,3326.658447
45.270462,30.563896,9.019712,26.023273,33.130772,2591.217285
13.488590,9.547549,3.721418,4.119128,4.469428,305.447083
18.134058,12.501855,5.492939,10.045111,5.833168,380.205902
32.977871,22.272675,9.532467,15.791973,25.236189,2203.570801
105.945877,50.911568,37.033451,71.928719,76.339371,5427.984375
14.301458,9.396546,12.400180,31.426863,40.071236,2964.998535
31.192682,19.927172,13.731946,33.273987,32.457077,2270.802734
25.436697,16.882318,20.704916,39.894123,44.155701,3139.811768
12.205394,8.561701,6.494439,9.542763,15.833067,1252.025269
18.041210,12.331316,7.513027,14.819312,14.791146,1168.312622
16.400036,10.796353,13.110561,23.789564,31.191275,2443.338135
17.353727,11.958047,4.154482,8.517897,4.405769,233.111694
56.731209,35.240295,19.867308,29.568462,27.801641,2147.431885
68.404823,32.428181,54.945763,98.129745,147.791702,5325.935059
34.276814,23.040022,10.870964,21.365719,36.894352,2734.926758
21.996824,14.866050,4.234697,14.070133,12.484281,743.198730
7.469737,5.151604,1.321068,7.378437,2.873286,9.402943
37.992878,24.420019,8.812256,15.512734,17.287560,1417.486450
16.894489,11.531971,9.291440,19.940573,28.801243,2230.404785
50.921085,32.602211,14.929857,34.147850,46.523174,3509.491699
30.701336,19.529104,9.089216,23.091736,6.104257,39.944954
51.998463,29.678318,30.991169,44.060081,35.325520,2477.367432
9.894808,6.748858,1.526985,10.023188,3.932893,17.460789
17.830732,12.495952,5.229503,5.620047,6.080180,460.230011
70.126305,39.089096,38.288780,91.277328,105.845566,4960.411133
64.737869,38.969307,27.698338,80.092964,76.095100,4050.077881
28.979311,18.476652,40.218639,55.256062,40.092205,2972.524170
5.001404,3.634055,2.029172,2.185719,2.728518,260.823914
5.613089,3.887151,1.326154,2.583580,2.795804,255.389221
60.031555,31.785801,50.324520,86.611229,60.868584,3746.647461
19.957741,13.846910,4.910360,8.601002,7.620690,583.464905
20.237583,14.129693,12.100601,11.584278,10.797894,872.666687
34.851479,22.008286,10.697106,26.064054,21.243750,1474.368164
16.820107,11.569192,7.705783,8.794725,4.962090,312.081787
17.937164,12.362080,4.610478,9.906018,5.188769,404.854156
11.583559,8.112708,4.103321,6.972223,7.886188,535.768250
19.878515,13.054412,15.581242,32.817238,40.031612,2995.661621
74.247574,36.497803,28.139725,37.352325,31.619791,2277.098145
58.612736,38.558498,14.676000,31.997122,42.395741,3094.958496
29.916443,20.380291,16.799730,29.805803,37.422070,2846.140869
42.473450,26.633377,48.208363,57.652458,48.023186,3314.430176
47.542904,31.188906,11.077766,19.546944,32.296394,2670.746826
20.145878,13.826799,5.633961,4.203368,5.508019,363.766418
81.435471,45.112038,50.776764,99.331192,74.481590,4232.909668
38.180080,25.915173,8.645164,20.864220,24.606060,2103.655029
53.787624,33.149021,12.961276,25.220396,37.654354,3059.635498
18.173206,12.673674,13.232574,31.860926,43.774349,2920.422607
17.527899,11.575434,32.495468,53.018974,68.612396,3653.516357
47.226849,18.857754,17.678234,18.837292,18.024055,1526.116333
45.043880,18.938898,19.563005,20.325037,17.544415,1287.885376
81.067764,38.822472,36.680485,85.495468,100.371193,5169.324219
44.168724,27.792645,21.774319,68.033020,60.979607,3673.127686
15.400665,10.943903,4.163677,7.726961,8.497348,704.955933
100.962296,51.227135,71.170830,175.273056,203.083023,5387.174805
28.806187,19.243898,13.091401,31.599712,33.607140,2676.472656
19.642113,13.533360,7.795083,19.560175,27.959520,2007.582642
24.330891,16.969936,6.370366,12.137940,16.602541,1457.196045
51.535370,34.250454,36.307919,75.183731,93.132950,4041.170166
51.810966,31.053492,19.700323,41.043812,36.097847,3057.822510
49.360844,28.757406,17.112307,25.085625,26.830673,2083.389404
36.068047,24.102345,14.873789,21.249975,24.738693,2080.820068
18.763269,13.523351,6.137523,9.398730,8.242746,707.188293
52.829525,31.804811,42.431755,71.175186,85.426170,4164.854004
46.480129,25.195391,36.842129,41.178616,57.706352,4090.958496
17.304337,12.176520,2.989114,10.438266,14.221358,1343.117676
35.735279,24.231585,7.660173,17.072945,20.388123,1805.929810
21.198406,14.769415,4.534252,10.391490,8.988672,757.659607
14.906290,10.271837,2.027822,13.014902,4.207745,19.279118
23.430883,15.803845,6.789207,9.231222,7.909479,562.287537
55.886166,34.703255,13.962894,46.616623,47.824688,3212.728516
20.076817,13.356764,6.659806,8.954766,4.843178,206.542465
51.313995,31.434336,13.833600,31.791613,42.084827,3231.227051
51.425644,29.377993,25.739372,67.212921,69.351707,3898.432129
86.743752,47.828693,32.570663,80.407433,95.444527,4821.658203
53.230324,34.070087,16.462408,26.546736,32.887863,2677.659912
25.410194,17.233456,5.928894,6.855453,17.555462,1560.839966
16.861919,11.870070,19.784355,39.873756,61.180653,3422.371582
47.406940,32.124779,15.799772,30.433531,30.554350,2172.145020
31.141129,21.869410,7.589904,16.273874,24.301138,1849.927124
12.719131,8.893975,3.597464,6.163626,2.854653,239.072388
102.217316,48.942005,91.121681,203.040543,221.738510,6149.581055
14.507097,10.591939,4.034005,6.682671,4.043357,273.679718
40.916679,24.104967,48.259605,78.282738,111.002777,4557.743164
55.040192,32.349243,21.725643,61.285645,64.485344,3921.716553
27.610548,18.148869,18.310635,25.931667,24.537159,1859.452271
60.624409,37.651489,47.231430,73.368645,72.807465,3677.854980
20.795847,14.691138,5.531990,7.641564,13.906435,1135.844971
46.738663,23.491137,84.468903,157.255219,158.297821,5451.232910
23.251892,14.864867,6.064986,14.772514,79.561172,1445.948486
51.566296,32.478741,13.712436,30.048819,36.666401,3000.905518
124.122063,60.802990,88.425064,196.129562,223.051407,6167.044922
55.509911,36.251373,12.918864,27.533209,35.292259,2756.233887
99.489662,50.693840,131.676132,222.958206,310.270935,6359.568848
45.385281,28.947653,23.115547,35.719780,21.022398,1244.818359
47.519508,31.190407,13.481779,18.879061,25.253119,2115.064697
9.793718,6.744672,3.250409,5.823582,3.796085,332.023682
35.089920,23.703081,9.154077,17.205502,25.864824,2352.342529
18.562872,13.392194,4.447882,7.612273,6.960053,558.871887
33.748447,21.622662,15.232134,34.028439,45.022835,3326.299561
28.400909,19.416367,12.440702,18.688171,17.749760,1616.057983
22.653559,15.587982,8.132994,10.399491,23.023256,1690.101807
33.704285,21.664253,23.724134,46.575569,28.583820,2194.864990
16.420776,11.591573,5.219628,7.745275,9.578988,685.360718
10.820593,7.377006,2.990578,3.968641,5.343431,403.165619
7.992004,5.375513,17.080227,22.778906,22.363276,1554.318970
21.605700,14.983891,4.900101,11.225159,10.970884,802.098938
58.964561,31.809229,69.760803,121.474480,91.091721,4568.494141
15.017967,10.388838,5.531193,16.131319,5.468940,196.681610
19.998573,13.707158,15.784226,29.864855,37.481182,2926.263184
65.088165,38.719841,40.521282,67.945137,54.408310,3585.539551
52.410316,27.759817,42.902199,70.518028,93.495064,4737.873535
48.155716,29.219238,33.191319,65.257942,79.554108,4353.952637
42.669224,24.405987,40.000259,84.431938,84.721497,4142.679688
56.301178,33.811146,28.697140,61.920586,63.891506,3703.543213
58.650448,31.952177,102.670181,178.611435,149.050842,5055.626953
38.014893,25.511745,12.297332,24.269339,30.814871,2400.422852
46.017590,21.483360,90.765884,150.104477,127.962517,5031.617676
54.220299,34.372940,19.755110,40.749866,47.401695,3353.565430
21.653368,15.077863,5.062940,8.806337,8.753686,706.215698
17.304136,11.943874,5.762919,14.274516,9.676304,742.506958
55.940540,33.472939,22.101839,40.455132,30.315407,2394.424316
24.857555,16.704596,13.632594,26.980062,29.741768,2397.106689
56.191414,34.959370,15.222132,22.727825,30.976986,2399.723877
84.924805,43.699757,32.617172,66.627686,68.348930,4291.862793
11.151931,7.866311,2.189026,6.508286,32.333828,711.782227
63.594646,31.301060,74.347214,96.143997,104.221054,5128.123047
4.889702,3.521486,1.676160,2.957264,2.329194,150.650299
31.854130,19.629030,28.909107,31.152359,46.130817,3378.595215
71.889076,38.027470,26.243729,43.363701,30.203653,2301.582520
22.070242,14.375946,7.392160,12.016076,10.137267,876.217529
13.545610,9.329949,4.484716,7.833136,5.456777,432.531311
45.663860,29.801962,12.767173,23.162983,23.903311,2026.041016
31.114981,19.769060,27.232738,39.530594,37.046104,2901.662598
26.063889,17.002573,9.779909,20.535862,13.145479,1008.086548
58.742828,35.775078,16.974876,36.792133,49.944805,3460.416992
48.171352,27.020554,16.249048,49.089668,45.963535,3119.049805
38.203796,25.079247,16.530899,20.462397,28.301229,2263.545654
12.698868,9.413733,5.950050,17.420221,34.075779,2695.387695
34.849087,21.460291,18.243296,35.707127,46.994740,3316.575928
21.958736,15.125370,4.661025,12.638511,13.139195,1118.456299
24.725754,16.381035,5.747736,14.266134,20.569136,1545.606934
9.740223,6.987889,2.917245,3.075879,1.741129,129.920609
14.069754,9.737393,4.239595,8.073445,1.707824,17.936678
27.896280,19.170237,6.929834,14.716987,20.645205,1775.862671
9.212493,6.632676,4.125071,9.400527,7.707864,464.889465
14.367260,10.080932,4.853472,6.915086,8.723793,744.225525
49.949707,31.413794,8.656415,24.459173,30.039141,2509.130615
22.632832,15.650956,5.587693,9.283070,7.214694,592.319214
38.415565,25.373825,9.527782,20.966923,25.091972,2048.137695
67.081215,40.207840,15.848348,37.611885,31.702593,2085.173828
26.991642,18.677519,6.157535,12.476937,14.166856,1174.450439
41.563438,26.104290,16.279243,30.944839,24.159048,1919.780640
81.596909,48.585632,27.930199,48.606079,57.911255,3784.591553
43.570469,28.470482,8.629253,20.211866,32.280659,2804.361328
14.860220,10.367148,3.536478,4.721998,6.167058,578.455994
27.538073,18.679554,10.787032,20.087046,24.684370,1755.346313
30.952862,20.980307,8.352770,11.505941,11.664522,887.412537
65.107704,38.076370,46.090031,111.369980,108.330841,4547.758301
74.065353,38.399406,37.354950,72.452148,93.772301,5404.051758
57.942966,36.647972,14.398408,29.250118,46.096645,3436.583496
48.034863,30.706017,17.267937,30.298389,29.010307,2032.088989
21.044254,14.212714,6.671211,12.493951,10.288462,677.667480
45.869648,26.812637,25.917728,39.943943,41.953217,2963.028809
6.820699,4.736846,2.505507,3.377199,4.162312,292.114288
41.299637,24.880472,22.212738,48.014645,43.289173,3433.749512
49.796410,27.741096,66.217606,93.804947,93.814392,4650.307617
8.472510,6.146833,3.323018,10.040489,7.884493,575.511963
19.008450,12.994429,13.418571,47.607544,45.537338,3216.898438
40.518574,28.004147,24.931177,47.650940,42.310776,2875.471191
44.137432,26.331009,19.686001,35.204319,27.458786,1887.388062
6.905751,5.272969,1.745818,15.664208,4.681760,18.166670
44.725376,28.050018,8.302315,33.789612,22.823008,1497.769897
27.694595,19.421804,7.182127,11.676294,15.681677,1184.531250
43.899155,25.661638,37.450165,65.469589,68.430847,3994.597412
32.840027,22.041162,20.484196,51.676956,46.815849,3205.078857
18.243732,11.575167,10.994340,23.839825,34.458851,2823.519775
34.360271,23.027014,7.546751,15.492669,12.744724,1027.383789
65.387444,36.916000,17.097363,50.735306,55.338055,3715.187988
119.574684,51.286018,95.893677,202.512604,236.570404,6470.973633
27.876301,18.556709,21.532389,46.024906,44.444088,2990.398438
7.878070,5.610248,3.282327,9.727840,6.881634,539.774414
26.592577,18.735361,7.126597,14.294771,11.336961,927.121216
18.780912,12.572018,5.073713,5.413801,7.241039,672.465210
11.543497,8.398825,2.806853,6.118567,9.120783,778.648193
26.250416,17.229599,8.529586,29.509529,31.290531,2464.189453
30.813257,20.299780,15.419877,26.834332,19.992535,1631.936157
78.685242,40.663818,22.363340,52.101978,67.638184,4365.347168
31.602238,20.556795,7.364822,13.801420,15.675645,1355.875610
21.552921,14.298669,12.639795,36.174465,42.772137,2824.552734
29.528511,19.371460,7.098485,22.148098,18.549543,1575.674316
31.776045,22.538963,9.989984,13.335249,14.672407,1158.832642
40.982071,25.869663,10.932359,22.495420,24.134434,1673.539307
24.291262,16.730764,5.989252,12.481337,13.650041,1136.341431
51.221375,31.520039,19.649950,33.787338,25.502935,1816.971191
49.769421,29.801762,24.117962,36.755547,40.367420,3420.712158
108.573654,51.623741,78.890923,161.411224,180.891022,5883.645020
28.207375,19.266989,8.100945,11.846041,16.855623,1392.628174
8.155503,5.740695,2.475234,3.763138,4.092191,297.206451
111.834381,47.479664,78.976173,192.262253,214.574280,6713.875488
55.622112,33.882820,15.220157,24.700768,36.337864,3001.150146
30.554920,20.564981,7.449408,14.387588,17.491884,1417.153320
25.844177,18.301001,6.004136,13.550871,13.928906,1157.948608
37.301598,23.365070,8.916606,14.235923,11.867545,893.801331
28.364380,19.093576,7.256883,11.972240,11.257296,1028.302368
27.505560,18.646664,8.143065,15.385263,15.335632,1182.295166
61.764481,38.690788,19.095032,27.750465,31.523540,2634.761230
22.198677,15.237082,18.277706,24.582481,25.627979,2210.208496
15.111740,10.267174,5.525169,7.280566,5.972561,446.953033
58.370644,35.385727,36.870922,61.030502,68.406708,4397.602051
48.441277,32.230801,9.647100,13.900809,27.563595,2330.132080
12.544294,9.165013,3.954962,10.864108,9.638330,550.154907
39.608559,25.027925,14.635169,25.517277,24.463140,1877.579590
10.136260,7.298242,3.618195,7.723806,7.040556,434.620209
21.841516,15.523084,6.903525,12.535369,14.006033,1137.401733
56.063717,36.044922,43.566429,77.299004,77.117371,3752.510498
35.553963,22.024628,12.424091,30.960690,26.756487,2053.033203
30.105244,20.270216,6.901243,11.862949,11.028656,889.992615
32.458057,20.794724,11.901142,31.927519,56.806934,3676.781982
59.955078,32.715584,25.499697,50.121773,63.902027,4002.998291
11.244334,7.905030,3.143565,3.481427,3.409066,201.362885
88.888519,43.205811,93.269325,216.731308,241.848999,5905.806152
45.172108,28.999735,16.426954,29.984371,29.676636,2234.068604
21.744654,14.536759,7.700016,10.136531,10.055667,712.416992
6.504191,4.668144,2.483006,3.300247,2.365413,125.903130
45.516975,26.195196,22.168028,44.508320,42.756226,3297.080811
70.468651,38.729702,38.106728,66.916527,76.414673,4466.734863
23.707291,15.916971,6.499073,20.580845,17.562672,1471.553955
47.715279,30.137285,17.117689,32.988697,40.607548,2972.734863
43.274830,30.116358,16.017742,35.852722,34.030479,2382.504395
32.066933,22.035559,6.703158,14.104175,15.344799,1219.863892
100.869286,41.773235,62.558220,103.232208,134.495972,5807.052246
19.073977,13.178918,4.487490,10.370561,7.279428,511.008453
63.455746,34.890213,53.221333,88.694550,112.557198,4708.696289
80.231384,51.221626,65.973122,109.888573,131.289810,4676.564453
41.487938,27.050201,11.775556,22.214539,28.522606,2557.122314
24.115353,16.254982,10.745076,22.529009,36.036724,2924.445068
41.553905,24.811235,25.483622,57.277607,87.387207,4423.660645
22.553825,16.377823,5.969755,12.470956,16.253880,1004.577881
64.144623,36.828648,17.763050,46.511265,40.650219,3016.815430
30.078814,20.085211,9.679138,15.777320,14.271930,1195.596680
21.379587,15.391134,6.148905,12.399939,10.245321,773.838562
18.223259,12.891943,5.968904,18.934536,19.500601,1456.208740
61.785511,35.146091,34.370338,64.340172,76.325737,4017.672607
36.493645,24.805832,9.935560,17.277275,20.850100,1687.468872
38.159588,23.909147,30.669092,76.553764,114.248810,4543.409668
44.267475,26.401426,30.917765,46.447334,54.120773,3579.207520
58.852341,33.792812,27.690180,70.872757,90.185936,4413.303223
17.278557,12.037692,3.958531,8.942056,8.848601,669.465881
34.409225,23.403486,10.374239,13.894397,11.968244,817.329590
18.199451,12.293970,10.848461,11.899585,10.688088,847.651245
56.847946,34.102810,34.266689,67.604675,54.064259,3312.040039
19.224150,13.387095,5.425964,12.168004,10.990861,756.900696
86.514824,39.638836,146.185181,370.472687,436.023376,6460.047363
27.032818,17.163458,21.344828,57.443275,74.070190,4051.194092
19.900635,13.555316,4.932937,7.554590,6.746245,673.560791
14.022954,9.395433,4.684291,6.334755,9.812462,753.809814
35.018471,22.892223,9.240448,15.566039,16.592371,1425.776123
8.283346,5.298108,3.356543,17.779182,17.682611,1489.325684
14.250084,10.255084,3.537200,3.415239,4.727044,343.122467
57.061260,36.123661,12.135333,28.022802,32.905598,2296.370605
6.915487,5.020933,3.810499,11.609982,13.724829,996.559631
39.640991,26.700520,9.971220,20.339853,23.127424,1847.574219
19.126383,13.393931,9.636971,22.664629,21.526546,1470.343262
60.803284,35.158222,19.113768,39.742676,50.985588,3638.209961
24.644983,17.114817,15.819049,21.406523,21.915869,1827.208252
37.567638,21.595844,27.741543,53.082867,61.233685,3404.018311
23.208374,16.475338,5.231884,11.239608,12.352100,1115.016357
35.015415,22.148314,23.341223,41.325844,28.587183,2052.908203
48.203602,29.084120,47.467556,104.194366,124.795769,4750.059082
45.319145,29.212162,10.249066,17.592133,24.479778,2100.979736
28.620564,19.932531,13.716761,26.788540,45.158047,3016.403564
111.982079,47.798649,92.426270,157.891846,148.123367,5796.454590
32.737156,21.869680,8.856767,20.156231,19.266022,1654.371094
46.937370,29.447969,16.909630,43.189659,45.321228,3285.988770
29.582764,19.330725,15.048685,35.540760,39.177090,2656.863770
42.939228,28.775375,13.174468,17.163044,22.334696,1706.011963
82.593803,36.488045,74.409340,123.904884,150.550171,5678.647949
51.724922,29.647020,15.170092,34.324142,25.156765,1645.414185
21.781097,12.575885,23.112509,30.737091,40.894970,3177.285156
11.227545,7.861198,2.682707,5.289629,5.160188,427.105804
21.456791,15.491864,9.536607,11.400633,10.885249,916.461670
9.465196,6.418819,3.095868,3.924568,3.069686,258.934723
16.620039,11.301430,6.037698,10.885688,8.863609,664.289551
76.899010,40.310509,43.741234,86.604378,92.572159,4849.891113
28.017401,18.685425,23.096712,35.252594,26.131226,1624.872314
7.779224,5.421059,4.081147,7.994335,8.495931,567.870605
21.988317,14.548439,7.050664,7.912303,9.832736,722.269226
12.582850,8.500219,4.862231,6.779360,6.780272,454.605408
46.327618,27.967999,25.709890,53.766659,69.367203,3797.721924
55.515842,29.505451,29.323769,73.232414,84.149193,4801.565430
28.984259,19.865015,6.829100,13.672719,15.436372,1111.046509
23.547924,16.241272,9.479708,14.008186,11.438642,785.125183
37.521591,22.743216,26.846508,60.091763,69.681801,3983.646240
34.620483,22.674952,7.866632,17.802597,22.491415,1916.084351
18.916285,12.553144,12.242323,17.135067,14.141631,1285.700562
10.607510,7.480322,10.894731,14.762540,12.590528,997.781738
34.303749,21.592224,35.437386,66.378906,70.634995,3896.541748
28.862957,20.549152,7.658561,12.220172,25.413923,2128.936035
66.219131,35.324692,28.673847,74.927246,65.797737,3912.422852
28.917601,19.833048,12.957698,28.739132,32.752529,2682.159668
72.708076,44.587872,38.031776,69.515701,72.158531,3917.099854
14.776891,9.925042,11.518440,19.370249,23.282286,1911.005737
65.248802,39.343533,16.434231,29.953302,28.077244,2202.792725
54.665752,31.837341,31.919643,59.507542,58.589375,3871.440186
13.632391,9.599458,3.952218,6.714226,3.969957,231.890945
59.713867,33.878048,42.217194,87.577515,91.007454,4979.572266
127.886833,60.730659,39.643253,83.813538,136.740128,5187.763184
34.530945,22.364859,10.988202,20.389692,25.565598,1984.123779
26.816856,17.931376,21.676086,36.397324,37.445587,2660.493408
38.624363,25.591831,12.892666,37.793251,45.135395,3234.442139
14.804325,10.250082,6.537603,14.285658,14.873307,1059.472046
35.727962,24.029623,14.298456,27.543392,47.840065,3401.281738
26.883945,18.940584,6.099065,8.834445,10.502002,985.184753
40.697834,26.910282,12.453415,34.281651,43.152527,2951.336182
28.450445,18.934782,9.288522,24.671898,34.053482,2761.304932
23.306490,15.001431,9.180274,21.975103,28.925537,2234.902832
47.443256,28.062868,9.541302,29.347464,31.947475,2177.136963
41.073025,27.289463,19.434828,39.963688,55.939091,3418.338867
31.563677,20.414892,12.711179,22.423458,21.617445,1564.786987
44.759781,28.288494,17.801586,33.761681,43.607594,3176.478271
28.686468,19.246691,16.381668,25.758341,49.849991,3449.474365
35.742973,24.063362,9.328122,21.695433,18.104261,1071.716675
67.218964,35.949703,28.056749,59.163422,60.121532,4240.432617
17.591953,11.717861,9.989886,18.202288,21.623209,1774.147949
30.491507,20.745615,7.058704,12.332344,6.451160,420.180969
49.976139,32.470253,15.140930,36.923058,50.380566,3420.219971
47.047363,31.269751,12.917850,31.663910,45.666492,3371.239014
27.255436,17.876047,7.589763,35.039696,10.685678,52.383717
30.607828,19.720942,10.413649,22.784492,16.022272,1311.835327
35.003334,23.467972,7.625789,13.518380,15.934022,1221.915894
6.137729,4.421827,2.404218,3.459001,1.322461,118.940216
41.470604,24.101370,27.786005,56.478046,68.485321,4005.713379
24.655376,17.254957,12.366697,26.709900,43.048466,3170.157715
21.824890,14.494751,9.438519,20.238642,26.581450,2001.430054
47.040916,30.164753,18.247829,30.603611,37.463089,3076.101074
