"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.144123,23.306381,11.168075,16.441116,6.361502,184.648880
12.920567,9.478177,3.914511,5.716484,4.209795,206.306961
50.374813,31.754963,39.589123,56.295673,39.003330,2340.484375
14.402115,9.894872,5.525751,11.950859,4.132713,121.198944
19.236305,12.544576,7.412579,21.526188,9.513723,421.474915
10.478415,7.381081,3.326728,6.281708,4.708584,185.537964
12.509232,8.494987,4.075472,8.031061,2.973556,127.373901
13.232030,8.980958,6.424667,5.030669,3.374122,216.590637
10.956014,7.732698,3.821084,4.208603,3.112079,129.309113
21.366756,14.922770,7.180906,19.747025,14.275504,756.739868
12.563258,8.864732,5.042174,4.982091,3.128679,147.214508
15.870914,10.888073,3.487502,10.846673,4.093895,168.775391
10.903616,7.539744,5.240161,17.394905,5.910215,104.422661
22.719952,14.711290,6.617797,19.549553,5.580992,104.567986
11.252096,7.879744,3.220790,6.544497,2.607188,104.317734
49.468838,29.819487,24.779337,35.452126,13.774150,411.972961
22.730536,14.871329,6.650419,22.263428,7.520869,69.826538
18.361197,12.975142,4.087134,12.697453,4.491535,77.230667
23.048864,15.129527,5.354434,22.176811,8.613924,405.274628
14.163238,9.609777,6.526615,10.967688,3.911421,111.590775
11.233908,7.811913,5.115801,6.893373,3.303739,144.304047
11.815255,8.228539,5.262494,11.004575,8.021672,504.872925
33.973942,22.564173,12.520979,23.996031,8.746832,321.261536
5.954101,3.962881,2.806004,3.848478,1.858045,132.196365
13.135471,9.179805,8.245894,28.524202,18.514366,1028.442627
7.810998,5.525270,3.483655,5.583123,1.674404,66.697037
26.995081,16.868185,13.191174,41.477478,13.475605,287.527069
11.162205,8.069059,2.978953,5.528574,2.628172,134.463089
9.065250,6.408763,3.884679,4.171010,2.221423,96.792030
32.549034,21.445913,7.955583,10.375495,7.557617,398.578064
10.149718,7.208625,3.738622,3.737916,3.018788,174.761673
32.885227,21.753603,8.458749,12.746988,8.184296,497.170227
15.022924,10.323285,6.230493,7.808669,3.614363,97.182037
54.403629,33.705990,20.269127,53.957417,36.340351,1773.341553
19.035223,13.081016,4.957843,8.263010,7.273971,417.839874
25.398968,16.364363,17.186983,32.216618,11.003539,391.395630
7.021934,4.625576,3.834810,6.470198,2.588902,30.547598
35.047619,22.537531,19.080191,32.768524,13.303122,513.508789
21.088737,14.428604,8.724392,15.177737,4.623868,143.685013
15.966194,10.599520,4.282518,14.461087,5.333544,72.323799
20.672041,13.667219,11.747527,19.804079,5.729723,145.243240
18.803070,12.857449,7.460793,6.646464,5.814082,378.055573
15.991055,10.885943,7.758662,8.731531,4.706553,171.918121
16.311766,10.879531,5.731686,12.329026,3.185678,183.681961
5.931373,4.307053,2.850832,8.240635,4.427367,192.863525
13.416577,9.408532,4.749177,4.611158,4.550924,219.960373
22.932779,15.905190,9.476176,18.050438,6.675720,131.788727
23.696159,16.223452,5.028131,21.822916,8.024910,164.993164
8.577768,5.810573,2.834485,10.791836,3.101682,52.248337
53.425701,33.533848,16.973726,36.228291,13.582138,482.973145
13.462869,9.275050,5.209463,10.773499,3.903003,160.434464
9.847175,7.095068,3.972740,5.299957,2.068894,79.799835
41.312496,24.428602,33.598316,55.080379,15.625291,244.859695
9.709301,6.533213,3.317509,4.966733,3.031418,191.536880
5.151810,3.512078,2.546306,9.890984,4.560461,144.739334
19.094534,13.195388,5.782979,18.500793,7.823607,327.983643
28.749025,18.878372,12.539786,14.681534,7.311924,346.002777
5.981802,4.036236,5.785176,10.289884,5.412865,314.806213
5.719415,4.068040,2.957438,5.389215,1.386741,54.829571
8.092423,5.650648,3.455426,6.314244,2.670348,106.065086
20.084526,13.951721,16.412098,24.394241,10.583132,404.565277
27.820005,18.945116,13.554253,10.282206,4.351957,202.328674
68.215401,36.304947,99.634911,184.786743,61.123653,1581.780884
19.866646,13.675201,5.683324,18.751558,8.507813,291.017944
33.217819,21.685648,10.981923,25.186348,9.692333,526.558655
29.552824,20.572886,10.508021,11.387903,7.254633,486.195007
11.883542,8.207628,4.544999,9.243850,4.587327,320.883881
41.178188,24.862429,27.142538,37.620285,26.127998,1618.776978
6.736016,4.859908,2.636484,5.303473,3.214708,136.886520
45.026058,27.082874,17.971291,28.753366,17.555918,927.822388
13.396449,9.409370,5.289759,7.465695,3.658995,130.540283
29.230181,19.429279,15.873451,29.400795,15.864894,768.943054
10.660796,7.270548,4.293739,5.307744,1.322277,56.353146
15.447399,10.584905,4.755156,6.689538,4.287231,263.185577
17.476664,11.689233,11.370932,21.846455,9.833861,454.268250
20.989477,14.336903,7.182288,11.624615,7.024035,335.614807
5.584073,4.281972,4.082568,6.288198,3.395259,159.894135
6.247177,4.240182,2.710932,4.901919,1.756708,62.270966
10.875888,7.951905,3.663256,6.184391,2.081025,106.138298
20.455866,13.648855,8.771023,16.232357,7.401222,238.521942
37.105755,24.531534,14.215818,15.785923,8.887166,383.506317
13.263511,9.187090,5.299147,6.189689,2.525197,109.913216
32.428440,21.290115,12.670448,16.372740,8.535614,487.036560
8.725778,5.764712,3.459221,6.535886,3.220312,115.396828
16.165382,11.290645,5.994500,9.636514,4.295648,181.013855
16.675207,12.129889,5.037867,7.821362,7.630584,421.747467
21.563414,14.113008,5.043666,10.783723,5.292934,206.570450
19.773785,13.282638,11.007026,10.742595,8.333981,531.236633
20.341017,14.138394,5.633410,7.208586,6.065762,403.007324
16.472305,11.389345,10.206466,29.642164,26.406330,1751.493164
7.195446,4.972795,3.766937,5.750375,3.138498,112.053818
20.543003,14.158122,7.472984,11.065985,3.856877,160.932846
11.487377,7.669931,4.609407,3.617880,2.550880,149.799057
24.096859,15.662180,9.593218,18.417414,6.893189,325.753754
5.560812,4.183616,2.911205,3.656459,2.554733,140.809799
26.511662,17.065296,24.868776,40.954651,20.326166,1128.463501
23.022329,15.640345,4.778324,17.976873,5.570156,185.242401
28.356087,18.905844,7.433639,12.647852,5.271014,183.166595
6.857589,4.646344,2.828905,4.809933,0.854495,41.882900
13.439617,9.217669,4.557360,5.423258,3.628325,236.355392
15.756588,10.613832,6.766451,9.733652,4.548260,197.103683
15.923269,10.778800,6.649690,11.230652,5.813450,318.058533
8.661030,6.127552,3.484447,6.647063,2.168492,88.585358
11.174976,8.055317,4.802979,7.612960,3.688363,166.401932
8.074858,5.586078,2.460177,13.198847,8.860697,510.971313
43.895428,25.774771,35.234352,91.264122,41.264977,1474.414429
19.102160,13.313962,6.857522,17.466022,12.404516,707.406189
9.177199,6.382666,8.758409,18.824459,6.874258,185.082535
16.618523,11.474128,5.647205,11.141040,6.940491,369.566681
51.712601,32.717079,19.449080,32.523903,11.794652,415.099335
23.441532,15.901390,7.181220,11.950635,5.559078,233.375443
17.997690,12.050716,9.597066,25.326660,12.997519,598.512939
11.539057,7.516482,4.882224,8.860239,2.246302,7.161801
10.142887,7.064781,5.817815,13.657806,4.875863,173.798874
30.508930,20.239849,17.005444,19.735361,9.697104,487.760254
12.933797,8.753919,13.100011,20.798655,9.609522,379.287842
14.155171,9.541358,4.348139,4.012040,2.343699,86.397186
12.592283,8.884915,7.312075,23.274254,6.465252,205.910461
15.994057,10.615648,14.586105,32.288757,20.188566,913.258789
39.857544,18.951826,11.308640,36.342667,25.509237,1356.717896
60.566845,35.410782,32.785072,50.806786,18.677990,665.916748
13.245008,9.071689,4.537774,8.355492,3.424356,145.853302
8.970850,6.568842,5.791285,10.341182,4.611866,159.035233
34.888908,21.417885,44.055180,61.720158,33.133472,1684.274292
10.790318,7.703174,2.290546,7.223360,3.495184,105.674156
34.418446,21.186356,60.026188,86.693703,51.470505,3071.725098
10.593951,7.142570,4.956509,4.369887,2.127664,67.730232
24.418629,16.885691,10.827564,21.713966,11.429748,624.313660
6.472826,4.753517,3.034509,4.643331,2.332688,121.610054
16.584034,11.115544,7.997771,14.419604,6.731171,348.477692
12.561700,8.337822,5.161483,4.169843,3.183969,144.380951
11.782462,8.168717,9.382006,18.870150,7.043801,180.593811
21.723951,14.424507,10.379505,18.562176,9.040685,465.862549
4.728373,3.553887,2.900302,8.185430,3.860038,195.110168
30.292868,20.316357,18.957909,29.194944,20.663500,1126.922485
32.703400,20.814320,12.284719,14.308631,7.600949,416.501587
24.450581,16.027254,4.956866,10.527743,10.625263,678.043152
29.128693,20.250202,11.770641,16.890568,13.778570,914.073669
15.951311,10.724436,6.295532,8.968549,3.835384,145.154877
20.558083,12.874104,31.102407,71.068550,24.233471,578.963745
15.223772,10.516567,5.318534,6.787198,4.482603,260.448059
33.697903,21.763243,10.517927,16.170572,11.627310,784.966858
18.294277,12.721946,5.093277,7.040504,5.494395,287.731903
43.184574,25.625217,26.547035,46.261295,16.713396,702.681946
19.438177,12.942492,13.915298,24.366430,14.091868,671.671753
32.581284,20.388882,12.057405,27.361979,11.570488,417.554047
48.949627,30.149244,23.254406,42.395805,30.331640,1767.312866
41.940094,26.115927,13.031638,16.319633,7.180045,368.715912
30.662214,20.420029,10.673384,18.002920,9.525558,537.781250
23.848770,15.799159,8.225809,12.093785,9.808444,645.606018
29.131739,19.122570,12.285401,23.303280,11.151531,525.588684
14.063363,9.618582,5.587943,11.906356,5.769163,239.520081
38.454105,24.941267,14.269691,15.110020,14.958821,1092.114990
26.994753,17.761555,22.272753,18.486460,7.096639,345.956909
22.856222,15.134369,8.531994,11.620542,6.457818,361.671783
13.145118,9.144361,10.650350,7.746410,2.702905,107.908394
12.578669,8.772822,3.155452,8.556156,3.920237,181.881256
26.303574,17.715387,10.987753,10.063647,6.239904,311.718750
15.036927,10.168144,3.958391,15.282943,5.162388,109.562088
9.495751,6.550163,4.183732,7.788747,2.436660,97.295540
24.834284,16.076818,15.877491,39.293446,12.284557,449.789124
25.714514,17.575254,17.767324,31.811062,14.074354,598.219910
12.283271,8.497511,4.541464,4.877571,3.145162,97.018173
66.163544,36.213951,20.526581,25.450075,14.892863,899.134216
31.268080,20.051373,10.973799,17.261328,10.535241,602.540466
8.743593,6.436161,3.053017,10.282322,5.082505,203.321167
60.051235,31.097515,48.387417,56.383320,39.681759,2771.262939
9.586947,6.597427,3.987384,10.179907,4.270614,129.091141
19.155901,13.387157,4.052677,17.398504,5.714226,132.818085
9.528008,6.490190,3.207218,5.713459,2.878246,213.206879
9.087017,6.270127,2.973404,4.657221,2.326160,176.572891
8.259845,5.847059,3.788674,6.734369,5.487384,217.141403
13.598684,9.579560,8.381211,13.349719,4.844529,108.436005
20.697765,14.170151,9.371954,18.487175,9.740768,440.533325
16.848940,11.375499,6.321293,11.030888,4.536413,210.745071
32.369625,21.573893,10.082881,23.203659,14.401456,883.092957
23.662775,14.751880,12.248372,26.604965,12.822713,549.292603
18.766590,11.961402,29.040380,33.721420,31.238686,2248.088135
23.451679,15.430752,19.770994,69.402077,29.236641,737.432312
6.184331,4.465501,2.712659,7.222779,5.008121,192.353622
5.546768,3.740760,3.748093,12.653011,9.012994,440.230438
57.316402,35.014435,40.530804,76.296989,27.332569,641.828247
16.656914,11.645624,7.059434,11.401534,5.800270,306.560608
11.814050,8.249327,4.980495,6.378780,2.647291,113.833527
14.117036,9.932990,4.328325,8.016853,3.019118,223.623215
17.382769,11.740180,6.435753,8.936603,4.718564,210.038116
48.810879,29.713509,13.714884,50.313141,15.568907,145.822601
12.450059,8.592358,4.011599,14.129136,6.405520,303.535797
43.983860,29.179251,12.340327,18.364983,8.293219,414.905212
33.300587,20.617865,41.470287,54.058933,19.292217,699.197998
49.858646,30.713125,15.064754,44.243874,16.302355,514.123840
15.823878,10.873342,6.115968,8.411298,2.663870,130.751617
50.983803,30.704458,26.539351,35.067856,21.204664,1508.296753
35.555153,22.366465,16.243671,29.905354,19.584593,1147.943481
68.028961,37.317505,32.442490,67.513924,27.114031,1155.459595
25.935188,16.378981,16.857792,26.101471,10.746482,447.180817
12.779091,8.574545,5.606353,7.175788,4.436534,180.313202
26.206640,17.475000,7.970454,14.316555,8.082759,634.239929
36.356785,23.498280,15.355334,19.190369,11.495614,574.809875
8.949421,6.036985,3.240383,22.091908,10.465947,256.677643
32.499973,20.706944,42.945671,50.809402,20.703243,913.845642
28.299894,19.162317,10.243085,14.041739,7.629958,462.317841
41.480217,27.092201,12.374421,26.660023,21.960901,1554.114380
35.264824,22.512108,12.827609,19.007759,9.904090,621.287842
10.640273,7.591256,3.482989,4.179538,3.238689,136.685822
21.972973,14.377159,6.360782,17.725975,6.791856,218.432907
7.835240,5.129492,3.179611,7.231581,4.868847,252.914429
6.611339,4.999852,3.599601,10.251483,3.159263,48.077583
24.269156,16.615410,7.278657,24.610710,7.244486,169.424438
18.470755,12.990612,4.332606,11.166134,5.347694,235.925568
12.020372,8.342364,3.787605,3.272531,2.697366,200.162567
39.810173,26.406860,18.442345,28.192644,12.040133,601.815552
31.815802,19.335106,37.662338,54.940521,22.515938,966.148987
20.218525,13.923714,6.612836,10.990418,5.491421,262.904694
52.755356,28.407820,32.995129,83.463966,25.994459,777.539673
16.038235,10.862700,4.370461,8.657966,3.690401,172.344818
13.173299,9.193418,5.203556,5.636619,4.750141,251.356445
29.587753,19.506887,11.505956,12.223940,6.117453,263.060608
9.265845,6.624794,4.242813,5.506279,2.228019,111.427208
17.977425,12.230365,3.433282,12.658571,5.751283,204.114258
12.120092,8.081266,5.068706,6.967748,1.982332,61.367973
10.169660,6.924490,3.789726,6.768932,2.300741,101.881508
5.097025,3.515356,2.268864,5.909066,2.322744,138.101776
6.797672,4.819112,1.985885,4.361999,2.323362,77.356239
64.991783,32.679348,59.983692,113.481125,63.902153,3324.237549
31.537317,20.209995,20.998087,32.676460,12.936748,519.316467
17.100273,11.622834,4.318091,9.943599,4.453166,174.775772
6.018153,4.215391,5.659621,11.548207,6.879420,291.562988
25.539129,16.586622,15.201383,22.673538,18.157309,1217.571289
14.987113,10.114138,8.055167,19.125128,7.677049,450.881653
7.633271,5.520963,2.790513,10.707953,5.240537,173.108932
43.572235,28.263908,16.837952,25.012196,19.783577,1377.944458
32.496887,21.989342,8.983000,18.027884,13.185120,880.152832
28.965952,19.077837,11.841227,16.474308,4.203167,128.404907
27.842487,17.951313,13.737341,28.128044,10.093899,284.063507
6.828825,4.337098,3.767305,5.680191,2.103588,54.731361
19.185452,13.008161,4.419532,9.632602,6.906291,510.143097
8.412270,5.926152,3.005651,3.610132,1.765903,198.922058
27.768663,18.486319,15.675267,37.905224,14.809264,516.169128
14.538168,9.747797,7.816065,12.735972,4.480615,190.551758
53.471718,29.512083,42.818600,70.042778,24.709820,919.376404
77.433624,40.638073,36.347614,51.577114,38.777760,2552.021240
31.822142,21.495699,8.673973,17.743298,10.037821,663.070557
10.297198,7.241809,2.719501,8.369667,4.685329,256.399139
28.223272,19.454187,7.747994,12.240224,9.559093,553.767761
9.316914,6.528924,3.373119,4.559971,1.926605,106.659752
10.693225,7.499499,4.801728,5.483737,1.863922,74.562492
13.665162,9.228539,7.127447,21.826395,7.493758,290.088654
36.557915,20.921728,26.205288,42.448074,28.815657,1671.447876
33.174938,21.183037,13.388627,26.266783,19.355762,381.036224
18.712994,12.684237,8.716199,18.216774,7.072627,340.192413
19.969795,13.570197,9.712480,22.018373,8.199883,304.286560
18.052921,12.170632,10.895544,9.280316,4.414732,174.344986
13.893852,9.353725,6.540146,13.901473,9.037416,391.229431
16.884308,11.693200,9.304046,29.827093,10.947645,336.058868
22.261974,14.465922,11.149100,18.874584,5.990352,198.310806
7.894587,5.676200,6.768900,12.633029,8.141408,389.549194
20.185299,14.275090,5.458789,14.247630,5.707747,218.127350
32.615540,20.541203,12.922708,23.107222,7.764396,289.785492
29.442776,19.920073,10.111274,13.523826,5.603770,238.118210
34.881409,23.258587,11.839821,37.183147,13.945542,437.492615
20.828461,13.818118,9.621017,19.090719,11.737524,564.215332
4.256584,3.124470,3.692089,10.904288,5.015413,345.638245
10.310695,7.375018,5.084299,9.585332,4.087602,160.145874
16.446943,10.907891,4.655809,33.531563,11.071609,153.168365
7.887445,5.581617,2.966682,9.271420,6.241958,326.930176
20.176674,13.324576,5.457027,10.653811,5.217968,343.113861
22.700583,14.891117,7.326323,12.689898,5.974023,237.213715
17.578819,11.834215,6.375241,9.593629,3.288926,161.164658
65.637383,36.125473,32.466915,40.814430,19.507462,976.141113
40.966583,24.813692,11.203481,19.460560,12.872392,1024.700439
10.717788,7.099542,4.711106,4.554840,2.231153,58.859554
6.586638,4.475090,2.344365,6.718610,2.441113,148.080505
48.719463,28.998377,16.630728,37.254013,27.808577,1286.894897
10.718776,7.116743,3.924481,5.937936,3.968961,279.223541
19.821245,12.980827,17.118305,23.134941,11.540709,689.804626
16.820675,11.338005,6.771970,12.059984,5.276267,235.960373
54.287685,32.447853,20.460413,21.268757,17.014898,1164.433350
67.258530,37.253334,16.902905,35.410744,45.187061,3063.404541
27.598295,18.510300,13.091824,18.560795,7.149292,218.557404
18.757111,12.928377,7.572876,8.761306,5.276325,319.210754
15.020787,10.470222,5.647141,3.090116,2.870497,192.086105
15.096375,10.727329,6.709534,9.002077,4.389577,202.184158
10.798882,7.376083,3.552490,1.310531,1.343564,94.900581
23.741709,15.971647,6.747553,13.600788,9.344950,485.923309
12.681991,8.543509,4.782833,18.084402,12.050172,635.358459
27.442911,18.732267,8.434888,20.960527,9.177131,439.526001
15.665959,10.475217,4.747464,11.646509,3.642302,165.988403
14.117265,10.194951,5.616846,10.711182,2.796407,99.068275
20.772396,13.515453,5.611490,8.401574,5.106068,187.726593
10.561525,7.685852,4.055585,6.584476,2.142004,74.661064
14.328922,10.241493,11.725915,20.187361,9.287865,316.365845
79.187950,33.571899,118.888367,177.634735,118.911346,5014.459961
78.945709,43.911873,68.586899,128.152878,75.173134,3813.933594
26.557688,16.640011,31.498905,51.144997,22.767633,941.421265
8.822907,6.177988,9.594398,14.624050,7.182176,398.074646
31.128695,19.338438,13.394142,34.859425,21.937578,1319.468506
17.211187,11.812088,10.970509,13.427475,6.047038,210.341019
43.668617,27.581039,20.536932,27.859341,14.198909,684.300598
15.580072,10.624418,10.182354,11.858532,7.386106,420.263641
31.015404,20.697880,10.601062,15.721772,11.126973,694.533875
19.494890,13.315588,5.905929,15.441969,7.441859,329.124084
11.575389,7.723449,4.600492,4.429150,2.284578,106.283730
11.436097,7.985532,3.453788,6.470295,3.671181,197.842163
25.616037,17.227417,6.830236,10.101913,4.340464,140.908920
10.365101,7.103962,4.362495,4.559822,5.503094,353.905334
22.093634,14.696497,7.314407,23.316063,9.658283,228.191406
44.483074,19.591927,9.755157,48.064182,24.059072,983.454895
44.393707,19.416162,10.094014,51.015182,24.707943,967.959167
38.762691,25.052305,28.570698,62.800392,35.846329,1653.361694
20.440325,14.392282,7.027987,9.677314,7.288065,433.090332
53.919891,30.748037,16.980835,25.074594,15.023607,1124.742065
22.878544,15.389510,9.814671,10.434069,3.964365,184.266098
18.712065,12.698315,6.218456,11.094279,5.896830,320.448334
12.108820,8.445891,4.876097,5.266806,2.752340,129.039841
23.599363,15.630735,8.962296,20.264921,6.620182,216.590729
6.949828,4.611516,2.983395,3.626632,1.877345,157.023178
43.719097,27.946409,51.032978,54.237446,43.160007,2196.086670
7.837479,5.216161,5.020297,5.255657,3.748329,242.732056
37.293098,24.666166,10.819900,17.443062,11.624107,1070.320801
13.301859,9.005799,2.690043,9.992723,7.128947,534.721741
5.160886,3.796248,2.342909,2.316793,1.054393,53.050957
38.264992,25.367672,11.856092,11.024178,9.643132,650.093567
17.445236,12.244925,4.643715,7.423375,4.320907,223.427765
23.442404,15.430681,6.111062,12.408385,7.081472,337.523315
33.475590,22.427677,12.327426,21.006306,11.192472,692.505981
11.781785,8.133700,6.079018,7.969934,1.888276,81.688698
30.917110,19.787947,8.473693,13.649647,7.805760,351.505066
36.871262,23.533207,23.870785,32.718433,25.280451,1480.075439
17.397509,11.837018,4.910600,9.570169,5.675777,385.943451
26.847807,17.977034,7.863529,11.750712,4.100570,182.632767
39.315056,26.438314,11.866338,18.574369,8.027006,412.818207
19.348778,13.456748,7.220480,11.012060,4.494855,209.504120
9.702873,6.615372,5.119360,11.086025,4.963168,258.277832
8.517124,5.864264,3.707407,4.373528,2.205684,137.008224
37.860558,22.317320,19.601933,41.081402,14.840349,660.464905
27.364532,18.590963,9.250383,11.301239,11.416511,752.515686
28.491882,18.604708,26.176245,41.751465,18.441620,1016.851074
18.222315,12.407223,3.621898,8.303799,6.129124,356.730682
44.737682,28.385757,17.612356,25.469692,11.333138,530.924744
13.306264,9.344066,6.620399,14.314328,8.943105,707.683960
26.778275,17.773584,24.693913,73.889542,22.004189,403.512421
12.919784,9.206545,4.547352,7.102062,3.922201,270.877899
22.780394,15.427243,8.035379,13.582574,6.215789,263.098358
7.779333,5.341503,4.819733,7.172677,2.280727,80.066811
62.150509,31.154408,50.264107,100.673660,51.101711,2468.701660
52.620506,31.991817,21.465733,33.698727,15.712930,635.685425
53.711384,32.045895,81.543961,136.286865,110.387711,4292.220703
19.546572,13.280199,4.282862,10.514906,4.952744,368.611847
42.207127,27.622347,14.572229,27.739889,17.842558,1210.656372
8.223644,5.738920,3.236167,4.590639,2.663976,144.425186
17.644808,11.968233,7.578768,8.767594,4.555922,288.968933
53.019451,33.240623,73.945480,178.648590,73.150185,2766.944092
40.880692,27.004725,17.675114,27.239058,10.027978,244.966217
22.851894,15.104571,7.479486,12.606454,9.167034,579.192810
8.404806,6.098419,4.344295,10.824533,5.361547,207.050507
15.639760,10.384728,6.387537,6.465719,5.108036,279.654449
22.714739,15.159463,5.356627,8.944652,3.531574,133.009216
18.756231,12.546751,7.161554,9.565418,6.942055,481.202698
37.617233,16.713276,24.988400,42.766903,31.052923,1856.832520
30.226675,13.505857,21.037243,42.289665,28.319925,1432.129395
