"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.816921,35.164543,56.720905,55.323582,15.503482,191.103760
7.611141,5.375173,3.168083,9.269020,3.839522,13.967755
47.322857,27.708618,37.673740,174.812714,46.672306,182.699753
23.542089,15.540630,6.836074,33.295177,10.250422,35.489403
16.141697,11.395985,3.754297,24.770836,7.535978,7.677238
36.470692,24.521149,11.727812,44.817993,11.911679,79.551331
23.420219,16.005520,7.993637,35.071468,11.155136,24.454268
20.077461,14.082848,20.984545,88.212051,24.130512,80.144966
7.594557,5.167619,2.797694,10.834897,3.435376,12.854417
8.409855,6.243024,2.811006,10.729417,2.955851,11.319073
13.901214,9.868679,3.829116,22.131260,5.229629,22.767612
42.271664,26.423382,28.739679,117.060188,32.606659,103.571968
34.912617,22.731817,13.700509,51.368858,14.818241,70.759361
20.553677,13.658097,6.217972,16.404537,5.186987,47.700985
21.691942,14.647022,9.708221,53.548603,16.322115,46.704144
16.485083,11.558938,5.531182,13.432087,4.921006,21.332275
47.820389,29.790438,21.033587,89.727776,25.499899,79.924286
26.300943,17.986816,8.070936,37.379673,9.295889,76.543808
74.594391,40.792973,29.602560,135.266754,35.064175,125.259010
29.802942,20.174686,12.431871,64.682007,17.435547,90.877525
26.699215,17.687103,8.836257,51.800232,11.974559,22.405914
6.253635,4.202996,2.854746,9.656131,2.986799,10.926485
6.144216,4.228230,2.708537,9.701426,3.103310,10.960964
11.859162,8.065568,4.777745,20.457073,6.512749,22.340605
16.176828,10.838022,5.204551,26.087055,6.761427,15.319886
29.496292,19.204031,8.295996,48.605846,13.520679,42.153812
7.400634,5.231002,2.551574,9.981090,3.362677,12.618557
30.547222,19.189354,12.491718,56.479034,14.761032,41.680916
21.978262,14.632239,6.407587,33.841461,8.185691,23.761648
39.531681,25.793787,23.497807,111.500771,30.569921,106.037415
8.282710,5.725956,2.816584,13.932480,3.234263,19.812984
22.341564,14.199028,6.319655,28.567699,8.848359,68.388657
11.606112,8.025487,3.982445,13.180984,4.161064,12.065841
31.406067,20.418545,7.957072,40.890907,11.358967,32.409817
37.933468,23.351145,21.385101,82.643158,24.105318,87.016319
4.229643,3.031601,1.830243,8.524775,2.331820,7.957892
19.496664,13.208983,6.762254,22.410532,5.635427,18.191481
16.417345,10.890723,5.346430,18.604147,4.917573,13.731058
54.717518,32.008381,33.554562,107.603203,27.796650,120.035156
25.790440,17.103561,16.977034,56.679726,14.071796,65.800140
52.693863,31.464554,23.898117,115.739670,34.247635,110.628654
24.042681,15.366362,12.048306,73.036072,19.803839,40.909309
16.516937,11.654217,5.484260,34.390656,9.271266,30.587210
17.363192,11.872986,5.689674,17.161226,5.115929,14.318746
13.909292,9.427515,3.846575,20.951788,4.885708,18.591009
12.669054,9.222739,2.314000,26.101068,6.574550,8.806211
37.307175,24.004871,19.201399,140.100800,38.138779,60.723560
12.168877,8.208699,3.577241,14.773032,4.301057,23.238472
49.969711,29.973955,13.604995,59.890072,17.327705,117.568695
9.023794,6.111810,3.697482,12.057440,3.948752,5.545527
4.997513,3.536399,2.466736,11.281121,3.124037,15.224676
55.076622,30.889122,19.090931,90.389267,22.343870,132.969254
14.424285,10.214911,4.755280,23.653534,5.287740,18.769644
21.502300,14.590347,5.493052,29.463518,9.625463,32.938240
4.522297,3.256744,2.913000,12.134718,3.290134,9.082001
6.194499,4.113262,2.831812,12.434096,3.626549,10.160106
9.997955,6.775522,3.470883,20.774393,5.742352,15.610498
16.965515,11.304304,5.038777,17.986595,5.829157,17.658001
19.019173,12.643476,6.526940,23.737049,6.164248,12.415071
10.267603,7.359005,3.319766,26.489916,6.690907,32.548126
72.365242,33.395832,39.245651,148.215622,40.773788,139.619720
13.640104,10.003194,3.740387,1.598562,1.293137,7.353816
58.126171,31.269621,24.501938,105.418968,26.662018,124.079842
10.104493,7.260549,3.575459,11.608379,2.838507,9.833449
36.053131,23.754290,11.259820,41.531178,11.800085,74.535530
13.491275,9.147485,6.211228,23.577829,7.242589,16.552006
10.083154,6.829684,3.226957,20.926609,5.759209,9.443088
20.258879,13.581823,6.438657,20.479092,6.396417,26.159960
24.906258,17.522076,5.440928,33.724274,7.979537,57.487061
14.191347,9.782113,5.655486,24.230972,7.656009,23.556175
6.357827,4.945868,2.819894,11.205729,3.176516,6.382919
37.839504,24.134418,12.701128,37.633942,11.682184,74.986076
29.387833,19.772959,8.845930,37.239471,9.975078,68.316017
4.511519,3.416744,2.700247,9.295705,2.486958,4.845623
27.578693,18.469624,6.388499,48.955345,14.332400,82.521973
31.962465,21.318954,10.509857,21.148781,5.532703,63.671356
8.672821,5.956518,2.834071,11.288841,3.042267,14.358198
8.896749,5.965333,2.664286,13.279359,3.761908,11.133972
12.685997,9.051668,5.924300,17.844175,6.331909,22.663145
41.441425,26.719324,19.971090,79.583160,20.531614,99.691849
7.749098,5.653807,2.301509,16.686266,4.494618,18.912788
13.278022,9.614768,3.931210,3.576871,3.355548,215.011627
11.403105,8.032141,3.686852,17.412485,4.746358,11.422957
18.918793,12.931326,6.207296,21.414005,6.808453,20.551373
4.824397,3.535419,2.302914,8.680069,3.119431,8.507769
34.216785,21.851933,24.865032,119.644569,33.268467,102.102402
54.445038,32.748619,43.278202,164.653305,43.930580,153.253723
15.139012,10.630513,4.229765,17.708216,4.502161,14.394932
43.929073,28.110081,16.240623,86.873779,22.086210,62.697975
30.628954,20.441090,7.589886,39.191536,11.063841,57.367352
8.939177,5.989754,3.213420,12.293687,3.288060,17.509912
43.580391,25.539347,25.043085,115.628082,32.626308,157.078629
24.550209,16.744604,8.792244,49.849895,14.679550,41.818958
39.389103,24.707844,9.002394,73.132919,21.711710,78.973221
41.697258,24.983469,26.602064,102.857414,28.357693,120.208366
49.388634,30.579037,31.899176,125.669228,35.374264,162.158691
13.251404,9.119253,4.489635,31.821821,9.476039,38.950684
15.335642,10.384787,4.380061,23.492260,7.162126,9.293879
11.880394,8.405602,3.394769,21.292595,5.679452,7.826015
8.048866,5.722641,4.922063,31.144131,8.755492,15.375585
31.462412,20.237394,23.451809,117.336044,33.747475,164.397690
18.849709,13.162816,6.528600,25.916315,7.672358,40.016949
12.806974,9.158786,3.854485,17.592617,4.817704,12.206619
33.313301,21.183741,9.787778,44.998665,13.760612,50.204453
26.381130,18.025524,6.860631,35.190533,9.766678,22.716091
10.646150,7.572023,4.103976,11.578299,3.068080,30.951124
18.478590,12.426848,4.127684,26.571207,8.390719,19.036720
15.442657,11.298046,4.695778,16.938736,3.908257,22.976772
9.230970,6.512497,4.005077,15.903045,4.690759,14.712774
12.378516,8.942389,3.309216,18.294449,5.723505,23.367458
20.470112,13.871216,9.770683,42.707962,11.737645,27.985455
4.330204,3.502439,2.169683,8.838545,2.171807,12.803890
16.161484,11.452127,4.709751,14.656925,4.261958,22.670006
18.499010,13.316056,5.312252,23.869749,8.011054,45.787525
17.424282,11.580375,10.482732,50.708809,12.595625,44.218712
9.253699,6.618170,3.966686,24.530451,7.161380,12.174735
8.090096,5.572352,3.484145,13.338384,3.602162,9.944025
26.981531,17.748026,9.487352,34.188957,9.062516,17.705723
8.091977,5.707965,3.427362,13.736455,3.740181,17.293970
8.534291,6.022728,3.664280,14.030416,3.050311,9.706702
12.854010,8.958776,4.594204,14.801202,3.709810,12.720387
25.165003,17.069252,13.337390,76.083900,20.079884,100.917572
11.889236,8.418176,3.786888,14.191698,4.251829,7.404667
10.932083,7.485428,4.236421,17.058046,5.872745,16.821716
17.827806,12.159129,5.092275,21.115934,6.282481,25.821753
18.922138,12.691679,7.343180,28.916721,8.555462,43.442650
8.383987,5.894264,2.752500,12.581183,3.372966,8.012682
50.436535,28.519121,27.077848,111.245369,30.431158,112.641838
23.697664,15.675920,5.905414,27.247929,8.690242,27.878563
24.682173,16.381870,6.782195,27.351959,8.479740,33.522026
17.625265,12.120122,4.681991,14.822928,4.499254,23.279514
38.883900,20.411278,59.773518,233.664902,62.082684,187.767532
34.455055,22.459204,9.507656,44.388535,10.435676,38.752525
32.649780,21.825169,9.599070,79.435272,23.523260,125.366386
6.042499,4.221726,2.371924,13.313157,3.335062,15.847953
20.562336,13.853606,12.632177,51.800365,13.419391,41.219624
6.077544,4.306701,2.096593,10.509336,2.769540,9.092257
4.841686,3.641446,3.380022,13.348367,4.033396,15.799308
9.403939,6.529269,4.984412,43.882767,9.999589,34.134705
11.621805,8.037886,4.272571,26.255011,7.156971,28.984898
55.452866,30.390894,23.176903,126.791077,32.471077,141.977539
28.931120,19.698513,17.698891,90.295586,25.278831,128.031555
8.193251,5.666148,3.013178,17.969412,4.760512,10.399018
7.275361,5.245526,3.580604,11.811196,4.106133,15.882548
15.808897,11.182012,4.726989,19.314112,4.953712,13.702756
57.189793,32.933979,18.884201,77.096443,20.404400,84.344238
4.772155,3.230883,2.278654,7.689490,2.313166,10.821920
14.143405,9.647594,6.334382,35.468838,10.633683,37.040974
18.871008,12.835950,5.440475,35.773201,10.851748,45.053577
6.743639,4.914508,2.918812,11.633009,2.968391,17.403517
7.861875,5.728153,2.534234,11.987605,3.155053,7.237207
15.143980,10.575132,5.483364,22.333475,6.972603,25.811899
34.908360,23.984455,13.974657,43.717068,11.774818,28.033554
46.700058,30.117563,10.809405,51.736015,12.668943,49.058674
15.721722,10.438983,5.137484,24.368761,6.293649,28.482470
39.336166,25.659739,20.716110,80.500114,23.227709,117.243752
10.001116,6.611715,3.449257,15.736519,4.424197,10.222421
5.214355,3.688473,1.736026,2.349832,0.652770,5.420802
10.587301,7.530392,3.996043,17.909313,5.442312,16.978195
24.583323,17.304335,9.828097,36.493385,9.621888,53.266026
17.177124,12.076541,5.788093,20.894966,6.432141,8.940725
18.679886,12.806676,4.830560,10.824834,3.071913,30.057610
9.326089,6.767765,3.996782,15.183607,4.242704,8.131106
12.744988,9.342214,3.448552,15.545129,4.517645,33.236454
6.863679,4.621919,2.479383,8.499163,2.766838,5.336593
22.558876,14.798864,8.360802,23.920071,7.396235,27.320486
18.668390,12.448472,9.742950,33.580711,9.820382,26.734577
10.517642,7.099618,5.039072,33.141243,8.714114,31.331524
10.289348,7.186084,2.855948,12.219451,3.059221,10.850163
14.660699,10.012408,4.467931,19.134272,5.385914,7.946358
14.022801,9.356559,6.500270,33.031303,9.417415,46.368229
19.869715,13.386151,7.113098,40.672195,11.989769,13.711621
44.945656,27.414913,26.394442,145.095764,41.381149,139.814621
17.242001,11.057289,18.991676,70.529755,19.429823,81.757286
9.641261,6.924279,2.605919,16.201078,4.375013,9.456768
12.689956,8.492553,4.645156,25.651493,6.693109,18.636192
19.567917,13.233560,7.512664,48.286068,13.628909,44.764336
6.478574,4.676003,2.546798,9.999810,3.219916,15.819887
25.783470,17.029881,5.770154,24.365887,6.737377,24.300241
38.488743,25.694439,8.874007,42.517719,13.397717,34.680470
18.777155,12.751299,15.043652,42.320160,11.150800,315.592682
18.403746,12.723903,4.026694,41.081966,11.994131,42.028728
10.501007,7.757385,4.075068,12.878645,3.528279,12.082957
8.711139,5.958549,7.708649,31.474340,9.376456,25.297745
10.589137,7.370386,3.470000,16.158327,4.007687,23.681116
8.779009,6.419111,2.973651,16.977789,3.850654,10.080400
21.970837,15.002905,6.494525,27.337622,7.575508,44.252399
30.675636,17.670715,28.649416,150.200867,39.504688,169.299011
10.929703,7.380817,9.245638,23.340433,5.979380,15.707581
14.120831,9.979844,6.501238,33.977802,8.813102,15.720344
53.356441,33.642250,18.894939,79.918785,21.836012,161.023773
10.258033,7.402204,4.960527,20.841774,5.794409,17.498362
16.674950,11.252557,6.800104,26.244007,7.583094,36.728752
7.231134,4.843410,2.915480,15.866209,2.898485,18.063448
58.969444,35.835144,17.028286,69.108643,17.096607,56.561237
6.565609,4.853974,6.976243,21.098005,6.565042,26.968584
49.401440,27.911861,23.658405,78.619820,24.085716,150.236816
10.418118,7.096015,3.026103,11.916100,3.918961,9.588927
24.876228,16.703848,7.692515,40.224579,10.595603,29.366966
9.895185,7.128153,3.396107,13.581306,3.237647,9.538787
50.867016,31.008701,18.086411,102.949196,26.562305,154.265686
8.473890,5.748739,3.288385,16.644827,4.550159,15.640169
7.889778,5.932701,2.534785,10.732531,3.437659,14.063078
10.784408,7.374423,3.235892,21.430975,5.401195,20.288475
7.984035,5.517461,2.841591,11.390570,4.344207,4.137956
58.465500,35.948334,20.426655,82.543007,20.252346,63.631714
15.489065,9.920255,7.142811,44.372906,13.258515,39.904144
13.496254,9.950686,3.571892,22.462982,6.021644,17.804537
13.964037,9.100986,5.944675,37.743927,10.696673,23.009338
9.130132,6.498878,2.795522,12.575717,3.669893,16.000162
21.039417,14.006269,6.613409,38.176186,10.411234,29.980513
20.829721,13.997665,6.176477,35.391609,9.032804,27.522177
28.136444,18.020882,9.939362,33.026592,7.827580,25.482729
29.250654,19.714352,6.577596,32.276054,9.796184,55.232220
56.024948,33.141201,40.719841,145.111252,35.599491,184.433121
57.893604,33.135754,18.690119,88.676460,23.476490,70.709518
5.148367,3.921056,1.961758,11.479785,3.447415,10.210058
22.544184,16.300879,11.384390,60.159801,17.213493,45.501591
25.246569,17.265696,11.160686,29.792336,8.952046,35.787327
19.205183,13.434321,5.620247,20.839966,5.373845,9.720942
26.074240,16.540482,9.037715,58.528454,14.772311,59.435650
7.653316,5.245802,2.532900,9.242537,2.759409,12.223596
11.491290,7.637136,4.637559,17.029890,4.866416,14.890523
19.397291,13.119827,5.907580,26.667006,6.710127,25.146854
12.020044,8.498047,3.218894,16.757080,4.562546,17.287352
5.455215,3.950152,4.811294,12.109162,3.569704,13.110686
30.760782,20.616344,10.593433,60.658615,15.960572,65.363884
28.316065,18.260496,8.307154,46.897282,13.095862,49.880074
21.158182,14.755236,7.936077,33.038002,9.253239,9.744556
5.134844,3.684243,2.645010,10.492948,3.028733,7.082056
8.922084,6.396018,3.272619,13.273131,3.351746,11.871804
48.006088,28.903526,13.019715,70.488701,17.524853,61.942184
11.794144,8.259785,4.182123,20.214596,5.361166,20.429571
17.288372,12.273145,6.292287,19.214668,6.066065,24.482925
20.233301,13.685527,9.337038,41.958572,10.663947,15.641697
9.336537,6.406013,3.268458,9.810122,2.900344,12.781528
7.863173,5.268647,2.567710,8.729299,2.999754,10.692211
