"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.464671,8.788800,5.222667,28.162399,8.669311,24.834269
41.611168,27.206495,29.273720,74.427658,18.158442,82.057716
4.369075,3.300730,1.259864,7.042124,2.029562,5.740939
21.396954,14.297980,6.194446,36.792858,8.960670,25.353741
32.349010,20.658152,9.526652,54.311329,15.115810,51.072857
7.015167,5.172526,6.609677,16.979271,4.503172,20.578247
92.311440,41.699051,83.639114,298.614258,74.611572,322.878723
4.870090,3.675675,2.206235,14.411442,4.478946,24.089531
52.503120,30.984491,15.365523,74.786812,18.196898,65.907028
42.524029,24.889393,34.306034,153.618484,37.865700,211.412766
15.573564,11.010117,5.238884,24.051546,6.806271,18.296902
13.688340,9.455189,5.619099,17.468384,4.091749,12.026182
14.737230,10.472946,3.938263,13.662757,4.640718,18.709120
65.615128,39.684647,24.118898,72.176140,18.621681,106.671799
16.752573,11.937862,5.277964,22.681572,5.469275,10.295395
8.717287,6.272388,2.860028,9.768455,3.174400,7.702881
14.901837,10.041235,7.448720,20.512302,5.660152,7.400895
28.341816,18.804350,8.431309,31.029612,6.818815,16.515846
14.232479,9.743924,3.656368,24.836143,5.362809,15.680835
13.156988,9.320873,7.643055,40.822060,10.931890,31.784882
47.057278,30.264261,25.670303,79.221039,21.516705,107.193649
19.165617,13.200542,5.485754,26.395258,6.712548,32.840298
26.410204,16.619061,26.227337,130.779541,38.162891,188.706619
31.626690,22.042618,8.106849,9.720742,1.733225,27.476812
37.523926,24.795364,11.957403,47.913769,11.689059,66.698860
26.747217,17.173126,7.739820,51.783501,11.305516,37.127224
7.941641,5.917973,2.863055,18.223083,6.103678,19.145670
9.883795,7.140991,4.128769,19.004049,6.592165,14.479049
37.292667,23.230469,22.931698,105.162628,29.760920,186.488251
26.960342,18.006407,6.602051,29.887451,9.636229,69.647095
9.789837,7.311228,3.177983,15.315406,4.466186,14.512429
13.432406,9.285667,4.755061,15.213935,4.756348,12.329085
55.396263,33.689968,29.857986,177.931992,47.673740,158.682724
17.966753,12.882743,5.776463,25.622875,8.004584,15.582363
19.554543,13.150207,4.873353,30.124050,6.752660,13.010683
45.614445,27.290670,30.637924,139.878326,35.391495,160.530670
6.742100,4.661271,2.566411,8.952438,1.976359,15.027235
15.167958,10.579181,4.334087,16.321754,5.281335,27.547747
48.358665,30.141266,12.881714,55.655689,13.271431,89.967667
49.974003,28.675789,31.724602,131.356064,34.613438,86.454575
10.753673,7.748944,3.436516,11.264067,3.055879,11.517755
20.967405,14.387886,5.913717,26.898945,7.773787,24.251833
125.982162,63.300438,139.751617,638.051453,166.401749,888.759094
11.026085,7.783260,3.535161,16.666632,3.551379,18.443342
10.108570,6.777733,3.511372,12.719479,4.439206,15.664677
6.605541,4.951322,2.639741,13.754010,3.285951,19.032228
29.223217,19.231464,10.300771,45.623184,14.530301,47.911354
18.459740,12.837466,4.692612,26.572035,7.674145,39.999710
10.679782,7.318268,2.819739,3.623240,0.130626,7.398119
27.716715,18.301144,8.534623,26.464338,7.625878,28.579729
49.558060,27.976515,41.915154,267.540497,70.919716,244.726028
66.379028,36.922295,51.098129,201.223038,52.525536,193.157776
7.652177,5.324741,3.147710,13.291642,3.618321,17.555761
23.141373,15.584764,8.241688,42.787243,11.751163,41.525990
20.125971,13.479046,5.056540,19.473145,5.623337,40.730099
33.078354,21.465296,8.583711,64.712715,16.005018,46.968311
8.440297,6.107934,2.651288,15.117569,5.487007,26.422245
37.157940,23.201838,12.009537,59.840771,15.898280,109.211235
38.266380,22.302811,28.036396,142.969193,37.019451,168.125870
11.743251,8.093950,4.234799,20.529953,4.978808,11.032982
28.020555,17.839111,13.008986,61.876072,14.798085,75.415253
9.746724,7.132194,3.122645,15.405212,4.295743,10.009061
21.041531,14.783712,6.333335,22.884190,5.850468,26.653526
6.739173,4.610912,3.022016,8.183010,2.635368,8.377585
20.911741,14.404435,7.455157,16.723742,4.656449,16.905575
12.790858,9.190366,5.652587,50.746555,12.887935,25.803833
14.084293,9.929797,4.235367,20.695086,6.006960,19.340195
15.262948,10.580080,5.036705,16.763832,3.403237,8.627340
6.107923,4.201991,2.879873,11.150767,2.518985,6.144062
7.996030,5.649475,2.696288,12.963760,3.455059,7.903935
17.192324,12.181487,5.340940,26.774496,7.292184,17.548578
5.389501,3.736210,1.919439,6.688597,2.304425,9.053079
29.763695,19.103270,9.313183,63.132809,17.938936,74.320709
51.139778,31.893847,15.792005,74.985214,18.664692,82.433701
7.690027,5.580804,3.621175,20.172308,6.117294,13.944830
6.255240,4.608243,2.536307,17.557268,4.483254,10.206600
39.437653,24.123726,17.339088,81.015663,22.708963,78.240486
30.493101,20.051260,14.359281,83.644928,20.368418,53.743431
19.624939,13.261670,5.932055,32.897583,8.735208,15.545148
13.355235,9.395067,4.613237,20.357828,5.817631,18.967384
6.799369,4.685821,4.417469,37.311234,10.972851,39.953671
6.841004,4.759799,3.021741,9.093133,2.557967,7.376822
13.492178,9.465412,5.120196,16.796452,5.085117,21.046692
6.910180,4.906513,3.239581,12.071859,2.850545,7.541301
7.013647,5.083221,4.023900,15.248405,3.507387,8.071646
6.753051,4.783665,2.758272,16.483961,3.548240,12.025302
21.704645,15.111895,3.904297,33.818737,9.396375,16.252951
17.237164,12.110601,4.278633,23.166985,5.536528,31.761795
15.780367,11.192963,7.050030,5.348022,1.279548,20.242096
62.774525,36.633099,40.346550,133.683136,34.207859,166.240784
4.819901,3.549290,1.927296,8.841465,1.517232,8.362233
20.601530,14.085930,6.378080,21.589279,7.142807,42.789753
24.094906,16.419920,9.394326,49.556713,15.590123,63.725777
24.579401,16.628963,8.580836,35.551418,11.736804,59.910553
51.191139,30.066740,29.468019,147.524628,37.308262,100.947632
63.836285,36.433453,25.167374,96.524078,26.948565,154.256912
8.313100,5.789811,2.874408,13.945843,4.992473,13.208901
16.647896,11.574327,5.308816,23.034281,7.340675,20.800013
20.450787,13.436184,6.965294,26.231928,7.509309,26.932739
64.260689,36.081829,31.856768,125.115349,31.618525,93.690720
13.690100,9.366150,4.694131,20.648518,4.978119,25.181423
85.096886,33.022591,49.356445,153.936661,37.345043,181.851669
28.454796,18.978630,23.179243,85.089287,23.292553,63.066246
19.057291,13.117407,5.151507,31.267126,9.532516,33.523811
15.559176,10.973645,5.937055,24.745352,7.377889,22.198885
29.012211,19.477484,7.568018,34.746422,9.478387,55.114044
59.465099,35.423042,21.242958,60.822807,16.366804,79.894699
30.014538,20.273968,11.548986,64.080772,18.283251,88.359825
13.572245,9.564857,12.445621,38.624054,9.915627,51.579639
25.685080,17.339476,7.685768,34.701195,10.533622,36.951538
7.332723,5.160052,2.052815,16.905197,5.116505,21.346016
18.875378,13.380060,5.014935,34.518818,8.769004,41.751461
24.138271,16.411213,7.976144,33.895634,8.276826,29.929258
21.143597,14.067058,5.544827,26.195675,6.821521,21.738045
45.536163,29.127527,17.135445,79.221619,20.475414,38.400620
11.995618,8.291526,3.566029,15.160797,4.672083,15.441726
8.852928,6.286793,3.986333,13.635521,3.471959,19.413406
23.356915,15.686424,9.059309,32.486065,8.793861,29.885538
19.517910,13.203132,8.878767,52.999073,16.581940,44.759445
37.850880,21.973532,30.969248,133.139069,33.869228,131.908112
142.138840,65.443436,120.899231,489.243011,122.203239,483.907990
9.681067,7.290890,3.109234,11.561615,3.984178,7.187698
6.978849,5.095823,3.448386,7.129658,1.996587,10.633586
15.727589,10.790339,3.860952,23.556219,5.888546,15.592216
7.252244,5.145774,3.992311,14.044229,4.206582,11.016564
22.399178,14.690495,7.434909,26.596182,5.865044,19.212254
4.664514,3.549102,2.104640,2.538772,0.688594,8.100974
17.690590,12.611646,6.973511,26.902788,7.763237,33.483021
68.677551,31.553534,95.308830,369.553009,91.396690,286.428467
17.562651,12.371105,5.743407,24.402023,7.867420,23.459236
20.621702,14.223103,5.496388,23.062593,5.945048,18.858562
26.440714,17.730371,8.743782,41.345085,10.796939,20.969540
66.609055,35.661011,25.256516,102.746117,28.230305,161.924789
13.420264,8.482101,12.226269,54.767017,14.462034,100.102028
23.703142,16.761211,7.520476,31.888849,8.879372,28.077923
11.055953,8.022068,2.701015,6.883137,1.584965,9.749091
24.880154,16.782721,5.411097,31.884190,7.007112,26.440632
10.694007,7.550128,3.336883,11.651922,2.646153,10.592654
27.061462,19.212132,4.792315,35.727608,11.234441,45.110405
12.610394,8.486662,4.597908,16.815868,5.127605,22.604101
6.402164,4.583558,2.680428,15.430896,3.436046,11.251746
22.516018,15.422014,4.832267,32.847672,7.202121,44.890881
5.318039,3.638905,2.414490,12.258034,3.318690,17.683247
34.913307,22.180880,11.215403,43.819660,11.614017,47.024677
10.164229,7.393609,3.540474,11.108557,3.370215,10.757264
39.389324,24.886641,11.506907,57.262440,14.033550,56.302650
14.238469,10.345672,4.103861,15.466538,5.132359,18.332972
33.379543,22.014017,9.931358,32.912224,8.213152,24.017717
18.521734,12.134698,11.372285,48.534790,14.093865,63.764111
18.013977,12.609909,6.661385,36.835781,8.937140,55.015938
8.374336,5.817278,2.993495,13.966660,3.083146,14.077447
33.137951,21.339647,16.772738,60.097225,15.059968,53.675003
4.252769,3.124368,1.837300,11.127769,3.054828,9.687017
43.503227,26.973644,26.282486,111.429832,29.077904,110.809265
6.338037,4.640833,2.812322,1.941397,0.365102,4.343291
14.836594,10.236439,3.472084,19.943220,3.913484,25.077713
48.372608,32.651829,17.258669,70.281509,19.404184,59.919811
24.467262,16.685223,6.313341,38.925316,11.250530,37.464737
11.394063,8.453592,2.844595,15.153516,3.438245,15.916340
32.410694,21.548195,9.829836,33.447002,8.532920,18.953548
60.800072,34.328712,25.189245,95.438278,25.006639,71.596046
59.621212,34.511711,48.284817,153.879303,42.535915,121.831268
29.463804,17.953894,51.099480,191.804352,53.468861,212.060410
10.545467,7.699168,3.248024,13.485071,4.155012,15.193724
4.208462,3.025952,1.822912,6.773108,2.862268,17.456114
10.287270,7.164433,3.523020,15.148588,3.632658,12.609967
25.499804,17.523155,21.331936,67.401459,18.391190,76.752937
14.631368,10.166282,5.736626,17.890583,3.937874,14.433313
5.696383,4.087964,2.274600,15.142063,4.367278,9.949009
35.199310,22.097544,11.378377,59.885555,15.117126,28.959902
29.835094,19.932457,10.636933,47.485455,11.962994,43.703270
45.023983,28.570358,13.082620,50.175373,12.230881,72.790489
25.461075,16.663532,7.991576,27.888479,7.224221,18.107738
5.991944,4.156561,4.179473,12.605385,3.615081,16.443769
16.779039,11.812943,9.451484,45.411430,14.218972,28.746351
23.007387,15.651095,7.009682,36.327789,9.618236,31.065855
22.861219,15.135900,7.054820,22.443237,5.810512,31.460218
8.639128,6.237318,2.910579,5.182875,1.560654,11.245601
25.948219,16.891983,8.244246,52.402805,14.920172,32.474102
31.443354,16.354582,14.736782,48.606304,14.624452,74.433472
25.783451,10.564328,10.740445,42.217236,9.820192,40.315830
11.453285,8.438606,3.299545,13.277458,2.187878,13.470456
11.151208,7.895947,4.156882,18.168030,3.959383,30.290779
27.621689,18.521366,8.317995,39.205921,10.190084,17.143179
12.027156,8.699244,4.482513,16.235588,4.612091,9.722892
17.039385,12.079289,10.314374,54.974274,15.466734,32.725239
17.734251,11.940621,17.526154,71.426094,18.589298,76.564049
29.828238,19.595764,5.677262,35.306099,8.726446,51.626263
6.097219,4.357677,3.305333,13.378517,3.134490,10.507905
7.121140,5.063982,2.294261,12.338360,3.109643,9.901027
30.380808,21.091927,9.138611,42.056572,11.194636,42.660770
36.682106,24.266340,12.323221,55.225906,14.212982,28.139490
22.538679,15.809970,6.626267,8.974426,2.916391,27.754589
11.151048,8.230074,4.332283,10.119870,2.019568,6.528807
4.773367,3.518035,2.125345,8.079780,1.820666,6.941769
11.124075,7.971738,11.385421,11.821550,2.457399,31.796257
9.633496,6.809096,3.020465,12.310891,2.655102,5.204127
61.639008,32.307297,36.540565,167.904083,43.477882,224.213394
24.864035,17.842861,7.247435,15.583954,4.214186,30.604858
11.289355,7.958527,4.281323,23.617575,5.069411,9.255065
16.087212,11.328287,6.192962,28.148355,5.972875,20.997248
38.359627,24.124348,13.522416,50.210323,12.177057,37.977692
11.107434,7.726906,3.657531,14.392145,3.684415,12.750089
43.858170,28.121763,9.743423,36.482002,8.720720,59.831135
19.810181,12.432408,40.836536,186.786896,48.092037,229.881531
7.876430,5.805152,3.485484,14.995714,3.366978,15.725482
16.906029,11.691465,5.711261,36.730373,10.419472,18.255108
10.331079,6.950861,4.724393,14.952718,5.934375,21.805199
15.916836,10.973040,4.455071,25.795504,7.491468,19.111483
19.200634,13.251699,5.185040,21.773565,5.236938,19.168564
36.751869,24.458849,8.148919,47.789497,15.209517,73.738708
14.534006,10.007540,5.220125,22.832035,7.006488,24.097624
11.090586,8.044893,3.723626,18.872936,4.248101,5.964627
19.464163,13.731876,5.480079,34.434334,9.993066,15.071821
13.549286,9.361908,5.598785,18.642315,4.610138,17.979601
10.405776,7.241149,3.394793,10.600816,2.836108,11.478405
15.091592,10.396042,6.474238,47.063091,12.149764,30.759132
6.296347,4.481565,2.426454,10.590462,3.383677,20.261780
43.094231,28.208529,11.907701,48.294724,11.995387,60.076706
18.188990,13.017479,6.604562,32.272141,7.001296,46.814846
17.797058,11.999475,5.709409,21.330383,5.355297,19.391159
5.965203,4.305350,2.422050,7.649561,2.219905,7.304502
10.212998,7.307171,3.913007,19.235048,4.845906,10.176074
4.242936,3.393095,2.373393,11.303968,4.541306,12.425324
30.948948,20.624632,11.584633,67.043274,18.735155,65.212654
28.253912,19.051062,9.991779,54.450695,13.018461,33.884174
6.919162,5.140405,2.598001,9.384404,2.943042,9.755272
39.890690,23.165197,26.824625,131.068985,34.528404,150.446045
5.867745,4.482748,2.339729,14.510140,4.115276,10.346774
7.627391,5.241764,2.185727,3.310967,1.270793,10.183149
15.620279,11.014524,4.417231,27.685181,7.981611,9.951104
45.312717,30.298777,34.199032,186.540497,50.701061,200.917099
9.275137,6.672626,3.270113,10.657565,3.011912,6.223488
22.404041,15.393693,6.169078,32.973759,8.823178,32.797470
12.497205,8.733826,4.299290,17.701851,4.517761,14.462948
8.453574,6.016757,4.560901,20.938215,5.035419,11.601266
40.679768,26.314219,9.533542,45.314095,11.946770,52.098309
4.860411,3.386460,3.160525,23.446318,5.902070,31.564913
25.264994,16.978437,19.099195,53.519920,13.603460,48.402397
26.824530,17.943769,9.551750,48.758598,13.354214,28.822325
12.550858,8.861197,6.839654,38.477215,11.018296,32.634773
6.172048,4.153590,2.542727,7.844270,2.172396,14.899697
19.523357,13.545818,5.225351,25.976347,8.130665,24.519545
27.630543,18.277147,11.512244,43.773933,12.019796,36.209251
13.795618,9.954320,4.547487,12.751290,3.694072,20.202044
20.214138,13.580615,9.274476,36.933575,11.785135,58.639282
16.022909,11.086070,5.092766,19.025108,6.242272,23.501060
21.238691,14.166382,4.656236,26.079611,8.891183,17.080872
23.683100,15.379153,34.850731,136.502502,36.270924,190.957687
6.552632,4.773767,2.070004,13.953190,3.782913,12.417626
13.626085,9.863450,7.264916,20.474827,6.287322,21.770874
48.652771,30.574226,14.767723,81.476280,21.333832,71.453377
11.567626,8.141526,3.860159,13.601637,3.684212,11.001380
64.670319,39.525032,35.506958,193.566559,50.844341,158.464783
7.365839,4.944160,2.419029,11.494615,3.406755,6.952375
25.519445,17.500475,6.540756,44.316200,12.092939,37.410557
37.606476,24.812784,9.975457,56.566593,15.170072,48.871628
9.119732,6.772903,3.062239,9.235917,3.748037,26.822906
9.453536,6.808330,4.851213,16.778271,3.844907,9.292883
5.477349,3.955184,2.130404,11.866541,3.328269,11.309011
25.704367,17.420143,5.488722,24.123699,8.022094,26.629545
10.586853,7.373328,2.519412,24.961222,6.984095,16.529589
10.938709,7.623432,3.557396,24.692125,7.161150,22.662117
10.399203,7.376122,3.616914,19.083344,4.860975,22.836983
49.807285,31.969208,48.096733,244.372421,64.780754,305.568787
42.922516,29.228754,15.866283,66.873314,20.153978,46.747219
4.674142,3.555369,2.116317,6.111001,1.143352,12.070066
11.035722,7.515905,5.051968,44.484104,12.433423,56.894337
18.209116,13.026088,6.277856,24.638721,7.513920,24.440599
11.679526,8.198328,3.520926,14.356960,4.258214,12.523703
13.222729,9.043085,5.153259,16.409067,4.640735,28.453732
56.190414,35.244354,16.953419,60.869164,14.464475,79.092499
23.727051,15.859647,5.903043,26.220684,7.460260,18.433624
10.676612,7.438781,2.227557,18.464830,4.535325,18.629320
9.101881,6.416445,4.162201,32.651596,9.061725,15.559193
24.634377,16.012180,10.172301,43.351246,9.531998,32.813885
5.625576,3.743718,2.372263,10.247183,2.692194,10.233367
35.980495,23.497900,12.762107,56.940842,15.844781,75.352966
24.707428,17.041718,5.641718,52.331760,14.489702,52.091999
45.970005,30.468472,30.123665,90.975235,23.242319,76.452431
72.632980,42.902699,24.733278,101.051155,28.695517,132.144882
17.765358,12.261455,5.727364,21.120111,5.965064,14.516353
14.412544,10.636071,5.837889,28.529192,8.761321,25.127516
20.431694,14.473513,6.204323,24.468073,5.631939,33.807392
18.618370,12.514363,8.927607,49.519459,15.497995,56.978085
10.060122,7.357503,3.947402,14.413171,4.495212,26.261499
29.195751,20.233427,7.167473,33.584026,7.926324,32.283249
11.142694,7.905707,4.252748,15.715415,4.152535,15.477326
12.402183,8.643900,4.273186,13.864364,4.718405,12.807815
28.412039,19.328360,7.970197,32.972214,8.333362,42.622589
58.520561,34.902657,19.028217,66.265831,16.992729,91.920692
7.484659,5.225788,2.642810,10.930034,1.659080,13.489483
8.468498,5.871446,3.143247,12.170988,2.822269,9.389467
20.348822,14.181195,5.139610,27.326754,7.434130,21.791573
19.435261,13.253013,8.555703,35.183220,8.999513,16.394625
63.076527,34.724735,40.218426,107.433601,32.764713,177.837387
10.255777,7.448822,3.470683,19.760275,5.776284,12.998517
10.732020,7.846395,2.279044,15.767837,3.854676,15.563168
13.056678,9.088529,3.679847,20.871477,4.009552,8.064677
27.468964,18.366838,11.472776,54.284882,16.415628,42.840942
19.566660,13.399174,5.595551,28.942286,7.774427,40.946270
12.663979,8.914910,5.065701,34.800037,8.722306,36.738972
10.909271,8.060793,5.134011,28.910215,8.324941,36.975269
6.176219,4.274729,2.715580,13.197780,2.781971,11.559569
8.689610,5.891865,2.427895,15.465403,6.082382,14.324063
24.553648,16.873566,6.342876,34.021103,8.497281,23.078478
12.849536,8.960947,4.224548,16.199207,4.454189,8.414154
26.327902,18.057304,8.603870,39.867424,11.937901,36.520947
79.885193,42.106682,24.450291,99.793755,28.906164,40.404934
22.498199,15.202790,13.786140,45.322109,12.847159,31.797312
11.403840,8.127434,3.604456,11.273082,2.897005,8.592440
19.569038,13.041164,14.431967,65.130440,17.501331,70.162537
49.317665,28.958191,17.523012,59.317581,15.115964,33.615490
6.541413,4.554193,3.535519,7.471468,2.808672,8.234747
45.746624,25.341269,24.674742,126.579628,30.650167,107.445335
6.148551,4.425921,2.083213,8.522159,3.450770,12.969953
48.088772,27.299931,19.701666,64.440880,16.584770,101.007561
8.865856,6.272309,3.663318,12.937948,3.900278,9.236730
56.946995,30.776642,63.988247,246.019775,62.329563,344.113373
11.910972,8.426451,4.397098,18.190344,4.356140,16.936293
20.337994,13.829131,4.292524,26.387466,6.273784,13.914837
34.943920,23.217695,9.007308,34.621475,8.987289,59.528103
7.132716,5.253549,3.261500,10.492912,2.452045,11.229980
18.575403,12.676520,5.256858,17.682020,3.920324,23.333187
10.083672,7.139395,4.155900,17.071945,3.431287,9.587441
26.670290,17.457027,16.686178,99.738625,25.959028,78.460220
14.822183,10.208427,4.955177,19.570141,5.258470,14.845611
51.803032,31.639732,13.049449,87.795647,24.586214,52.477367
11.733932,8.713962,4.011210,15.199576,3.968372,11.778396
12.004744,8.051921,4.731604,18.651575,5.378696,24.985006
22.681574,15.281363,6.850949,37.245655,10.215351,48.079720
7.035692,5.156270,3.447742,22.427938,6.845133,9.645454
30.834955,20.609865,9.914997,38.117569,11.352529,49.321873
16.952297,11.181617,22.474485,87.378380,22.119452,111.023338
6.903611,5.058018,6.496281,26.519817,6.798589,26.870197
20.248671,14.239495,9.540109,37.288532,9.944333,36.153816
8.714264,6.537435,2.844780,17.180685,4.175964,16.687391
35.658195,22.802629,18.766287,99.847115,27.717211,99.073204
28.874323,19.403658,11.628440,54.245285,15.598285,40.589684
34.324207,23.174362,8.197560,35.649067,10.346715,19.862059
10.607612,7.581687,3.817053,14.352623,3.930454,9.833747
23.700739,16.609266,8.699778,29.000641,7.833764,47.576511
5.622671,4.187397,2.068780,2.725666,0.121452,4.868055
12.027557,8.643063,3.623155,6.131466,0.593138,9.719781
75.559288,34.936821,40.324810,218.442978,58.584446,206.349731
9.776020,7.018197,4.663912,26.361416,7.563467,46.242561
7.336212,5.197616,3.237351,9.253024,3.011086,14.793245
13.259269,9.525205,4.382163,23.703600,5.896823,19.713732
20.722261,13.806665,7.272177,48.310169,12.129209,69.533493
14.296174,10.099579,6.994642,39.769569,10.736725,25.385262
63.449272,35.399925,23.251400,94.412987,20.686369,93.320381
22.768085,15.633857,6.966145,57.695076,14.223856,42.547691
26.382435,17.830996,9.122619,59.085449,15.281400,45.880692
14.296097,9.919929,4.430744,13.379498,3.365375,16.861498
17.947817,11.994890,6.732471,24.788563,6.222934,25.754362
45.635338,30.398470,13.544022,62.720032,15.236680,19.430689
22.988482,15.529554,4.894036,24.508717,5.881101,22.053354
20.118870,13.927393,8.790364,28.840147,7.597287,13.568368
18.822229,12.938049,5.838074,22.581165,7.777023,19.613976
20.874931,14.458808,6.785543,30.201225,7.965632,31.268183
18.659369,12.759032,5.629177,24.357801,6.677649,29.025846
61.937859,33.084675,48.036919,163.973801,42.850689,133.542038
9.542538,7.193361,4.008978,11.683289,3.729415,17.473324
18.680496,12.897618,11.091073,44.351242,11.943773,42.068287
23.622732,15.380733,9.233075,57.229183,15.053335,57.799316
12.796747,9.093200,6.832449,35.444778,9.383180,15.189813
23.372654,16.604382,17.489584,76.606384,22.026052,79.302940
29.113590,19.625233,8.710835,32.409702,7.875858,16.386288
9.134161,6.509513,2.218453,20.797565,6.089507,14.972222
7.340770,5.322985,3.346481,10.620191,3.568329,16.761860
13.592539,9.502164,6.278129,33.488007,8.612676,20.942286
29.694111,20.014265,11.224714,25.003654,6.584916,42.764954
37.130096,23.063726,16.642012,95.018784,25.236885,147.529922
20.017277,13.513445,8.489646,26.749622,6.369529,16.554276
53.258404,32.695805,12.685715,74.799797,19.649940,70.451027
3.851623,3.076151,1.807688,6.038506,1.815211,3.124905
13.395504,9.561676,5.075915,34.300358,8.242004,35.546478
55.360462,32.636730,29.340668,120.036469,33.588593,146.928314
24.410959,16.593058,6.522702,29.029631,8.052685,28.436939
48.351322,31.123066,20.500446,105.335815,25.445705,126.625237
42.505188,27.341639,16.452028,94.674568,24.023592,80.144402
25.004417,16.711166,9.903135,42.081093,11.972147,88.573929
14.555988,10.035296,4.577816,21.318115,5.073709,13.737504
23.384914,16.052635,9.367480,39.218388,11.391860,34.547108
10.166384,7.292408,4.997196,16.181999,4.508698,8.443783
19.282646,13.339833,5.922373,21.798286,7.057478,38.227180
16.230135,11.442755,5.517510,16.680229,5.224706,12.554852
27.549599,17.985847,13.655653,51.260464,14.171310,43.359814
21.533102,14.571423,7.090996,27.395697,7.132352,22.103992
35.922199,23.932642,13.216516,46.154697,12.303452,37.759003
20.239815,13.744998,6.997581,30.642282,8.518322,26.908260
47.393162,29.074232,13.656085,51.089291,14.633362,59.406281
9.737576,6.657243,2.893144,10.249726,2.449714,18.379215
25.407158,17.081146,7.837785,22.746719,6.913422,17.762730
12.477458,8.414806,3.810312,21.341135,5.784914,19.615467
27.370911,18.219166,12.458649,41.714111,11.260781,64.887764
4.276353,3.091280,1.963194,1.516829,0.540942,10.793873
7.827986,5.462512,3.447302,15.771367,3.874280,10.327090
19.036539,13.430911,6.486494,16.460205,5.236748,12.697407
6.261914,4.315600,1.762668,10.998576,2.408243,5.811624
22.004484,15.610283,5.596567,32.755993,8.530032,46.181648
16.609612,11.917722,4.241793,20.686392,6.333342,27.644653
12.165812,8.561448,2.864306,15.046780,4.326001,8.990150
18.070107,12.905062,6.061215,26.470100,6.804312,11.379682
15.237691,10.325652,4.052571,29.326860,7.823787,21.675770
41.618687,26.760323,17.196327,76.410583,19.240921,75.416519
8.569814,6.391931,3.638981,2.287792,1.167672,9.331412
10.460104,7.759326,3.346951,18.339359,4.454741,10.739423
26.481579,17.347507,7.093229,21.567701,6.540962,14.415337
12.403881,8.754957,7.392811,39.362675,10.755799,22.023684
17.199492,11.674286,8.900386,53.133892,12.080908,45.893269
6.526887,4.876959,1.999897,9.819718,2.060512,6.838969
12.407109,8.352549,5.310591,17.234428,4.418135,14.762858
8.517138,5.895490,2.860884,17.065184,4.091560,12.773395
20.853003,14.253807,14.232207,52.952435,14.173943,31.562590
50.188221,30.653551,20.278440,89.082199,23.233107,48.678997
10.277186,7.037269,3.389851,8.795593,2.398959,15.411095
7.603874,5.715453,2.897739,18.968710,5.492481,18.784908
12.531277,8.993748,3.618231,11.323355,3.357750,8.857162
37.106209,24.766682,10.327357,53.530724,13.775804,58.717525
54.978802,34.031506,20.066385,64.254089,19.141241,64.246262
8.006113,5.530438,5.425644,11.002275,4.635054,13.680528
29.501427,19.490858,9.206366,38.930439,10.415199,29.069012
73.291969,37.784866,46.917843,157.598557,36.543274,167.633209
32.213757,21.053835,24.537704,97.473579,23.512445,68.854744
7.296813,5.196344,3.117327,24.235849,6.691216,31.130634
10.695618,7.303490,3.185480,17.865145,5.092283,10.885549
31.201429,19.942364,8.061480,45.024529,11.366125,42.446312
11.009286,7.941179,3.733049,20.699350,6.648441,16.451529
8.106835,5.845959,2.828262,28.880196,7.670469,25.161728
11.044394,7.614049,2.678443,13.646866,2.989636,13.377831
19.744038,13.215541,16.089212,49.630909,12.251328,54.279572
10.822625,7.962708,3.591511,20.477251,3.966399,11.285573
13.896763,9.442812,7.965451,5.659324,1.924705,23.607586
25.871893,17.403814,10.818604,32.956341,7.678654,12.696602
12.058845,8.493039,3.453562,19.191042,3.948590,22.187860
20.761227,13.578807,11.636714,38.945015,9.176414,38.006035
33.580620,21.976458,10.474868,37.256416,9.899390,27.032124
19.245844,13.298124,6.251935,7.896094,2.059190,15.534927
17.933069,11.871993,7.986913,37.666912,9.512931,17.506861
27.828899,18.258076,8.715305,28.262018,8.230538,42.577187
16.742935,11.397412,5.351919,22.440512,8.014256,49.088661
26.997381,16.803225,12.601293,62.084805,18.580538,92.716095
4.354501,3.159401,2.420742,32.171391,9.139670,39.514721
13.017221,9.298591,4.449131,17.534269,5.179187,13.897555
76.903404,43.584702,31.897470,174.786438,43.137913,160.152985
54.288609,32.633884,21.587688,56.098213,14.587525,96.253090
48.762043,30.201881,18.452667,75.716331,20.374313,65.079193
15.741529,11.163521,4.169547,31.131817,7.195740,27.655626
23.441319,15.594226,8.981911,39.872570,10.280169,42.082085
25.000788,17.112570,7.336618,29.645777,8.811969,38.613464
22.005447,14.854027,7.076707,40.352524,10.708125,34.156231
16.512459,11.544032,5.072418,20.543365,5.016942,13.114834
20.359715,14.252086,6.629903,32.726124,7.946904,27.643970
51.745247,29.934963,25.273163,196.811127,48.273933,115.152557
17.598450,12.290453,5.110949,24.434355,5.939935,22.687298
34.159145,23.512892,9.792460,18.293434,5.000587,25.964304
10.189731,7.375130,3.706746,27.773495,6.702083,13.890565
13.760031,9.744764,3.741351,34.604271,10.736917,23.481798
38.217262,24.742674,13.895452,64.642044,18.012730,51.293934
97.424477,46.908970,143.035675,570.428345,148.763184,824.533569
18.477465,12.619659,5.531667,28.956913,9.331792,8.843124
6.208806,4.645348,2.577198,10.598048,4.555794,18.044802
76.892509,36.591293,57.663292,243.137421,61.240459,340.520752
13.056502,9.491765,3.501127,14.668801,3.513589,10.693087
