"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.199991,3.721909,2.996550,8.629409,3.595163,41.920834
64.571106,36.183655,27.012712,73.649086,16.113937,144.525970
61.447205,33.552483,28.220512,84.225182,20.125677,273.235718
9.600323,6.678353,3.049858,11.603462,2.242803,10.907043
60.103271,34.674339,23.614126,53.519382,14.487939,143.201706
12.176694,8.648978,4.088824,10.318678,3.473361,19.415852
13.746596,9.737356,3.452982,8.780799,2.113461,14.742905
17.830202,12.120630,5.991480,18.645710,4.950375,57.246227
25.321575,16.838026,5.501973,21.796530,5.705950,29.974583
24.068689,16.653448,8.408699,24.673231,6.707064,39.687290
10.165529,7.147151,6.023024,26.391258,7.509912,57.743187
4.488789,3.414861,3.100122,13.569597,2.924901,16.200846
61.292706,36.343903,21.941769,65.211777,18.641512,155.382812
84.098160,47.068001,22.706945,68.354248,15.629068,242.164871
27.875929,18.224586,14.425244,44.902031,9.698708,47.702862
37.992668,24.642145,18.429735,69.063469,16.930523,103.186012
87.877617,43.050369,27.383663,77.148460,20.904766,183.961685
19.111479,12.928932,10.067392,23.528587,6.850495,50.606659
20.638418,13.369206,10.410943,51.820454,13.079575,83.996613
18.613379,12.962103,6.672950,28.450903,8.386211,84.155678
34.110146,17.703915,11.387962,40.661530,10.167033,87.960205
29.706656,19.980873,11.980617,46.071579,12.327615,82.380180
22.596466,15.081711,7.098999,8.309009,2.020154,29.132021
40.024323,25.764832,13.568322,45.185268,12.482814,131.011826
5.676824,4.276317,2.374418,5.682409,2.790572,18.755836
27.473150,18.812473,7.627965,25.085735,6.924408,76.648026
19.521338,13.169508,5.202810,17.652582,4.543069,28.437845
15.098627,10.742596,6.236508,18.720051,5.452039,43.714737
19.888855,13.352295,5.224493,11.548778,4.537677,46.719067
95.357735,43.987469,87.650490,225.111160,55.371136,531.213013
24.125853,16.431551,6.823835,18.667595,3.287996,32.381363
12.901887,9.282294,7.388109,29.735964,8.749699,58.296867
22.496225,15.802290,17.837370,53.415741,14.668962,69.685135
55.056770,34.701073,13.600793,46.079151,11.427656,142.531494
18.166029,12.788697,5.367243,10.989450,2.644095,38.190628
7.416300,5.351380,7.128998,18.416676,4.230194,32.254005
22.518202,15.234912,4.973536,21.841904,5.817164,33.307209
13.686798,10.133499,4.623793,16.141987,5.416003,40.887764
45.432091,28.126785,24.029448,80.812691,23.377928,193.774765
33.185444,21.929995,18.847448,65.019684,18.847662,113.336487
20.674021,14.137178,5.982818,16.974480,4.511100,43.234512
53.594849,32.124855,29.866163,63.228271,13.518345,164.933792
20.084354,13.574652,14.578754,30.613274,8.272904,69.225761
11.977728,8.613103,8.763556,27.472326,7.561037,55.148621
7.141907,5.182304,2.241014,4.447287,2.320681,26.415953
19.628380,13.615099,6.128502,19.555275,5.059174,33.566666
13.120094,8.844716,12.071953,28.971186,8.750950,93.256256
9.344242,6.639105,10.512066,30.712095,9.419332,91.366447
35.836594,24.069088,11.427949,29.533302,7.648054,93.719826
31.093752,20.691465,9.160334,19.735060,6.426501,54.890388
7.081909,4.788766,1.720427,10.055032,1.194332,17.852049
34.895309,22.029537,11.425566,37.593441,11.043363,96.471176
128.287323,54.801220,97.129578,272.026733,67.151352,511.293457
26.718719,17.812799,11.007591,46.076633,11.269620,67.588455
54.084141,32.618118,16.247932,26.721422,6.400609,84.019073
33.835110,22.904324,8.765812,22.540125,7.230448,61.759644
9.942616,6.834651,8.764288,23.983242,7.479311,65.238602
14.070356,10.149289,4.158923,10.874366,3.530186,30.288668
14.034487,9.341383,4.583766,11.927092,4.662790,17.645407
15.295996,10.749283,3.203973,12.830032,1.517590,11.828331
39.125877,24.858679,19.636560,51.464508,11.978279,107.934334
57.466335,37.691280,15.058597,47.761566,13.393868,155.028656
16.328522,11.100772,4.153813,16.462793,4.144104,19.490936
33.252258,20.551748,19.616255,55.169708,14.362025,91.995338
28.134796,19.267616,9.167815,30.922804,8.746982,59.841408
37.085499,23.523260,15.679901,66.455055,16.638113,120.770851
4.818690,3.470064,1.920525,-1.836880,0.743489,23.761217
19.883268,13.522535,23.416679,49.037971,10.853005,85.444489
66.281342,32.409348,48.084576,152.272049,46.521191,500.263153
78.301041,36.004761,69.402725,239.702957,61.964977,539.141418
8.414663,5.746357,2.967716,8.371289,2.354503,12.388062
8.750377,6.174166,2.645874,9.377094,2.595981,17.499147
23.874292,16.030930,18.232367,64.591484,16.484472,113.503716
10.694524,7.499821,3.159263,8.888505,4.008409,38.447014
28.223583,17.901712,10.712901,56.414696,16.164619,135.256744
13.178088,9.775955,3.704426,8.845327,3.585989,18.454742
66.348595,39.456413,29.562281,65.305611,15.160414,181.541885
26.476669,17.385853,14.220287,52.197113,16.121359,185.068283
10.675793,7.616317,3.743590,12.398715,4.004231,12.974048
16.535219,11.423340,10.025616,29.340111,9.535776,112.405540
9.645055,6.917611,2.701436,9.137460,1.955041,27.352133
12.157578,8.490200,4.458748,8.830658,3.371350,16.423643
18.133884,11.779897,16.449224,81.239967,22.008499,211.706299
9.477183,6.410257,3.081030,10.934351,2.243199,26.748146
35.802444,24.157267,26.525360,78.416039,20.089937,210.151321
27.129795,18.275795,5.888981,25.383911,6.577024,35.107430
72.737083,39.792500,46.527977,89.672203,23.629147,270.363403
35.251926,22.908924,6.962548,41.108105,11.279909,120.739189
16.404213,11.047766,4.412173,10.060126,3.519488,36.498573
46.703030,31.383663,11.157031,49.133461,12.248055,104.736092
8.451795,5.996563,1.786731,12.682898,3.984347,34.963951
15.771954,10.912165,3.767953,14.718436,4.408422,29.687922
18.603968,13.121772,5.074956,19.127586,4.751960,33.485222
59.747723,34.457630,26.656960,85.949684,21.674435,229.560959
44.177155,27.479820,16.899977,63.824982,19.072958,149.625443
16.104158,11.623133,5.057745,8.320620,3.407137,33.590328
58.406643,35.148510,21.050257,48.361202,13.122148,219.900833
14.502330,10.177963,5.225118,11.447165,2.636101,29.590368
62.481960,28.211733,58.149178,151.786072,39.789474,420.707672
15.851535,11.063715,4.621383,14.273375,4.107609,59.188297
21.942450,15.170000,10.575786,27.294634,5.647149,57.932213
7.532591,5.615823,1.937403,2.594133,1.446566,20.599329
18.017403,12.191881,6.223675,20.167160,4.216795,42.227497
46.188770,29.202087,16.213062,41.144493,10.575977,109.753036
14.097454,9.576550,5.179382,13.854863,2.553358,16.837366
22.047903,14.785059,5.035699,27.892565,5.025414,36.046638
15.291515,10.602511,4.900523,8.556202,4.090208,16.261070
31.766817,20.623722,7.804037,41.797081,10.293243,63.131027
20.808598,13.733028,4.574166,13.033026,4.660338,86.251442
21.448919,14.224962,7.624114,36.514156,8.816804,101.007668
77.011688,46.775604,27.135927,95.941750,26.262829,194.295212
46.305580,28.654005,13.051397,61.460892,15.420207,129.529022
31.898920,21.151979,11.017529,25.566931,7.170525,119.308273
27.544230,18.651085,7.641048,16.687025,4.194057,28.645767
33.343349,22.207912,9.611568,20.286499,5.584761,41.598690
56.370739,36.848499,43.318600,102.197144,27.378822,295.579132
28.757225,13.790387,6.211670,25.400187,7.693524,78.708473
44.138844,26.380667,13.911734,39.794270,10.975654,121.691414
12.645941,8.590576,3.379692,12.363302,2.856430,34.932186
8.108131,5.767837,3.163272,5.775950,2.204214,12.145178
69.622887,40.739578,22.704384,52.669956,14.333138,218.621902
20.297123,14.238242,7.419665,18.064013,6.217602,19.830194
15.615683,10.960238,4.710645,15.988317,3.290395,37.395580
7.115674,5.083530,2.404434,8.460418,3.021643,34.053703
6.133052,4.543761,1.927776,7.871003,2.037863,11.515789
28.328218,19.465050,9.216504,20.940559,5.465852,36.790821
14.875645,10.676391,9.251915,24.746239,7.107141,37.891048
20.647938,14.056269,5.278215,20.334562,6.419809,81.681953
53.628029,33.325790,13.000755,47.790436,11.195133,121.081367
27.820930,18.849079,6.840793,21.253223,7.444107,115.388718
50.811913,27.857597,40.996952,121.124725,35.730724,423.807281
51.754593,31.192619,14.344742,53.983147,11.936872,86.554207
33.611771,22.364416,10.155866,27.688156,7.275004,71.216438
15.422715,10.678175,3.387887,15.916368,3.276047,29.304588
51.048981,34.046684,27.554674,71.630402,19.155210,132.941467
34.799976,23.131996,17.287598,90.199303,24.090126,182.555939
38.840481,24.162052,21.176369,71.170769,18.040066,142.626114
11.444708,8.143933,3.189322,10.510043,2.096302,16.417477
4.659335,3.349953,2.013667,13.145552,1.954152,15.270245
6.300271,5.009370,3.008800,10.387784,3.319796,18.704386
23.663603,16.525766,6.846356,12.989971,5.600995,45.691055
43.965786,22.347137,14.614803,58.169521,17.132193,113.276924
46.735622,22.376249,15.960752,62.809742,16.913353,102.168991
9.840249,6.600078,2.396580,8.751432,3.191289,59.676754
17.508669,11.970766,6.434457,32.725601,8.713645,105.427406
22.603386,15.452772,5.794154,8.065871,3.191187,33.843616
126.654076,62.941895,87.089104,249.724762,62.469730,518.884583
84.584579,48.041367,68.439392,143.521210,36.330730,496.012634
15.999339,11.105615,3.891444,10.565808,4.009438,30.685860
35.127296,23.187729,10.370403,25.633173,5.521852,88.591049
21.823339,14.556357,4.993028,17.764633,4.402888,20.425781
48.688114,28.679108,19.236355,62.898869,16.046228,115.109642
14.566301,10.157328,4.992160,14.023545,4.142778,27.755329
15.382360,10.408475,4.838397,33.449799,10.067267,53.715702
32.145412,21.449017,8.385318,27.501566,6.344021,56.857433
9.340417,6.612515,4.039226,10.685811,3.566794,19.852135
71.962761,42.190277,22.305166,57.884106,14.897205,140.228546
24.195982,16.979626,6.493459,19.896318,5.048520,59.179813
46.740204,29.893263,26.903648,78.482948,19.515224,113.788361
16.247402,11.520941,4.498755,17.758537,3.410351,25.107183
40.521408,26.398058,12.998756,35.909798,10.313023,68.537895
15.305921,10.679970,10.826146,28.384747,10.199408,73.921776
40.879749,25.932865,12.446609,45.751797,11.662874,73.444656
9.435899,6.920290,2.496603,5.879371,2.426038,21.693155
10.638642,7.057404,4.571566,25.898815,7.061216,49.605953
20.029333,14.106700,5.522496,24.481415,5.672130,49.369240
10.335370,7.202754,7.888970,17.882465,4.960413,22.128029
7.927716,5.637652,2.565076,11.382938,2.472312,33.764702
5.912202,4.024024,7.366498,24.833939,8.782431,79.990318
60.056347,36.492985,15.022454,47.626282,11.320303,95.010445
14.510648,10.129135,6.544712,23.460415,6.028303,75.378250
16.427460,11.673213,4.863266,15.388181,3.718513,47.673664
24.631159,16.136066,7.708382,19.119686,5.203652,40.003586
30.850948,20.416237,15.594747,58.405655,14.948610,263.987030
9.885783,7.295051,5.040309,22.113316,5.606038,34.866177
18.026785,12.329268,12.756413,39.735798,9.884090,86.129333
7.521430,5.452558,2.094227,17.456142,6.418976,60.740215
41.015934,25.853031,11.028131,41.125523,10.619907,80.565994
59.800236,36.691124,24.834852,74.151169,18.756939,189.880966
8.216395,6.019681,2.493497,10.709847,2.133929,9.096198
27.871698,18.519030,7.441963,13.821001,4.883672,49.365669
12.155877,8.819258,3.506235,11.527908,3.271705,21.602560
16.216721,11.256324,3.758212,14.075286,4.197844,15.235171
41.651657,26.861414,16.731337,49.487297,14.638595,212.486099
50.470921,28.143888,21.865494,64.880234,17.089743,207.766556
18.603073,13.295002,4.881476,15.584475,3.920293,52.232971
30.035036,19.949320,8.995860,27.251165,7.025928,38.079567
51.615070,30.489645,19.387650,46.206547,11.639810,90.392021
15.697185,11.512062,4.156594,14.502700,3.528961,26.278261
29.924448,20.120445,11.715639,38.549831,9.827600,95.112404
12.973158,8.829413,3.664491,13.935262,3.593143,25.454809
9.368346,7.094689,2.401620,9.148943,2.366162,27.325203
22.058460,14.857097,14.946321,32.706970,8.509985,71.925819
28.787830,18.117373,9.107714,10.554455,1.597679,35.603104
15.035453,10.502399,5.481323,13.699569,4.881756,46.280724
52.073917,31.065508,15.020613,41.585915,7.419815,57.408264
50.082218,33.712952,14.557413,50.302776,13.256665,88.288422
33.798489,23.051632,12.179034,34.410221,9.275266,56.337917
22.197506,14.886271,5.655097,12.530853,4.508725,51.308758
47.165703,29.936132,29.971704,74.372322,20.045650,256.981506
16.541189,11.938814,4.243289,23.445963,5.858821,38.298233
54.799820,31.041594,31.408775,129.246857,32.837971,249.317566
49.074799,30.821096,28.886471,92.412415,21.258484,144.310791
7.172405,5.162505,2.830368,8.056053,3.575409,29.070526
15.883628,11.615223,4.317030,11.711977,6.012979,34.270229
7.187704,5.308745,2.369437,8.367043,3.430933,21.300964
13.806000,10.127424,3.683147,19.290190,5.292282,57.505852
28.086342,17.756037,9.006529,30.846519,6.824392,53.660576
69.735962,41.744595,24.832010,68.671341,18.037395,255.175018
52.511955,31.406794,20.764505,53.160732,14.431071,122.751396
10.675784,7.362327,2.338320,9.278159,1.666013,15.889037
15.096048,10.580283,6.256511,18.207510,5.677239,47.845890
64.305168,38.211456,17.223740,42.900749,10.447217,81.581306
41.161457,25.733742,16.675177,53.063293,16.277462,196.168503
47.527714,29.856024,9.534044,38.708149,11.018080,102.725563
52.660137,32.946747,25.347443,78.851486,18.013596,314.840790
13.537798,9.556612,3.396900,9.312527,3.931166,32.745819
63.390686,26.683479,24.551092,80.141968,19.610847,177.130341
54.856281,21.833036,23.832497,84.181145,17.011795,127.933029
6.448256,4.246197,1.828922,12.547717,2.597992,23.167164
27.219135,18.537519,9.072205,50.000496,14.025147,76.809319
34.044025,22.328402,6.990240,31.054134,8.812598,95.192360
60.177353,34.543205,21.954899,44.154423,13.902307,232.925278
8.266412,5.640523,3.844773,16.892365,3.758750,24.681906
42.079830,27.878174,12.797438,43.289261,10.608883,104.191689
9.112210,6.624264,3.376014,13.281677,3.712730,22.172747
80.533211,33.368710,45.858929,110.733055,28.519136,289.712830
51.088917,20.720217,28.268600,73.439171,14.074441,108.525223
19.699711,13.128257,12.508437,44.987957,11.923912,55.710903
19.541594,14.174510,7.154655,17.336439,4.916524,62.998280
12.079034,8.683029,2.770246,14.010849,2.233819,29.827393
20.928402,14.798880,7.239630,15.551819,6.605153,47.147816
27.298223,18.514584,16.118282,30.261393,10.709072,177.396210
7.262599,5.116135,7.083240,7.685140,1.789565,35.047905
12.711511,9.112887,3.574958,14.722932,3.761800,18.421642
7.957885,5.643500,3.051183,7.475673,2.043069,12.445122
37.353416,24.152607,8.883215,26.033827,5.400755,54.881538
15.314587,10.581049,7.286467,16.376637,3.549920,20.608862
11.810921,8.085726,4.130284,12.361991,2.534960,16.242565
12.334895,7.968815,13.492390,43.902668,12.442430,98.321114
97.535988,35.320312,41.548115,125.332817,34.743015,383.783203
73.964272,26.946404,41.364700,117.909500,29.169046,291.418549
25.148121,17.156803,7.730951,31.037960,9.630851,105.667297
12.771394,8.791604,2.684696,15.666866,4.565158,42.183025
70.553230,26.952581,26.475588,85.778076,25.667412,214.654358
65.208557,27.074976,27.957987,94.572372,23.328499,173.129395
49.777874,28.622717,22.914728,76.210480,17.920385,169.182434
56.501076,31.737347,37.232578,115.007896,26.318827,234.378723
16.014242,11.032351,6.085166,19.989939,4.760819,35.229939
17.839914,11.858104,7.982585,25.399776,9.527412,109.607948
22.848143,15.959642,8.570100,17.335608,4.239149,53.738369
14.837000,10.658882,4.415443,11.043913,2.788510,40.831409
44.083942,27.852297,17.511658,46.003212,12.182621,108.879143
13.874632,9.800392,3.915103,13.122346,3.525599,21.392080
36.913025,21.060184,50.923927,154.543350,41.539661,454.570557
6.625929,4.424410,3.921859,12.707997,3.664017,23.606356
12.146704,8.613608,5.211671,19.440073,5.506596,50.371452
14.790386,9.921841,4.517060,15.633775,4.970152,55.581337
53.229328,32.432205,19.154596,65.795395,18.570164,215.638321
10.244243,7.348135,2.904577,12.099995,2.305583,27.880278
16.141127,11.203572,4.753430,17.402117,3.418871,20.286243
19.355211,13.544720,3.701023,24.890322,6.197288,47.484718
24.390673,16.865980,7.494628,37.551121,10.125495,145.867081
13.049404,9.354561,6.104333,13.625779,3.473978,15.222960
10.538723,7.587330,2.517460,15.175518,4.250316,34.710262
13.761370,9.656842,6.932908,32.943523,10.030297,73.573181
11.913347,8.231721,3.831968,13.861410,2.104566,17.426504
22.274397,15.208607,8.587011,23.310854,4.404973,36.071220
15.662078,11.034940,4.669281,8.085987,3.025958,16.706797
5.388489,3.918691,2.189379,4.102987,1.435308,11.815801
11.710654,8.021887,3.220032,4.539685,1.942198,11.634240
40.131218,24.908485,12.253460,55.404091,13.047802,116.546974
14.009859,9.930526,4.908914,15.691001,3.380163,16.318377
5.685259,4.016658,2.935597,7.616877,2.550700,9.560081
35.793541,23.236731,27.590965,84.612823,22.422112,173.213791
13.395283,9.073450,5.942923,17.477648,4.134478,32.430176
5.312899,3.875556,1.601160,8.772428,3.108930,18.929024
28.985609,19.163298,8.061087,23.054142,4.476865,46.557350
35.404602,22.372004,37.851566,153.241653,39.924015,271.026031
76.572075,42.229130,22.170572,69.849762,16.909801,115.402550
14.578047,10.376181,4.536709,12.031167,4.198969,22.849272
24.582815,16.833828,7.384796,23.082342,3.563600,28.394897
15.514097,10.372637,2.823993,19.968729,5.024309,35.113590
10.940832,7.370683,3.413241,12.785556,2.720918,27.277412
25.060770,17.049437,7.426886,24.178495,4.923528,41.366306
8.192510,5.773849,2.992362,5.078816,1.843034,31.358902
11.606900,8.100998,3.165048,15.773652,3.505803,11.821861
67.392036,40.074352,20.047308,68.756981,15.835723,86.860847
26.460810,17.779057,11.122231,19.629011,6.631971,31.227682
15.574004,10.672329,3.085139,18.132521,7.935250,49.077114
61.519238,39.539783,21.578775,63.419701,15.634192,182.183090
28.784763,19.336473,10.502462,31.009165,7.146369,66.803719
15.248363,10.538938,5.135981,12.180665,2.608016,37.051601
34.176991,23.110651,9.019895,29.095650,8.068876,112.817497
13.984185,10.158328,3.098741,19.535204,5.789449,33.982956
19.676836,13.829197,7.929739,16.702776,4.464159,23.574823
7.853130,5.582299,4.406614,5.818233,2.101734,23.639448
48.540672,31.678904,12.271395,38.483204,8.329665,69.912621
52.478081,33.360691,19.010214,38.276981,11.846233,119.061577
78.346352,42.077793,61.159737,238.493668,61.104378,535.720032
39.008583,26.232151,12.128719,42.392803,12.573816,175.027756
18.185806,12.489382,5.907912,20.011992,5.429229,32.520649
43.781380,21.476545,20.692863,60.725735,16.490099,176.876755
74.765648,44.909546,38.032768,100.400703,26.853701,305.609711
31.915817,21.980310,9.918740,23.589291,6.009332,49.280113
79.399391,49.168732,60.204010,223.700241,59.969940,618.226868
38.851498,23.728823,19.994801,63.036545,16.159079,288.279846
11.870647,8.381622,3.470831,18.882910,6.128236,20.222631
41.996910,25.067667,41.613956,157.841843,37.102257,273.413483
55.369061,31.398174,30.333685,90.553734,24.020380,277.684692
29.623808,20.395233,8.057234,6.580534,1.166456,46.936531
39.444973,24.621710,20.533806,76.875053,19.751730,117.715996
22.470251,15.829144,6.433595,20.036156,5.014146,39.247501
19.311934,13.415907,4.915695,10.662381,4.039923,36.443630
33.778435,22.974546,14.422887,42.693630,14.163314,157.321335
58.509571,33.106930,29.062449,109.017906,25.944315,188.639420
25.105623,16.806498,6.922584,21.880278,4.909257,26.653713
8.241940,6.045619,2.846594,7.924263,1.757268,14.250787
53.953457,33.410473,17.516876,49.367359,15.239495,122.208397
54.999310,33.426552,32.248768,126.556320,31.677437,247.414078
34.233608,20.962715,27.404654,71.695419,20.692991,167.875183
69.834969,39.455666,28.984255,79.285172,19.216871,191.857147
26.417589,17.991497,7.037724,17.834438,4.475102,43.800575
57.912361,35.170441,25.262396,91.839417,22.670555,216.413254
22.468367,15.622510,6.869751,14.216551,4.963376,109.163872
9.074007,6.596498,3.047724,7.638591,2.811250,24.418997
36.878185,24.265051,12.808738,43.017822,12.369232,113.502174
5.745038,4.205311,2.513471,8.717307,2.769324,17.215691
9.914999,6.955857,2.960639,7.548285,2.713359,14.563472
86.532913,47.014816,36.884956,143.577591,35.979130,265.820068
7.975052,5.433155,1.766334,7.760036,2.808210,19.396317
13.453623,9.586429,4.376086,5.683263,2.603015,16.478384
6.211384,4.560694,4.243941,13.437245,5.261259,54.105225
19.904049,13.139020,5.087864,24.602589,6.428954,45.536289
24.694647,17.006659,5.919046,18.955858,6.890518,59.737972
13.424877,9.890170,4.435065,8.625292,2.266331,13.450107
36.060890,24.401344,13.862342,42.190266,10.311345,148.093872
12.137993,8.965949,3.229965,14.553376,3.679182,38.323860
39.552189,25.062262,14.144898,58.184441,14.857552,66.665924
18.238209,12.236367,4.242114,15.247843,4.071766,61.557304
45.023388,21.396002,12.176598,48.596825,13.104172,83.926727
15.732186,11.060966,4.301043,15.159491,4.230288,36.718971
24.595488,17.437469,5.180481,13.842656,4.797062,22.782434
27.889278,18.473135,5.755086,22.665262,6.561149,86.622108
37.942181,22.878675,22.767263,80.396454,19.287624,159.760315
30.098206,19.340698,11.240030,45.693501,12.488661,94.679146
44.833462,27.135702,13.599151,57.056271,13.040426,178.026764
13.267467,9.259622,4.897427,13.385381,3.259949,17.711941
73.927689,37.535374,30.612761,77.679100,18.509697,163.930450
29.821718,20.152674,7.182353,33.412045,8.637069,34.744587
30.916887,19.314329,9.517012,33.085690,6.554564,32.083607
12.277740,8.568223,3.732333,9.405733,2.830301,19.228748
26.352791,17.433876,8.435709,20.737995,6.396770,51.700172
43.582279,25.555666,26.008129,109.219795,26.472141,182.153793
9.184592,6.104635,3.357405,7.368886,2.101530,25.183397
71.825104,43.347076,18.340019,59.568760,15.022425,195.125580
11.472377,7.931951,3.711975,10.934777,3.956284,41.516068
18.869219,12.780530,6.001120,20.083712,4.620916,27.384232
44.401901,29.362827,18.151119,54.991386,15.095864,75.415962
11.977310,8.285560,3.675849,22.597569,5.708360,29.088724
39.848339,25.978266,15.741475,53.348324,16.208757,127.736870
36.288658,24.945282,16.711527,33.047028,7.773627,77.340881
16.293228,11.858012,4.719458,9.333588,2.631275,30.363281
62.422104,36.103706,44.841564,137.567032,35.010128,278.085907
39.641869,24.748707,22.257023,59.290081,14.684833,126.915398
9.795764,6.918953,2.898077,8.355294,2.350910,25.036942
21.819992,14.760678,5.362339,19.076195,4.910813,58.956345
76.518700,39.789799,54.048775,149.376923,36.123550,260.975067
4.541975,3.178065,6.269546,4.638459,1.745987,14.369081
8.157730,5.905879,2.879361,11.969032,2.981487,29.072973
10.386145,7.454998,5.498081,24.628305,4.916945,35.543781
45.716930,28.588917,11.214643,45.572468,12.613429,63.679031
17.299232,11.935860,4.917816,18.613815,4.491622,43.273235
28.169994,19.257366,9.437764,21.601187,7.378341,31.828348
50.897640,30.233141,22.622820,82.958038,22.612373,200.406906
57.951290,30.912710,15.788661,59.332863,15.145432,129.652695
24.547546,16.731379,12.330719,25.512419,7.385464,35.325123
9.893910,6.975644,3.441829,12.702669,4.465060,54.765675
19.021376,12.729158,9.092285,42.519333,13.045715,115.946396
18.604353,12.283367,6.416681,16.543034,5.319961,31.706377
47.390110,29.633801,36.909237,125.529617,32.920311,242.747223
68.775948,39.605228,26.518023,130.243866,35.016964,416.613983
9.010203,6.379151,3.211592,7.808666,2.247349,17.338573
9.390825,6.591578,2.879340,12.466595,2.996648,39.120056
77.316383,44.605312,56.220711,135.877792,34.805038,297.655762
18.113848,12.366186,3.673083,23.342390,3.466455,33.888924
39.515461,23.517393,20.838404,74.248985,18.327196,123.763466
29.594036,19.637171,8.699685,33.762558,9.916646,42.631386
67.307312,37.669228,17.282812,47.297405,14.694994,102.953293
13.988876,10.290524,4.082636,10.040902,3.996239,68.370079
23.658688,15.912312,10.943253,31.284962,9.213754,55.303089
11.431457,7.966503,4.215075,7.913451,2.885868,20.060904
62.601379,38.041904,16.403170,57.979668,12.707965,130.068024
29.790901,20.337622,22.781013,66.260788,19.486229,156.290131
18.240707,12.452904,8.200945,23.113688,7.971793,66.016975
6.318545,4.818486,2.050526,11.914837,3.498748,10.852492
11.255669,7.974512,2.308223,11.508365,4.371146,46.791203
13.366593,9.461033,8.853715,24.142439,4.632137,53.662037
12.035978,8.525174,3.618774,10.729929,3.028809,23.075972
55.105938,34.979492,18.093657,50.508022,13.449774,212.396301
52.665928,33.221275,30.686045,101.346535,25.063694,239.706238
6.904726,4.684312,2.428421,6.860058,1.286425,26.745586
5.441536,3.832350,1.291690,7.344625,1.480343,16.428915
19.339193,13.556095,7.050920,28.948544,7.494114,43.291965
6.725003,4.833691,3.918476,6.660226,2.279722,12.298414
61.271790,37.785145,18.917858,55.986801,14.676992,87.776161
11.439410,8.018172,5.808591,41.477695,10.090977,61.735695
22.380663,15.400005,14.718746,47.669727,11.359619,97.179100
8.234638,5.659338,4.805613,9.563887,2.447343,23.476814
4.341527,3.110217,2.017198,5.192719,1.924566,13.192689
20.772562,14.417743,5.405626,19.468782,5.525429,31.535543
23.352798,15.729157,7.555094,27.246483,6.785382,85.156425
71.285301,41.604992,28.795477,78.276886,19.783520,218.824158
121.581039,44.852287,123.185333,387.779419,96.281021,867.679504
49.706032,33.740627,20.347263,63.948967,15.294165,150.323853
38.241142,24.932316,29.317343,76.243599,19.891739,212.694290
19.035456,12.629159,6.618361,16.350266,5.276472,61.115299
15.918501,11.456314,4.732752,9.849730,1.936585,28.066429
11.766728,8.307477,3.968233,11.909401,2.238354,24.727762
52.572063,31.490049,28.632181,70.073372,17.154957,119.216125
25.756004,17.302584,7.375459,21.851772,5.851996,33.947952
31.509041,19.960636,14.771612,41.328236,11.146662,106.865845
8.999099,6.538071,2.618856,10.031407,4.292009,44.924393
24.383337,15.830744,5.906861,14.604362,5.971938,45.700565
32.287075,19.001680,38.115242,103.451065,25.157173,186.538193
21.634319,15.682336,5.610709,14.708953,4.764339,39.923126
16.286049,11.343001,6.773941,16.607647,6.047955,37.196918
16.025503,10.779751,5.386185,20.742744,5.196806,55.699337
44.755241,27.382868,27.978107,94.117531,21.500610,229.058716
40.467697,24.540766,34.094028,41.334076,9.462119,210.807068
8.991579,6.361376,3.399670,15.606956,3.502225,29.664625
15.637918,10.957691,4.237378,12.049996,4.140997,39.233952
40.749325,25.856361,11.393750,32.716457,7.919837,53.002914
7.339171,5.120951,3.192924,18.815359,4.665032,35.095943
23.515923,15.894718,7.354558,13.694314,2.692790,31.900223
24.751183,16.352215,6.655151,22.960659,5.210280,39.466583
26.592405,17.880810,8.826549,30.330204,8.135881,66.063385
40.871632,27.792963,8.573330,33.971436,9.958632,50.010380
5.333492,3.895314,3.148271,11.108655,2.287883,22.380190
32.713787,21.398140,8.532828,24.387646,6.506000,40.752773
27.029633,17.742273,20.618959,45.579800,11.278596,78.546089
12.942291,9.636320,3.412540,14.625947,3.218151,24.779316
36.030392,22.358955,13.659562,55.351593,13.752769,126.799423
9.873930,6.917070,3.542527,15.921863,3.896948,20.126865
33.933170,20.813156,20.491713,65.140472,13.760918,133.121033
7.802680,5.157754,3.472072,9.069041,2.458886,19.275814
21.439409,14.450410,6.543468,20.132574,5.592108,48.482109
64.935875,39.842049,13.291537,67.550797,18.021357,255.738083
36.855415,24.699051,12.695450,47.425529,13.264974,71.630318
36.140503,24.470249,23.630817,66.803551,19.471252,129.108719
14.026752,9.462481,9.561029,37.926445,10.161037,115.652603
12.783327,8.549071,4.347671,14.487823,3.272077,34.755692
6.072030,4.215580,2.147096,8.847700,1.793254,15.951786
37.239738,24.079863,30.289963,90.017250,23.550371,313.733337
41.681187,24.497595,28.834633,93.565125,19.217886,188.568634
31.368427,21.084152,7.177230,16.638723,5.319933,39.066231
9.349237,6.531542,2.203394,7.963951,3.211241,27.438772
11.012368,7.804489,3.758461,6.308913,2.068089,14.204716
12.919853,8.941391,5.057476,14.566538,3.604349,27.545727
6.875178,4.997476,3.560425,13.211237,3.037465,19.807573
45.531723,27.148226,15.179221,34.772793,8.321069,121.554787
60.562191,36.594685,16.404013,56.492310,12.731368,74.170525
65.656540,41.147247,28.002836,95.007118,25.978981,357.899963
9.805447,7.417540,3.176518,19.312187,4.337748,36.850166
39.452965,26.841885,9.852786,36.454845,9.524539,84.962379
