"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.989586,33.017395,28.339998,58.453007,79.780243,4256.297852
28.727692,19.985558,6.514675,16.574051,23.394968,1624.425293
35.343040,21.826056,27.370321,33.114452,18.033564,713.844788
8.945555,6.596772,3.065230,2.927449,3.865330,211.953568
76.903839,46.181915,35.744015,85.499893,113.779785,5039.088867
10.333418,7.331238,3.876549,6.240360,2.741894,129.141281
18.129894,12.474047,6.028015,14.354627,15.564342,1032.653442
65.113350,35.146770,21.109310,49.072975,74.110260,4238.708984
43.203548,27.354448,30.429302,76.316849,72.233521,3825.626465
28.833876,19.922857,6.659169,13.384959,19.850496,1578.795898
57.072464,31.812153,19.738705,54.071701,38.237309,2389.536377
24.144039,16.323000,6.564407,21.769287,5.604734,22.783741
23.794422,16.122993,5.864361,11.200266,25.037575,1891.759399
36.645958,24.772394,8.539145,16.277550,18.922613,1559.855469
45.941044,22.428701,50.030151,91.170090,66.547356,4196.436035
54.593082,32.404167,21.481964,55.113186,67.602318,3761.690918
75.489708,44.926048,26.901020,42.292854,62.909081,3677.781006
34.654808,23.094366,11.586640,14.879643,27.651793,2495.571533
13.520911,9.570221,1.324620,7.137031,2.019574,13.199915
23.623312,14.889978,18.469374,57.742325,56.081509,3275.855957
40.705219,25.863916,9.956448,16.542643,22.034964,1725.297485
54.879066,29.531509,38.805882,67.277321,92.399826,4545.482910
35.246494,23.943880,8.090573,14.452728,19.655458,1496.581909
74.801697,39.502518,46.385738,106.301163,146.314362,5046.978516
54.399490,31.150469,18.895348,36.113209,74.648529,4253.764648
59.901695,33.036617,22.308613,48.671585,41.121613,3012.051025
21.206524,14.455238,6.432398,28.332071,23.560200,1655.551514
21.778984,14.919270,10.058651,22.136042,11.898079,547.159973
71.565819,38.719955,22.103754,62.832596,63.356861,4130.567383
61.094555,36.660549,13.383689,33.505318,60.611378,3831.282715
48.490128,31.673861,13.400560,22.833845,24.275753,1870.781494
45.449593,29.663696,14.561790,48.585480,61.180111,3664.437256
14.261899,10.243299,7.718768,21.119169,5.804210,52.260635
47.867512,29.860828,14.675931,43.992725,52.357277,3668.078369
16.874317,11.836563,1.910562,12.132871,4.191905,28.222208
36.006210,24.443832,9.934054,20.553431,27.986130,2076.037598
56.583008,36.935341,25.154604,36.802094,40.601250,2581.930176
18.060785,12.631315,4.960879,15.039950,6.544231,143.089539
24.520628,17.357222,6.175421,10.495970,5.434802,318.965576
13.192923,9.293145,3.379155,6.964053,4.109428,193.909042
34.592422,23.707706,7.160084,15.157175,21.709230,1759.760010
41.160973,24.708885,28.941643,45.382591,47.440315,3287.301758
41.192066,23.981659,29.013477,36.770699,9.168823,166.954498
31.846546,20.668650,9.466927,21.732052,32.644714,2608.091797
55.143665,36.129944,13.922915,22.322615,56.281578,3604.526367
43.345974,28.441576,12.216359,19.047489,34.144241,2593.930176
13.126129,8.978267,8.194174,27.383383,20.270910,1306.584106
32.472794,21.928400,13.164452,21.810438,29.880842,2266.217529
48.760441,31.923599,10.755095,31.615875,47.301201,3524.406982
23.091496,14.244840,8.606694,13.816716,19.180964,1707.513550
35.090382,22.547646,15.306914,50.950756,52.236122,3366.412354
29.457792,20.408752,11.381451,18.226583,45.230892,3021.657471
82.313194,43.185627,36.151054,67.782257,76.669914,4522.412598
69.503487,40.206161,23.045704,68.184486,75.123604,4063.728271
54.199471,35.480675,27.268759,67.573212,103.523155,4534.596680
44.680256,16.473625,13.367125,21.744343,39.726353,3680.315186
39.894508,16.332861,14.288386,23.022755,40.310898,3147.339355
71.577156,34.420155,15.761280,72.796661,69.382507,4351.465332
10.736586,7.547278,5.450290,9.258625,9.530697,880.338135
39.244385,24.228811,9.439518,15.263586,28.391247,1955.546753
48.238091,30.258152,17.636845,42.033340,43.335968,2992.359375
14.677485,10.746661,3.199849,8.600537,15.467796,1187.286621
8.243932,5.904154,2.984718,10.935326,4.389442,25.624756
29.384178,20.686995,9.535523,34.492863,43.370499,3124.431152
18.319445,12.754708,9.196739,20.134344,20.436600,1201.017334
36.528648,20.765471,41.040775,75.634270,115.832230,4477.151855
27.885336,18.313009,17.571089,34.288280,50.480228,3434.816895
55.970608,34.526798,8.668171,28.916903,29.372192,2070.308105
45.940884,30.046297,14.393671,42.262440,52.600773,3205.171875
13.952585,10.520494,4.438526,9.498200,12.099536,915.932495
48.022152,31.601004,10.041692,21.564276,36.126785,2975.125244
43.219376,28.828964,9.395988,22.439514,27.323971,2215.647461
80.710670,45.626808,17.185350,35.331795,56.681496,4152.775879
40.978374,26.339130,23.197865,60.281410,100.481293,4308.577148
61.190434,36.371986,31.033585,99.708984,125.637276,4530.229980
18.656038,12.657683,18.440840,36.263054,45.915234,3047.638672
37.798424,24.977417,8.215477,17.928507,25.678976,2262.664307
37.569668,23.650661,33.334877,51.188599,74.505447,3863.865234
36.457775,23.706707,11.016195,29.030138,32.696587,2440.431885
7.879463,5.423659,5.042731,13.675416,8.038859,354.120697
19.404457,13.946474,3.753621,12.097690,10.127358,842.151733
36.102432,23.592426,8.304111,17.829351,23.523485,1881.451660
17.816568,12.610814,12.125724,24.956623,42.983120,2813.140625
65.496391,37.481335,20.619732,41.024387,70.781418,4129.272461
35.686371,23.902197,9.079371,18.042805,22.455591,1849.710815
19.431429,13.222990,5.611745,14.453122,17.426729,1268.357910
41.673626,26.788446,9.347022,19.497341,28.016827,2305.969971
39.992065,26.883877,9.399699,18.819420,27.700220,2485.951172
96.094856,44.176937,27.190983,67.937347,65.646423,4531.091309
14.088834,9.830773,6.976413,12.829513,6.715786,277.760315
30.657125,20.559978,7.351222,16.041950,22.768229,1745.379639
50.019672,26.370539,39.304562,86.712631,78.843460,4077.329590
50.522564,33.084435,11.147868,19.925396,35.374760,2808.439209
32.105450,22.524538,9.309584,17.709215,28.109564,2071.017334
15.095351,10.237461,9.503693,22.569902,27.888029,1850.258423
29.170759,19.502895,6.663475,12.702711,20.305719,1722.984863
85.207146,45.114712,17.663343,47.302650,78.416740,4695.327637
25.359682,18.053003,6.274509,10.742795,18.547064,1460.694092
62.507847,34.464195,67.326843,92.933167,30.962791,1376.729370
21.612782,14.916554,13.758545,26.336485,51.804787,3262.413330
29.415272,19.962561,8.696862,27.757351,38.690315,2835.365479
38.924732,26.281130,14.178928,28.102495,57.906120,3600.755615
67.390938,40.606766,25.096331,65.106293,70.721100,4031.193359
49.703583,30.792242,10.352579,27.263426,34.263565,2839.916992
37.622612,21.301897,23.194939,59.820358,48.444351,2341.125000
31.929047,20.872931,10.210554,29.414965,36.237064,2431.239258
27.509968,19.213488,4.858824,22.158466,20.832733,1396.690308
40.960220,25.661024,12.837257,41.666214,46.789288,2638.241211
66.623955,36.046028,26.187675,43.453190,48.006989,3337.943359
12.877780,9.145338,3.571440,4.265026,1.704769,127.982155
78.265701,46.754158,14.562798,50.368275,45.230385,3096.808105
20.863689,13.905581,27.991304,57.172165,46.882416,2483.885254
30.266687,20.942707,6.498280,15.912773,16.812738,1212.377197
50.249191,32.239033,15.082652,30.911196,36.655384,2839.702637
38.760941,26.373470,10.618634,24.302576,23.539171,1473.632935
40.074707,26.549026,13.185834,22.673275,37.864204,2810.106689
35.518166,23.823999,9.565848,18.509007,25.800268,2142.205322
36.506447,14.133204,10.621078,21.978771,40.236244,3046.150391
41.651112,26.288994,13.884869,33.755173,55.263931,3557.811035
53.933006,36.185658,9.909098,29.101915,49.594299,3474.277344
30.385015,21.212057,7.637098,11.247303,27.488487,2366.462158
42.410820,27.706041,17.554670,64.667480,75.629555,3695.810303
25.543440,17.517700,6.169431,15.063819,25.516167,2264.161133
51.288021,30.447453,29.548853,37.888359,54.251957,3439.169189
30.148245,20.042847,10.778702,21.316811,36.050903,2808.741211
39.340340,25.158669,12.838263,26.443420,38.323826,2921.092041
20.430361,13.908617,5.880004,23.283060,38.158958,3003.724365
36.992260,24.325317,9.989784,14.100510,6.319720,216.857574
57.378429,33.577374,8.086178,33.791317,25.367414,2059.347168
11.039260,7.763437,4.595949,30.036957,34.982800,2450.068115
66.462166,36.861725,50.193722,127.225937,131.710754,4614.214844
77.699516,40.470451,35.407768,72.378937,75.283485,3766.217773
47.036697,28.795065,24.652582,54.371506,71.744514,3745.018555
29.811447,20.783913,5.560693,16.176741,30.178778,2616.216064
93.483429,49.545574,27.456905,71.015266,68.619591,4776.500000
31.626232,21.917803,8.224707,18.234957,19.091152,1540.938721
32.592773,23.417217,10.138482,30.467609,35.034157,2469.683838
30.620764,19.684795,8.247565,12.520685,21.674217,1791.099609
23.339420,15.479599,4.927109,11.903777,12.698995,994.385010
33.280540,19.631561,26.756126,48.782444,74.342316,3959.436035
52.659843,33.947578,14.087291,48.952610,58.577431,3610.115723
34.085945,22.028584,17.401514,48.051308,47.811813,2998.936523
78.628807,35.849907,32.473030,68.216660,95.392166,5185.932617
26.858202,16.483910,11.632693,31.371996,62.955269,3643.744873
14.928538,10.589360,11.112577,25.759064,24.282312,1657.958740
20.567310,14.200587,4.690654,8.434577,18.522274,1278.466064
22.867563,13.288008,12.744528,40.166241,31.559195,1438.233276
24.799122,16.987797,5.639802,12.042412,18.393364,1575.557007
46.186226,28.130239,16.400574,38.905918,40.582153,2577.098633
106.592552,54.065968,32.722027,83.200348,128.339264,5232.701660
36.924644,24.397461,23.897627,63.785255,65.416969,3427.696533
44.216984,28.907330,9.945888,22.006914,37.595329,3004.877930
22.354174,14.020496,28.525564,74.610054,100.136909,4155.920898
47.365761,29.526031,17.804457,25.612217,10.953714,556.385681
15.445517,10.619167,6.764009,22.346258,27.647865,1850.822388
18.336681,12.938438,9.224449,14.216378,19.090471,1632.434814
42.217140,27.933731,9.996732,15.774852,24.131718,1945.749634
33.549294,19.808088,35.417572,69.104538,36.434593,1961.003662
16.010168,11.425076,4.182992,9.123665,16.035336,1286.270264
92.807907,45.496864,17.076096,46.696205,67.915543,4768.101562
66.275253,40.645638,23.119310,60.158546,123.969093,4549.765625
33.954468,20.783951,25.781195,71.190865,103.049576,4551.203125
27.257437,18.324390,11.985176,28.208992,40.389206,3020.099854
69.298279,38.185524,23.600266,42.117428,88.546371,4594.901367
36.210423,24.755037,12.744328,80.409058,58.624767,3656.015869
41.578346,27.996582,10.262103,32.486191,33.956348,2725.382324
20.426464,14.273195,11.629987,13.397830,14.450047,966.617065
75.238380,42.254154,22.855104,50.208862,77.948212,4598.819336
48.349945,31.191132,8.507403,30.732143,24.485300,1698.977417
57.586994,28.632317,46.048973,94.961510,117.531570,5040.562500
48.748650,33.448811,8.763735,54.972435,30.837835,2080.913086
21.867756,14.687882,6.007372,57.785553,36.785168,1425.477417
37.144833,25.028696,7.363548,13.086609,25.302345,2239.422363
45.946129,29.488455,20.492182,38.793850,51.013580,3423.321045
31.986029,20.917038,12.202717,46.390923,64.032623,3677.800781
32.691921,21.630760,5.306978,14.500134,17.831526,1509.941406
14.850716,10.085120,5.971498,11.658132,22.530149,2070.061523
29.026232,19.064661,6.175793,12.519361,29.522594,2466.957275
37.182522,22.556400,8.893229,19.776781,26.354113,2214.118164
60.538643,35.805470,19.659679,44.045273,52.060459,3507.691406
12.757099,8.727391,3.317589,9.856701,10.734565,893.250916
22.441227,13.430020,9.065166,35.922356,50.285244,3487.297607
54.540581,33.635567,34.303337,113.930740,106.418846,4338.130371
49.454185,28.879992,12.718163,23.734262,28.182585,1907.181274
30.227304,19.892334,7.069660,9.553064,6.364624,340.146454
42.289558,27.889015,9.071056,15.215523,28.809513,2556.850098
24.777531,16.413895,7.410687,15.938783,15.192972,1117.748901
9.626563,6.727586,5.488600,17.496084,19.976866,1430.250122
38.571022,25.834059,14.504336,26.984905,49.389206,3533.195801
25.804909,17.578886,6.872435,8.555713,4.787374,232.245010
39.497383,26.501019,24.329010,49.500057,68.772354,3653.797852
20.923393,14.619568,8.241866,15.574149,26.434231,2060.432617
12.100596,8.328882,14.191171,22.227882,43.429512,3222.666748
26.641764,18.271200,10.127851,25.697149,44.653671,3205.968994
41.410698,27.148182,15.605455,45.476700,59.442783,3526.238281
8.844594,6.194540,3.341324,7.509654,16.983376,1425.435181
27.879316,17.644854,12.632732,41.406345,42.760254,2971.897949
77.164444,39.025017,40.879406,105.076591,125.635368,5205.574707
20.728876,13.927635,4.690073,6.219633,5.826357,478.436646
29.065004,19.490807,7.659687,18.241608,26.568928,1788.533447
9.795311,7.025825,4.483619,6.488796,13.501935,1147.563843
41.733959,27.926529,12.906559,37.985119,38.568169,2515.104980
60.967186,36.292023,10.104889,36.484192,41.894707,3307.420898
24.506649,16.182962,14.320247,35.296581,46.377541,3137.434326
13.704709,9.842538,3.120582,4.724899,9.881619,780.384949
39.402637,25.723860,10.214649,22.783571,37.756569,2893.620117
27.040346,16.427656,15.463183,45.069649,53.615700,3628.326660
33.573326,22.739864,10.390122,24.073557,38.586147,2874.284180
50.639442,31.717363,14.324254,79.342209,49.048748,3381.195557
40.448833,27.001486,15.421845,40.149517,44.162083,3076.742676
24.586658,16.850067,3.469595,18.104717,6.147977,38.195385
68.765572,39.899101,72.706238,135.135864,180.344482,5603.171387
41.232582,25.509050,19.245249,41.366753,73.442299,4080.832520
79.472923,46.058495,37.895573,96.183022,124.271629,4629.308594
11.781039,8.370821,2.955295,5.005797,2.542161,128.977844
13.310055,8.912634,11.228483,20.636370,26.806797,2158.723145
57.941765,36.168320,20.843437,57.101486,90.289490,4145.082031
35.599010,23.804941,7.810908,16.413546,28.323753,1868.043335
26.507267,18.114204,5.425703,13.371874,18.639791,1558.926636
69.677551,38.035172,22.098482,44.825829,35.109440,2490.928223
34.195534,21.161509,8.227542,22.559010,20.669975,1473.254272
16.389574,11.732784,3.636765,8.881063,19.497990,1603.350220
13.455853,9.573751,5.537769,14.747403,20.426918,1413.890015
22.332767,14.940782,11.539313,22.060276,25.364016,2037.451782
28.382599,18.865454,6.122609,15.899943,13.401161,989.441772
26.819279,16.341311,20.722647,45.896648,61.046806,3578.125000
13.029149,8.715975,8.068998,45.221252,32.994083,1615.287720
42.256413,27.604334,8.210994,17.637123,27.484013,2465.530273
36.162777,23.399780,4.167396,16.453924,19.278738,1524.237305
48.797802,30.473534,11.376888,22.718306,34.711040,2902.543945
28.843079,18.514927,9.831413,22.466825,30.339758,2464.253906
11.902054,8.429983,3.429912,4.184928,4.206219,371.348969
11.512281,8.189349,3.750586,5.895536,5.979029,425.601562
24.386915,16.297733,6.009558,12.180877,12.475616,1003.790833
16.494602,11.523641,5.263421,32.314678,46.818771,2962.093750
36.757572,24.882223,18.088091,31.466457,57.333233,3595.090576
18.028265,12.515598,2.503830,7.712957,8.520993,704.020020
40.230053,27.460133,9.137643,23.610304,26.444902,1961.966919
64.608406,38.460457,15.184412,22.466705,29.750067,2463.881836
16.800255,12.020059,5.140283,12.378720,14.696628,1061.194214
13.755226,9.969702,13.975266,36.870892,32.952385,2097.247803
58.233852,36.853844,10.232021,39.007191,39.369728,2851.103271
38.301483,23.274485,14.870563,53.725948,75.054932,4005.193604
27.920202,18.341488,13.140213,34.029842,72.356018,3804.521484
31.459894,20.441275,12.725277,62.655434,54.285938,3164.419678
37.304501,23.385275,18.034641,37.229053,47.246540,3336.589844
33.985085,23.481285,14.339880,43.486652,44.505646,2964.535889
30.979269,21.423935,6.723610,12.882024,13.974257,1170.939087
66.052826,41.767544,44.841602,116.781998,151.870316,4648.940430
35.027885,23.294651,15.264671,29.548006,51.917484,3385.078125
28.877914,20.297701,11.389525,21.821247,42.492908,3104.193359
28.594965,19.413721,11.589324,40.273178,40.472832,2560.241455
43.899742,29.729015,16.268707,27.126467,29.247690,2157.288086
7.504166,5.176393,2.023619,4.536539,4.440687,401.887451
37.945301,25.427338,6.994431,27.990282,24.711876,1596.054932
35.667164,24.084913,6.904817,15.333787,34.362976,2986.821533
50.273350,29.705856,19.396864,71.372101,62.883579,3703.072266
42.061142,28.168465,10.615489,15.742257,36.421288,3031.686035
27.662001,18.418335,6.810999,11.881495,12.473992,1059.106445
47.881882,30.876707,11.377589,51.793282,37.830994,3035.298828
51.259476,31.792093,27.951134,73.124985,94.954102,4427.416016
49.800884,28.529068,9.801821,23.987709,31.030819,2242.487549
30.324642,20.018486,8.924252,28.907948,19.823259,1211.113403
32.877552,22.288946,6.862029,20.777229,40.189735,3072.241211
42.580421,24.203335,29.313463,61.322437,84.121292,4009.002197
40.982838,26.613382,9.151350,13.571257,18.878088,1617.196777
52.069019,32.578693,12.263520,28.295383,36.672028,2919.832520
6.768489,4.649437,1.548177,16.693417,4.329980,32.705021
10.837994,7.371862,7.675421,19.444473,18.157928,1061.678101
60.002056,32.114422,25.612213,84.094345,106.697105,4550.151855
56.398876,35.273643,13.295052,33.869308,31.632479,2086.818359
20.987146,14.214554,5.451749,13.068907,14.859032,909.820557
28.125935,19.498608,5.013637,19.793371,6.718570,64.454918
36.304920,24.669830,9.108981,13.210381,31.811144,2552.396729
91.151474,40.943703,25.993883,65.376511,68.571800,4767.456055
5.909018,4.272906,2.628285,16.878639,20.057966,1547.684570
54.684986,36.321060,11.052691,29.921652,43.598782,3157.476074
32.957138,20.852695,5.481078,97.512192,28.647055,1617.842896
36.344910,22.877569,11.437792,33.320953,24.598652,1712.626343
62.078815,36.021015,15.735706,33.993481,59.219509,4103.089844
16.200094,11.060888,11.759589,22.233799,32.100704,2396.601807
98.860199,46.773289,83.526825,225.514267,249.091919,6382.513672
20.365511,13.880540,5.924974,9.710063,10.648483,864.934082
43.128139,24.824675,11.709956,28.037109,23.513771,1367.933594
31.116899,21.320250,6.596885,25.618736,25.006489,1529.851440
10.993396,7.593472,1.653540,9.841784,3.729563,28.699671
27.537365,18.171726,6.088932,12.945493,12.076372,1017.768494
91.207985,58.346115,27.188673,53.807236,90.757317,4135.249512
38.767109,24.989283,11.163016,25.053736,53.910912,3545.099365
32.712940,22.078884,8.380177,12.750437,19.716913,1481.486450
61.010025,38.014782,12.918110,35.141300,33.871220,2197.641113
34.076942,23.372969,15.816110,41.257908,57.266060,3374.480225
53.369717,31.384647,18.342249,31.263657,41.513672,3109.296143
54.130020,33.788471,12.775384,31.893343,41.765598,3062.729736
17.340088,11.745287,9.853015,19.170776,45.493095,2926.003174
100.653397,58.780899,62.364632,151.146729,167.793610,4965.415039
59.277126,38.897961,14.273059,42.250191,54.567852,3456.743408
46.642181,30.671345,9.324311,21.355642,25.323298,2234.589111
38.867069,25.747684,9.672504,23.919277,31.529415,2615.194092
11.569483,7.828550,9.193692,13.168463,19.819347,1297.117676
5.325816,4.056476,3.601466,12.150681,19.295563,1422.015991
16.581341,11.135631,4.089350,8.402385,11.174803,923.352112
29.740900,20.174091,24.933050,33.437260,49.730942,3137.137207
16.874027,11.835276,5.374368,11.998444,15.406708,1133.509155
69.959740,39.143456,23.087545,107.572502,89.547279,4681.683105
34.425148,21.663326,33.738503,67.312744,84.453285,4235.027344
18.980223,13.084591,16.528231,40.971973,40.147106,2576.197021
48.775520,30.579481,24.404898,56.664276,88.771980,4366.611816
21.641672,14.746829,6.452949,12.316173,19.232416,1351.221680
33.989460,22.953772,7.397049,12.358294,11.446960,866.307739
10.144650,7.332340,3.364095,2.705036,3.946021,300.714447
23.786612,16.193411,7.909525,28.145233,29.063719,1982.645874
33.640240,21.757540,7.662405,28.251837,26.608736,1699.920044
31.899038,20.581945,27.720280,69.473465,108.697487,4461.191895
46.867603,26.349228,20.612995,52.825806,68.885376,4086.974121
12.422850,8.793344,3.319738,4.988502,9.207395,661.347473
33.226898,21.697191,7.098876,22.592644,19.487610,1246.793335
29.677162,20.251057,6.491096,15.924372,20.077099,1656.751221
24.070713,11.324943,13.155984,28.645397,41.062439,3328.107178
37.116665,21.519085,17.815144,44.143028,65.239059,3454.587158
10.805632,7.715816,2.581141,3.924568,6.658482,548.379639
32.962639,22.348793,7.085026,12.901705,25.799578,2026.233887
27.878345,17.086632,22.165569,52.996956,60.859222,3772.362549
35.016266,23.659790,9.835326,30.573574,39.503422,3050.531982
46.012047,29.713051,11.180099,25.891844,36.341267,2963.341553
4.834304,3.211159,4.487750,21.920759,28.384378,2357.744873
69.892761,40.070652,11.092581,27.486423,52.823372,3649.341064
49.054958,30.729839,10.035719,27.704998,26.391016,1910.444458
38.368973,25.553425,11.015193,22.885614,42.688591,3149.482910
22.875443,15.577296,15.625938,34.858768,36.911953,2871.425781
22.707914,15.310486,8.939960,28.817329,24.235344,1594.874023
55.183178,34.965508,14.035510,21.855368,45.968586,3332.283203
61.053890,37.887966,20.831335,40.629337,56.395523,3690.686523
33.543129,21.677900,8.131651,14.933176,19.428312,1657.630615
39.024761,24.875341,16.242180,58.954052,74.843971,4046.631348
35.876530,24.430359,7.120217,21.022112,30.815084,2288.961670
42.467495,27.842854,8.133969,19.297676,32.402065,2749.940918
68.771324,34.714340,35.426071,92.417259,95.494667,4741.806641
115.273888,46.429115,56.591591,137.142914,189.665802,6386.697266
37.638683,25.071882,9.743204,18.350349,26.326321,2180.805664
16.131624,11.435662,4.448084,7.774579,2.757522,170.547211
4.235705,3.012356,1.800237,3.498448,1.289961,9.534697
35.828152,22.590515,23.533871,42.535831,53.427795,3687.189209
68.611732,38.392792,25.928228,40.411015,63.678360,4093.263184
34.574425,21.503170,13.113638,46.038277,41.522114,2904.437012
33.091152,21.515570,10.661230,23.107851,18.202654,1365.485229
45.990784,28.437857,14.669934,36.642933,57.550198,3708.468506
34.627132,22.646341,11.095574,19.829529,20.187914,1597.462769
59.892620,37.981968,14.901534,29.932934,46.379322,3535.461426
18.864954,13.057699,7.331141,16.934359,17.854437,1412.829102
72.298645,41.928185,20.753998,53.733738,62.874397,4339.848633
35.237545,23.625032,6.492260,14.993304,23.527472,1912.513062
63.070618,37.606693,14.305005,37.062611,56.517570,3891.568359
27.864227,17.836149,12.076631,28.521631,43.561646,3220.241699
17.866106,12.407437,4.626364,9.982665,19.095669,1437.250244
80.217827,37.813236,40.467854,95.993973,115.762291,5335.659668
32.111759,21.628452,11.906937,29.293814,47.889317,3109.680908
5.812997,4.118507,2.867013,0.758428,3.119421,226.570236
41.721458,25.175701,56.978077,123.549484,132.680496,4711.371094
32.446838,21.657579,6.698354,22.480528,20.285322,1300.608032
7.282825,5.386604,2.068318,3.022258,4.821428,380.251587
32.453403,21.728512,7.649945,12.691381,18.210550,1078.310669
28.050934,19.408291,5.532488,13.333821,17.208704,1312.133423
49.661537,30.526499,19.247740,39.241161,50.739185,3479.225098
16.240032,11.535192,2.883978,10.264456,14.796445,1110.733521
63.011066,26.081762,12.756998,32.843494,38.717670,2893.589844
58.610928,25.932688,13.033722,32.630486,36.404190,2198.744385
50.117435,32.477291,27.224508,76.448418,114.002823,4318.913574
20.033339,13.549759,4.262187,9.314771,15.816065,1310.445435
42.647644,26.425003,28.319324,46.056286,57.081047,3608.332275
69.197975,40.992847,18.949848,38.437557,70.301170,4025.687744
49.873455,30.392775,17.760614,29.072643,44.656990,3380.091309
18.847334,12.953613,8.337575,25.067787,37.748180,2535.149170
