"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.315537,10.164090,4.884752,23.540491,5.401775,29.531231
18.241446,12.784240,5.641941,25.610527,7.621861,24.239590
5.214646,3.567102,1.160078,7.451935,2.087389,5.589041
15.147130,10.198858,2.992248,19.241829,4.854392,28.974655
17.266985,12.059419,6.178617,26.940924,7.168166,19.066532
22.503563,15.557527,6.661904,42.255619,10.905746,51.245594
20.660141,14.823303,5.056133,20.180901,5.172553,36.211506
13.232834,9.666430,3.876168,17.464439,5.398470,20.945599
11.431545,7.986126,10.750417,31.783131,7.810486,46.627964
42.224136,26.683062,21.006927,91.243950,24.492533,108.910439
27.396929,17.420416,16.060097,58.062603,15.818463,116.154488
38.134777,24.640520,18.523375,89.934631,22.924158,104.685455
18.810888,13.118655,5.134608,18.094704,5.204391,26.955179
61.998650,33.670601,27.772457,91.054535,23.607777,92.210770
21.075447,14.549006,6.608916,20.681332,5.310928,56.375416
23.421711,15.958974,7.143329,33.506294,8.290196,32.850739
48.437801,28.894646,22.918911,70.687271,15.432529,71.240227
68.526588,38.914085,18.186394,75.721558,18.016966,79.098694
34.240166,20.530890,26.335016,101.654144,28.398863,173.149139
23.268566,16.329865,6.429003,19.351089,5.865734,36.645042
13.142885,9.457850,3.435037,11.870797,3.082432,21.780201
21.649572,14.862329,4.773426,33.928997,9.974610,49.090542
16.052876,11.159927,5.541605,19.071644,4.981918,37.691452
26.156546,17.458895,8.126318,23.785742,5.743515,16.371807
14.110307,10.098832,3.981477,10.769145,2.977017,26.239555
24.287924,16.990313,7.446231,31.873856,8.069938,61.429729
17.293686,12.040521,6.219799,23.417757,7.735806,15.342523
33.259731,22.633949,7.883644,14.362936,2.899606,29.337566
16.449409,11.394489,5.690615,13.028222,4.463125,27.631777
7.861126,5.547350,3.459177,10.333948,2.929985,20.374414
47.954700,23.202297,33.629646,138.945847,35.375427,193.262817
10.593308,7.412386,3.170348,11.556304,2.878812,13.615671
17.968857,12.421266,16.842319,73.903641,19.533640,101.814270
9.196836,6.443860,3.186305,10.445722,2.447757,17.745289
8.676721,6.240222,3.030218,12.076036,3.543941,13.587205
18.246925,12.782608,4.891693,16.954868,4.177607,19.925800
5.194038,3.417222,1.741307,2.698816,1.520551,84.678024
18.042776,12.673865,5.559209,16.992229,4.452358,15.912713
17.274397,11.715788,5.039518,14.546670,3.545228,14.840137
62.345959,34.843792,34.985870,112.701576,29.351765,124.327034
24.724253,16.922539,7.253911,26.030422,8.141460,37.049374
64.350113,29.063541,36.563900,137.247711,35.964325,294.305389
35.899307,21.596092,11.755459,42.197716,11.269979,78.343155
28.273832,19.098846,9.754085,29.596684,7.074168,18.512768
21.348246,14.702463,5.327659,17.617805,4.559887,31.408184
23.906134,15.667910,7.059881,19.180634,6.503128,49.395416
8.927138,6.179003,2.958411,12.845736,3.349944,35.901848
7.317571,5.300899,2.489276,12.495602,2.691531,5.635097
17.349096,11.964411,5.793838,20.276979,5.359789,38.393974
75.654961,42.421646,16.760252,87.206459,21.782864,107.891487
14.158825,9.651944,5.539776,23.857479,6.130472,37.762123
43.973011,26.774330,18.952902,74.420906,22.335449,163.637756
15.374273,10.490540,4.368288,23.738457,5.053541,45.641758
25.067616,16.620073,7.748099,28.820236,7.599906,56.138927
32.353733,21.453108,8.283029,30.623667,7.797943,32.749634
9.750595,6.717856,2.865664,14.198815,2.979692,13.336438
18.511358,12.765739,4.173517,18.627380,6.529997,37.319767
14.658559,10.381933,3.507702,12.728201,2.739356,22.588831
9.327278,6.725452,4.880511,23.447155,6.496378,29.054220
29.599209,18.152136,28.684523,119.824982,31.009851,185.305664
15.273805,9.977103,5.407484,14.670220,3.026614,9.665388
4.879439,3.524753,3.910775,8.958516,2.182778,8.129563
33.486488,21.946613,9.784074,28.596277,8.275908,23.776926
16.350891,11.366801,5.100821,17.322952,4.711147,32.330513
10.053297,7.411848,3.466026,12.198721,3.464809,23.815619
10.126697,6.773263,4.113804,15.219411,3.497057,48.406437
39.531227,25.770353,9.649539,31.925314,9.458762,68.005615
36.714344,24.111349,10.908224,47.599712,12.922984,120.185303
45.883377,26.775333,16.639299,73.233521,19.631687,120.691414
4.762675,3.434970,2.054506,15.793284,4.420122,15.712140
8.912543,6.125963,2.601234,8.518788,2.230348,6.119241
55.810982,31.860403,42.984257,217.718399,57.509426,375.400482
13.440239,9.404526,4.498928,14.561321,4.997659,16.698929
8.541572,6.106545,3.294853,13.752554,4.007699,7.127114
7.492483,5.526142,2.465780,9.205417,2.947559,8.592506
13.728258,9.058753,3.660083,18.685852,4.676289,30.295021
9.097833,6.157439,2.934669,15.312922,4.179403,12.196803
61.382961,35.689087,20.547493,106.504555,28.881725,216.346802
40.890377,25.344387,12.824410,40.161274,10.804333,73.632454
61.143253,36.066322,20.796021,80.753120,21.007977,109.330505
12.197456,8.902663,3.598634,21.467819,5.786926,33.188023
14.199990,10.070742,4.221881,15.228950,3.664667,30.562138
13.039777,9.005022,3.121089,16.120741,4.460691,14.877607
54.219250,32.203102,26.337925,98.437569,25.864849,99.507217
9.290993,6.628062,4.101979,11.170182,3.062565,15.387127
4.531049,3.302831,2.241358,8.262980,2.098828,12.201114
5.605273,3.915128,2.069418,7.050338,2.521074,14.874534
21.810146,14.840815,6.251507,7.000896,2.223253,115.156982
24.253553,16.584194,13.982204,57.974464,13.777553,46.067055
25.094614,16.360163,7.216692,34.680218,8.579576,14.477806
6.668177,4.490198,6.590367,27.449207,6.940979,33.908100
24.323116,16.958904,9.088428,37.424595,11.866012,21.438950
48.568428,28.781427,16.377735,41.037701,10.592004,131.924667
46.833679,28.323690,19.855343,63.952484,18.574621,135.969940
9.771989,6.869021,3.375917,13.166028,3.009442,12.053101
20.442801,14.204746,7.888020,30.826992,8.614340,87.137550
30.693495,20.662563,12.904547,50.588810,14.064648,89.200043
16.916365,11.774255,4.537788,6.867937,2.565910,42.233047
37.430759,24.263330,11.307402,43.878387,13.163870,77.971207
65.149406,37.683800,21.466045,71.707794,16.886421,72.291565
17.051723,11.529103,9.676469,54.410587,15.352064,46.216183
11.885938,8.548985,3.992824,9.959927,3.263471,18.900957
29.109163,19.567263,11.226394,47.429802,12.738770,55.358223
9.062290,6.335526,2.441166,9.855290,2.576879,14.380159
69.320427,38.726814,32.014034,95.729355,25.784857,217.172440
23.281731,16.052874,7.781706,27.521200,6.729969,54.708363
28.418892,19.499640,9.559996,30.022631,8.077175,33.205471
11.932308,8.166124,3.486217,12.325025,3.367738,12.501870
36.606483,19.526991,27.228184,102.293259,28.520031,232.204147
44.662239,28.080942,17.244284,84.806557,21.530685,126.078575
28.748549,19.490797,7.653516,30.448219,6.970004,55.712963
29.144962,19.868172,9.322584,38.164940,8.777660,61.974091
10.218837,6.947574,3.262932,10.746591,2.594393,19.133501
35.821457,24.116535,10.087075,38.553638,9.120420,46.747814
15.669504,11.090348,10.214187,38.163853,9.667930,42.072247
49.470135,30.676449,24.144531,76.668961,18.681429,106.852402
10.077522,6.926223,17.646807,56.491596,13.668433,89.074120
37.762947,24.281763,11.746292,34.801563,9.968820,58.598446
7.667404,5.222072,2.321094,9.603862,3.733480,26.365032
10.431452,7.795342,3.304356,17.405420,4.806329,14.636833
10.131113,7.193958,3.217639,11.933605,2.736212,19.979359
19.747311,13.765767,4.691712,28.143953,6.341759,26.939302
40.523487,26.027575,17.576117,80.566849,19.992502,117.045044
13.004104,9.125366,3.488558,18.338058,6.217455,18.829922
29.855331,19.766300,7.487056,31.815290,7.715573,72.203476
10.531404,7.805297,3.322301,11.890862,2.661522,25.147617
35.093838,22.991920,18.350138,58.953476,15.972495,100.942162
10.142957,7.072680,4.014116,11.741009,2.206661,15.680470
47.422646,28.231567,20.934895,56.826477,14.676895,85.201683
75.765640,41.084698,58.886932,227.818604,57.130402,314.234711
23.657236,16.766123,6.998012,24.725252,5.418131,41.571770
18.177858,12.203523,5.219397,24.273268,7.221731,25.918425
22.259068,15.110344,7.355111,21.406601,6.431516,35.421860
14.058383,9.843648,4.542459,12.042308,3.707532,17.814936
12.568072,8.637917,4.238129,10.743505,3.012597,13.957123
37.474625,22.400188,24.003942,78.053452,23.180584,151.629501
5.342953,4.202349,2.809343,1.424095,0.893385,8.301477
32.624947,21.784527,7.489779,32.937588,8.339809,30.246597
54.988113,33.097271,21.512526,85.494049,19.622456,87.511955
10.896595,7.590805,5.205920,18.956261,6.329241,15.155023
10.378735,7.317719,3.471850,11.868610,3.745992,9.469732
46.937073,29.415718,12.457319,45.421005,11.515596,44.122070
24.595652,15.513082,24.014336,94.637733,24.338089,74.740036
43.924015,26.007988,12.791850,66.222084,18.508307,39.321072
19.126562,14.118799,5.799113,22.635925,5.795480,23.794226
54.651928,31.753302,25.889549,99.536697,26.437735,187.746490
9.718711,6.708521,3.739838,17.971336,3.584450,15.717730
11.943899,8.527266,3.329302,12.814185,3.796075,25.749130
26.865183,18.086430,8.349272,6.509089,7.012164,493.867584
62.668236,38.765617,56.442093,212.326233,55.494961,263.927002
13.891533,10.151174,4.790905,20.274899,6.130775,33.416595
17.050440,10.756104,13.931929,57.765800,14.676979,67.722473
7.567660,5.301983,3.097150,10.243243,2.643890,14.213994
61.155346,38.175159,24.943918,91.184998,21.172686,148.272949
9.150810,6.561552,3.199061,9.923746,1.928108,15.299738
19.806404,13.213161,5.913279,23.118351,5.704027,27.850039
9.171670,6.651817,3.390870,13.626586,3.562854,11.200056
17.352936,11.576311,4.248940,16.303879,4.579216,17.930202
51.807827,31.069075,35.002930,71.503021,17.253839,207.669800
17.632990,11.241970,8.944221,42.766834,11.699469,71.781120
28.173843,19.221233,8.826156,38.410522,9.829962,59.566326
37.436214,23.891485,10.808741,36.731293,9.477942,36.376270
16.146320,11.384538,3.955315,15.557383,4.357705,27.083282
19.643755,13.380543,5.150737,38.893162,8.572605,24.356388
5.872398,4.249978,3.161290,8.542174,2.697669,12.732034
20.118032,13.890779,6.460360,24.092854,6.440679,21.960234
16.335243,11.822267,4.936102,18.520626,4.935002,22.111361
12.980784,8.520632,4.430948,15.871382,4.512944,15.343217
7.787613,5.327884,2.644897,10.539091,2.983855,9.028680
28.661613,18.404266,9.068600,27.450756,7.906781,30.805984
44.708076,27.060661,16.938265,91.447777,24.112080,157.763275
12.967931,9.461994,6.704825,23.860010,5.455329,27.857615
26.446688,18.395769,8.245008,41.342861,9.822734,42.375660
13.914173,9.541025,3.874839,22.934349,4.813325,43.347523
55.736675,26.360403,49.817356,236.427811,65.383064,362.285797
38.645317,24.716476,16.270494,54.558647,13.074586,42.908848
25.167603,17.587181,9.767950,46.438271,12.784336,38.753407
9.628374,6.865515,1.846528,9.652838,2.019683,20.433790
7.311160,5.408044,2.887255,15.325341,4.515410,31.333998
27.106012,18.482304,7.470579,20.337978,6.690802,48.333900
7.514548,4.891166,1.858682,11.217089,3.382952,34.355869
33.188927,22.795996,9.029635,28.815836,7.481772,34.592323
37.525604,24.568935,18.351711,87.580994,24.698992,99.703308
21.097586,14.440012,7.115709,4.804905,1.507345,27.651068
63.523403,36.845078,18.308678,60.562309,15.278649,93.527786
11.425448,8.326171,3.345034,10.493157,3.304854,13.898510
32.616970,21.236183,16.534607,48.758606,11.287328,33.937691
23.133261,15.498369,7.246260,20.353287,5.595447,26.844431
8.354042,5.842576,2.886365,15.673092,2.762086,9.276608
16.044538,10.819411,5.010472,22.277292,6.702557,39.170876
8.625875,5.677031,3.512407,15.969220,3.893750,11.355365
44.794788,28.362591,12.340146,57.027946,15.887661,132.317413
15.475859,10.835388,2.615607,21.622200,6.041724,30.429005
60.127544,32.254662,29.225508,98.010803,27.862579,199.414108
28.178799,17.813437,22.781572,90.402702,23.138771,165.565811
16.807432,12.087756,4.438725,15.568882,4.088115,34.254410
59.341518,29.097982,41.545551,118.701546,27.756908,214.606339
9.731592,6.795854,3.453423,8.163519,7.905330,529.139954
20.919722,14.565178,6.099545,18.348555,4.434884,29.194403
130.533859,58.864769,146.290207,598.181396,162.660995,729.730957
21.218981,14.196006,6.380017,19.203148,3.799377,27.003279
12.794314,8.811103,3.575696,12.590464,1.906265,13.390026
36.390079,24.249161,9.153337,24.005260,6.408416,15.669847
51.887962,32.996124,25.989956,86.984695,22.274290,147.672409
9.529505,6.478374,3.053431,12.162435,3.329865,15.232317
22.876869,15.244149,7.738833,60.998211,13.752800,52.670887
12.987102,8.908674,5.095969,15.269978,3.995440,29.046349
25.624846,17.160078,20.860676,38.728489,10.078323,37.933411
13.198691,9.342649,3.734408,19.333773,3.877777,34.767891
17.589640,11.728349,5.781205,21.564035,5.643627,36.699223
21.589787,15.160665,5.649169,19.849945,4.217076,33.015133
7.407625,4.978729,2.533076,11.624154,2.873738,24.362082
8.024136,5.368459,2.274343,8.341289,1.862670,7.846028
48.492382,29.583147,15.134576,66.420403,18.716738,74.953751
18.098801,12.702783,12.916985,44.106171,11.957351,77.350632
22.197126,15.450899,6.737113,21.130356,4.540305,22.057489
16.516380,11.155676,5.284094,22.663111,5.924583,28.951641
11.870066,8.382062,2.888737,10.865363,4.258485,20.927099
27.810183,18.510141,7.492778,38.893562,9.543344,53.514038
24.269632,16.191597,7.030652,27.044327,7.015527,52.915726
52.859543,33.015030,19.553440,66.276390,17.948277,173.016663
61.779930,37.076424,20.409430,73.156021,19.565454,135.505859
14.334238,9.733883,4.859243,15.290137,4.152673,23.458033
44.686237,28.296284,17.869785,56.847832,15.436920,197.917480
42.421440,27.269882,12.926217,53.365726,14.147242,65.333504
27.782084,18.133032,7.566706,28.928986,6.777617,30.965313
10.669700,7.430176,6.303124,12.875442,3.393735,36.219795
39.251663,23.822176,21.187405,59.354816,16.033094,60.674351
18.007021,12.131921,11.013400,32.156731,9.640121,76.479065
27.430281,17.342041,7.055591,21.097197,6.156759,41.424976
13.113595,7.631126,3.377163,11.147656,2.858693,10.035649
10.273563,7.208165,3.454510,18.298962,4.410355,12.202198
39.515045,25.443533,15.247201,76.057343,17.978758,111.804718
50.545792,32.298237,14.681398,36.689835,10.629450,79.665291
23.207331,16.023075,12.293525,28.948845,7.038806,73.531441
44.600876,27.835287,11.347216,50.272953,12.653726,39.495331
46.036968,26.011374,31.506754,95.807411,26.199360,245.857941
55.367466,34.915501,29.941673,130.246735,31.462118,149.543976
34.696732,22.638355,11.775622,48.431614,12.986920,40.960407
6.780180,4.708016,4.775475,32.450279,8.456783,33.748856
15.163135,10.860391,5.447690,13.336685,3.708622,26.938326
10.974268,7.863989,3.544882,18.437208,4.249167,12.365100
36.508057,25.287678,12.877150,51.192654,13.740582,107.690727
7.174759,5.269114,2.452758,10.281504,3.085994,16.440706
70.099274,35.065117,53.356884,187.411530,50.422901,313.009644
5.787854,3.931266,4.385974,13.438179,3.763992,26.532877
13.240987,9.225119,3.786695,25.354574,7.162126,37.775475
26.442896,17.530357,12.852888,38.146351,10.126127,33.855507
11.809237,8.652328,4.017715,8.628372,2.471525,18.006414
72.969475,42.606777,65.316330,218.172607,57.778820,346.843597
27.482121,14.154637,9.917223,24.239878,7.475760,72.787941
32.427391,18.207247,11.596847,28.777220,7.123255,63.368401
21.971422,15.003931,8.679683,38.521679,9.267468,91.911690
9.270010,6.657728,3.729371,17.886391,4.254804,21.668764
30.888527,20.831911,7.338896,24.975513,6.056360,30.078947
37.398407,25.015350,16.974426,51.614136,15.775630,106.043564
34.566216,22.742140,12.616864,46.213867,12.873096,48.134087
36.783195,23.114059,17.230717,63.429565,16.651028,134.458435
15.116582,10.437751,3.809646,21.511497,5.366055,27.864178
69.415703,37.415527,36.507923,165.810074,43.725822,232.103561
44.747047,27.565550,17.632959,395.592010,110.614914,109.365364
19.246277,13.481545,11.000867,37.841114,9.237659,39.627422
23.885777,16.169449,8.100360,18.940517,5.909250,36.908474
22.010363,14.677909,15.594264,48.013634,13.446355,66.309105
10.458305,7.091192,6.969264,22.854013,4.970213,42.647324
12.576090,8.669887,2.819288,14.407158,5.010514,52.219608
8.093887,5.968241,4.097011,21.524513,7.375354,33.458534
52.086895,30.366167,26.432829,144.552338,41.697769,237.172043
10.450222,6.968773,3.417639,13.018833,3.393462,19.761763
26.244078,17.381628,6.642392,31.915895,7.634609,81.379333
64.656052,37.943279,34.023006,126.641586,30.260050,292.360504
61.967945,38.233849,17.398575,72.005623,18.292456,136.415421
54.744698,30.999222,65.703484,245.951004,66.195969,310.734772
57.679882,34.513252,22.081861,78.043381,20.022848,57.123627
38.170807,25.646393,10.227798,40.591030,10.471393,61.147133
15.207704,10.273537,4.793539,21.553171,5.439025,12.666678
43.884480,27.069536,16.118439,51.043686,12.508629,66.820358
10.750835,7.375137,3.746418,9.868721,3.671648,23.692825
28.510460,19.509922,8.215568,31.712845,8.958723,33.804409
21.489296,14.576787,6.204727,19.734287,6.039863,41.806137
9.573021,6.861472,3.532373,14.691192,2.949772,11.873663
12.046528,8.009130,3.416713,14.305563,3.061487,12.526437
7.431703,4.933688,1.720878,12.735152,2.487342,24.268879
16.329903,11.454392,5.581823,15.003895,4.693371,19.879986
10.632382,7.505949,3.431421,10.754414,2.681601,13.217010
12.436574,9.052183,3.780181,13.944427,3.727505,27.143469
27.457531,17.999966,9.052749,33.529980,9.809784,59.504688
49.306053,19.850193,23.611118,66.702362,21.416534,128.930374
42.516186,17.025312,23.549835,70.271370,19.753498,108.195763
27.657572,18.244898,6.673448,33.082058,6.520225,28.233458
18.136139,11.886013,5.198874,14.115895,5.376030,30.930326
12.210986,7.710826,15.827751,58.311192,15.037192,86.957603
41.268833,28.530439,12.391741,83.579956,20.723972,67.033607
56.207867,33.703983,34.348850,119.893318,30.597157,156.453888
14.052757,9.252337,15.956687,41.051205,12.179482,78.442741
33.314514,22.319628,10.768085,52.878288,14.738119,75.355896
26.614826,18.116222,6.423744,18.607937,4.453376,38.449329
11.307371,7.861585,2.906157,10.937593,3.795690,14.109156
11.826574,8.027301,2.836599,15.604276,4.841427,18.107693
12.187017,8.596806,3.620881,16.316320,3.719824,35.007477
19.948105,13.260679,11.624351,45.439026,10.732975,74.610939
13.325541,9.336016,3.043844,19.664274,4.661569,15.705112
81.451317,42.324596,60.187515,212.384659,53.918644,219.140411
6.542412,4.579609,4.108028,12.983986,3.448349,9.094394
33.398926,22.470652,9.806745,19.626421,4.801174,56.488018
10.444352,7.038961,3.442108,13.241519,3.526998,10.615615
14.558091,10.219234,5.060308,18.342134,4.902848,24.930408
24.063156,15.983762,7.313177,31.395893,8.427017,67.846870
15.168096,9.888563,38.416927,128.197113,35.780060,361.906036
32.072056,20.697758,24.625694,87.870323,24.962336,149.307663
45.027504,27.226233,16.740786,74.447311,18.788979,125.550316
15.106051,10.780827,5.998500,28.841763,7.434730,60.125748
25.731136,17.231009,7.720077,29.492817,7.420137,63.834152
18.305645,12.632784,4.198717,20.841902,6.255548,20.199352
30.076044,20.124182,8.957743,26.461538,6.981593,31.080856
42.974972,27.981918,19.379795,60.092758,17.019419,102.992905
9.352356,6.733407,3.602123,22.260473,4.917998,35.163387
6.886426,4.439502,7.077429,27.117956,6.133288,44.436142
100.126930,45.412796,72.440575,368.362671,95.520447,491.797485
7.681643,5.297721,2.411045,9.675538,3.297875,15.413084
23.294085,15.980145,7.256078,34.359631,9.451876,54.060547
16.356827,11.698360,5.655208,20.406576,6.036519,46.273598
8.698952,6.082923,3.321080,14.735421,3.573353,11.854411
28.964994,19.528038,8.518137,27.893261,7.441932,28.530287
34.665966,23.812378,8.180333,23.982203,7.243581,54.745766
43.467007,27.576820,11.126481,53.565601,14.801345,103.371796
45.983917,27.533669,12.015641,56.521893,14.801288,82.184006
12.350508,9.034277,3.350219,16.748632,5.236088,40.642841
10.357448,7.109234,4.123500,4.367105,2.130901,106.220459
19.334776,13.117510,6.046642,17.974257,5.124197,40.320633
49.341022,30.347803,39.171150,240.664032,63.402557,236.753052
76.704269,40.609558,37.303596,132.366943,33.897209,163.377136
55.547779,30.845633,33.688099,120.507919,30.801994,149.454346
29.669804,19.455347,39.411572,178.640686,45.143005,256.287964
15.005784,9.837080,5.450778,39.153973,8.890695,33.893700
27.850885,19.046484,8.292497,27.838051,7.164441,51.951866
5.829305,4.105651,2.258901,11.939312,2.254852,14.651951
45.505817,28.819416,26.485439,93.078880,24.302254,140.350311
9.334579,6.577135,3.312786,11.301190,2.421901,19.491438
13.647348,9.426555,5.912363,22.934149,5.343281,27.140985
55.993729,32.991192,17.249649,51.993519,14.373203,97.088120
6.230267,4.325067,2.124661,8.132029,1.420660,12.100465
17.439898,11.801418,12.323558,32.319622,9.146708,40.754360
11.303524,7.987852,2.723147,5.575525,1.604734,14.946940
10.751347,7.829438,4.116645,11.439712,3.977106,29.041792
9.059662,6.702145,2.869128,16.316332,4.997899,25.068634
8.459292,6.088935,2.811634,9.085097,2.167457,13.184872
37.479908,25.401358,12.310765,38.973507,10.516964,79.838875
43.191631,28.231058,9.422709,39.735905,10.350897,68.582336
26.935757,18.053989,7.638155,18.855566,5.873114,36.317997
18.414568,12.569418,16.481853,50.831318,12.528437,84.510010
12.518752,8.725060,7.528358,20.240694,5.954105,30.673769
31.176916,20.115511,11.274938,50.395126,14.305267,57.166565
20.083710,13.711432,6.519749,17.635218,5.505919,47.414394
17.301588,12.388762,4.305672,12.121838,4.020553,9.067007
32.342823,20.891323,23.592648,81.411842,21.833735,183.312988
20.891890,14.238406,5.545014,20.725777,5.639173,30.905069
23.829651,16.333652,10.713055,34.244492,8.448315,48.763592
11.267681,7.231300,7.134963,45.614799,12.781287,62.507950
31.991676,21.544109,11.288852,35.820591,8.234364,75.147858
36.171467,22.847765,11.066389,43.963257,11.706529,44.758400
34.191643,21.682991,10.911625,29.394901,8.578224,55.258293
24.224911,16.998287,14.784641,54.731045,12.620036,84.414413
41.255127,25.603359,12.288288,30.570049,7.439603,43.504974
12.329484,8.523325,3.384120,10.845354,3.076835,15.462084
69.056808,31.768349,83.224388,355.675293,97.739082,533.169739
8.046021,5.741796,2.955726,9.630707,3.044186,17.945787
9.865505,7.057566,2.796361,14.507785,3.640343,17.625305
6.776654,5.057246,4.447812,24.335823,7.082455,22.514067
10.789689,7.263137,4.433763,18.594166,3.301749,12.284457
52.062874,31.643507,11.333313,51.103477,13.014643,77.140038
71.053139,36.399952,44.128609,185.649658,49.329590,217.460876
11.422586,8.221756,3.383985,16.511858,4.772749,31.691759
14.525766,9.703491,4.981122,19.841871,5.863663,22.509693
19.224178,13.898882,5.851473,22.675377,4.699245,31.065386
29.238045,19.304089,26.399860,59.479031,16.275127,155.720032
6.797591,4.588620,2.587958,12.242530,3.537656,20.612085
17.433556,12.008654,15.442521,68.364761,18.275270,70.639694
23.607847,16.226967,5.954994,22.313810,5.166282,44.560661
30.333323,19.335470,39.346447,76.466675,17.899950,113.727104
13.887508,10.119959,4.405176,12.860650,4.002529,24.720945
30.860514,19.368183,10.837837,68.255844,14.733498,59.774063
21.041594,14.622998,9.852487,44.883133,12.728929,29.808929
30.449213,20.918192,7.606981,24.132557,5.177093,55.011208
15.145096,10.815802,5.406008,24.776543,6.010157,36.405380
11.612821,8.305146,3.111034,14.444920,4.944280,29.083000
