"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.048865,9.142856,4.394543,3.997324,1.718630,47.044567
71.799118,39.136307,35.973228,43.565159,15.473460,752.087708
51.968830,32.584797,58.389969,40.913761,15.183188,708.953491
35.709496,24.125481,8.421689,10.495951,5.462426,204.193954
55.693275,35.176674,32.447590,31.642057,12.815261,482.165649
11.909797,8.220661,4.282263,4.406534,1.489143,36.407166
56.152584,35.729233,22.318226,21.629360,7.330191,415.277740
7.534285,5.318996,3.260713,4.101499,1.628596,63.261917
19.626062,13.714266,7.331063,8.407172,4.076269,154.515213
30.322321,21.118774,10.322434,13.079994,5.092670,184.059891
21.961365,15.217664,24.375927,13.033657,4.545987,136.522263
28.522331,19.728992,19.358522,21.359007,7.490186,406.470947
11.004992,7.899796,4.033814,3.536205,1.382350,52.535938
57.270893,35.140244,19.370728,25.404022,9.137806,524.805908
7.190601,5.227576,3.457404,2.115172,1.213864,27.772896
22.721930,15.652555,11.487911,11.486900,5.196645,239.922668
9.757954,6.889691,3.551740,2.689267,2.378607,86.230042
16.552952,10.849542,5.795516,5.394848,1.814600,74.910446
8.820297,6.099063,2.949326,3.540059,0.855612,32.780846
14.530963,10.335107,6.529543,24.343102,7.245094,33.390278
9.071632,6.373017,4.049188,5.408059,1.976935,77.963814
6.782168,4.707956,3.100747,1.836399,1.071178,45.148552
37.735863,23.251528,24.342577,31.198093,13.555612,600.883179
23.907858,16.631273,7.508746,9.217622,3.839650,183.582199
18.634430,12.503047,10.456830,12.481303,6.194539,248.014618
24.569580,16.358942,15.216213,15.444259,6.367797,300.268799
28.274996,19.029924,10.340454,11.634435,4.224931,168.665085
18.909334,12.749478,5.797140,5.459541,1.715968,95.204292
19.516298,13.468667,5.934582,6.898650,2.361157,119.721489
6.820501,4.646423,6.041152,4.829366,2.658628,73.369141
26.954950,18.054399,6.990305,6.350945,2.313224,160.607193
11.013983,7.872787,5.530665,7.339391,1.824957,108.557571
8.542415,6.015952,3.255284,3.739836,0.770652,36.424114
11.666197,7.837150,4.931311,3.946919,1.611488,52.586449
96.800514,46.636818,102.199577,134.822311,52.074570,2292.140869
12.848159,9.487293,12.222528,10.325173,5.273900,166.926163
15.176112,10.934730,5.035648,4.947781,2.406723,124.800163
13.193447,9.061576,5.550464,4.801033,1.153578,73.327187
21.743917,15.609715,6.577351,6.334835,3.276574,120.740532
12.182487,8.427325,3.821812,4.257524,1.548703,49.177303
8.533465,5.980448,2.759525,3.997225,1.394014,54.320820
14.660825,10.173690,5.246126,2.844261,1.434495,105.167603
13.636853,9.336740,9.225336,11.619892,4.154765,205.995300
6.224060,4.713225,3.944641,4.805603,1.941594,71.194069
46.765835,28.963644,26.736099,23.139423,10.231388,450.304443
15.328573,11.119818,10.433972,11.441185,3.971814,190.622879
12.011755,8.745028,3.076812,3.740080,1.628439,68.922112
23.360662,15.861070,12.331017,17.297754,9.104107,439.791565
11.644492,8.514459,4.444028,6.765856,1.586415,68.515594
13.983563,10.106430,3.633899,2.829821,1.280182,56.790493
15.068604,10.317971,8.427832,7.704504,3.678845,169.863251
19.009514,13.369160,5.518401,5.323513,2.618705,118.022171
8.270000,5.991736,3.445613,3.379853,1.298389,30.062679
14.112852,10.231536,4.378767,4.246278,1.587893,53.593060
8.737761,6.392212,4.011868,3.619794,1.232988,38.751465
40.518631,26.595608,12.088064,18.331818,7.490773,314.918182
62.590927,34.067421,28.259571,32.661831,12.082458,631.085571
17.498436,11.969680,5.428777,4.564022,1.887150,75.016792
17.163248,12.100161,8.339702,15.085969,6.820948,380.201599
26.826614,19.121601,4.883317,10.312183,2.298120,99.046295
50.905689,33.622169,19.535658,20.470629,8.961051,542.841431
27.177776,18.468884,9.317171,8.292712,3.259162,160.540314
15.919398,10.962744,5.226063,4.130860,2.231085,105.037956
22.033663,15.145597,23.956066,27.349909,10.731695,535.285583
11.730062,8.615229,4.578642,3.948276,1.404693,73.010086
59.984230,33.521446,28.458920,35.412235,12.823162,610.458740
29.784353,20.357965,14.430027,11.778414,4.708395,171.548370
12.659035,8.945764,7.576929,10.348811,4.410235,144.002609
60.740093,36.093426,24.723278,29.574995,10.479107,387.224426
14.553509,10.318293,5.239601,6.844060,2.127594,77.063286
12.375525,8.670370,3.505592,4.029606,2.224869,88.665039
13.382231,9.127321,14.950140,10.856903,4.660860,228.056396
27.191450,18.568760,11.634092,8.086038,3.688682,175.445511
14.994303,10.133999,4.175624,6.325808,2.383190,63.134804
17.563349,12.216760,8.984463,16.032948,6.891052,356.685150
4.513214,3.587670,2.213880,3.872611,1.989991,25.336727
18.448593,12.796714,7.139459,7.974504,3.196095,110.427879
72.370651,38.872852,90.831863,90.484421,36.048405,1879.861816
15.724948,10.776769,5.665689,6.696411,2.108908,98.758804
97.911087,53.289185,43.411171,53.774536,18.647413,773.792847
12.472362,8.929520,4.357096,3.796518,1.504530,66.489182
44.949501,28.411871,67.994919,78.704025,30.689068,1490.687256
24.783018,16.907366,6.437695,6.571071,3.269855,186.110474
8.802049,6.590703,2.925728,1.719759,1.335673,41.730644
7.864529,5.785753,2.907149,5.379776,0.815547,56.539677
21.883127,15.452893,5.824093,5.578086,4.184852,232.225601
13.489049,9.114267,5.805892,7.214936,1.981759,76.235779
17.778416,12.670118,6.745594,11.392573,4.653729,265.593140
14.507395,10.331429,5.354892,6.788003,1.900327,70.270493
10.687096,7.512149,11.491425,11.961920,3.466570,145.288239
17.251942,11.405964,8.721617,14.618805,5.710349,279.479767
16.573853,11.838029,9.745927,10.536562,3.895116,144.406540
28.352005,18.957699,7.562439,7.002007,3.250323,148.230789
32.879242,21.345779,13.053577,13.887160,4.835850,248.536026
6.886439,4.567408,7.245999,4.432635,2.419482,99.987549
6.662970,4.657497,6.449639,5.099995,2.503852,141.052780
13.619904,9.626397,5.395437,7.418274,2.754567,104.102928
40.821751,26.236927,12.028775,18.621489,6.811140,353.983978
30.642380,21.151022,4.927629,9.045414,4.172039,276.642975
8.095646,5.763903,3.192340,5.037713,2.266569,91.558884
15.599190,11.170044,5.111380,3.875642,2.760916,124.013084
18.188171,12.960882,5.664062,4.516853,3.272473,178.644867
8.014957,6.096313,3.250811,0.127191,1.178106,48.667812
10.150993,7.305885,7.562304,9.082087,3.386689,141.662842
18.321407,12.779467,12.128225,7.144205,3.311181,127.512199
8.567856,6.289428,3.269729,1.797089,1.447680,66.832344
69.753342,40.016582,16.100201,15.604277,7.191095,372.338135
14.906865,10.540537,5.167869,12.092978,2.780152,70.525200
12.376449,8.343049,4.161346,7.047763,1.613345,35.483776
23.270649,16.010612,7.097747,9.549993,2.896338,100.470566
36.874397,25.056662,15.351739,9.257774,4.754859,252.698746
10.587801,6.989967,5.496352,9.217195,3.098385,112.931389
17.965019,12.665082,12.529804,14.791996,4.982818,236.187820
51.675587,34.536819,31.766348,34.095001,14.172644,608.488220
27.170263,18.427593,6.421004,9.942845,2.870829,99.313034
13.366664,9.232525,4.737409,6.644212,2.207505,109.155533
39.371044,24.619614,12.111849,9.180010,5.414170,261.109039
5.238607,3.777679,2.635417,3.557904,1.444016,68.255913
10.791756,7.656685,7.281448,6.870050,2.843865,84.163589
37.685463,24.119038,10.538480,8.892689,3.738259,126.362938
21.712088,15.174248,7.001164,5.573590,2.941369,122.985756
16.174028,10.792383,4.848297,4.402414,2.153067,80.828903
24.161465,15.762091,10.576403,13.294792,5.887949,301.880219
10.662377,7.349390,3.632602,4.398970,1.614901,52.678032
15.457630,10.861860,4.451694,4.971738,1.744314,100.520470
61.527084,34.520145,52.201206,51.008007,21.710497,1122.485840
13.729791,9.636587,4.097154,2.592597,2.056222,99.207008
14.077407,9.907033,4.311923,6.666786,1.680526,55.614227
28.942791,19.957153,17.256212,14.535829,5.629927,228.807190
16.961439,11.802227,5.534957,6.447127,2.375803,95.430153
43.876225,28.836781,12.912160,13.346741,6.331373,342.940063
7.856842,5.432402,3.149018,0.873119,0.791418,34.880836
76.583717,46.233181,26.316511,21.599188,8.745925,387.308655
13.804218,9.489952,6.901026,4.686768,1.253729,59.198410
7.859070,5.198136,4.098811,8.704496,3.871465,138.483704
9.092585,6.593976,3.318585,4.920858,1.368774,53.112099
17.847460,12.096462,7.678850,8.087060,2.048326,94.300453
14.211857,9.669231,4.036329,4.338412,1.815938,91.061218
16.925745,11.379278,6.340619,6.583980,1.492514,101.135437
8.375364,5.860856,3.454885,5.023338,1.548149,59.121506
8.441281,6.025805,7.838759,9.510795,3.382435,134.790482
28.484669,19.051003,11.139568,11.072919,3.912998,199.892715
23.907000,16.515291,5.967080,3.768261,2.172729,105.481941
12.564148,8.938355,3.892349,7.489727,2.347066,125.217735
34.002403,20.498781,18.157019,18.831066,6.368109,285.235657
42.585346,28.231327,14.912573,15.168065,5.854176,317.604340
68.342110,40.941498,32.099087,34.764179,11.731493,591.734009
42.238102,26.312981,11.998310,12.565771,4.155660,223.855713
25.921909,17.091391,10.722560,11.402886,5.144348,226.599686
15.208467,10.461198,3.269307,4.411156,2.033904,127.748962
9.739161,7.282724,3.302919,5.901869,1.381808,45.642349
31.573076,20.714651,10.812443,7.424063,3.344084,150.007126
10.199466,7.138350,4.131502,2.985798,1.528960,60.506100
40.752411,27.841087,12.992147,17.105944,5.417296,298.755188
22.911205,15.257850,6.693546,5.470676,1.823086,105.542580
28.236269,19.140955,10.908427,6.728675,3.389444,117.339973
16.582693,11.524296,5.275838,9.203419,3.455882,127.884346
10.045293,7.149467,3.052564,4.979590,1.892387,82.672348
9.833159,6.896337,3.339036,3.547713,1.508787,56.117947
19.038305,12.636563,6.741743,7.269183,3.487923,190.953079
87.926392,50.298164,37.263020,43.023434,17.406710,851.515503
30.287729,20.212999,8.142806,7.330893,4.798223,237.948212
81.106697,45.282959,21.524929,33.648750,10.932832,420.722778
65.688217,36.525490,27.097248,29.270447,10.665365,567.620850
27.201040,18.061844,10.252413,13.829830,4.948463,231.416489
46.372395,28.059372,29.948885,33.863708,16.380920,744.239746
17.788893,12.192702,6.658315,8.522626,2.030689,57.661755
13.723107,9.522245,20.165991,14.053289,7.904336,495.328003
15.748421,11.333782,5.201874,5.984122,4.413524,245.171448
86.608360,48.280457,33.081047,59.640553,20.597078,748.556274
21.737442,15.500513,9.390621,11.007535,5.661375,216.582413
12.293731,8.566611,4.011886,1.540695,1.634595,93.157204
4.575501,3.634387,5.764864,3.730146,1.435838,59.358105
17.605688,11.977620,7.841617,11.559560,6.653077,390.546692
23.743622,16.012163,7.063665,12.531555,3.773210,191.682327
22.964334,14.931389,17.151890,13.819667,5.314210,224.426300
18.909456,13.332542,13.204526,9.922812,6.194530,296.444672
5.970175,4.186240,2.784073,2.485224,1.064887,74.715668
10.942724,7.926094,4.026083,3.968775,2.045671,92.121910
22.392351,15.795792,6.465314,10.314935,4.017077,165.641464
14.441527,10.352080,5.972770,4.195759,1.241947,59.257221
14.912699,10.171000,5.748602,8.941813,3.765954,162.283569
5.140213,3.922128,2.670195,4.610515,1.195591,34.755505
35.792397,23.953840,8.813446,13.146728,3.906078,217.486710
67.403572,39.376877,40.148663,43.446827,17.488256,837.173157
27.632513,18.772579,6.965754,6.798010,4.249525,201.507477
11.756061,7.852617,4.887581,5.325092,1.465039,62.692970
7.399032,5.089864,2.825316,1.766563,1.017901,46.037029
7.429072,5.497528,2.490182,1.533347,1.972965,62.580608
12.967666,9.198415,5.326963,4.995559,2.205822,86.738754
15.138749,10.830094,5.308282,4.792496,1.494809,82.621048
18.120249,12.489160,6.307739,5.605257,1.534116,92.731689
8.170797,5.959933,3.244829,2.417861,1.480535,54.367371
5.149477,3.556799,2.481688,1.026678,1.106160,39.449940
24.974173,17.354229,9.451514,7.401675,2.542727,147.267715
12.940272,9.019174,12.575713,14.783575,6.111827,298.738861
36.783947,22.707100,14.751567,13.332554,5.800198,248.179794
22.447721,16.047260,6.166946,5.556401,3.207051,187.021561
11.751265,8.481455,4.803173,5.515805,2.318504,89.023087
10.752591,7.994381,4.387409,3.726638,2.118784,43.764751
21.309023,15.234762,5.001595,7.712793,3.776910,187.297638
5.082243,3.801865,2.595920,1.321043,1.086028,41.466583
8.958781,6.475317,4.027953,4.050484,1.962769,70.345551
16.310255,11.397461,5.602522,5.540572,2.450068,83.063591
31.752367,21.319735,16.247450,17.325874,6.986042,340.625397
20.459127,13.718835,7.195837,5.362298,3.155982,123.730339
9.582816,6.645628,3.545434,2.002231,0.659182,55.697941
14.954461,10.728660,6.479827,8.052142,3.652231,181.557907
45.664665,22.024448,21.877470,23.396194,8.356600,347.536530
24.612967,17.035940,11.043591,6.858652,2.662036,120.605133
19.862307,13.682513,10.627919,7.983042,1.904102,90.896362
29.534191,19.898808,10.949513,12.584795,6.152330,350.697968
22.581970,14.956868,7.522504,5.759735,1.744359,109.065781
8.347467,5.961325,2.953669,2.938393,1.370901,56.037823
18.864697,13.370090,4.591336,6.522650,2.462220,82.164688
25.746189,17.297779,7.757887,8.340050,3.718249,172.516205
49.381039,31.471930,12.217579,15.335584,4.828669,321.699646
49.900101,32.741493,15.570666,20.943216,7.186608,225.051270
28.324879,19.094458,9.278376,8.568022,2.200980,120.393562
14.996733,10.913899,5.141937,6.536455,1.873251,83.169685
5.737811,4.109446,26.609213,22.699308,8.662210,338.624451
69.205650,37.659111,34.279789,44.560314,15.028226,806.104431
26.848793,17.938833,8.843372,6.056841,2.956156,203.463348
42.444630,26.467550,12.179614,13.140515,5.546453,257.099487
47.646816,31.507406,34.164040,56.687271,21.778990,1071.374878
15.498119,10.910629,5.215172,4.456934,2.192714,94.214699
31.115685,20.832487,7.309379,9.822308,5.423158,253.327606
18.152679,12.781346,6.099660,5.734704,2.625167,94.177734
40.255539,24.310762,27.024378,26.993546,12.467128,589.627380
24.552208,16.529810,5.955916,9.200074,2.987077,96.544235
9.942015,6.871351,9.870358,8.106566,3.740076,131.452301
26.427555,17.627565,12.568386,10.152074,3.925960,187.421173
44.304333,28.463837,40.330193,46.734947,14.803368,615.841980
7.750338,5.713330,4.331179,4.117013,1.270278,85.769966
27.639633,19.024704,7.479489,11.488541,3.060788,129.729370
54.972229,32.685066,33.535168,32.853374,15.367498,639.342712
21.031309,14.222168,4.444682,5.751233,2.726337,97.720322
32.100475,21.828245,10.004981,8.248752,2.504235,83.132126
53.121788,31.166483,39.432423,45.540581,17.730665,951.013428
5.166134,3.916643,9.008282,7.870300,3.342761,187.805878
8.924127,6.178764,4.556215,4.390469,1.965069,84.878616
14.472466,9.944586,5.203462,4.713438,1.863975,83.739754
10.295561,7.174525,2.747799,3.115321,1.464612,96.164482
49.558060,30.504374,20.253738,23.612020,8.962431,376.195648
21.796600,14.466509,8.217190,5.504387,2.864429,115.814270
22.142403,14.674462,5.394336,6.123628,4.372875,206.547119
40.238235,27.162512,11.385750,11.376833,4.138751,212.656326
16.725615,11.072549,5.873838,6.824434,2.493356,141.280807
42.533401,28.605555,21.423458,24.171696,8.584121,318.872070
17.812992,12.841263,5.401707,5.205013,2.780805,142.751266
11.097029,7.993480,9.910698,9.470222,3.948334,166.499680
6.414972,4.711333,9.294855,6.111429,1.767491,90.904823
12.923599,8.946022,4.954391,3.376853,1.457035,62.152020
11.924897,8.194415,7.182195,9.472280,3.822600,200.041870
39.139496,23.641006,19.431313,41.738941,9.219268,224.794067
8.082208,5.853306,2.828801,5.890677,1.931261,74.825348
16.259806,11.357183,6.354856,4.639185,2.129362,99.362694
10.216430,7.654929,5.183790,4.271532,1.984658,65.087204
8.178922,5.750829,2.165639,4.986848,1.309983,63.920567
17.854939,11.983249,6.882452,8.399287,3.252285,191.405243
7.826173,5.457688,3.351336,4.355466,1.597856,51.499989
7.712018,5.384978,3.124014,2.872647,1.430527,41.562775
108.983749,54.859070,99.476631,86.638977,34.746994,1797.348999
9.706577,6.952603,3.626662,2.689215,1.259586,51.029556
55.979641,37.016327,27.321447,41.816708,18.485445,782.770264
10.549456,7.702192,2.946433,5.279858,2.842552,81.966095
26.567350,18.351709,6.709193,9.290201,2.548958,73.754684
48.623028,24.108303,43.596127,62.049908,22.980429,958.751892
12.986652,9.007823,4.167741,4.436366,1.618529,91.275597
5.391601,4.070600,4.749465,7.114306,2.687058,125.140640
45.512970,28.424444,19.707708,21.666132,10.254691,516.498718
11.157413,7.604389,5.333280,4.133796,2.850043,100.039864
5.401266,3.749682,2.146398,1.973869,0.808303,37.605633
26.153715,17.154919,8.890148,8.148957,3.559752,178.069199
26.899328,19.183605,8.546714,16.817642,7.670445,394.278412
10.761374,7.539020,5.188618,4.433970,1.867446,73.476654
31.589390,20.803837,25.696978,25.606440,11.748145,655.154175
11.240629,7.920103,3.317218,2.509311,1.410686,71.672699
40.134274,26.242756,12.559155,11.339271,5.447958,222.514801
8.131230,5.520396,5.040167,4.738525,1.545107,49.008629
12.039989,8.913104,5.230420,3.121948,1.989954,62.912025
77.683372,44.153389,52.857990,47.700523,19.338654,1126.374390
32.677731,22.480854,8.768108,10.482008,5.189139,260.197754
10.937124,7.701534,3.816384,5.531135,1.503501,60.714703
16.996374,11.970699,6.047804,3.689962,1.617600,85.172462
23.114204,15.549574,6.225004,5.820623,3.102005,121.710503
24.683569,16.501591,10.027447,14.628873,6.303459,302.199646
85.237030,55.073521,34.713356,47.660030,20.093670,1033.240356
4.636348,3.288761,2.931581,2.940953,0.689653,42.739391
22.331791,15.354177,10.461716,23.927326,8.699807,150.076050
12.733004,8.924898,5.381875,2.722775,1.787426,71.196709
31.570185,20.459875,50.632809,43.901512,14.666763,774.004395
56.264957,33.780258,13.406810,13.227523,6.188693,294.550201
18.159918,12.653817,5.535927,5.867828,2.344360,111.972191
38.788818,25.939135,14.226424,18.582058,8.606841,410.171570
8.008559,5.633136,3.560008,4.707600,1.032176,35.434242
15.928008,11.508048,5.256345,4.185110,1.757267,93.076195
61.637718,32.963181,69.102036,97.849854,29.401146,1185.364014
13.951190,9.821529,4.060982,5.186366,1.525503,44.893841
9.950026,7.578285,9.183256,8.959034,2.801262,143.470993
12.536603,8.572227,5.901605,3.036206,2.144527,70.469864
7.835788,5.623901,2.836460,3.235819,1.345660,60.940369
13.891615,9.968179,4.567278,3.844344,1.132466,62.801250
11.504316,8.460182,4.226812,3.923164,1.661435,69.051300
28.707407,18.311619,14.956613,21.799398,7.280701,358.115417
30.081526,20.048687,7.815956,7.455471,4.146918,252.967865
12.486040,8.509356,4.656162,3.154389,1.320931,84.519287
4.473930,3.065089,1.717569,1.265638,1.234893,34.332836
15.015597,10.671814,5.033033,3.617123,1.269197,87.722900
5.819370,4.325858,2.804439,2.835466,1.269496,50.004673
47.141949,27.664576,28.294886,29.784311,12.586481,791.468872
8.557390,6.266523,4.957497,2.143624,2.020511,98.320450
18.407064,12.302099,9.214717,9.407942,2.746362,70.367676
12.613701,8.927428,5.661822,4.854659,2.247703,102.248589
21.663919,15.513752,11.122249,8.649250,3.130506,122.892464
20.129562,14.084458,4.942757,4.130748,2.568455,116.864326
28.810368,18.612345,16.657303,27.362951,10.429790,547.140991
14.579599,10.347150,6.347432,7.398089,2.473700,115.125038
16.471203,11.695062,4.533873,2.841772,1.452831,90.296173
10.458905,7.300075,9.056467,10.229226,4.989566,205.170517
45.743809,27.564880,29.767794,28.666777,12.238865,643.640259
13.771796,9.523164,5.281931,2.067380,1.474958,59.635914
7.501181,5.481441,2.089888,4.295298,0.883653,48.138439
74.294388,43.350899,25.867142,24.380373,10.006330,492.217560
27.435570,18.412832,8.114305,7.410693,3.121328,199.370071
15.532167,10.927591,6.706091,5.184812,2.040190,88.778244
47.968098,31.054478,37.041969,36.849583,16.099751,860.046631
11.079699,7.808676,5.465254,4.319958,1.443920,83.537750
16.318441,11.670006,5.004763,3.379790,1.739773,98.467682
17.089821,12.226718,5.141099,4.430664,1.769505,71.178596
21.688660,14.947393,7.856611,9.074295,2.964451,165.944733
16.929838,11.808928,8.673708,8.372190,3.838254,144.426071
5.187363,3.725186,1.766766,4.835389,1.316119,47.185394
33.838718,23.485231,10.627950,13.272949,4.087841,212.196426
12.763005,9.223057,4.757942,2.581594,1.463747,76.480247
24.243107,15.410010,11.481551,15.231568,8.134440,449.704651
11.995938,8.757246,4.911948,6.388179,0.899496,77.685753
36.257252,21.596544,17.643465,18.863136,7.467174,371.481781
28.114994,18.814339,14.750635,14.489245,6.147566,249.310608
46.801437,28.625484,27.917345,21.738434,9.688949,449.349152
23.768684,16.356533,6.447559,12.418751,4.923156,206.591431
13.187364,9.072641,4.263447,4.010915,1.940145,57.312298
19.264057,13.610387,5.850811,7.369112,3.365202,202.085510
29.653858,18.940649,44.748749,60.578018,20.065943,939.254639
21.493345,15.037913,7.671976,9.378380,2.796762,110.887520
12.370743,8.551509,4.962540,6.903000,2.642929,134.728271
10.074789,6.896926,7.886727,23.487654,9.196095,446.085449
11.856925,8.206007,7.101108,5.811020,2.387662,120.691727
51.071701,29.777639,27.471449,19.596378,10.263906,415.866913
38.631664,20.550856,24.044580,30.466696,13.587460,753.096802
32.705662,19.835327,6.929223,12.206745,6.714393,151.420364
22.273226,15.592607,7.849617,10.275446,3.319489,132.552521
34.710602,21.791271,25.756451,32.916943,14.302005,868.292480
51.039143,22.975462,23.527363,29.836206,8.942296,338.585083
26.208946,17.669664,6.685003,10.550838,5.571506,279.726349
57.397572,35.315712,56.984516,42.445381,14.981852,674.415710
87.721886,35.830223,74.019073,86.432365,28.065821,1392.031738
97.323425,48.694180,52.096123,59.010986,23.394176,1093.005981
25.591703,17.537128,6.076606,9.962936,4.267369,171.344849
37.362751,20.665478,77.196014,85.850449,32.703220,1519.634521
50.637974,27.540506,34.987633,54.033226,17.462641,689.044861
54.654018,34.939949,17.816662,18.045765,7.447104,313.893616
20.481150,13.874604,5.834801,6.059148,4.415255,185.402924
