"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.242465,9.800266,5.696782,13.639545,8.801193,582.910583
27.445354,19.139322,13.141864,15.390807,13.609949,966.359924
37.600033,24.960125,11.846339,18.339909,12.191511,887.831238
94.674194,38.008247,45.318695,76.317337,56.088688,3667.321045
9.896275,6.947227,6.788065,10.365581,6.755689,436.397522
8.152245,5.861112,2.010856,4.488420,4.093509,284.686005
69.392502,39.609192,32.750931,56.837334,41.075584,3016.826660
6.394231,4.604700,4.076868,8.520709,7.402667,409.853973
50.398823,28.997686,24.217615,42.604744,19.155956,1072.427612
30.456881,19.719330,6.382364,13.729581,8.233367,513.183594
9.513839,6.676911,4.445716,4.780586,4.571736,303.326294
63.214535,32.203064,36.197155,63.385853,27.684736,1592.025757
41.417744,27.381884,13.227053,15.577105,14.477694,1098.674438
12.571810,9.435712,3.937425,4.230905,2.656060,132.619644
8.041217,5.885333,5.972591,8.029651,4.668368,219.448212
23.354172,15.543586,15.960011,17.148907,15.132161,1005.846863
15.547527,10.861835,4.983177,6.076926,5.309035,403.792267
24.054676,15.178592,16.122614,36.757156,14.512382,720.264709
28.745102,18.396553,16.680790,26.374008,18.074455,1129.000854
23.913597,15.067804,24.417063,39.901405,34.507423,2192.230469
14.564106,10.313221,4.433860,5.564446,2.799769,163.419983
11.613326,8.508903,3.344965,6.514318,2.685871,170.007172
8.282007,5.710960,2.122603,3.094917,2.425008,207.991501
17.411430,12.535284,5.753060,4.241939,6.165489,407.596863
46.731564,25.088409,31.307503,40.161812,24.374481,1534.277222
18.547525,13.180994,4.721856,7.052374,6.678377,464.785553
19.068785,12.909204,8.969885,24.681774,11.061257,500.274353
15.716873,11.129410,4.390617,5.427787,3.730844,273.465302
17.652817,11.828403,15.918722,22.241558,22.350630,1744.766479
7.761999,5.521195,2.458742,3.259125,3.738385,218.486755
28.770344,19.492754,8.797391,9.175797,6.525755,420.119812
4.418347,3.495599,2.881219,8.244018,3.417814,187.207932
13.771570,9.236732,3.958846,5.762695,7.189003,555.835999
23.891512,16.490925,6.591388,7.530644,10.225214,638.624207
30.065903,20.378893,7.383975,12.582307,6.690356,502.159485
67.164047,41.482327,30.462637,29.498302,22.743153,1916.796143
8.562993,6.100131,5.122024,11.449070,4.458740,216.782959
12.103107,8.408204,3.373612,2.613866,3.609254,237.327042
11.784772,8.274915,3.543755,3.529069,2.572864,229.001663
22.177597,16.295765,7.269572,12.390593,5.338339,267.730377
27.283253,18.794573,6.578856,11.303588,7.484017,509.978638
15.567230,10.283677,13.179699,18.866266,9.438063,557.205139
15.662160,10.934363,6.645856,11.065713,6.171692,228.631042
9.389055,6.802457,9.507639,13.027509,5.675628,290.305206
30.940424,18.883101,34.785698,47.774403,30.474155,2041.219238
12.377937,8.896417,4.716018,4.805057,5.868081,297.919769
17.806583,11.958438,5.151217,9.059083,4.901943,425.889771
50.082916,31.178612,21.992819,34.905739,21.410828,1495.895874
5.375602,3.687470,1.925936,2.963103,1.808933,85.134254
65.975845,35.774849,75.881088,89.533119,58.309605,3647.226807
34.411579,21.084780,15.116798,26.015072,11.557467,653.135193
21.777456,14.556077,21.295584,32.777134,15.170807,731.881470
7.535615,5.316157,2.939663,8.006033,3.628049,159.888947
41.509125,26.719660,15.051785,22.957851,17.409420,1112.012207
16.368345,11.293718,9.232360,13.357342,6.666313,476.314941
19.931639,13.451383,5.789990,9.806130,5.998216,485.253448
4.735752,3.382607,1.609440,5.411659,3.358442,188.387589
17.154373,12.169006,5.733745,9.590596,10.057837,732.134705
9.368423,6.457720,3.415808,8.913859,2.903017,129.777145
16.447220,10.771956,4.594147,4.948052,5.184985,396.973053
6.522824,4.505332,2.518938,1.884672,1.685724,74.471062
14.465029,9.897087,3.594449,9.809095,7.101916,565.970093
15.755929,11.343237,3.922343,4.292387,6.442535,406.936676
29.909235,19.756458,10.721239,14.900531,10.106621,757.483154
19.844406,13.437171,4.585261,5.930768,4.022396,345.947174
20.606955,13.761283,7.037455,8.447020,6.987158,525.236633
20.499992,14.236423,6.069772,8.608214,10.990339,816.423523
24.207094,16.606037,5.623359,9.604972,7.768329,490.441864
7.779247,5.598979,1.862326,5.116043,2.337681,224.159500
31.811264,21.160017,6.311327,12.609788,10.424356,788.761658
19.974436,13.868600,5.515007,11.841512,8.776590,673.947021
31.506479,21.177458,7.211732,19.375256,11.288905,729.133972
19.481693,13.262351,26.442989,36.000465,31.531818,2052.755127
44.721668,23.555729,35.441158,65.809296,48.091835,3183.685303
30.445438,20.234896,7.766553,9.352040,8.473602,646.918335
10.674771,7.270372,5.046191,11.971753,4.403643,195.471100
12.255731,8.132989,5.652208,15.391118,13.875537,854.819214
13.465261,9.236679,4.248712,4.634943,3.242581,209.518051
25.563328,16.787699,7.920252,16.919559,11.099503,691.468262
7.957168,5.861835,3.330808,5.452195,1.989594,117.028458
34.874985,22.761147,8.685826,39.053337,19.381771,1057.637817
11.199637,7.683318,8.146287,13.961761,11.028141,662.737488
19.050184,12.785645,6.013587,8.048595,4.821784,319.535370
29.848755,20.324245,8.013137,15.357836,10.393266,733.792053
23.603880,15.589030,6.440838,8.666226,4.987081,337.980377
10.202887,7.010573,3.655826,6.701571,3.427758,184.929016
5.950050,4.241884,1.962798,1.974713,1.820226,105.022491
85.051605,42.787979,59.387253,114.197807,67.629211,3815.529785
45.876373,24.787327,24.790169,48.923626,33.299805,2075.743164
6.431394,4.644419,6.321742,6.180184,4.688962,302.658752
19.336617,13.007421,15.492021,20.015926,15.413831,1084.475220
59.472950,34.005459,32.556305,52.235558,32.453918,1973.073608
59.928585,34.768795,16.252953,25.380964,12.796617,615.650940
13.422827,9.137903,5.396261,16.052759,11.875920,726.386841
14.378269,9.981989,3.956750,7.181610,4.368817,299.386719
11.458004,8.121789,3.666428,3.042538,2.476432,180.562592
22.571611,15.463543,9.024086,26.032669,17.177713,1263.969971
43.614170,28.354181,10.744327,17.614021,10.391832,812.173035
9.101284,6.045858,2.719203,4.748080,4.423186,273.023315
46.982510,30.031862,25.752270,42.391117,36.459587,2425.646729
14.945223,9.962803,17.088776,23.781656,18.773062,1083.707397
54.299477,30.702847,22.162495,38.242496,29.156176,2087.951660
11.922792,8.035851,4.123146,7.071683,3.502429,195.911407
35.454063,24.583765,10.263648,16.487011,9.535755,518.281372
23.896126,10.324790,2305.705811,260.830872,5.229985,1.534388
36.182434,24.041309,14.087399,20.442139,10.315598,483.981323
24.217955,15.384923,14.945085,21.648533,13.665258,646.003662
7.472730,5.025637,1.768273,0.582438,2.308386,186.174103
6.149075,4.397660,2.419719,2.506124,1.958491,104.178680
6.148330,4.196174,3.925633,10.506182,5.349456,299.378754
41.214985,25.223406,38.486637,35.449432,22.933165,1242.774902
14.939461,10.481695,11.297201,16.607542,6.079031,247.085526
28.485806,18.984606,7.561144,10.816586,9.683874,607.770081
37.003254,22.288832,25.240765,46.659786,35.032764,2782.557861
49.223301,28.172495,31.224142,48.661236,36.800941,2843.690430
19.597834,13.875563,7.557005,15.513969,15.416541,1236.376587
18.035425,11.994637,6.659584,8.064098,3.383744,170.721024
15.158792,10.640201,10.930229,17.917034,8.717507,531.909485
20.494013,13.435383,8.914640,12.245338,7.057935,357.628998
29.745874,19.116470,13.374042,26.639671,18.507662,1155.849976
29.735336,19.766415,5.478507,13.575508,6.374434,628.124939
9.602115,6.819411,4.950192,11.513694,5.647261,243.932068
26.085066,17.094873,7.993070,19.038031,4.649968,27.632576
8.543156,5.878200,4.322813,8.831770,6.846867,381.630737
56.649704,31.293877,16.844551,33.708702,17.656647,1097.838257
83.086609,51.658070,45.225132,67.717209,29.877373,1474.503174
22.485374,15.383199,6.150107,8.891710,5.387368,318.064240
9.389614,6.191149,6.416537,10.907037,6.019792,325.584808
9.815652,6.958618,2.902340,3.761258,3.954798,209.725967
6.971399,5.117864,2.375525,5.775076,1.470927,52.636681
31.528004,21.660278,7.268546,12.273333,9.163533,674.240601
31.283422,19.940163,39.282394,75.167397,50.827423,2665.601318
6.740036,4.692309,2.820234,2.050546,2.746410,142.260559
23.244741,14.407104,14.429310,25.853456,17.865347,928.397034
20.339485,14.137680,6.913742,13.155746,7.605737,553.511536
44.031868,28.088144,12.123841,16.746973,9.174927,612.426147
13.573905,9.395905,4.840501,7.759088,5.137799,354.171661
64.609711,34.977287,39.096649,55.900497,45.182640,3283.031494
53.527985,32.487690,36.040928,48.963295,41.986828,2811.073730
18.830591,12.391579,5.532097,4.984989,4.596099,352.644318
11.874076,7.721234,3.271856,4.097099,2.484244,170.978256
31.844276,18.972857,20.628214,41.272591,24.628048,1391.270996
5.658937,3.992780,5.162782,5.013613,1.784181,64.479561
39.464073,24.323467,9.362809,15.555434,6.847202,409.595612
25.777227,17.737900,7.157596,9.798397,6.550859,511.513306
10.167839,7.302460,3.171592,3.061048,2.255427,165.728882
22.233723,14.965645,5.744414,8.474999,6.486279,427.547699
44.637859,26.911396,31.685207,69.905785,53.563179,3281.275146
19.159895,12.824394,14.107265,19.414045,8.860736,430.017242
6.022456,4.414209,2.224616,2.843933,1.895704,99.148209
17.105408,11.489629,4.406820,6.017116,4.458150,260.927185
10.140501,7.013697,3.357366,4.327479,3.209127,254.279709
41.787380,25.662886,13.169894,18.951599,12.396316,956.319519
43.261402,20.787235,28.019730,49.710464,39.568684,2638.601807
5.529893,4.021353,1.291173,4.197547,3.057081,230.941528
8.944428,6.122854,3.293190,4.568556,2.842238,207.580399
15.627790,10.725586,5.260198,7.057980,4.507534,393.005310
8.253963,5.881817,4.005072,9.885794,7.698229,580.510925
28.505884,19.620472,11.532404,15.577228,17.469507,1025.040039
63.061378,33.661160,32.974625,50.858894,42.781040,3217.034424
29.857891,19.560818,7.700528,10.982931,7.158847,392.527435
12.059865,8.055626,3.004824,5.626861,4.628054,254.290909
12.813323,8.524553,3.233783,7.975299,5.043900,272.345062
25.999956,17.183577,10.996605,9.803622,7.967297,539.594055
24.953562,16.948757,7.450082,15.765082,7.070495,594.451294
34.236191,23.432659,11.142430,10.908339,9.633364,717.920837
27.377575,18.489874,7.291435,11.502489,7.837247,501.421997
6.152026,4.518083,8.552119,7.700637,6.405891,394.373627
4.280566,3.126636,1.704922,3.952451,1.498675,88.822449
29.628508,19.569801,8.015457,10.247211,11.423017,644.263489
16.829494,11.479891,5.495246,5.737810,5.157434,273.951599
23.133938,15.301270,17.904379,31.799883,23.443750,1525.741577
18.771471,13.067751,5.367467,6.584837,3.544256,192.230789
43.425350,26.568119,9.658061,13.412987,11.877204,724.149780
16.408237,11.232635,4.596903,8.763283,5.579783,214.338562
7.461815,5.026970,2.533041,9.363021,6.153804,366.635437
108.439186,56.474323,119.244301,203.099609,170.965286,5421.395508
35.207779,21.951067,28.269342,47.126400,19.863497,1096.294800
52.286400,30.033579,16.735880,17.797796,15.236560,1132.722168
34.643570,22.164236,12.521052,18.183300,13.345528,958.890869
30.070097,19.696335,20.967384,22.845705,16.477509,1192.045410
6.047616,4.296775,1.854014,1.860712,2.650635,215.194168
14.886459,10.359778,4.984936,4.058749,2.502240,148.297150
17.941715,12.518641,2.887255,9.584699,5.698569,409.912598
9.326464,6.672001,4.410810,5.754029,4.177930,216.106522
14.098773,9.560356,4.210701,4.346904,3.429420,214.474792
27.963011,19.378027,11.102844,20.773216,14.838087,1138.536621
110.288078,60.854340,78.932289,143.178726,87.595848,4213.631836
12.261427,8.458567,3.991598,4.890693,3.069401,278.848877
13.923680,9.287704,3.567449,4.406954,4.694562,322.531555
31.042292,19.648193,27.122591,36.172348,19.979885,1033.852783
16.596069,11.440040,4.352720,10.904679,3.734415,168.338791
25.342300,16.963211,5.816461,10.266056,7.232566,458.314880
70.789795,37.199390,28.561979,43.725746,33.173912,2554.869141
89.975868,41.077591,57.358986,94.071075,68.233963,4217.272461
10.002055,6.821440,4.155817,6.075012,3.761494,203.195068
5.275143,3.826458,1.573760,2.402476,3.137429,142.644119
13.517035,8.821228,10.972782,17.490080,10.820827,773.785034
13.794909,9.580103,3.346146,4.241012,4.692685,295.428680
5.738103,4.050010,1.234502,1.662228,1.741830,184.228241
6.520028,4.610950,2.705094,2.611329,2.779850,143.408829
7.318284,5.080648,1.650587,4.006647,3.007089,238.380325
23.450514,15.401812,9.283428,15.223151,11.293953,594.610413
91.169319,44.090935,22.738829,28.485828,12.220139,649.816528
11.006244,7.610496,2.413118,6.816574,3.138335,176.119949
13.927006,9.923545,3.030713,6.595897,4.364148,205.588745
33.569294,22.879707,9.209105,14.224009,10.549400,680.530640
42.581112,27.361954,22.414722,29.938925,15.677087,720.871765
10.995712,7.697052,3.484920,3.602392,2.750385,178.949265
88.726074,56.771343,54.304573,87.630798,55.281609,3115.179443
41.021019,25.864265,14.494634,20.173878,13.913652,853.726501
60.413532,33.017559,32.283596,63.268333,42.675079,2103.173584
59.661209,35.989426,17.264730,23.454664,16.658974,1417.943237
8.752016,6.351925,2.869380,3.545217,0.539196,65.354866
13.343138,9.225907,4.222724,5.117771,3.681228,289.487701
18.987551,13.146504,5.163037,8.575980,4.295715,225.065735
17.273237,12.058807,5.199652,10.387377,5.951380,344.290314
17.857578,12.433278,4.898024,7.765794,6.009087,452.717255
26.362671,17.543962,7.924815,13.203288,8.929764,605.241150
55.144894,27.931055,56.565174,85.659706,52.342022,3467.210938
25.689409,17.877047,20.813484,25.416176,25.915800,1888.838745
11.479913,7.936071,3.857869,7.982650,7.651065,499.798737
60.833534,34.749252,52.159611,85.819000,68.710243,3879.289551
15.199355,10.453500,11.088722,16.152607,10.383350,547.141418
12.698985,9.126776,7.502486,9.089625,3.995076,172.725739
10.137152,7.349750,3.157220,7.350799,2.549343,6.970537
9.999761,7.138681,3.148181,4.611458,3.533833,207.671371
15.513823,11.137691,3.397274,8.169739,6.844270,432.734406
15.368209,10.596090,3.975713,4.556512,5.807224,281.853821
66.756622,36.486191,74.046555,109.882103,92.278610,4770.508789
8.343967,5.956518,2.580282,5.155004,4.436322,264.909027
16.174427,11.031250,4.898346,8.811237,5.692137,382.052429
25.018015,16.681063,3.661643,9.347596,6.975318,425.337433
13.431664,9.263268,3.846532,6.413200,2.623383,97.518547
18.983744,12.413450,5.768771,10.373704,7.397110,503.628906
27.150646,18.327538,16.681442,19.647812,14.143381,968.508545
16.217953,11.282263,3.990685,11.321542,5.632833,301.171722
6.168560,4.523733,6.575469,7.223250,6.043510,372.721588
27.797691,18.809467,11.600183,24.339943,11.884099,794.815002
9.052320,6.287968,2.678127,7.666287,2.870942,112.797287
35.428715,22.128500,14.835926,33.701580,21.396946,1404.420776
18.148739,12.888814,7.128682,4.822153,6.939968,506.131409
15.547565,10.715061,9.202438,12.781595,11.284080,694.951538
31.615515,21.081959,10.917743,19.138607,10.270302,603.042969
11.205409,7.637703,5.390289,8.032887,3.445338,168.925629
26.447823,17.742105,11.510036,14.945210,12.766399,903.422974
31.759970,20.452490,8.599221,15.230885,9.367847,696.152161
48.479050,30.185749,11.958503,17.074074,12.403720,1019.259094
14.030644,9.816232,4.021963,9.030429,4.279877,328.501495
27.662836,18.890804,7.703403,13.222692,6.381517,428.619629
4.929975,3.748160,1.787314,4.913002,2.159043,85.386978
14.770872,9.835470,4.594531,5.584028,3.580480,209.733826
30.975361,19.910728,9.914653,19.376665,13.278833,918.976135
23.412056,15.213608,8.389326,10.279791,7.046882,515.383423
18.569199,12.928432,3.920755,8.338891,6.148780,411.130920
21.577049,14.612401,4.834288,10.631765,7.600868,419.610718
21.711048,14.209445,9.366360,12.902876,17.135422,1200.176636
12.298831,8.656275,16.007402,11.684349,7.812648,471.280243
60.992985,34.978039,37.629906,54.356987,41.561836,3110.567139
25.362356,17.108767,4.961856,13.658656,9.748816,689.402161
37.813046,24.923798,8.560061,12.841562,8.444336,685.144287
9.541161,6.674634,2.837039,2.808748,3.343487,248.348831
65.175430,36.984299,37.226456,67.515213,54.033123,3545.551270
8.378654,6.302619,3.723858,3.699776,2.249093,118.817261
94.122635,52.979492,33.415985,55.408150,43.593567,3111.279053
11.289751,7.973265,2.988244,8.127219,3.294199,161.528000
67.702164,34.477638,39.614719,52.803963,39.928295,2976.842041
8.958676,6.464860,2.223886,3.913331,3.836041,235.393173
33.541691,22.459892,9.760683,12.007723,7.233878,400.960724
27.894703,18.504766,7.812846,9.900034,6.775334,401.094360
13.812866,9.707484,3.405506,7.840806,6.919295,427.488220
9.952625,7.066874,3.253429,3.870070,2.092247,203.511673
40.094456,25.803789,18.990725,32.759930,30.044909,1981.970093
23.443520,15.132226,6.509580,12.489808,9.073339,565.151428
15.756503,11.125525,3.929348,6.976626,4.732117,310.601135
21.762081,14.383706,6.295630,13.390786,7.147351,585.708801
22.662771,15.528771,5.988779,8.776335,5.424264,384.735748
23.553635,16.289749,6.466907,16.747065,15.809847,1034.323853
66.916382,40.189522,22.593016,32.418495,20.201574,1272.316895
30.496361,20.809357,7.800715,11.230109,10.274795,664.300659
17.420319,11.417946,6.334147,8.538426,6.539970,435.876465
50.407940,31.296219,16.290014,23.999037,11.500620,550.482056
16.766716,12.029068,5.605156,6.580184,4.100587,194.228531
38.057941,23.095737,26.227461,39.372997,25.873245,1678.166138
31.544357,20.604010,8.149253,12.678230,8.334690,674.006042
16.779207,11.927389,10.942307,15.130855,13.122791,798.513306
55.508842,30.729467,39.537010,66.668373,52.096443,3528.877441
17.486765,11.967990,3.783362,4.567426,5.454175,393.332153
38.924297,25.324631,7.697926,9.924534,7.188370,376.203766
25.827572,17.103727,12.353366,15.383388,18.430836,1524.157104
40.346249,25.653746,23.468513,32.235130,18.161325,945.346069
23.096643,16.107876,11.551322,25.794767,22.213289,1555.506958
55.332657,29.219090,26.023905,49.616261,25.491461,1733.400757
10.231325,6.679853,34.570011,53.935921,44.739235,2755.583008
33.498302,22.517359,10.551778,23.234316,16.678946,1160.344727
6.490426,4.622829,3.719032,5.004501,1.944512,88.204506
8.443465,6.123912,2.516323,7.742776,3.566630,149.589951
13.688009,9.487470,3.333964,6.831921,5.764700,314.245850
9.953870,6.756963,3.086295,3.182406,2.723225,255.224411
11.407629,8.001117,3.624671,4.176690,4.562228,257.289154
89.287575,44.704269,45.533649,77.492271,38.129631,2263.252197
19.355021,13.309704,9.633643,9.067602,6.716033,458.202576
8.855266,5.755872,11.291927,16.299341,10.104677,696.866760
29.670465,19.471394,16.934418,28.211529,21.813141,1334.387817
23.189320,15.493778,5.729835,11.029640,4.734982,388.496674
24.366182,16.587095,7.713850,9.583241,6.050383,525.569580
20.424492,14.554522,3.880276,10.420624,8.557772,579.671448
32.755939,21.923594,19.245220,33.288036,19.767895,984.422424
6.571008,4.793232,3.922154,3.157693,3.469796,251.280899
34.517746,20.898996,31.082153,39.697227,27.810215,2041.495850
17.886456,11.280904,26.561956,51.084724,30.846882,1604.584106
24.559536,16.353268,6.661683,9.774064,6.536393,439.193207
12.596169,8.842648,3.960298,11.761177,10.750441,716.864807
34.473957,24.155531,13.652809,23.310638,16.727989,1055.412231
14.031567,9.574100,7.603938,7.240386,5.938860,400.755676
71.296494,39.479038,25.548347,47.638584,15.450397,737.086060
36.806824,24.223820,8.979630,12.824438,5.779737,355.232697
8.863084,6.320973,3.684469,3.356093,3.288018,239.431335
53.382187,32.972748,30.725061,46.131474,29.318205,1835.947510
7.678243,5.475745,3.792593,9.193140,3.778844,175.529861
12.112761,8.877915,4.248947,6.207210,3.936759,267.630707
52.103344,31.605232,18.554247,33.134094,28.881430,2241.339600
24.544443,16.219286,5.011370,10.868291,8.156454,645.069641
62.580414,37.234085,18.229746,36.359776,19.262114,1161.690430
93.104980,48.785271,49.329899,83.528229,46.974659,3054.597412
33.810253,22.755047,9.865461,13.488140,15.238986,1242.395020
27.995390,18.412228,24.507107,25.342957,15.537533,993.275940
27.150509,18.686684,8.711422,8.426434,7.190745,483.237671
9.909348,6.603844,3.678268,10.724950,4.939784,289.976166
22.073011,15.252196,7.812160,13.197943,9.524111,598.948730
13.194588,8.945840,5.510946,7.736971,4.571133,355.581207
25.705795,17.630714,7.708372,10.539558,7.595101,517.514893
18.577282,12.269140,3.661200,6.547017,4.914383,334.673859
8.648839,6.041119,4.355842,9.110463,4.239855,366.336639
4.700784,3.504473,2.318441,5.996114,4.773896,365.807220
23.039869,15.851954,5.513685,8.432506,3.701296,242.093353
17.667875,11.953552,5.125970,8.639292,6.706007,444.068146
26.415627,18.516531,9.989179,15.903829,12.032308,844.322327
28.379410,18.829737,11.101552,13.820606,6.931626,456.845886
12.135462,8.662153,3.627784,1.829068,5.459177,273.999847
6.378879,4.382788,3.030837,3.781683,2.160144,139.083817
63.439480,35.615047,29.396486,39.191280,37.456501,2511.231201
9.707225,6.831501,3.744486,10.765351,10.447502,722.693115
7.522309,5.554796,1.457622,4.681221,4.062595,313.397339
7.467042,5.199870,2.609527,3.220795,2.169127,131.216049
23.876867,17.045759,6.787095,10.089685,9.776399,689.285828
23.588028,15.616570,14.017014,23.627476,13.209353,945.197998
6.040826,3.973659,2.758202,3.516320,4.460541,283.087402
38.501873,25.123474,19.223026,29.360231,16.699837,1333.246582
12.720894,9.401093,3.859281,6.306734,2.622372,183.277786
14.328471,10.059078,4.205991,6.586551,4.172191,256.095551
47.314083,28.092108,27.032427,54.735004,26.148760,1495.671997
6.803569,4.710440,3.124307,1.348345,2.799624,126.772018
52.928558,33.724224,15.974764,19.050287,9.482293,442.603424
15.704684,11.462193,4.052934,5.390434,4.311058,256.871643
43.278774,27.706137,22.962420,44.036198,39.648148,2865.176025
30.198215,20.291220,18.527086,21.309469,10.161289,485.664398
40.106010,25.761263,38.523331,36.257988,14.523312,502.541779
25.088007,17.312504,7.724355,14.078592,13.759434,968.212097
14.803014,10.115202,11.147261,16.085955,6.994535,348.908783
28.510960,18.480434,19.725042,26.250202,14.702612,1001.218811
49.931107,30.992556,20.708033,33.107838,16.019514,1165.132446
13.670928,9.650303,4.715048,7.786062,3.797894,186.992981
21.433552,14.402930,6.605937,8.565129,4.738668,268.352539
5.461757,3.782880,3.567937,6.420349,5.188892,404.813049
19.221197,13.814560,5.654601,12.218144,6.680784,452.126007
47.903416,28.122200,25.302551,48.500591,36.623730,2709.772949
9.976963,6.652828,2.795777,4.026800,3.094001,247.111252
57.222408,28.426235,65.369576,114.502823,71.583954,3953.232910
17.158630,12.078623,3.205396,10.884673,4.781870,316.599182
15.242748,10.329747,9.954334,14.571725,10.324748,628.380066
14.033303,10.060034,4.174629,6.513745,6.343448,500.810333
23.402126,15.312572,12.751336,17.932152,13.287912,1135.291992
19.526886,14.044673,8.147417,13.605182,9.152089,754.899963
12.841450,8.880569,4.008398,4.103154,5.389255,335.161652
44.828091,29.110550,20.423260,25.023945,17.346933,1241.718384
21.839460,14.793509,8.372910,9.291103,5.127354,351.575989
11.108030,7.916580,7.970065,8.190428,5.505521,355.480469
19.136868,12.541626,6.814839,6.037163,4.655482,374.837189
7.002972,5.064044,6.355476,10.525661,6.207683,327.401947
14.764906,9.767345,5.521221,13.907763,10.298568,759.066589
19.297609,12.782591,5.536918,9.329314,5.932570,479.220123
9.802004,6.896960,3.364295,8.052263,6.586663,435.645935
9.921096,7.056435,3.302717,5.888995,3.407630,228.532898
51.326351,29.726706,34.456535,50.390713,26.621725,1529.356812
15.853483,10.455652,5.613357,7.556096,4.971217,287.832550
33.048103,19.886982,28.667429,50.236797,45.538517,3277.257812
