"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.862732,24.908054,10.118684,12.002900,11.862571,869.950500
54.878578,34.398628,12.134215,17.746479,8.139729,585.001831
18.426140,13.381323,6.703334,4.781775,2.569097,209.528885
37.993832,22.977386,21.852064,31.049202,14.571916,1103.047852
36.515461,25.570400,12.998246,17.211901,11.542989,817.556580
91.602837,53.171864,70.654846,61.331337,31.580135,1807.944336
21.579348,14.779155,19.642881,12.434084,5.260888,287.754517
16.743118,11.704186,4.140003,5.330703,2.409440,170.813309
24.485174,17.494753,7.344588,9.433738,5.950070,385.898987
13.849990,9.493123,4.770467,3.980361,1.210729,97.938248
17.437885,11.843586,4.680174,5.412586,2.239704,194.395142
23.169149,15.350614,11.102995,8.348075,5.177536,332.852020
29.176035,19.883856,9.060446,6.636192,5.285651,362.493134
25.988848,16.990458,9.109481,8.309594,3.349373,174.764725
4.452183,3.352408,2.168788,2.245834,1.845649,88.787224
32.115749,19.384472,27.853649,33.280369,20.306290,1371.322632
18.890881,12.565266,3.536435,4.292192,1.784188,131.873260
19.731739,13.729722,2.950225,5.940639,3.433508,175.242569
38.861145,26.006756,11.988346,14.226220,9.789724,611.151184
23.957001,16.320030,6.146492,8.935685,2.990782,136.301147
19.785788,13.652347,6.346485,4.427311,1.956120,68.736580
44.814022,29.421478,15.252226,13.737247,3.949716,224.094040
27.110369,18.466513,8.026835,8.801142,2.328366,153.209915
8.552810,5.792629,2.907756,2.355580,3.519845,222.920563
20.455801,12.995744,21.302645,20.906225,17.198442,1236.294189
8.142567,5.312016,3.000465,3.599098,0.965010,62.979473
11.920483,9.036981,3.771734,6.232654,2.942344,128.625000
19.816917,13.981203,8.633444,4.239035,2.695107,143.223633
53.388184,30.580881,35.211334,43.001938,32.439579,2509.718750
72.365707,40.376732,31.549328,38.928406,15.079392,783.838257
6.895630,4.849641,2.807698,3.330467,1.065901,58.269405
38.782516,22.983774,13.121471,9.586388,5.279899,335.226898
22.263699,15.081840,13.014801,11.071271,3.519960,225.994339
19.601295,13.160758,6.592101,7.378698,3.580851,219.576614
19.095280,12.883454,6.915956,5.659485,1.862728,89.468254
20.647490,14.200432,7.186102,9.160553,4.123058,251.708298
30.249636,20.609524,8.448257,5.153949,3.417813,188.764359
74.281952,28.714050,88.290916,104.231140,48.644753,2767.384033
27.370010,18.485468,7.120740,6.681504,3.995405,265.384064
42.604641,27.126547,8.778951,17.568180,11.726777,886.564270
19.034613,13.443866,4.574638,5.280089,4.637504,299.058441
22.105747,14.253667,23.823061,22.286831,9.643098,578.167175
10.742468,7.538789,2.508755,4.627242,2.527671,121.390167
56.614567,30.547760,19.346350,22.931828,11.989915,792.641296
20.286020,13.507627,6.316603,5.765389,2.397316,144.224152
19.019005,13.234038,4.635676,5.934191,6.152251,446.979492
50.235619,31.701580,30.675911,31.475916,18.634859,1261.488525
34.827923,22.648569,13.863460,15.690231,9.819084,546.396606
30.092436,20.427984,8.788461,12.456104,4.295646,182.777222
28.685356,19.895744,8.195082,8.507450,3.577842,168.338013
27.571064,18.158932,16.078512,14.801417,8.808589,598.846252
22.035519,15.243828,7.392985,5.250703,5.744602,334.223389
27.610828,18.913902,8.180984,6.361445,4.611921,277.881592
30.335617,20.066502,17.765877,16.750910,12.003841,701.023682
18.660458,13.087321,6.726173,3.842432,2.590588,187.184967
5.302367,3.776236,2.246996,0.403309,0.943105,73.855423
9.423456,6.468526,2.575565,3.729743,1.461940,63.502407
10.245852,7.243166,7.327061,7.980981,4.289322,304.044128
30.256575,20.031715,9.634891,7.956620,5.190631,295.656860
19.421501,14.060703,5.609806,5.290878,2.251828,132.871918
72.979660,36.120602,70.084946,50.196041,20.381865,934.571594
51.293678,31.897541,15.040966,26.735315,16.843983,963.217896
89.876175,48.284805,42.004097,38.676743,34.222797,2345.641357
16.392179,11.835299,4.740384,5.049477,3.945423,276.195526
11.097123,8.007126,4.526551,3.303440,1.642814,67.678108
31.239611,21.009420,10.183233,11.854050,7.072438,455.766602
22.735624,15.052869,7.216362,10.077251,5.538937,374.900391
21.214628,15.173725,6.097239,3.898102,3.295606,226.794296
58.681896,34.277832,28.676807,30.752605,24.184822,1961.191650
22.156296,15.252982,17.973476,14.496452,8.913228,519.286255
7.402554,5.339730,5.496770,4.178083,2.988111,127.580254
34.173538,23.111435,7.616110,8.498805,13.255595,1258.435913
18.027649,12.210752,3.899605,4.819529,2.086408,170.046371
38.330235,24.884546,9.488365,9.315974,7.031975,444.920074
26.756872,17.881561,8.495931,8.346163,3.451899,199.506180
16.945059,11.870871,3.827580,7.045120,2.349197,136.343033
39.124989,21.523750,57.116344,55.636166,31.989109,1918.022217
47.858013,30.282167,13.404866,8.960269,7.249504,463.374847
41.562363,28.016851,16.869995,8.657587,4.033806,205.702194
18.905783,13.703875,6.389318,5.675725,2.959418,154.486313
26.504631,17.733675,6.595198,9.041802,4.059227,212.024612
5.108846,3.902357,1.941501,1.807084,0.587270,38.506763
47.277901,30.620508,20.243053,19.907478,13.098438,734.876953
7.462476,5.400208,2.184938,1.588143,0.016789,40.070824
29.282148,18.883858,40.500206,33.972321,20.837397,1097.465698
22.119482,15.536132,5.722115,5.509477,2.727830,190.582413
14.196869,9.586141,4.270771,5.784405,1.861925,147.579086
21.988937,14.273439,13.459949,16.348007,8.465625,531.032104
39.183815,24.921543,34.861481,29.513504,16.072317,1415.122192
66.531006,43.395870,25.604275,29.294485,16.783392,1013.523438
37.510822,25.053894,16.219080,20.671381,14.480412,946.950500
7.587673,5.007701,3.077210,3.121865,1.880185,108.824715
20.649179,13.887928,5.350808,2.827162,2.192407,114.266754
25.190804,17.465322,14.314552,16.808426,8.498718,514.762024
54.953075,35.352283,41.779476,55.816135,25.594381,1243.432861
24.223095,16.795866,7.357627,7.229747,3.479697,227.516068
22.187666,15.223006,5.255303,6.133883,3.693148,281.048096
39.096069,25.383062,14.926253,19.321646,11.614474,829.965820
11.974658,8.478045,4.993787,6.321369,4.071127,203.686371
17.663557,11.638674,15.859868,25.418114,17.741158,1226.972534
7.147310,5.242899,5.267802,4.340619,4.367402,282.786438
7.154431,5.258697,2.059039,0.660762,0.971477,72.542526
13.928463,9.824841,4.133312,3.997561,1.639735,101.324875
25.458288,16.913492,8.645952,6.306551,6.122456,410.729431
12.374003,8.707905,6.520587,6.547430,7.051341,463.886230
72.849106,37.214073,42.263474,39.523643,22.100513,1512.795776
57.185616,34.243515,23.446907,19.811974,9.019612,488.960541
31.595617,20.792744,12.052090,10.215726,5.724267,247.817047
52.820904,31.448751,12.659593,14.103971,11.120199,821.662170
20.006975,13.716358,7.052532,5.994682,3.150389,212.608353
19.936779,13.263539,7.105532,7.500297,4.684011,344.411499
21.767031,14.937017,6.800755,9.613448,4.767170,201.030960
14.384725,9.913947,3.664933,5.181619,1.417504,80.627525
43.266048,28.121227,21.170940,12.307743,7.010819,343.501373
29.466656,19.843287,9.927979,7.282038,3.867637,125.377090
11.039060,7.610965,3.244358,2.807671,2.849169,162.017120
38.149509,25.045912,12.397862,13.703622,4.481789,271.045105
43.209167,27.470230,13.437911,13.563286,8.154612,542.922424
39.583614,25.412445,28.047995,28.033401,20.696684,1498.455444
25.989058,17.142834,13.246985,12.226166,9.609626,628.531128
17.562490,12.268238,8.047719,5.961987,1.645384,8.482193
12.422633,8.599702,3.964913,3.254035,1.606142,102.547646
27.319719,18.905506,7.221972,9.494549,2.787633,151.702042
14.600587,9.936648,4.177368,3.770738,1.512122,93.977905
16.560040,11.380420,8.511319,15.295122,10.836907,651.912720
58.796787,33.691952,23.133051,28.681067,18.653009,1312.161499
40.083332,24.140011,14.379067,17.026106,7.591565,493.694794
41.344433,26.948288,29.644442,29.394814,17.558790,1054.902466
6.377925,4.436434,4.045198,4.090173,2.064528,103.844788
18.905125,12.950164,5.107049,4.923765,2.390551,77.752487
28.636110,20.168526,4.188730,4.159271,2.798234,151.882172
30.660208,20.948814,8.668300,9.118656,3.119348,162.230530
11.511006,8.217090,3.193247,3.001192,1.666633,116.169220
48.457588,31.233006,11.393350,12.005919,5.096865,240.748947
31.413059,20.076979,19.135036,21.844065,8.904210,475.738220
71.410324,33.036591,26.923002,32.862915,18.965389,1213.863892
20.796280,14.642583,3.200928,4.768953,2.818305,135.488708
20.163769,13.235361,12.052093,10.024666,4.246560,267.540619
7.416193,5.651350,2.703606,3.614351,1.024641,67.945763
32.391479,21.089746,20.466129,26.969412,18.220274,1159.763306
8.738350,6.361558,2.720509,3.841154,1.593100,111.879684
29.136234,19.549477,8.923173,8.262993,3.557096,187.347992
17.490934,12.215697,8.295231,4.713615,5.392395,334.616791
18.586475,13.357761,5.798674,4.538959,2.635701,119.713051
13.950615,9.477375,4.529522,6.790595,3.409761,260.819611
63.707726,37.754650,29.653189,26.689695,12.542720,719.680420
8.506542,6.232342,2.794815,2.019563,0.888980,56.910500
64.510056,37.038464,35.414581,34.244274,20.724049,1433.263916
32.893002,22.220901,6.190019,5.943350,3.193211,159.572723
11.159963,7.931278,3.705534,5.162179,2.272781,98.641029
7.175280,5.226861,5.197684,3.128443,1.901390,77.531189
24.521774,16.947044,13.008200,18.476385,9.646194,721.520691
43.898041,24.153790,24.632851,33.514645,18.079031,1187.397095
33.021042,19.720964,42.981033,61.848965,32.506359,2056.971191
18.065386,11.857923,20.043041,12.973682,6.347905,263.734406
114.132896,47.866737,68.592178,98.834290,59.152142,3838.451172
17.334826,10.499476,5.387167,8.152443,20.815825,157.228683
30.496658,20.627502,8.645849,7.648379,2.865453,127.031372
24.505873,16.309267,6.978890,6.570821,2.553816,169.672287
24.620819,16.762945,13.728245,9.432571,5.741276,386.142212
12.830936,9.164426,3.646585,4.617815,3.519650,214.613785
14.384324,9.794627,4.001587,4.029325,1.916610,143.528778
20.376425,14.316545,5.277548,4.378187,2.782566,184.470856
17.144039,11.619658,3.799830,5.887226,1.269226,92.726204
41.628414,24.643600,37.776775,43.064404,18.960327,1023.652771
7.650861,5.181294,3.503688,6.035792,3.265561,185.703629
67.497223,42.632156,24.975908,28.367027,16.618071,1223.393311
65.769958,32.992802,54.122658,62.270679,42.418861,2932.557861
34.862835,22.522804,21.401323,20.168230,11.731181,726.944214
17.081425,12.090949,4.549217,7.976063,2.616272,109.089996
41.476562,25.106308,13.009825,30.841419,20.679344,1471.117798
24.974152,16.841038,4.279972,5.404687,3.381476,212.424271
8.867076,6.047219,3.561310,3.654464,0.900450,96.606255
11.934690,8.432198,3.754905,4.144362,2.312976,164.137085
20.674658,14.220935,6.658487,3.419847,1.508352,64.808739
16.000204,11.283711,5.642306,6.990612,2.463661,141.659088
46.126156,26.115013,30.010681,61.141800,25.106201,940.541565
15.382917,10.597987,4.722117,4.794129,2.765008,207.174301
10.730019,7.629771,3.384260,3.072093,1.455617,79.266861
19.860731,13.241849,5.570533,6.558502,2.048530,174.038834
34.727444,23.398851,9.407495,10.082747,7.283947,469.313599
12.304670,8.925490,3.658623,3.262673,1.647708,94.158569
13.892910,9.694466,3.413637,1.861962,0.897099,116.299919
5.116897,3.641249,3.083643,3.309543,0.663982,38.970093
13.345909,9.361814,3.872561,3.678989,0.890887,76.454826
7.232755,5.221957,4.302282,7.423576,3.495599,141.343475
49.639935,30.777618,16.312351,18.791042,9.882265,697.008972
106.208946,49.384117,111.592216,120.799805,57.444057,3683.624023
14.059998,9.430649,4.331790,2.895450,1.274690,88.600883
22.314449,15.686834,7.147114,5.067701,3.227629,313.728241
16.474112,11.636172,8.027917,11.188762,4.276948,270.418274
85.756577,43.411266,131.107666,145.808563,76.573441,4315.481934
25.944017,17.356228,8.832035,5.878407,4.799551,282.108917
33.740093,21.964769,13.981069,16.475689,9.780346,613.403809
38.102890,24.608229,9.703481,7.220656,4.622921,308.449371
26.018862,17.588018,9.946377,13.056786,5.612104,243.430573
53.664921,28.816114,61.198658,67.867004,44.468323,2614.443115
19.906145,14.081147,9.076118,6.930647,4.259000,257.793182
30.243402,20.202950,15.515109,11.161052,7.155024,431.763672
33.540977,21.214767,12.510824,6.189324,4.812973,393.586517
29.262287,17.873089,31.298504,45.596455,26.182026,1714.438477
30.288710,20.482502,17.713404,13.341773,6.630397,397.054565
41.387859,27.579905,15.363912,15.533965,11.991737,837.860107
11.455870,8.112721,3.720407,1.467167,1.535455,59.683468
35.125290,23.075289,10.144244,11.242964,7.044062,491.944214
27.978603,18.787619,15.767418,17.977892,8.636942,466.464081
21.104332,14.698689,4.366398,4.537942,2.651125,182.090027
65.236099,37.672050,105.355392,126.795280,66.079430,3498.348877
20.660023,14.508839,7.520030,7.543530,4.197282,194.857086
10.871592,7.432837,3.680344,3.667744,2.121457,161.217377
34.241081,22.529562,9.690482,7.435465,4.655375,287.695465
9.376197,6.684076,3.043755,2.431576,3.408965,211.916565
48.904297,30.968018,37.293968,28.646507,22.766796,1461.899780
20.509274,14.276814,4.377800,5.328259,2.373092,130.742737
28.460680,19.173359,6.337669,6.421476,3.163631,154.210205
16.342424,11.418276,5.606346,5.969777,5.657972,361.284973
13.916634,10.022235,3.058705,4.554245,2.261425,140.017410
79.613274,36.839230,82.723869,77.663994,40.729252,2454.595947
17.719860,11.990127,6.113237,6.238777,2.197649,133.031952
13.524737,9.496869,3.163312,4.538212,1.837192,74.730400
16.437883,11.702932,6.347102,5.259983,2.765996,137.951324
25.142525,17.534098,6.276975,9.268262,6.301590,450.432007
19.122429,13.235188,4.990355,8.120288,5.188602,324.488708
27.178509,18.953541,4.500144,5.928243,3.081658,122.761848
12.447440,8.867510,3.298440,4.219429,2.869518,188.841003
35.620995,24.278362,7.969483,6.456573,3.584172,214.168182
27.362623,17.145405,25.674461,20.940376,12.395227,771.988464
56.540138,34.350494,19.466316,20.522945,8.809194,538.377319
6.918262,5.088338,7.130925,6.840327,2.683221,123.444221
30.870117,21.302036,12.869785,11.326277,6.191864,305.574310
43.426815,22.668453,59.489468,64.653450,22.488476,1102.014893
29.866257,19.693914,9.436760,8.158788,4.610171,261.425171
47.811466,29.468536,8.049459,7.809486,5.853351,275.590027
39.246422,25.957756,7.705735,10.240856,6.330819,290.918152
6.160329,4.205392,2.876203,4.420050,1.796829,107.637253
51.886028,32.899776,10.644313,17.903028,10.619644,676.813538
58.429882,38.550095,19.073061,18.044907,11.212321,770.877319
43.146774,27.179325,15.140800,11.636189,4.911220,249.228806
20.736504,13.993688,4.441826,5.226602,4.248174,281.439697
13.492891,9.729206,4.219130,3.663682,2.426329,175.916519
28.107197,18.321051,17.403063,19.854586,13.877312,903.945129
31.194172,18.207336,20.156851,25.619064,16.416672,886.669739
8.367641,5.755496,2.749774,1.243031,1.197536,67.954185
72.286469,43.953907,26.348597,20.532408,10.560884,630.521790
29.607889,19.075632,13.027064,12.903241,7.382984,438.862488
21.425108,14.897787,5.685691,8.089974,5.358387,357.064575
40.883770,26.749472,12.219322,12.028396,7.491229,413.842651
25.076361,16.409281,4.823006,7.254679,2.631202,143.691742
19.108212,13.233174,3.297194,1.757237,1.698872,101.621590
33.143341,22.773499,12.007531,10.071587,5.760110,340.470154
26.928719,18.552288,8.899110,7.944560,4.752749,286.762604
29.691429,20.299063,6.350829,6.122384,3.102701,156.367706
18.221794,12.824573,7.115318,3.056465,3.339478,115.912888
96.159096,52.177578,35.959156,40.987156,23.439844,1507.949219
10.887198,7.941280,3.737769,4.400941,3.380329,239.870422
26.208305,17.232918,9.550711,3.545238,2.744125,133.524399
40.043564,24.514132,13.385746,18.777359,14.447955,1029.099487
20.809031,13.681030,17.454216,14.515102,7.882749,431.577026
18.566429,12.867372,5.725711,7.255819,3.894254,234.768250
13.369948,9.502078,4.345372,5.701055,2.502310,129.853882
39.209015,25.084076,13.428270,14.253160,9.674231,648.893311
8.865735,6.480779,2.960567,1.338526,0.712172,29.858490
31.995785,21.849760,11.603124,10.322908,3.984224,239.118607
10.827471,7.456302,3.770064,1.969679,1.294870,140.489334
14.231022,10.107691,5.136810,4.917195,1.394656,80.329590
20.723740,14.531795,6.687285,6.410193,2.599452,140.663971
42.919430,24.429684,33.621262,54.066181,39.609047,2617.783203
24.370712,16.661339,12.260628,8.204835,3.908981,261.838501
10.062128,7.025220,3.656066,3.298951,0.843840,56.839291
37.827602,25.259377,22.781179,15.591511,9.269301,598.580994
29.164009,19.649883,11.009509,13.274924,11.975029,490.420746
16.587095,11.097453,6.069392,2.369251,2.246701,181.595093
20.052713,13.654769,5.380177,5.802181,3.183576,179.999252
6.743838,4.729408,2.038931,5.052996,4.946805,307.716064
17.472065,12.088328,4.219228,0.919987,2.827921,135.946503
50.304703,27.397478,29.040453,26.863434,11.321387,665.377014
49.377766,26.507467,57.504192,55.865555,26.480839,1669.817749
20.769495,13.930184,7.642660,8.730610,4.645949,219.844742
29.629004,20.395849,10.308203,4.922383,3.212613,175.647629
15.397251,10.999294,3.182033,5.541605,2.373816,135.201050
5.894050,4.477660,2.056474,2.235713,0.035761,34.207504
68.930855,43.514709,20.279928,34.925678,12.572483,537.052246
51.211277,31.569551,19.842134,17.162212,9.936919,584.400452
23.393988,16.391937,7.261682,17.022114,6.540583,384.734222
23.239685,16.095474,5.634435,5.126382,3.067865,193.066589
6.758740,4.790637,2.679578,3.160973,1.172515,76.364204
13.689301,9.704351,3.313442,4.725536,2.697846,152.612747
25.558159,15.868835,22.166018,27.418154,16.219532,1222.542480
31.262402,20.343403,27.055939,45.294037,17.455936,688.782166
51.662079,30.138424,46.217007,46.419346,21.638588,1380.737305
23.810822,10.997666,10.177594,11.047726,11.299219,812.882202
30.431887,20.255375,7.287340,9.776510,5.112096,303.818756
9.201084,6.582571,2.812412,3.664205,1.478855,60.697491
16.247976,11.290880,6.067211,5.176495,3.190652,171.065186
23.613638,16.362797,7.265180,7.275823,3.391417,195.408707
25.524652,16.120806,10.791423,7.417261,4.963902,399.819550
29.206194,19.991478,11.524332,9.673804,4.551338,283.246704
24.478054,16.756578,7.523314,9.490017,6.606294,350.219513
50.130413,32.543827,41.851273,29.768518,20.979647,1386.038940
30.866583,20.422501,8.431901,6.499726,4.731308,309.469238
28.631414,19.498680,7.247247,6.045542,2.283207,97.330498
18.995401,13.528309,7.544116,4.567661,3.721275,249.575287
11.163147,7.583910,3.109102,4.002573,2.890665,118.847282
19.899794,13.593915,7.322353,4.925066,2.322556,146.187119
51.328579,32.561245,17.242870,15.026706,8.656805,702.351013
33.740528,21.353909,13.610177,16.604771,6.042956,344.514496
22.378954,15.353601,4.419057,2.491125,3.242785,172.391678
41.671547,27.295732,16.251322,16.503620,11.413459,823.707520
58.362087,32.450623,23.713549,43.422245,26.418171,1443.419678
17.238373,11.402641,3.965470,4.093377,1.017052,88.292114
20.481657,13.284349,21.334076,23.372051,12.142333,819.804565
27.855366,19.681253,9.068429,8.164059,3.938133,240.695801
31.925819,21.421394,12.275442,13.809655,13.856269,945.426697
9.391466,6.995865,3.641190,2.955337,2.456615,139.908813
32.170990,21.714380,14.349315,10.983931,7.913513,591.417542
62.951988,36.181992,30.071043,38.933044,26.016312,1840.847778
33.190323,22.238716,8.551574,10.976819,8.051343,600.769470
45.711620,28.698811,25.535482,17.865112,8.480191,613.328613
40.720039,26.761765,9.519076,9.375120,4.015894,222.779999
21.612286,14.651389,10.971830,14.468496,8.120307,575.411743
21.533882,14.340404,7.769995,4.111635,4.569553,331.405273
50.630932,26.149076,13.249282,14.205987,6.809114,359.516235
24.297583,16.700073,5.333897,8.582028,5.686448,408.635590
17.649473,11.897446,6.554739,8.909682,3.858872,248.300934
45.503349,27.200533,15.601738,13.837268,7.235280,380.106354
31.315252,21.457474,17.504873,15.833827,6.665237,422.384644
30.067987,19.795935,14.599167,17.529140,14.510344,1049.618652
33.525726,22.328285,8.320316,6.481191,3.660373,222.847504
18.328827,12.234235,5.227912,4.896244,2.386523,139.636902
20.788864,14.674769,6.947132,9.187561,9.331580,629.674744
28.604797,19.313990,20.830906,18.079996,12.303147,732.440918
24.211010,16.298067,6.925278,6.873558,4.098421,271.838348
17.224516,12.217237,3.814946,4.549926,1.540426,46.249973
36.261986,23.897331,9.758320,8.232577,3.068926,111.766937
15.864117,10.798658,6.302372,6.501616,3.237561,211.893723
19.172880,13.041774,12.557601,17.493177,7.700716,483.526581
15.321985,11.137104,5.984693,7.129665,4.801985,342.735107
5.550345,4.121753,3.197428,6.318023,2.411051,142.720016
35.817360,23.267483,9.812102,5.088739,4.079755,299.223083
28.878302,18.273252,27.346287,64.188423,25.173107,828.026672
12.460873,9.090537,4.496533,6.765086,5.480510,472.154968
24.428375,16.995537,6.607765,8.244198,7.581717,580.201904
19.900871,13.792903,8.296105,4.435351,1.664297,90.485336
30.910007,21.017040,11.440749,9.852669,6.503792,431.767609
13.894039,9.999298,4.013807,5.189397,2.932973,180.565384
24.150633,16.708281,5.716298,6.225161,3.792400,167.381454
7.010143,4.717522,2.168138,1.893303,1.174424,52.456837
35.342541,23.595093,8.280807,7.483604,3.680276,200.191147
32.325745,22.687006,15.023799,13.936399,8.663606,502.284821
22.291861,14.255141,15.529257,13.684441,10.090435,717.629883
20.509750,13.952869,5.571114,6.611375,2.502924,134.510147
57.801094,31.262711,16.951220,20.904213,8.279194,523.468384
13.498056,9.274440,3.842092,4.794190,1.586392,112.038033
79.361183,43.840195,40.559406,41.872879,21.118896,1245.239258
10.557734,7.235733,7.527962,5.868772,5.261537,313.156311
21.221533,13.973902,8.300510,5.764166,3.984829,391.684143
11.855426,8.381767,3.752882,5.528447,2.237932,127.968834
31.028175,21.552507,6.173151,10.892607,4.736757,265.890961
47.967941,28.894598,12.167189,9.592054,4.167737,259.410309
33.413422,22.818998,18.269436,11.521868,6.495090,327.597656
25.687992,16.655212,6.921400,7.390076,2.326409,130.218292
15.497532,10.756752,10.336884,10.066715,4.416014,306.901245
59.481934,35.961193,15.418370,14.261456,7.630076,395.548889
7.778972,5.748893,1.901988,1.523600,1.292702,62.091423
31.793867,20.844994,20.804430,19.768480,9.301301,593.661682
9.923080,6.917005,1.730213,12.024137,3.207997,10.903690
14.148596,9.671025,3.710934,4.314152,2.591281,131.874878
7.659936,5.081594,5.827018,16.627125,10.476513,580.946106
62.107464,36.125469,62.202271,55.779812,43.046391,3022.053467
21.108721,14.285544,13.637221,23.032539,11.311355,752.321594
23.993570,16.444029,5.763990,3.224196,1.934210,101.092667
59.697361,36.444733,20.423508,10.684282,6.192710,449.806915
14.262612,10.096977,4.037648,2.254745,1.945267,109.588493
30.678537,21.152597,15.258955,13.956473,6.842948,427.979980
6.684270,5.072960,2.921555,6.567840,4.351246,244.846268
9.322676,6.910291,2.660760,3.598481,2.994142,147.938721
38.662189,24.414499,23.752977,29.248161,15.758429,1116.787109
8.318103,5.668238,2.996549,3.162195,1.101612,75.885933
15.661292,10.860087,4.203020,5.730325,1.405633,65.768959
39.741077,23.087694,19.124338,13.478306,6.131511,480.421570
12.586108,8.660350,5.218902,3.739014,2.719845,167.769562
30.752001,20.585655,6.977362,8.873473,8.401574,643.258789
4.472611,3.257790,3.968333,7.024858,2.787359,159.391861
13.320311,9.257769,3.436968,5.039497,4.003048,229.764450
50.699863,28.737560,28.137924,31.166409,18.582123,1062.814087
22.182835,14.675441,6.128356,7.635261,4.406667,241.323151
21.530977,15.143846,5.165053,5.454990,2.654686,171.006409
54.628841,29.660116,47.094223,40.468834,17.505789,1016.153809
49.550514,29.902163,11.105901,11.236424,4.709985,277.264282
35.928108,22.789108,18.050697,22.197491,15.057496,1096.138672
41.668919,28.505207,9.864180,16.524199,7.375914,356.485260
9.194674,6.691760,3.021020,1.740534,1.904030,109.230179
48.659458,26.156166,14.675050,18.692574,11.080863,800.493652
18.631289,12.760208,2.697085,4.203823,2.922460,167.824524
37.819782,25.901321,22.668436,18.534048,9.080551,463.560120
38.229225,24.822199,9.725190,14.794362,10.742294,790.421936
30.959934,21.015232,26.753601,17.825977,9.392511,639.820435
33.084515,22.202160,22.994022,28.397579,21.921257,1535.392822
24.430836,17.094774,9.394723,7.857673,4.614394,228.345657
4.277165,3.140353,1.856151,-0.085922,1.051607,47.685162
34.556293,22.934921,9.921689,10.973017,4.408606,266.696014
20.525469,13.984318,6.245480,7.536773,2.556076,168.222061
14.906545,10.199588,2.559119,5.972551,3.196541,230.319092
41.920006,26.210314,14.864649,20.346975,9.679162,482.265594
12.893471,9.212888,10.667727,16.319136,8.356144,527.216125
31.393505,21.113001,12.583210,9.933537,4.725114,276.483704
24.354809,16.440767,5.459022,5.499217,1.345649,56.899151
16.272078,11.773065,4.874235,1.818959,2.701815,169.754105
16.542255,11.663105,6.573310,5.606643,2.545835,178.996826
15.811584,11.187931,3.430908,2.817639,1.661541,80.409531
31.039204,20.619184,20.427114,25.899744,13.273423,460.839142
55.948433,37.009922,23.920675,15.112504,9.426785,599.817505
15.393534,10.692586,8.490297,10.221937,9.106027,676.016357
39.167953,25.479650,16.984480,13.316159,6.991236,341.011536
67.453430,36.184826,32.485981,51.947472,30.143869,2115.546387
10.801511,7.449789,9.775995,7.927472,4.700403,224.902161
43.589821,19.147087,25.348053,28.747644,20.216297,1506.248047
25.928690,17.566528,25.036261,14.772284,7.489699,448.323181
24.869684,17.685472,5.927837,6.314949,2.766377,176.856842
38.155560,25.132908,12.476360,9.663738,6.607170,339.163635
97.788284,45.626900,74.696045,81.057228,43.632278,2567.423584
19.167093,13.250774,5.138576,3.511722,1.875403,86.351761
15.665669,11.052003,4.368210,3.593623,2.606927,103.328316
6.000909,4.481648,6.259746,8.674057,5.417459,357.784058
29.546816,19.841785,14.278515,11.321844,5.404462,267.845490
46.975616,30.376995,12.892061,13.539784,8.373891,641.336487
46.051048,30.169973,30.791883,18.664122,12.700181,1051.850220
36.646286,23.757215,26.022535,15.670897,6.677299,361.810577
22.508535,16.138083,9.770146,9.299644,4.618576,278.435425
63.259655,38.790501,21.592649,16.027695,11.770782,716.965454
40.342010,25.726900,15.817083,19.686766,18.604019,1372.868164
24.882113,17.177706,11.997862,8.879345,3.352905,214.484497
24.015720,16.739672,5.867405,7.302726,3.419960,272.002747
18.297356,12.749490,9.075006,9.078102,4.681394,219.199692
31.696409,20.668865,9.974154,5.094361,6.434422,484.677032
26.775574,18.057453,6.829607,5.590619,3.787165,287.869781
10.325395,7.141905,2.599048,3.073789,1.071045,138.498840
8.029452,5.844958,3.238700,2.551264,1.003164,79.231552
49.480270,32.164204,11.256288,11.684087,7.496161,472.989075
6.420382,4.521156,2.097161,-0.003361,1.203340,85.139999
29.580315,20.057188,7.431485,22.824198,9.185931,179.715790
25.988316,18.069082,12.342050,10.227498,5.437832,209.638748
27.209249,18.314817,17.397520,8.017179,4.502744,208.558136
30.408188,19.557589,17.786530,15.052033,8.070687,484.051483
50.892052,32.657677,15.712341,16.159018,12.361453,1007.480042
38.774139,24.366692,22.776999,17.408640,8.340908,498.750458
30.021866,19.729673,25.710155,23.870255,9.567587,528.218567
24.210165,16.283016,9.008827,5.392618,4.507059,250.389481
20.391659,13.239677,17.676037,18.515701,11.079866,666.017456
65.307350,34.356594,34.658306,37.718571,18.552532,1028.340088
30.747864,20.627661,7.010802,9.914475,4.962902,369.928772
18.880247,12.698091,31.541903,19.959368,9.159122,479.230286
17.705057,11.836276,3.940067,5.127179,1.204667,111.531693
28.125305,19.298443,6.037564,9.603815,5.905976,496.356018
44.861916,30.909878,23.358961,30.216787,18.908785,1071.496582
15.788417,10.558807,9.747523,16.704620,8.755336,378.052765
25.376577,17.469435,5.654904,5.801563,4.418785,296.287323
49.507645,29.988756,12.038639,12.774931,5.845981,434.374023
19.130487,12.802444,6.104738,5.445468,1.939322,98.191910
26.539072,16.508581,17.468449,20.453375,12.773894,770.328186
36.971722,26.248848,6.213004,7.789545,4.895679,263.490967
21.921232,14.799437,5.207731,7.373964,2.273239,176.381760
