"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.424678,7.219150,3.477156,5.931247,2.386233,28.762630
23.317770,15.647447,7.476849,12.822484,4.321429,124.978432
10.979635,7.751518,3.664788,7.573692,2.026078,88.800865
5.790815,4.033432,2.568699,3.705573,1.777037,45.041119
15.447500,10.867288,4.967718,5.963724,1.762915,41.320755
15.152632,10.515766,4.982226,8.322515,3.841184,98.015709
51.642952,30.924599,21.411037,26.488979,10.752935,393.864319
5.962998,4.219573,2.727349,4.078277,1.570020,26.723560
12.158554,8.574220,4.347871,8.870730,2.702106,120.410858
6.929076,5.034938,2.923053,6.107037,1.957451,51.613556
7.990475,5.792888,2.930682,5.599308,2.023822,44.978828
8.451383,5.911940,2.712159,4.939344,1.515402,29.416927
25.066462,16.754091,8.225318,9.084389,3.739731,135.545135
11.173889,7.692767,3.053174,6.930709,2.315993,51.591270
14.292112,9.772679,4.122425,16.045401,7.463336,206.388260
23.295874,16.210583,6.643446,7.474152,4.560280,278.273560
17.552944,11.832495,11.338453,22.471607,8.697351,303.054382
13.630019,9.393034,2.652061,17.931107,7.360944,282.236206
18.274969,12.475702,6.952109,9.799728,4.475186,186.368118
29.375809,19.468105,14.411144,46.346622,16.680044,636.888550
8.970055,6.304621,5.257867,6.348752,4.890694,350.351868
14.063812,9.693444,5.039035,5.012086,1.804426,58.189659
11.043859,8.276653,4.648901,5.182626,1.850270,44.355053
16.487312,11.279596,4.867853,13.249560,3.342923,75.858681
14.738266,10.547201,11.962853,29.623007,10.110210,237.117477
12.681629,9.066286,3.697622,4.008165,2.416075,48.645233
33.461121,22.566563,12.206013,19.881880,8.449913,276.010437
41.960312,26.918667,16.300320,36.230053,11.219348,322.360931
10.864741,7.639123,3.737100,8.297736,3.202171,87.979469
13.656779,9.447045,3.779510,5.123685,2.040034,58.626022
9.498051,6.388022,7.482610,14.794646,5.269304,107.822067
21.705719,14.580861,7.581813,7.262967,3.849331,85.178207
33.275730,21.335852,13.794096,35.399624,11.459793,338.114288
26.850080,18.926394,12.670490,18.501394,8.152690,408.550751
10.256173,7.464677,3.341939,4.175415,1.089888,48.656017
24.145926,16.876226,7.450087,13.741102,5.002729,186.585464
22.681213,15.747698,7.088253,10.395783,3.362792,68.212814
8.265874,6.163457,2.646917,4.439951,2.987091,264.110870
16.786474,11.523058,5.831088,10.809438,3.167566,114.249939
21.622189,14.644177,12.007974,21.230810,7.434071,236.411331
21.456602,14.531137,5.562826,10.471304,5.098721,227.347656
17.624712,11.983473,5.801926,10.995805,3.985298,182.682693
34.049171,23.896492,11.145578,14.734111,15.565631,988.583923
16.266886,11.311587,4.549751,9.627773,2.848182,90.012207
18.606678,12.886066,5.840572,13.975395,4.509318,140.828583
51.435925,32.391621,24.161875,30.271362,12.963616,527.131531
7.258895,5.362118,2.783336,2.773377,2.145803,55.622704
13.612700,9.382888,4.928745,7.124212,2.844855,96.298172
23.311256,16.026758,10.187810,23.942242,7.924208,215.229355
13.282940,9.021510,4.737454,6.701370,2.889898,83.953758
10.917583,7.947930,3.211419,4.841062,1.982476,66.206108
6.141974,4.050648,1.680605,14.357114,5.974707,9.516806
5.706685,4.091695,2.975953,3.029534,1.716359,22.524797
12.828281,8.602038,9.933843,8.454932,4.100286,144.232681
15.820807,11.261597,4.074776,5.630720,7.847426,543.037109
6.206457,4.049749,3.576556,8.223607,2.711277,59.992996
20.332676,14.397094,6.682328,13.506536,2.983227,45.300632
6.933945,4.772926,2.257750,7.294838,2.535959,37.487686
9.442355,6.798022,4.414460,9.088732,3.136030,110.225929
27.355413,16.970581,25.638935,16.981556,5.833588,191.285629
54.375851,33.089092,22.141100,35.885975,14.500942,528.661682
16.758455,11.608652,15.526762,36.245857,12.259719,292.776733
79.280319,43.117828,31.281057,49.820198,16.586914,493.266113
4.758328,3.391593,3.891423,7.798488,6.717475,471.478363
28.499353,19.059958,10.737062,18.733768,6.642194,241.757202
6.870324,4.762184,2.965608,4.974266,1.879481,41.187645
20.467167,13.763715,4.072543,14.766974,7.291943,203.363205
51.689884,34.689407,19.791780,35.128033,13.000208,344.225586
33.175419,20.716412,23.800211,51.900299,23.156101,621.389832
21.748859,14.435772,8.168927,16.631357,7.876658,352.507324
26.113232,18.195663,8.301435,14.849163,6.507966,189.533310
10.925632,7.546600,4.601391,8.283389,3.109731,81.245636
36.578178,25.478951,10.716539,13.132569,4.227196,146.577896
15.001701,10.172505,5.012307,12.102588,4.967886,157.907867
29.068403,19.507744,4.906508,15.167542,5.886755,304.559509
7.051911,5.238183,6.113669,15.197396,5.359392,70.780991
17.591539,12.222051,5.564957,7.697129,2.495751,101.497444
4.928884,3.321070,2.817617,6.078983,3.033977,56.763687
16.901728,11.563765,8.705347,3.059382,1.233161,50.431034
65.551964,35.679813,48.583813,103.092010,40.766144,1801.468750
17.697483,11.986441,5.291035,12.440338,4.669179,193.716721
12.240115,9.083058,4.991077,5.068986,2.356106,79.391785
7.785342,5.568115,3.780355,5.949885,1.923172,51.233315
18.176767,12.229473,8.001360,20.752266,6.114727,183.176926
12.027452,8.481556,5.305629,2.583930,1.391417,54.056343
14.248043,9.674345,4.114132,7.403726,2.339175,134.931015
27.212761,18.340115,5.466467,8.502230,3.469966,129.866196
25.907469,12.511192,8.620360,15.481750,4.263455,86.293098
10.532795,7.059709,4.152429,6.313158,1.154847,62.161037
10.479488,7.570539,3.307861,6.125464,1.583244,28.780495
26.211782,18.230495,11.635818,15.003713,5.054479,145.419342
39.926788,23.219036,39.016361,45.977734,22.873302,1278.813110
21.100758,13.759649,7.291435,16.195805,5.435185,178.619812
10.727384,7.630876,3.719398,5.237808,2.559732,42.081875
11.879948,8.467213,3.656597,4.956885,1.241311,33.986084
15.873842,10.689187,5.334585,10.794107,3.466186,148.791702
16.507790,11.418856,18.806673,36.703678,14.397510,302.107910
33.971813,20.062012,18.769407,33.579983,14.014226,494.230988
4.509226,3.210573,2.779531,4.525927,1.556835,17.194807
18.396721,13.292971,5.361515,13.230687,4.259950,95.574409
21.187342,14.543793,14.140812,23.636768,9.765520,342.116119
20.169153,13.770257,13.671175,25.619835,9.324383,334.590088
23.548443,16.877768,4.803192,9.179549,8.983357,718.218140
10.418640,7.378923,3.891270,6.209128,1.697901,47.179787
15.601336,10.975351,3.974924,6.055572,6.228827,513.822876
7.566750,5.120169,2.877058,6.534012,2.521949,31.719856
10.313848,7.199386,3.459496,7.028554,2.587011,102.291969
15.462843,10.552878,4.063053,8.738045,3.991072,137.173630
24.637688,14.479651,7.426318,15.382757,5.501244,177.801041
36.121609,24.267908,10.869108,17.677361,8.061312,341.982849
8.876077,6.427860,3.420674,4.624488,2.665918,112.013573
49.078804,31.014214,9.697555,40.449329,11.926001,251.931961
22.687054,15.715918,8.153884,6.718292,2.120026,44.522278
26.308832,16.634365,22.244337,39.682728,16.763607,650.533386
15.328346,11.144114,4.931691,7.886122,3.559107,113.989479
20.472160,13.712753,6.073172,9.768701,3.682980,78.425537
14.628198,10.340331,6.015183,10.335880,3.204768,107.961411
63.793736,36.006691,27.669167,52.290207,23.404875,1139.147339
15.859159,10.203569,17.698090,29.657705,12.347672,489.552399
35.237839,22.856125,7.168613,15.104747,5.568067,200.730270
15.704962,10.804152,5.203495,5.877498,3.228145,116.569466
12.757994,8.698271,5.506977,10.128491,3.890176,119.040672
9.557391,6.634075,3.239475,5.619524,2.358188,90.181229
13.181031,9.217957,3.773744,7.960469,1.491389,66.377731
12.429450,8.573023,5.126246,13.531131,6.294061,319.706665
11.092700,7.437461,4.666019,9.408164,3.235970,84.549812
25.808016,16.360218,14.754725,24.079760,10.851065,444.796173
12.472710,8.651204,3.984734,7.388121,2.549554,74.003487
9.531421,6.368608,7.714223,11.898869,4.395173,84.947830
31.006952,21.126459,7.897517,14.881292,5.142634,105.767288
16.021263,11.104759,8.132315,12.314151,4.482347,134.641479
5.705663,4.186240,1.693851,3.825661,1.776212,40.432667
12.136606,8.902656,4.480044,9.230435,3.686365,179.078720
21.899071,15.307510,7.312470,18.886580,5.836496,121.621529
10.502432,7.513946,3.913859,3.294986,2.153444,83.360062
18.158342,12.917583,10.452641,15.912082,6.957980,250.884628
28.302956,19.119881,9.368803,13.503864,3.351013,99.950768
4.122347,3.049299,2.479437,3.181028,1.500441,51.962456
9.553904,6.662032,3.152615,2.912028,1.463784,69.946609
14.063720,10.075070,2.762145,7.888231,3.062792,54.713585
14.015142,9.836259,6.345976,13.943206,5.275454,184.025711
25.400202,16.900167,9.409540,25.004370,7.816595,188.430710
21.905785,14.896942,15.508502,13.089697,5.018436,151.531982
20.145256,13.501393,7.078467,14.893342,4.765162,152.041260
8.575973,5.733659,3.538906,3.645082,2.674393,179.143204
29.158297,19.141993,19.662062,31.795599,13.151233,510.965759
13.253734,9.438936,7.112435,6.946750,3.575191,136.377060
6.143188,3.892492,8.215181,23.907036,7.568851,241.262497
15.737672,10.792951,8.329122,17.263714,5.173556,162.641632
8.629429,5.967415,4.154197,6.433549,1.500725,33.117954
8.645505,6.136053,3.699220,5.926196,2.254296,55.900433
22.690788,15.070697,9.098034,12.823355,8.758245,365.653473
19.107580,13.028574,9.868237,22.287346,7.959061,218.906036
14.448623,10.039059,5.534823,8.094674,2.554873,46.799500
31.893112,21.902851,12.443698,20.738260,6.536422,144.721802
44.290905,27.498764,23.764093,61.951672,38.525314,1993.531860
11.221437,7.406103,8.353095,18.927542,7.667667,262.328247
8.428490,6.163697,4.651706,4.482521,1.381293,29.699913
24.792820,17.123568,4.337223,14.648577,7.239831,200.380005
26.339174,17.976038,19.899599,30.373056,10.973409,324.606354
16.556660,11.146971,11.959801,27.213161,8.712525,271.122192
27.064857,18.693748,13.464395,10.522120,4.592324,187.023315
19.477894,13.510046,5.399037,15.728898,5.396916,199.066208
33.063076,21.399954,13.102502,23.133339,10.018352,275.781219
26.946962,18.473774,6.831802,10.102719,2.111423,56.488251
14.657132,10.133183,5.973813,10.393629,3.653757,159.187119
7.107971,4.992879,2.861359,3.643632,0.861458,22.462852
12.411671,8.448506,4.547895,7.442260,1.739074,42.633461
9.388705,6.701999,3.854990,4.299313,1.708001,64.914169
17.792933,11.850389,6.549706,9.533932,2.502919,44.341885
11.058854,7.805550,3.431464,6.778237,2.226435,92.191887
16.510719,11.394448,5.540627,11.449351,3.969561,102.099281
13.265520,9.405127,7.762789,12.389160,4.417169,127.896431
10.707335,7.831624,3.880139,13.617536,3.832076,118.846733
20.900829,14.638009,8.740299,18.291952,6.310191,160.568008
10.290779,7.507747,4.136054,5.351649,1.395093,38.974373
21.730112,14.642935,14.137203,37.398037,14.415995,420.885742
34.194691,23.629416,10.503175,18.620218,6.493695,252.459793
7.019078,4.957115,3.384045,4.774843,1.164862,29.251553
6.762047,4.715560,2.838131,4.117357,1.224025,19.128807
8.517713,6.214566,3.202281,5.915381,2.274025,56.304882
69.368080,28.772556,129.866623,245.047302,139.088745,5375.136719
25.292694,17.108614,8.876654,12.523979,7.545045,432.846344
40.844769,24.250757,32.439365,35.243862,11.665956,281.281403
12.537101,8.793958,3.668605,4.482026,1.223629,28.313755
15.646872,11.035769,5.787565,9.630197,2.882206,87.385292
31.221672,21.200653,11.744938,12.569901,4.129918,153.230499
15.113803,10.474072,5.664466,7.334062,2.557097,42.665104
12.297889,8.740280,4.330357,8.650390,3.940115,93.759209
34.118610,21.515633,26.003700,48.431034,43.312920,2744.239014
8.613504,6.104492,2.539475,10.977148,3.426939,163.330231
16.951756,11.543821,7.013128,10.186131,4.555997,156.577316
25.551689,17.784525,14.082084,34.120064,10.585244,294.603455
9.401914,6.647966,3.367725,3.820394,1.730663,63.667164
46.710136,29.326347,11.140440,25.294128,7.344688,249.823807
7.284152,4.985479,3.244638,4.034284,1.295630,36.928127
78.339699,39.553677,64.393578,127.543587,47.922356,1269.164429
13.091034,9.294657,3.217684,4.148881,1.402369,35.360168
16.842346,11.628374,4.528308,8.871564,2.653534,127.091812
16.884317,11.637963,5.144122,10.005532,2.857288,51.860748
14.333852,10.148962,5.073187,12.202541,4.639180,114.482750
8.314822,5.716713,4.079441,9.187177,2.307482,120.094757
8.993893,6.526085,4.601873,4.522683,1.713936,38.810200
18.963980,13.268509,6.245288,15.317266,4.392903,113.447533
27.689846,18.399975,21.306196,47.881771,23.997690,1048.020874
60.861717,37.609283,36.782742,90.097824,34.706486,1186.688477
21.713289,14.820656,6.580787,11.044149,4.781318,295.916992
11.671108,8.575885,2.839180,4.886200,1.549219,65.440605
78.952248,44.576065,61.957111,94.430611,30.237314,844.561890
31.681038,21.295200,7.629351,10.583992,3.643445,110.931343
12.585222,8.396977,11.512856,23.269464,11.580334,562.807007
12.100191,8.738302,3.678927,6.251803,2.256319,64.654694
23.599304,16.309912,6.072565,8.275386,2.961401,55.981602
46.293640,30.415867,16.794533,46.367599,18.879988,399.837769
16.955439,11.744309,4.784710,7.686898,8.039100,496.049530
33.684319,21.986540,9.897687,19.608444,7.035339,205.364120
19.746422,13.095762,3.601456,10.030354,4.571086,139.665070
31.450245,21.372158,9.474540,6.513927,2.503510,81.666573
17.160599,12.022433,4.080064,5.406878,2.650423,77.675659
18.270370,12.646040,9.387676,16.182076,5.019421,157.320084
30.699469,19.633448,15.044921,24.152962,9.830210,421.035004
11.841449,8.666409,4.319547,3.857087,2.180429,67.697609
25.172115,16.774546,8.696629,12.629114,4.731916,126.159119
11.500417,8.571942,3.845117,10.667356,3.369787,58.093788
16.366520,11.883916,5.441888,10.263485,4.753540,174.465775
8.304965,5.925922,3.492414,4.709291,2.710638,106.338120
9.247425,6.526781,8.097937,13.526645,6.566818,295.720093
24.180593,14.042126,24.099634,58.949715,24.774395,1080.290161
9.655952,6.518811,4.468212,5.893978,3.702753,104.372368
17.417088,11.872516,6.253819,23.407404,7.565194,48.147766
77.657516,47.659306,43.769634,72.825554,33.273769,1516.608154
10.668710,7.645444,3.653221,9.758392,2.540227,71.129379
19.516571,13.333818,2.857970,12.912049,3.410495,59.142403
10.826402,7.412486,3.553176,2.379356,0.823058,37.309299
38.419781,25.056904,34.276787,58.169209,23.029446,766.834229
15.351290,10.126291,24.512228,56.411575,20.811348,862.587219
17.764925,12.532125,10.090673,8.326586,2.472521,120.677963
41.331074,24.043697,38.210197,46.705772,13.928453,365.748016
24.870993,16.929808,14.147616,33.533443,9.331366,215.180496
5.659933,4.181776,2.264461,4.952021,1.500630,51.675377
34.366882,23.902103,27.470995,41.255302,14.060119,364.899902
8.524738,5.863927,5.524013,10.860579,3.708173,124.385025
13.812084,9.315983,5.755435,11.880772,4.342790,139.161453
26.338802,17.963430,9.382218,16.195686,8.199378,335.245758
23.174110,15.226778,8.448794,17.102978,5.926694,247.129898
6.605894,4.407629,2.534370,7.309380,1.848615,43.355682
35.990406,24.014633,10.404232,22.103001,9.255611,364.739075
8.101282,5.817880,3.326887,7.944611,2.816193,139.674545
21.005692,14.174609,6.140911,11.193571,4.639149,232.404663
22.145697,14.895221,7.391870,7.567197,3.741645,64.166054
19.527529,13.506949,5.520857,7.395009,3.115576,72.755173
22.050158,15.064618,7.885189,10.095942,3.014205,73.963348
4.289323,3.000850,2.674078,2.240980,1.389672,44.854523
31.668671,20.792397,9.605046,18.145493,7.498152,272.084991
18.484566,12.692101,8.360860,11.507765,4.453652,87.999199
8.750858,6.325805,3.830170,5.930990,2.253583,74.737930
19.339149,13.203042,6.533252,8.376806,3.034099,82.564644
32.350784,21.674294,8.959446,9.606615,3.012595,93.354309
57.625092,31.220554,59.323273,91.473503,39.108028,1674.216797
12.881043,9.123394,5.085040,8.813780,1.980773,97.105499
8.311027,5.976397,2.876062,5.892454,0.777608,39.698669
75.913841,44.202785,42.513306,87.414597,31.861187,1034.323608
9.489425,6.948669,4.993714,9.604405,3.220872,102.567787
28.560324,19.401541,14.382236,35.345520,8.718749,239.731842
12.383534,8.743676,4.199198,5.495601,3.178404,145.028152
33.414444,22.959639,33.628544,27.933624,27.971363,2422.451416
10.893470,7.754980,4.264039,6.423237,2.946533,46.411396
21.764414,15.122497,12.371154,22.559145,7.445022,123.809959
29.542110,19.969318,9.503001,21.592505,8.295654,259.098694
20.572798,13.901353,6.612048,18.568144,8.041011,300.003693
6.605589,4.452189,2.877615,6.852485,2.011849,49.324314
11.741449,8.424542,4.009711,6.997745,2.734639,73.371330
27.702274,18.714104,8.215605,16.074562,6.703767,250.301392
7.770884,5.743679,3.222887,4.338454,1.089789,15.536278
31.746075,21.186707,10.218868,15.441138,5.769024,250.152435
14.372312,10.194551,3.998687,7.000186,1.335553,38.853786
13.084546,9.113033,5.553576,5.692926,2.592263,97.773911
13.535079,9.415351,8.434318,16.713076,6.210214,219.111664
9.062652,6.419425,4.943727,9.212239,2.299194,34.950333
31.124126,20.937357,8.160912,10.021108,3.098241,86.805122
14.553697,9.814243,6.447847,8.721866,3.310199,115.250053
14.346789,10.280600,5.804831,4.745324,1.308089,59.717297
27.574535,19.070517,8.632878,8.048083,5.621677,299.325867
5.762239,4.002230,2.363715,4.666581,1.730186,59.039600
46.999676,26.742435,25.882801,48.765514,14.778165,322.925934
15.324890,10.725554,6.239476,9.337304,2.912459,58.305710
64.677719,39.201870,41.911949,68.432846,26.094536,538.081848
6.779773,4.991580,9.423345,19.356745,7.387102,191.560867
17.924580,12.183262,3.574783,11.650094,4.219684,159.826797
9.823584,6.987159,4.078767,5.676936,1.982731,39.849209
10.215838,7.353436,7.546353,12.933084,4.456120,194.954285
7.082204,4.781357,2.512617,3.946758,1.751552,67.338501
7.490146,4.959358,15.326129,19.339840,5.314708,200.515152
5.008412,3.723140,2.441902,3.326198,1.714245,55.914951
40.297161,26.000088,18.154037,26.527290,13.798634,657.164001
17.512506,12.246469,5.332222,16.357227,7.090996,276.639893
8.419033,5.950475,5.818641,8.448611,3.847759,90.350296
66.821480,36.488258,32.302349,50.737431,22.171322,799.977905
10.605427,7.713694,3.311089,5.028217,2.078288,60.819534
42.139156,25.000483,20.490156,45.596935,16.622789,720.781433
3.662141,2.960159,4.805511,14.419153,5.886110,123.412003
7.338760,5.398390,2.597241,2.411673,1.801444,116.005554
46.996773,28.953665,20.050793,52.606861,24.132957,895.489380
19.229290,12.921463,6.157795,14.595927,7.432175,318.756073
5.167733,3.722046,2.832849,4.135530,1.910268,58.458412
34.741074,21.329914,19.159327,40.794502,11.976922,179.710861
36.783810,24.720959,14.318059,22.100512,7.667737,311.060547
31.786903,20.167845,21.847351,39.215687,15.991205,529.327393
42.015373,26.275621,15.556906,32.898594,12.548924,462.547607
11.186468,8.185586,2.280411,4.291195,1.842000,42.648304
40.517067,26.919088,15.304378,28.175211,9.707203,336.972351
14.069809,9.372278,4.548156,16.245699,5.371561,165.888580
29.584417,20.512592,19.516718,22.194866,8.106380,293.707031
38.152714,24.892162,11.282286,22.603291,9.368901,402.378784
37.308674,24.778666,10.688198,18.438381,9.066147,410.237610
60.012188,34.772102,30.227318,66.987785,28.368639,1187.061035
