"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.094242,30.247570,43.270718,72.624100,28.051882,1141.270630
12.901776,8.895252,5.961306,8.698136,2.843339,106.356140
23.944674,16.139544,6.564558,11.028351,3.441261,172.488922
11.277833,7.994859,6.023555,8.453756,4.523129,228.816055
12.323580,8.431922,3.879195,7.466195,2.486385,117.914574
17.274397,11.410612,3.352355,16.323196,6.780148,18.707743
17.721933,12.565960,8.656123,6.832110,1.867454,87.077202
9.003613,6.546564,4.365716,5.151783,3.237250,123.877487
35.471748,23.341496,11.806931,15.032068,6.560510,358.914398
20.450331,12.807031,13.449770,25.047276,11.763259,392.151855
14.973127,10.202973,3.605950,7.956675,3.353116,151.980942
14.528104,9.941721,6.206985,3.101771,1.707438,72.840187
6.190924,4.345887,2.977805,3.134713,1.763344,59.779331
5.660048,4.225878,7.169169,9.757371,3.435732,93.451256
9.969849,7.254024,3.940522,6.669170,2.223272,95.716003
36.261765,23.851007,27.205078,34.510628,17.084141,764.313660
15.095823,10.774920,8.052775,8.138576,3.288413,236.509048
15.234750,10.918424,4.067083,7.132406,2.777593,112.976700
6.108358,4.053994,2.281446,5.862046,2.686436,116.854736
19.613626,13.176086,4.368288,11.699550,4.063405,147.908142
28.549175,18.634233,8.913384,11.862820,4.808224,187.108521
26.248491,17.180647,23.732006,34.820129,15.358005,697.102112
48.616108,30.170616,46.292233,54.540592,18.239220,781.360107
8.209658,5.716179,2.429163,1.973797,1.186123,114.235802
10.558611,7.284399,4.544306,4.760646,2.735781,105.853172
18.295692,12.569569,9.999191,9.767552,3.186393,166.465057
79.009491,39.743324,32.108891,54.929977,20.936918,804.308533
24.646137,16.446829,20.913654,20.439459,10.554506,535.606201
22.894905,15.670751,7.042035,9.691288,5.728680,273.232147
12.200358,8.412066,4.372285,5.762387,2.170666,76.711662
8.633553,5.888896,3.127698,2.610320,1.944486,80.940102
22.453230,14.995467,7.269292,10.232747,3.707875,129.992493
15.177462,10.694772,3.570481,5.046391,2.724966,150.315353
35.817326,23.496794,7.940929,12.547964,6.499079,400.530396
6.752908,4.580100,2.765519,3.415346,1.906383,39.805573
9.852443,6.786321,2.784549,4.106317,1.651965,40.554760
9.481011,7.005527,3.255537,3.815144,2.304019,66.995461
12.562105,8.643663,5.389343,7.392822,2.516308,129.997025
12.287902,8.514459,4.529816,6.948155,2.769573,63.160992
14.155139,10.289536,5.614171,10.346989,3.753734,127.998055
23.597355,14.407327,34.586006,48.042706,19.842724,894.892883
29.229002,20.189838,5.840106,6.810503,3.305009,120.417084
19.415283,13.254920,7.463348,9.849693,2.874742,80.727608
13.669615,9.468596,3.456546,4.203384,1.355550,55.080048
25.305555,17.302246,9.402210,10.811683,6.012092,282.303436
17.752655,12.420193,9.278509,12.112193,5.778589,278.343903
47.045437,31.122478,14.848056,21.445055,10.191548,591.247803
9.266368,6.400221,4.821112,11.512845,3.420609,74.519943
8.230579,6.042421,2.670549,3.161446,0.976645,64.938072
15.577670,11.080217,4.318546,12.142325,4.106816,158.768997
4.655268,3.333471,1.684617,6.304895,2.341082,36.134953
8.554646,6.048228,4.949134,7.005893,3.323503,104.624458
19.872791,13.983984,8.707623,8.531067,4.668892,195.969589
26.458891,17.861660,6.169367,7.622257,3.611296,140.253601
26.478439,17.678949,17.389643,30.610451,15.666938,716.802124
11.506895,8.069788,3.609013,3.881594,2.053201,77.093697
16.565861,11.996149,2.870103,6.731223,2.796039,84.058968
20.730249,13.920129,8.885195,10.977922,4.381639,218.495148
18.603920,12.900066,5.614016,7.545369,3.187132,171.142471
8.255244,5.527032,2.991242,3.072966,1.369800,62.282742
12.439865,8.853476,4.645857,5.613109,2.003251,98.155327
6.369067,4.793826,3.618983,2.299556,2.001433,66.485550
14.566325,10.481602,4.227735,7.964505,3.910301,170.373291
7.069642,4.747646,3.539364,6.046997,2.090081,105.939407
15.958401,6.555749,19.007353,28.779606,13.425234,669.578796
14.818490,6.166406,19.328573,28.622431,12.684887,528.257812
4.883375,3.229453,1.298730,9.618773,3.610737,7.829078
16.333248,11.513844,4.228935,7.784844,3.877927,136.936935
7.117558,5.131016,3.335117,2.793059,1.379711,109.696770
18.378521,12.853396,18.468325,22.061594,9.557467,342.422546
50.991142,32.763748,13.654365,25.465122,8.978804,372.087280
41.889732,27.771002,10.499134,16.522060,5.442393,203.031738
24.282589,16.632708,6.233948,11.568218,5.804173,294.524963
20.133207,14.281134,6.775462,8.253941,3.183688,113.549446
29.668964,19.640734,7.814934,11.177610,5.616097,237.008896
20.842949,14.522107,5.391579,8.587812,4.170554,180.917267
24.259010,16.636850,5.244695,15.014490,6.110303,297.068237
22.822031,15.828688,8.743738,11.642789,6.194338,246.827057
39.310833,23.804939,46.493782,55.780064,27.715347,1480.852905
12.470770,9.114322,3.255783,4.326793,1.493447,27.058163
4.798393,3.715534,1.829986,1.943636,1.270823,44.678181
15.680227,11.532853,4.498565,8.910165,2.290167,99.828979
15.462367,10.962093,4.402583,8.614106,3.975946,168.508896
7.854185,5.583449,3.109326,8.793502,4.103077,191.976761
10.789791,7.863307,3.385542,7.338701,2.090628,85.950500
5.780069,4.092922,2.910887,2.494186,1.417205,35.680172
18.699265,13.395318,7.969075,11.092857,4.634753,222.032761
34.941700,22.925770,16.389662,22.775055,12.294418,710.761719
50.202030,28.200583,47.349766,59.317146,28.353514,1484.633667
25.003019,17.543688,6.888371,5.162820,4.379097,282.901733
30.179564,20.615234,8.964687,13.405252,5.759920,243.308365
25.126270,17.157047,6.143045,14.039314,5.835388,255.460800
9.333948,6.599853,2.993447,4.584589,1.524832,59.355556
4.428222,2.987648,3.129927,5.253800,1.774591,46.445374
13.656688,9.712450,4.693271,6.568711,2.213810,87.742332
18.412022,12.545531,5.628897,8.617230,3.617400,188.840652
26.952307,18.104965,7.721578,9.838612,4.899842,219.667801
10.374403,7.580331,3.480706,5.244242,2.529937,79.175484
11.032438,7.397005,3.660916,9.085227,4.490816,120.463875
19.202871,13.508171,5.432031,10.079018,3.865027,166.591614
6.255255,4.487813,2.597932,4.585907,2.220541,97.315331
17.311432,11.552345,5.274733,7.247646,2.898213,107.183594
15.559382,10.513593,5.159190,7.389212,2.477095,121.146194
11.905730,8.444291,8.138919,11.976011,8.764429,474.122833
18.952492,12.766583,5.241420,4.913527,2.978063,146.167542
39.135216,24.964336,18.913866,27.437063,13.124020,550.520203
19.264494,13.587509,5.541923,5.830705,3.920030,149.627609
11.497553,7.973846,2.885632,5.019873,3.159775,111.450142
8.168075,5.856148,3.199372,5.039907,2.429224,136.887436
37.149288,24.485249,29.147314,53.352287,23.076290,833.512878
8.021761,5.805350,3.533901,5.709421,2.140681,71.541595
22.590252,15.812524,9.051906,12.302053,4.855387,193.261139
51.931736,31.249762,22.243561,25.962811,11.664336,582.649841
12.245880,8.615870,3.990052,6.915416,3.294915,123.560318
13.874128,9.656416,4.344460,12.052818,3.331391,62.008831
15.526875,10.518071,5.632653,8.753874,2.687022,129.833603
8.650430,6.508536,3.303615,6.149222,2.320735,111.074333
13.802171,9.891774,2.982209,4.375533,1.962911,101.239105
16.560734,11.564819,29.130692,52.514862,27.173422,1348.025146
44.831799,28.541119,18.124336,30.918137,11.794603,391.845337
33.853333,22.946888,15.121200,19.030193,9.930892,446.396759
6.884579,5.096708,2.877356,4.161656,2.153301,110.445709
9.304530,6.285672,3.575558,5.224417,1.732760,58.276161
12.174248,8.421837,4.213005,5.394518,2.676379,111.607697
15.465600,10.264055,4.885201,4.776124,3.428227,208.207840
9.778887,6.563458,7.314873,13.052840,6.558945,280.560944
7.402778,5.321559,3.157111,4.787799,1.655131,71.298561
33.206734,19.923138,15.749957,27.468985,12.074746,445.422577
5.980634,4.207647,2.969868,6.115722,2.922313,127.107742
16.589560,11.415055,5.560265,8.204640,3.163822,116.241974
14.038944,10.298267,3.838897,7.001497,2.946346,161.878021
9.904431,6.630349,3.801125,3.959669,1.925577,74.971184
13.405127,9.557283,4.462216,6.713647,2.980565,120.022995
10.891284,7.534547,3.316854,6.896360,2.318470,118.915901
4.355522,3.317385,2.347017,2.813743,1.149342,33.387280
48.804974,31.069462,22.386847,32.465061,14.289990,670.060486
17.863058,12.041351,10.276780,14.378819,7.499288,247.477722
7.626242,5.088006,2.944108,2.664413,2.346964,79.428154
15.988381,10.942097,5.757583,9.336826,3.106884,122.213623
10.994135,7.668840,4.223698,6.066148,1.940967,63.769028
21.395596,14.988413,10.269615,12.260900,7.465603,329.632599
7.992115,5.196463,8.106548,8.021004,3.272594,87.156738
8.351450,5.871871,10.819386,11.339399,4.563708,143.387970
20.224073,14.367576,8.524026,11.418919,4.302053,242.238815
15.251059,10.878577,7.351254,12.837715,5.111624,139.818436
11.600556,7.941004,3.030235,4.766276,1.952496,64.626862
31.509794,20.404911,15.627584,26.150110,11.888122,578.775024
32.628967,21.340141,21.725739,49.957493,24.129335,1081.562012
12.142285,8.544286,4.926112,10.307088,3.020799,106.807892
26.780666,18.099209,4.468363,12.294927,4.889126,255.669357
16.507929,11.662912,4.735093,6.299045,3.215955,138.664230
64.685120,38.081039,39.255230,57.795647,25.219326,1276.743652
23.825380,16.337036,7.913241,13.688759,6.139431,225.819733
20.688869,13.896705,7.119381,10.561526,5.392982,260.078278
20.320131,13.835161,4.400960,5.980234,3.121895,131.702316
22.333900,15.318284,13.910115,30.610918,14.697333,650.838135
16.891695,12.024856,8.670757,7.428830,4.429176,196.681107
67.165421,35.050198,42.917667,67.098831,31.277973,1827.893555
26.857960,17.772991,8.000707,17.093660,5.875494,288.429993
13.881633,9.797791,5.089159,4.936445,2.141947,84.378899
12.629622,8.847681,3.753639,6.832522,2.798202,121.250580
12.787012,8.780234,9.513039,22.054735,6.567401,245.137695
9.515457,6.808215,3.831061,5.957058,2.057801,49.370960
9.012596,6.270834,2.419104,8.117319,3.343092,100.133064
14.499971,10.244341,3.982448,5.879415,3.551592,164.494690
17.498928,11.894890,5.091537,7.557147,4.084583,170.394196
13.529838,9.655174,10.180501,13.840461,7.813778,299.819031
8.172066,5.895225,3.184416,5.405589,3.227458,117.430916
15.600295,10.840522,2.546241,10.259891,3.679216,62.475025
15.225483,10.348404,4.563682,8.027256,4.113588,185.830215
17.419083,12.137359,7.352526,9.950700,3.683329,211.280594
35.641209,23.552958,31.670856,41.119438,26.653461,1515.867065
18.212151,12.726449,7.266999,8.563909,3.057904,114.223732
54.669315,34.345074,46.860397,55.039837,16.584820,541.464844
8.084786,6.005904,3.252700,2.747601,2.478941,132.253677
16.944765,11.631467,5.621742,7.444993,2.683895,112.745552
15.108939,10.477128,2.914459,11.798507,4.210253,136.238251
8.278358,6.005391,2.110416,20.071564,8.324173,15.128348
14.113381,9.769989,7.673204,10.516059,4.546603,147.453476
23.826988,16.858328,7.107063,14.067633,4.157497,165.692261
13.801888,9.670426,5.597817,7.930904,3.403590,224.435654
22.717052,16.181787,21.653057,29.418558,13.279915,574.842041
25.843113,17.678682,15.766294,17.916882,9.952094,473.344940
17.517239,11.949133,4.801537,7.811074,3.594011,183.856049
43.411430,28.187969,13.151118,28.963045,26.127260,1997.520508
12.861633,8.836068,5.015651,6.984022,3.488146,162.947281
16.316376,11.751287,3.238110,12.388886,4.577720,207.530624
52.355541,32.938736,27.338696,42.598919,16.908100,550.583679
36.633343,24.426889,21.724844,33.883015,13.199274,536.889709
17.883715,11.885372,11.143209,14.764687,5.028425,138.267303
17.823891,11.923605,5.745090,7.662750,3.716143,139.063370
31.294033,20.845932,9.030015,14.039104,5.586320,205.085617
55.173462,26.418554,52.487415,55.544693,23.506266,1253.682983
6.562602,4.576783,2.789393,2.209141,2.492962,104.674995
17.129097,11.721956,5.834938,9.812282,4.012060,202.106491
23.715492,16.114466,8.825807,10.724045,4.800251,224.391754
20.452862,13.618895,8.142238,18.580750,5.988758,224.124680
18.625469,12.666526,6.015142,9.860838,3.763041,158.849121
11.059953,7.910070,3.404467,7.661257,2.294253,169.451492
10.761789,7.834890,4.602347,5.493194,2.268841,70.186844
12.094925,8.509784,4.315356,7.396825,3.176623,143.766739
13.616954,9.599125,5.594917,6.822706,3.457160,175.708450
10.053357,6.915487,4.276860,10.846245,6.619974,351.223663
51.438034,30.970480,30.291426,33.732689,10.814724,457.940002
37.798809,23.761326,13.813540,37.231159,15.337560,375.895447
6.633352,4.282031,4.698117,21.118877,4.293743,24.074484
6.161793,4.479134,2.151794,4.050896,0.893147,61.040146
5.880165,4.283854,2.602390,10.323385,3.794410,104.433434
16.268099,10.900488,5.153406,12.110349,4.971216,192.330322
30.796011,19.611408,10.932623,13.106381,6.927590,316.058899
9.919973,7.100168,2.938890,2.646377,1.741983,112.776985
10.755464,7.812922,3.732136,4.290023,1.437987,69.518456
40.288902,24.927359,20.539127,34.949505,10.505495,327.258911
4.272573,3.014791,2.435534,4.440188,1.028289,33.725567
12.026949,8.573448,3.845155,3.849048,1.768952,51.928165
46.313862,30.884384,20.628407,27.898489,12.287095,633.878052
10.380026,7.450528,3.441773,5.750955,1.719978,69.594864
9.613207,6.479466,4.398199,7.171652,2.303463,86.288818
22.365181,14.835055,6.177908,13.646371,6.436952,327.119843
5.825416,4.185449,2.753166,6.547797,3.090737,83.197067
42.923901,28.950817,11.614713,21.292887,9.759529,430.316040
14.388648,9.479372,22.426851,41.025009,18.324036,706.345276
12.512753,8.932586,4.799689,8.377015,5.259459,216.109482
15.142398,11.084423,4.295434,4.356505,2.378372,106.387665
19.318203,12.158249,20.519257,27.287821,13.369639,769.643066
26.490633,18.860603,9.078455,13.236535,7.224794,347.813873
29.202610,19.776367,9.370339,13.740235,7.198034,296.069183
16.801626,11.391233,5.844267,8.931481,3.279901,128.392410
16.458168,11.192727,6.604235,11.547112,6.867766,288.244446
14.949534,10.615251,3.646536,4.946361,3.803871,191.423264
12.309175,8.482841,6.114696,6.642402,4.256322,185.565063
18.987057,13.469366,6.826284,9.824970,5.316940,227.588257
35.635174,23.272549,17.767838,31.575472,12.223849,480.712463
24.368572,16.481546,6.670649,14.000196,4.794567,201.063141
17.889675,12.162432,8.109954,11.370137,4.201291,175.068710
16.580484,11.500634,3.928793,11.674822,4.265639,204.777740
12.342857,8.302649,4.486969,6.347515,2.494482,58.384590
8.976104,6.403359,3.707693,5.462551,2.371823,63.067219
19.921131,13.529870,17.806067,25.040298,11.493761,447.428894
12.476266,8.523026,4.307910,6.952942,2.841571,83.307373
23.804367,16.156933,6.808034,5.084314,3.108327,174.992676
6.311312,4.482451,3.125273,7.065820,5.073902,272.732391
11.021967,8.091530,3.102801,7.323097,2.343511,118.829254
13.704997,9.384601,7.418111,17.929541,6.503473,276.614746
6.922549,4.857437,3.103008,5.071746,2.492064,91.629723
31.741806,20.822178,7.447052,16.063696,7.807735,450.419250
25.678606,17.445440,9.521861,14.318924,7.319533,360.665588
16.110777,11.332296,5.326770,4.939962,4.079313,267.439514
25.815493,16.096289,31.011833,36.728386,14.507029,568.932739
28.049404,19.093845,11.708023,21.260328,11.766737,535.064575
30.803043,18.854904,13.846061,14.910957,6.073127,273.340454
23.239635,16.127165,5.068540,6.908254,3.625268,137.366455
13.551818,9.693052,3.937459,4.993886,2.984010,122.432426
30.109808,20.197231,10.103651,15.253573,7.843810,392.772949
9.972284,6.941257,15.468413,17.249187,9.513457,390.633636
36.511028,24.196943,12.340212,22.205103,8.822686,409.840454
34.849461,23.738062,11.327444,18.816236,7.828491,314.082458
18.357758,13.106716,3.719032,10.516376,4.167850,189.058945
20.182116,14.058482,4.625276,12.489709,4.617532,193.903000
18.549324,12.722333,5.492960,9.212536,4.663755,180.706207
24.487776,15.423955,28.772633,36.561066,14.161616,444.190216
12.329849,8.611468,3.846289,8.298086,4.047500,126.548332
7.703242,5.580736,2.739764,1.673611,1.062092,36.933624
15.079923,10.196911,6.716854,7.605633,3.677711,193.493164
11.057157,7.708997,6.287631,6.673219,2.716192,153.099915
15.015026,10.071979,5.324449,7.740381,2.682431,138.153610
6.124669,4.202274,2.798747,4.055795,2.311472,118.550636
5.800244,4.380064,2.159081,3.499447,1.753837,63.215443
34.479416,23.404621,15.332966,27.710470,7.699892,270.684753
9.889883,6.741099,5.976686,13.746259,7.407282,371.356812
20.440060,13.826434,9.162367,15.940096,5.736027,264.027557
17.696161,12.750803,11.136457,14.404080,4.475895,149.693039
25.364305,16.835102,15.359483,13.516756,9.264067,475.214478
30.564690,21.144527,9.249619,11.539865,4.563271,174.601761
12.503232,8.751095,4.403536,7.125054,2.017943,123.884270
20.987379,15.015516,9.828097,10.245852,5.811474,292.650146
29.226755,19.507572,8.011431,9.024061,2.871941,155.563034
7.073492,4.917882,4.187151,8.905329,5.609806,212.324814
23.277353,15.633121,10.480920,22.193197,8.038819,342.314453
10.546673,7.770558,3.520042,9.357674,2.809036,55.319702
11.785763,7.994112,4.859999,4.427810,2.638156,130.594131
12.403728,8.985266,4.957880,13.782795,4.236379,96.308281
13.092175,9.305161,3.841455,6.335892,3.271903,146.916336
9.809892,6.672372,4.549366,9.202834,4.660634,231.789337
14.964791,10.634570,13.640206,14.482109,5.511326,170.551559
8.841416,6.045123,5.661813,16.435526,8.209766,319.435211
59.633389,31.237661,42.867207,59.772118,23.483063,1163.112793
11.119345,8.015058,3.345577,4.101509,2.470882,76.029411
13.261312,9.226437,5.426440,6.119309,3.459306,118.224655
21.002373,14.322670,6.931323,9.663209,4.148848,109.334526
21.601530,14.767296,6.480674,12.344197,4.736037,169.540634
25.779764,17.098511,12.937990,19.592720,7.540265,250.810532
53.046658,29.987709,39.833271,67.591927,31.712294,1606.165527
16.351336,11.572975,6.743258,10.539558,5.067931,194.205185
7.231827,5.341650,2.688937,2.818816,1.865337,89.652779
16.355455,11.198589,8.123363,15.369408,6.824217,316.933502
12.636168,8.845049,9.160028,10.188999,2.890136,238.297745
25.656403,17.164209,7.930045,21.443676,12.537455,516.743408
15.294409,11.007507,3.102805,5.336456,4.057305,169.653946
19.552589,13.359061,4.634582,10.627871,5.079910,234.148483
17.995495,12.924584,4.052644,5.627858,2.592186,187.164337
14.448162,10.111738,4.364130,9.067426,4.090145,162.103775
13.166849,9.341894,18.322536,15.359481,7.518316,330.054901
61.498528,32.303890,27.273233,44.771072,22.039694,1147.260010
25.896122,17.833088,6.146549,9.789515,5.532568,311.189819
31.346336,21.652817,11.269618,14.854240,8.823826,569.603027
17.750872,12.447795,7.306417,8.385944,4.274506,228.660431
9.510962,6.562971,3.352003,4.256105,1.815993,63.473545
12.381977,8.826409,4.426637,7.427853,3.111398,108.190102
17.629347,11.847195,6.118229,6.057788,3.649130,179.112427
33.597664,21.736023,22.847569,37.485062,14.244158,497.364685
15.551896,10.469209,6.926200,8.648029,4.363152,208.259933
22.170918,15.521725,6.114772,1.886086,1.544935,63.598141
51.582031,28.305731,48.157707,95.677299,44.332230,2524.587402
8.204772,5.748038,3.395969,3.378660,1.916723,71.592499
62.150761,38.881695,23.506229,31.854137,15.605408,816.663879
48.368443,29.925327,16.381376,20.303238,6.723844,362.608856
10.679355,7.472982,3.971114,4.666685,2.076606,77.600510
35.981750,24.655233,17.343927,16.280149,7.405351,357.865387
17.651018,12.272494,7.593204,10.803993,3.260071,83.950272
26.238995,17.770267,13.847468,24.719870,8.308325,330.475281
13.816453,9.810026,5.849855,7.239074,2.948204,142.277802
51.337700,26.079311,41.307854,70.956436,30.512613,1719.989380
21.678278,15.123416,7.353710,12.504434,4.180778,77.019661
15.157918,10.809971,11.606679,22.277075,9.277598,357.775330
15.078094,10.496680,4.389749,9.891269,3.880789,163.269455
12.217557,8.757246,5.247951,6.688437,2.500870,126.688538
32.747097,21.321886,20.717533,25.654680,10.970181,676.983337
19.282412,13.763680,6.293374,14.106774,6.615826,263.369110
19.345720,13.137813,5.190691,11.955035,5.017080,287.617432
8.037321,5.934781,2.951701,4.279620,1.445170,47.822968
19.045965,13.482431,10.518817,15.088283,7.877384,371.489166
16.372290,11.580968,5.915153,8.673804,4.569808,174.040009
38.693764,22.862158,39.858837,40.346367,16.244806,896.592957
6.569818,4.707713,4.061733,8.048668,4.466052,205.729660
10.086638,6.949336,3.875892,7.503515,3.096890,123.629448
22.203058,15.090897,8.508690,14.358386,4.088138,166.273804
11.460155,8.007643,4.534618,6.711793,3.149029,148.880219
27.755255,18.684500,17.033916,18.327435,10.117352,429.349915
12.291189,8.694778,6.565288,8.891029,4.819218,99.642952
41.960033,26.991699,11.947817,19.420082,7.697380,315.325378
24.914780,17.194782,8.886221,7.637466,2.550972,133.288864
34.621239,22.874645,11.394120,11.677278,5.605253,263.887909
7.001338,5.061643,2.466425,4.864767,1.432277,27.028309
45.246719,28.778063,16.171721,26.843397,12.759821,575.801941
12.895079,9.040078,4.589536,5.971209,3.754356,189.249176
40.910263,24.172506,13.166828,15.185487,9.960992,601.388611
4.079088,2.978845,5.427483,7.245114,2.808646,112.317574
29.230543,20.009052,8.821821,11.063881,6.408493,298.336029
11.268918,7.909131,4.108269,12.651890,5.168866,254.162247
49.243923,30.042948,52.127346,83.958923,28.940351,749.174988
9.979947,6.711188,2.499942,13.016446,5.599090,12.906636
