"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.255924,29.621220,19.367527,39.011875,30.677118,2009.893433
17.421007,12.006983,9.112408,15.710626,16.574543,1120.992676
17.401899,11.491071,11.053701,27.912573,19.343613,1200.392090
15.608274,10.842107,3.155960,9.383354,4.706500,317.173279
37.852993,26.369663,16.663422,23.230688,10.441206,439.694641
30.863569,19.854225,9.605115,9.394253,15.029682,964.580566
44.279873,27.276497,11.068839,14.581973,12.318743,809.550293
22.244473,15.418707,6.566964,12.509513,9.720999,583.620483
19.725201,13.518106,6.826475,9.514349,5.147690,364.442352
19.816034,12.362799,7.297408,21.083918,20.142357,1527.244507
28.500290,19.178642,8.161500,15.391833,15.332678,932.459412
44.248074,29.369843,13.573401,20.973780,16.113922,1221.322144
17.169359,11.072621,7.956976,17.450069,15.257900,1075.335205
31.425871,19.933729,9.259236,13.095814,10.397848,776.396851
6.567289,4.341309,2.936473,6.813693,3.934889,219.332596
21.602804,14.364096,6.532369,8.310849,6.259604,425.539246
9.703693,6.528298,5.662370,5.171185,5.501159,344.295898
29.582466,18.339815,18.745430,38.027199,26.366442,1512.238037
11.248630,7.762536,3.114575,5.216405,5.148360,362.093475
28.300354,14.736692,26.095530,42.926281,25.531570,1630.173462
30.872276,17.113146,23.456409,37.197453,21.685776,1005.757935
4.576953,3.060097,4.453719,26.914724,4.534457,9.892851
11.240228,7.947025,3.260027,1.884790,3.620379,268.842529
48.954449,27.222799,49.439827,89.282066,55.515244,3536.158447
9.578805,6.664948,4.185009,6.373088,6.661675,420.347504
20.136957,14.004949,5.606459,7.610495,4.449565,258.981354
8.975010,6.158216,4.271062,2.893954,3.527120,296.876312
63.325294,33.269077,43.036770,94.300133,82.046204,4246.179199
53.784630,31.265297,11.990130,29.421286,18.201229,1361.843750
12.439093,8.461177,6.404888,18.579191,13.359883,859.500854
22.401731,14.615082,9.583980,29.472530,20.677563,1313.323486
18.738184,12.559916,5.180568,8.679454,8.021617,567.245667
44.227913,25.178413,23.812799,38.313957,22.749603,1557.688110
8.300676,6.163503,2.776011,9.969166,4.193683,238.546951
7.904855,5.652473,2.669309,3.672703,0.767408,117.473442
29.430098,19.933409,6.427538,17.767929,13.939994,1235.073242
23.219372,15.940312,6.908299,9.521145,6.079899,342.938293
18.246599,12.058680,5.047068,5.903831,4.169496,289.712616
67.043999,40.817986,39.510811,65.772369,65.113403,4030.826660
4.563288,3.502971,1.280173,3.767538,3.787405,214.851288
29.106241,19.143726,5.345318,10.563839,13.414117,745.543030
13.163540,9.204536,7.212644,9.195015,6.271722,438.119385
39.933666,25.803387,30.505852,52.120247,38.480042,2416.082275
23.152391,15.523667,14.008281,23.142391,12.096200,752.488037
51.781708,32.041862,8.582474,18.283335,15.245517,1117.157715
10.371091,7.301446,4.180864,7.636358,3.971819,171.152435
30.668890,20.403378,7.623991,13.857231,11.120774,822.256714
57.175560,34.488190,21.617323,37.475719,25.349134,1677.504883
22.264639,14.480633,11.106421,29.586374,23.689304,1590.412476
18.143574,12.299815,2.937214,7.488987,7.809468,521.718872
44.476505,28.283209,13.120806,21.357527,21.673368,1386.950562
21.513796,14.405273,6.178425,11.744188,5.807549,308.624359
15.338789,10.558864,5.631703,4.717084,5.312922,325.237122
21.168179,14.881189,7.975720,9.476404,8.589674,543.037903
31.253698,20.087133,13.896146,24.815083,21.503368,1490.921997
10.397605,7.190488,4.871125,10.783786,8.050515,505.430389
10.163067,6.697719,3.784752,4.984282,4.572773,303.894958
21.460806,14.292762,4.153682,11.427327,9.129502,628.865540
8.634279,5.895993,3.192587,4.175153,4.246454,219.310394
28.026724,17.438190,17.359474,27.277952,19.837160,1116.410522
34.894459,22.614941,20.318186,34.328987,21.830704,1455.693481
20.036261,13.170077,7.724290,16.980185,12.722263,951.112183
17.723396,12.403051,4.572525,7.571112,7.801197,584.307617
32.974789,21.272484,10.066833,11.400060,9.608912,451.962616
24.491289,15.621709,6.954737,7.378800,5.650595,430.941742
73.795074,35.592922,48.605114,73.954834,51.768982,3729.867676
44.285999,28.320898,18.411921,33.171619,30.418562,2126.420166
28.871861,19.419949,6.292499,11.827299,12.919444,789.551880
13.534534,9.314210,3.795666,5.683825,5.006811,362.292847
15.148002,10.088948,4.713747,6.261333,5.121572,476.016266
37.180717,24.612291,19.514521,34.126328,26.826210,1937.550415
12.697766,8.348952,3.908222,5.478737,5.301481,307.260742
52.281761,30.768009,28.984035,52.372223,37.219635,2598.467773
25.340986,17.071239,6.456369,10.688684,7.655766,614.633362
29.959194,20.390127,11.232689,23.398111,9.679846,573.221497
31.621023,20.682968,8.053375,15.641230,7.131293,535.871338
8.118418,5.573346,2.851414,1.229855,2.755804,160.662170
53.051689,33.521889,17.888271,22.564335,14.439782,1027.667480
24.112072,16.034410,7.872225,11.605368,11.554262,769.731506
55.977787,34.757706,27.989300,49.630394,31.433384,2536.143066
28.721691,17.865387,15.433287,19.293226,17.415937,1351.858276
79.631744,39.300915,21.517799,37.899364,25.953102,1718.833496
7.468787,5.209953,2.746222,3.835504,6.339518,334.761261
27.872999,18.634430,7.464776,13.920301,10.139739,678.784729
24.468601,15.883854,7.491462,9.697180,7.717001,549.326172
25.112103,16.443855,9.470809,16.797077,21.118645,1661.139038
32.375488,21.130386,9.740623,19.404364,13.939748,926.798767
15.727270,10.413190,8.497121,7.216086,3.761090,143.054352
39.289234,24.074276,35.584579,68.228935,60.821018,3577.799805
52.886440,34.392429,24.826157,43.745571,38.222645,2432.954102
16.967985,5.678411,9.266886,23.055405,22.199009,686.388367
18.746754,12.931503,5.099557,4.072721,5.900533,425.268799
30.728069,20.240534,7.694110,13.321117,10.168398,723.446716
22.221291,14.881806,22.430346,39.817863,34.540230,2080.657227
12.648034,8.205529,4.745680,13.211238,12.503127,721.844299
58.264950,34.261703,31.137716,65.874947,53.792519,3497.825195
28.089434,18.699062,8.646127,11.502669,7.813339,506.847382
48.326168,31.640072,8.997527,24.039507,18.019049,1154.199341
16.968950,11.174067,4.439998,11.855195,7.067206,527.965088
20.347757,13.548266,6.770421,7.571486,6.015097,441.993622
5.611453,4.320117,1.996168,1.362249,3.408225,175.211411
14.258725,9.666785,2.822105,7.755740,5.599988,428.750519
15.864348,10.324199,5.480603,6.351087,7.474587,496.895996
7.595111,5.274601,2.364559,5.319267,2.045806,155.252563
5.727707,4.297771,1.593662,3.418882,3.691119,258.472473
16.826880,11.807813,3.768635,11.131578,8.761419,526.490784
30.605675,17.844233,24.025883,38.057091,23.180698,1354.076416
26.101320,17.841848,7.662861,7.112367,12.493073,891.244019
24.317293,15.676094,7.128051,11.944822,10.437947,652.903320
64.297340,36.785240,15.603939,30.935081,17.401711,1319.765381
21.971472,14.397062,6.693929,10.082761,9.680842,657.583313
40.040977,26.143135,12.008144,15.642502,12.537439,722.478699
27.671354,18.498491,15.953183,24.221846,20.175209,1393.173584
73.613663,42.038132,55.979324,101.471664,95.295204,4253.952148
22.068501,14.786050,6.060009,13.326267,12.667650,848.205322
39.687222,24.811127,11.476274,15.807431,14.825035,1166.531372
16.333437,11.445442,3.887034,10.987945,5.242528,328.368317
32.340824,20.655472,6.722464,24.302109,17.718798,1297.697144
37.409451,22.654453,9.279210,20.288616,18.420349,1169.616333
83.128937,32.259109,35.490433,70.261353,62.731171,3837.144043
15.428454,10.624267,3.146640,3.195985,4.179999,257.546967
12.541870,8.457523,6.894029,21.723042,11.315716,721.793457
25.787048,16.480986,8.206717,12.171844,5.370476,356.512939
36.780548,24.329748,12.513478,26.436060,22.474253,1552.339478
25.656380,17.513596,6.583864,12.381496,10.720998,764.353210
6.568279,4.975145,1.856668,8.410763,4.137035,228.629364
21.553560,14.319992,8.637650,13.397141,8.691633,771.758667
20.401278,13.686874,7.302260,12.060816,11.296668,854.316223
29.208637,19.310219,8.629063,14.294310,12.988865,816.788269
20.413731,13.796786,5.856932,11.463494,6.108456,396.751770
71.174873,40.668781,18.434326,24.160980,19.426401,1526.077759
26.773163,16.550079,14.848685,29.354330,22.050608,1519.336304
23.309898,15.962461,7.330085,10.579690,5.503034,292.240845
6.839251,4.533535,3.411541,5.474676,2.196819,147.523239
14.461905,9.835014,8.723718,8.655939,5.681696,292.083160
14.097269,9.606479,3.054306,4.913400,4.328703,265.234436
27.905249,17.989590,9.200805,11.863676,12.796074,873.554688
13.939155,9.756874,4.488652,5.872671,4.895048,256.100403
5.258990,3.508990,2.505649,6.171589,3.173923,221.363129
9.932721,7.105250,3.197800,4.964808,2.921707,188.285812
13.489009,8.962619,3.875596,4.365820,4.827029,381.461884
12.921637,9.212564,6.892120,17.767729,10.692220,673.638245
16.297783,11.245738,2.710587,8.315220,8.505488,595.837463
30.689987,20.071777,18.252968,28.555593,29.126945,2105.667480
23.086973,15.339482,7.010209,7.317749,6.250334,375.661133
75.296242,41.706181,21.767244,38.337418,36.877159,2992.405029
11.102890,7.684741,3.385369,8.132404,7.189996,406.891876
81.650612,37.985538,50.592094,118.439171,85.648796,4543.833496
5.788803,3.819620,3.555758,6.315871,3.556356,182.427460
31.974129,21.935373,14.069310,19.232967,11.099704,854.570129
20.153564,13.377433,11.704381,11.128463,11.454288,862.626404
20.907911,13.993451,6.083838,13.237844,7.927161,588.712219
11.249864,7.394686,2.822254,3.845076,6.977284,538.526184
67.165955,33.364071,34.125027,46.974121,33.768768,2024.170654
6.894549,4.913940,3.112277,5.841217,7.312387,561.753174
12.913905,8.605290,5.209609,6.991329,4.838499,410.431213
12.466239,8.531061,3.116879,2.503362,5.133152,326.492950
37.735378,24.826674,8.174101,14.224302,12.734814,761.561646
44.098724,25.809950,25.178679,60.835499,35.973785,2051.702393
21.974020,14.120889,13.747442,19.209473,19.862497,1635.900879
14.365473,9.265060,6.113353,11.956694,12.449284,733.649963
35.998550,22.618120,8.999843,17.716448,11.586267,901.170959
53.941433,33.947723,19.086126,37.734535,31.947609,1761.804077
54.733456,29.458252,17.577837,51.398678,48.965767,3039.815674
24.214956,16.141035,7.825876,17.073511,8.604575,566.303589
35.316830,22.541245,10.299104,9.730474,5.145493,374.206299
64.769043,40.122440,26.556858,62.318722,42.886913,2664.067139
17.425890,11.409989,8.931425,17.479067,14.518000,1020.406860
17.450520,12.035331,4.461835,10.542119,8.970304,534.283203
50.495918,31.300440,22.047647,42.643124,32.876514,1860.649292
13.808413,10.025021,4.098557,9.085587,6.829511,449.212982
43.238316,27.710171,13.180192,21.778454,21.733660,1255.460327
59.378796,34.039661,45.918762,65.441246,45.380913,2943.487061
19.338734,12.951580,10.872573,22.368063,11.081783,681.216125
41.366276,26.303305,8.487906,19.491131,21.058170,1408.354126
11.765449,8.418624,5.612825,6.295846,5.905704,401.040588
17.735540,12.261527,4.968476,10.564137,8.447089,458.155243
15.383359,6.582561,3.750773,8.239154,5.741156,436.045654
86.413528,42.949169,58.662651,117.856010,63.127438,3614.197998
48.505363,30.070465,18.770227,26.316870,21.877840,1323.905029
14.650352,9.996073,5.381470,10.207555,3.403868,236.690094
49.768803,31.320631,19.528522,30.370934,15.163346,970.699036
79.599678,43.041466,29.236906,49.004013,38.138386,2807.237549
60.721588,33.894650,30.397354,66.088913,54.065285,3472.600342
17.356474,11.474213,6.609138,14.977439,9.049526,537.562866
61.347031,32.627380,22.701040,47.429375,44.928501,3208.016602
26.920916,17.388702,7.615535,9.995479,7.699098,602.044861
12.506080,8.996190,3.821455,5.866095,6.929838,312.938721
12.303318,8.788380,3.866888,7.790206,3.550461,196.427567
38.473843,24.455940,12.931025,22.381042,13.166129,800.217651
21.694420,14.426941,7.198047,15.664640,16.724911,1228.604980
18.867685,11.735384,11.807096,25.092497,26.478643,1912.676514
9.188814,6.312855,5.771470,12.142678,11.931067,718.408691
11.671175,7.896041,3.791439,2.179475,4.178464,199.555115
131.601166,60.660400,49.879269,80.652672,61.215767,3844.384033
77.672691,42.884121,59.113331,114.658493,102.282463,4725.547363
20.275682,14.083812,6.552193,9.626981,8.915818,550.710449
20.169758,13.378735,5.630420,9.581697,8.338910,548.506653
6.029269,4.103134,2.950836,2.358381,3.514542,203.545761
36.352058,16.178076,22.149687,47.096977,44.951046,2930.808594
32.117001,18.308498,15.393432,36.966263,33.301140,1420.884033
52.092373,19.082817,27.001705,57.457390,52.589706,3260.577637
50.905846,19.043943,26.993881,59.414928,51.952122,3010.238770
30.988070,20.536842,9.329349,10.241073,7.598392,469.759308
11.935135,8.177237,3.731588,7.291081,8.464265,565.827332
13.856505,9.641462,5.341712,11.096842,11.391952,798.411499
40.233429,25.308460,11.513467,19.473917,14.793956,1055.593628
8.744507,6.299227,5.973287,13.020655,9.350271,599.828796
73.819077,42.887997,34.122921,62.522598,35.782997,2209.757324
13.243830,8.851147,5.449847,8.699201,2.348951,206.810104
26.938639,17.747152,7.450089,7.989473,6.581568,433.311493
4.441922,3.159052,3.854786,9.588856,6.647655,459.932587
26.259098,17.173567,8.339299,8.494303,7.008942,483.569427
18.670235,13.088797,5.627456,5.479395,4.092258,343.638031
10.651159,7.719571,2.779722,8.821669,5.861413,365.934875
25.635853,17.416233,5.420436,11.873411,8.011548,590.868164
33.491501,17.090351,10.826339,13.675140,11.135036,655.640259
8.935233,5.924855,2.199757,5.223526,2.584744,122.028091
63.056492,38.034824,30.260321,57.691792,41.862206,2835.440430
103.953896,45.176186,25.924990,44.866848,30.394672,2482.642334
23.638756,15.783878,7.518511,13.299329,8.371114,593.953003
22.295128,14.639905,10.854816,14.311511,9.558040,573.599548
63.734562,39.314796,20.388538,27.509209,17.100271,1115.623535
15.725048,11.167585,3.363925,6.369352,5.293027,390.265717
16.547493,11.286579,5.071864,8.058273,5.521113,298.712830
31.291552,20.666874,8.908283,15.178842,11.162203,769.180908
25.617563,17.179224,14.075683,26.861055,27.397640,1875.113403
23.006937,15.297465,17.442709,37.197845,32.563354,1949.390869
6.965296,4.768343,2.212830,7.328353,3.748138,253.876480
25.715532,16.794554,16.575827,31.836819,24.771812,1308.022461
13.845753,9.398822,3.263396,4.529568,4.906001,425.119659
15.479164,9.970932,8.778488,15.046666,9.558956,534.140625
116.500160,56.731579,36.362751,85.348557,56.173042,4184.143066
19.621902,13.734066,7.899672,16.665499,12.372772,882.453186
48.299290,30.025810,51.884918,93.968437,94.495399,3946.849121
76.841866,44.652710,33.330669,75.236252,62.685162,3863.041016
17.419716,11.830356,6.674644,12.182187,10.148761,665.559814
45.972420,29.290815,13.421647,20.856873,23.572714,1692.166870
49.402008,24.972475,32.947578,63.243320,49.994587,3506.769775
21.052444,13.979269,15.080518,26.030365,22.375492,1629.324097
37.136753,24.915264,18.827154,28.663897,25.838789,1647.331543
17.037165,11.932327,4.771816,6.869861,3.992156,228.607986
21.877607,13.833161,12.038552,25.053930,10.587425,739.408813
21.199543,13.944232,20.475952,30.290205,25.544111,1499.286255
5.188345,3.513242,1.274473,4.930065,2.878312,222.078018
29.578169,18.413942,10.834367,19.901731,12.537618,830.064453
25.783056,16.751213,15.210083,25.205704,15.183843,1046.120850
48.437225,28.269037,22.121441,45.414787,27.860455,1812.130493
77.921936,38.253109,30.947466,66.897064,49.061180,3819.038086
12.999865,9.353314,4.202532,6.712027,4.598054,298.964050
46.284504,28.867727,15.424773,26.211655,19.522743,1271.997192
26.108122,16.426758,43.016998,52.570034,43.689301,3116.874023
19.036625,11.256257,20.972874,31.347469,23.236546,1500.266602
48.457268,29.098787,18.337431,29.279545,32.450832,2493.353027
33.509499,21.832766,18.932070,27.787884,26.437870,1747.909668
6.704102,4.616593,2.660312,7.630331,4.350067,250.911682
23.030472,15.438822,24.796967,36.361671,26.781633,1670.081421
17.600325,11.457582,7.404571,28.083422,18.679186,1177.769287
19.800835,13.464046,5.586156,12.599961,7.366291,556.421814
44.423450,26.010077,22.238729,42.012920,37.994148,2863.125732
56.994041,32.430733,24.804184,53.628738,48.391861,2952.800049
10.948137,8.048201,3.510062,8.842308,9.033167,541.685120
39.860432,22.947294,35.545471,76.055099,49.519836,3166.798096
12.870485,9.013619,4.003830,6.821237,4.439620,314.627869
41.509190,26.714920,11.848008,25.243242,17.047766,1189.937134
42.504040,25.712761,14.231135,35.564247,36.044998,2799.951660
28.156786,18.479679,7.502529,15.415007,9.947406,770.833313
19.740164,13.109924,6.520998,9.253253,6.146032,378.478455
11.188260,7.656360,3.999726,8.169426,2.596536,310.839691
26.994808,17.540722,7.298045,11.830420,8.448531,557.280151
17.398848,11.648117,4.415362,10.465834,7.144174,468.293457
28.053377,18.976721,18.104248,24.563246,16.588848,987.964966
10.815784,7.692427,2.790636,5.649702,4.845720,278.741913
38.915375,23.301191,17.083971,36.372814,25.880373,1919.128662
12.260837,8.425868,3.684868,6.695990,2.341794,193.903595
26.188705,17.004564,10.357931,17.546057,15.253898,1052.631470
57.374912,34.112720,17.070442,41.011478,24.541927,1411.352051
45.538383,23.575317,11.671544,20.929504,13.666848,959.877441
18.006929,12.124832,5.326890,10.164077,4.901607,354.303589
8.653877,6.172495,3.563350,5.019974,7.799844,497.515900
22.031485,15.043404,6.545095,14.911697,11.407818,859.068970
99.547417,52.785057,51.012756,99.382568,60.414963,3522.471680
52.215302,33.235142,28.667088,43.865860,27.145266,1760.993408
47.526600,29.219635,19.852945,25.733007,14.119086,805.158936
25.283955,15.549619,25.984161,49.838760,40.761108,3012.958984
31.786942,21.212456,8.692501,15.365533,11.290329,951.948547
4.935657,3.349081,3.152312,9.974274,7.671946,471.072388
48.649757,29.671257,15.413111,29.749876,21.499439,1537.140747
13.486461,9.350543,3.883303,3.231246,3.912843,261.747803
5.131773,3.501202,4.759840,11.859516,11.037558,661.535156
22.405107,15.281900,7.566389,15.759710,13.932259,847.565796
31.298656,21.011286,20.757957,41.698521,27.321489,1588.333374
17.396931,11.839402,9.143035,14.198345,13.684216,770.220154
76.833000,43.851051,49.254601,89.990746,73.667946,4322.248047
26.403166,17.834276,8.298124,18.800806,13.146846,822.019592
17.814140,11.955289,8.999665,13.199490,9.989459,553.675232
22.025658,14.540922,4.552030,14.024386,10.238970,615.095825
14.329963,10.157237,3.888266,5.471329,5.737826,348.320099
8.894944,6.139608,3.774877,14.491847,10.116076,679.682190
26.325277,17.332226,6.820956,10.320888,9.323619,609.704224
112.975647,48.992805,51.638924,118.979790,99.073334,5014.755859
27.680599,18.126020,14.995005,26.027815,25.405968,1519.096191
13.081779,9.212876,3.680676,2.241594,4.634018,316.682648
5.464139,4.168461,1.581369,3.898634,3.419419,118.410851
14.551238,10.104794,4.677037,7.531279,5.756088,397.592987
92.003532,46.678009,39.622852,86.337540,56.690544,3565.529297
31.068762,20.084961,10.131094,20.424540,21.783833,1611.908325
4.499018,3.087615,1.662579,-1.156466,2.780123,149.757980
8.265461,6.071698,2.769764,5.328821,2.016939,132.554504
17.138550,11.624321,5.960415,11.003415,5.432770,291.627411
17.097082,11.707224,4.165680,11.433823,5.897664,426.073517
38.587685,25.231611,14.396406,22.287071,23.751949,1720.600464
19.321135,13.056222,5.446744,8.173119,5.894671,387.720306
58.094326,31.409134,20.584604,36.529438,35.215519,2386.659912
34.102947,17.814762,9.379904,29.371859,23.954948,816.915833
17.116385,11.179057,5.580408,9.131923,6.160121,335.535339
26.177053,17.327816,7.491696,11.642510,7.233731,471.866516
10.492658,7.435186,4.941015,12.204320,7.542789,390.164124
24.557590,16.666882,6.999000,9.924399,8.548654,630.838074
21.756577,12.897324,23.778414,49.945118,39.628532,2476.214111
35.593792,22.789633,7.391795,16.553535,13.417668,990.343872
49.483837,27.749504,20.703690,35.513531,17.598789,962.467407
52.684227,27.786324,24.406727,41.916420,18.600964,935.802063
40.494328,25.964916,14.639606,23.451132,20.953794,1681.138428
40.988415,25.757359,14.685228,35.876141,30.074287,2141.713623
7.777359,5.792170,4.227663,5.676139,3.869488,212.554871
30.804964,20.411510,9.419930,12.711895,12.389697,1006.552795
49.352451,29.237299,13.333210,28.533264,17.208958,1120.718140
4.913717,3.846797,5.502936,10.655739,9.204684,485.967896
9.800157,6.723575,1.532582,5.349089,3.468245,191.932449
30.369814,20.165854,6.343819,17.033327,13.772997,965.777344
6.734658,4.871271,1.669094,4.899295,4.457716,216.422455
15.909057,10.697557,10.083875,20.200386,21.222738,1274.525024
8.818542,6.523321,3.729588,7.296152,5.982511,441.929504
5.579191,3.754394,2.000227,4.583299,2.838589,141.886108
16.545889,11.357881,11.275799,25.979488,18.855265,1083.723389
26.018869,16.696171,7.640095,12.212538,7.327638,459.317474
5.128759,3.480217,1.526280,3.363860,2.482972,240.991104
54.490547,34.493225,14.343222,49.528866,34.758099,2498.751709
40.867287,26.185844,11.704740,15.906977,11.614969,874.891235
11.999483,8.236893,3.357922,2.589852,3.574281,325.860077
5.462390,3.698804,2.347594,11.926796,6.994053,584.089233
11.550669,8.011017,8.639269,12.796402,9.300763,720.708679
15.253701,10.810479,4.440876,7.503364,5.652080,396.776703
26.234472,18.091753,5.678813,10.352698,12.067162,655.767761
11.232322,7.768641,4.403723,5.537858,3.844250,180.454987
32.435375,21.114550,13.653994,22.321838,9.365178,433.726929
7.913289,5.301806,2.578790,5.457397,2.847190,174.223038
12.665174,8.840882,5.047759,5.487203,5.954816,328.867950
35.374367,23.186861,14.455893,21.586405,17.175713,1223.891968
10.839681,7.706621,2.817342,6.352858,4.539061,247.630020
17.586628,11.883901,5.529621,7.649241,6.189930,407.966553
19.046801,12.999488,4.998827,10.926491,6.410951,484.318878
53.143082,33.317760,16.480848,27.327978,24.616928,1625.655762
8.273666,6.125660,1.938669,2.441461,2.858574,285.193115
24.688936,16.861841,17.740820,28.845295,25.114922,1446.265503
11.592654,7.982018,2.858878,0.548935,3.141829,242.377686
27.477728,11.309020,7.708324,13.381009,11.298856,786.932373
28.716267,15.062063,9.421283,16.512756,10.163390,616.453125
13.458983,9.567876,9.961233,13.518982,15.025802,996.108032
48.379765,26.148195,55.192474,87.093193,76.476700,4002.330811
10.147280,7.512520,3.860720,6.493875,1.889220,69.896858
83.876869,41.833199,31.860151,68.114250,46.776379,3012.127930
74.494324,43.642635,40.809429,72.425682,60.633366,3692.510010
24.631876,16.341843,13.704621,19.344105,17.546185,1208.311401
30.919556,19.558128,17.338333,28.253832,26.322495,2029.521484
13.664301,10.063617,4.080562,8.490054,5.241873,321.223206
23.657080,16.299568,11.802449,15.964625,13.566013,756.143555
10.119063,7.329386,5.085167,6.454216,3.695721,228.644547
16.948433,11.939858,3.870741,9.929057,10.545289,724.639771
13.141779,9.437935,3.423820,5.554993,3.785384,256.972443
18.393652,12.480560,5.800020,7.126444,5.230056,280.999786
16.859112,11.248652,10.422503,12.863750,13.946485,783.391479
74.563507,36.361217,36.904053,99.109467,54.765724,3399.371094
13.152640,9.233571,4.429142,10.829208,8.774417,592.546936
92.709145,46.860073,47.207550,80.380440,81.598686,4388.896484
21.534430,14.778904,6.764905,8.839821,6.456809,455.938812
61.267220,34.094181,15.002288,43.354141,26.192488,1792.214233
63.380764,35.541271,24.069109,48.650806,40.295097,3205.506104
13.977760,9.336870,13.033059,13.843795,9.721941,753.987549
27.473515,18.461891,5.752774,17.767864,5.549605,280.910675
36.800068,24.392574,10.308996,21.137520,15.278664,933.638489
9.685664,6.603642,1.435838,5.870260,4.114758,330.127472
11.843592,8.072137,4.156250,3.499009,4.133635,338.606415
12.452345,8.760571,2.902899,8.007993,5.434350,409.706451
12.966078,9.269180,3.387737,5.742218,3.986512,273.854462
6.722902,5.159402,2.509690,4.641181,3.073432,132.913803
24.185238,16.639351,7.576604,11.129145,11.060369,729.208252
44.961727,28.407885,27.510281,45.895596,55.327179,3291.504395
49.802513,22.799541,24.695522,57.257645,54.884583,4209.709961
41.291214,20.149263,23.154198,57.331062,54.687958,2988.262695
8.497328,6.010460,1.460928,2.619529,1.843047,78.596634
21.556904,15.118829,6.780551,9.799687,12.171159,813.177979
49.420059,30.367222,19.957478,35.895599,27.629946,1780.751831
45.010632,27.846876,15.636802,29.356146,27.497923,1656.710449
12.486638,8.661014,3.639459,4.966435,4.011102,275.677612
11.122723,8.206626,3.183928,2.137637,5.671531,326.790741
27.010899,18.512182,8.426945,8.992194,7.749096,458.195526
10.300011,6.889370,3.386489,1.646411,2.346540,99.525505
23.383097,15.544978,7.921172,18.036642,15.943197,1146.772095
17.084000,11.238990,7.661845,18.139048,12.138007,733.929016
52.764114,31.167572,25.526354,36.641994,24.855764,1557.891357
10.573305,7.183765,4.121032,8.251947,3.181801,174.462845
27.491993,18.729858,8.372249,9.028248,6.869460,370.653107
84.705254,41.661388,96.982399,169.157196,115.479401,4703.038574
32.997169,19.990160,35.989288,68.134933,63.728863,3310.891357
38.395504,26.940083,17.183821,31.864912,24.421864,1717.538452
22.780378,15.663717,22.620871,31.424660,30.022141,1972.505249
24.972820,16.230814,11.274810,18.302923,15.241832,1171.413940
49.520901,31.557697,14.601611,24.503986,18.780668,1146.732056
34.156414,21.744812,10.886609,19.981649,11.493653,902.548584
8.614236,6.238533,3.509894,10.253815,7.700796,511.260376
13.467489,9.511168,4.201347,5.470763,2.931056,223.251038
65.359329,34.436543,27.329018,49.444332,41.980225,3269.826172
9.605350,6.599598,2.359826,4.274957,3.510710,306.105804
30.828459,21.155251,8.603233,20.451689,10.042247,429.420593
33.981441,23.056255,16.616632,25.624115,28.072092,1740.522217
20.253288,13.888875,5.768257,10.100554,6.807138,472.190155
71.366478,38.786209,43.586830,79.192627,53.545254,3724.057373
12.988195,9.241977,3.610845,3.804041,4.673337,254.715897
13.458936,9.647350,4.928410,7.664381,4.493898,280.799408
27.616074,18.776356,9.858935,20.559826,9.740702,557.141479
54.160370,30.443024,48.244015,88.630432,54.724224,3342.232910
35.148102,21.830942,14.924929,34.125603,26.508213,1620.619507
6.952925,5.044243,2.430020,4.074192,4.924476,310.568542
125.578911,52.368725,108.155998,189.205597,137.387344,5505.938477
10.398207,7.452554,2.736196,3.306958,4.105281,249.437622
29.303329,19.970440,7.061686,15.259403,10.722510,619.847656
9.304597,6.266829,2.461455,2.273609,3.090019,194.760315
29.190517,18.094234,17.404007,32.498745,32.533585,1957.715820
23.112139,15.773589,9.745452,23.922047,23.193636,1351.621338
41.991184,25.377935,16.541336,40.261665,31.556528,1785.294434
15.735292,11.170538,3.895895,8.616847,6.100377,418.816467
35.302589,21.490707,11.428497,17.097279,14.398352,942.010315
16.575102,10.808965,4.747575,12.172837,6.298999,432.793182
61.020851,30.031458,44.121067,93.648033,68.018898,4385.693359
34.369381,21.867550,12.881657,18.104490,17.469139,1350.323975
54.935318,28.813681,46.482025,90.987549,66.640671,4051.850830
16.707714,11.678270,4.242455,7.819071,6.464234,426.913269
28.873116,19.118479,8.173944,12.432509,10.297805,654.886230
10.397041,7.151752,3.506958,5.681557,5.419305,387.783875
75.502571,42.206524,30.999363,60.684982,38.392303,2332.982422
6.819566,4.310975,17.430502,34.273643,27.988276,1802.882935
17.644911,11.766623,5.286467,11.178536,5.172684,436.951080
52.868149,30.032322,41.923325,78.784210,63.983925,3494.781982
58.840244,38.695293,36.970158,68.743210,51.233521,2922.807373
20.039755,13.718620,7.659099,8.204139,8.272806,558.365601
8.967825,6.514977,3.355767,8.472415,7.295362,530.744080
24.868555,17.064707,8.087655,13.813107,14.820169,1007.351990
14.240933,10.516897,3.658837,9.682966,3.199775,248.396133
38.089787,25.356144,8.089591,20.040138,16.872543,1053.635254
41.479107,27.035778,14.343732,22.146837,9.742240,633.308777
55.674675,33.902672,16.090731,28.195248,21.535538,1708.580688
10.987485,7.742094,4.063117,8.351910,7.774036,501.011963
36.908356,22.472652,27.163673,48.680389,31.743315,1902.211426
18.444311,13.032206,5.715432,11.444375,8.843103,734.714539
34.072327,22.118906,14.261254,17.795322,11.113943,713.309570
24.878439,17.267220,10.992916,13.599761,8.958524,504.204224
10.361952,7.059511,3.558102,4.866603,3.296688,208.814011
