"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.093575,7.016974,7.551186,9.427155,2.964208,60.154861
11.402436,8.440619,3.347367,8.577166,1.808065,31.635921
17.134359,12.440461,6.507730,11.928504,5.173470,255.165451
7.645692,5.683054,3.569672,6.364929,2.179273,43.164715
20.813475,14.394613,6.424041,11.430646,3.947372,117.512474
15.794713,11.350224,4.874187,9.473969,2.261361,61.699642
9.364640,6.626166,3.332869,6.010587,1.896908,44.311230
14.807940,10.694133,5.165237,19.307053,7.233997,152.104782
26.077080,17.389271,6.514856,12.153690,6.402251,454.756927
16.122435,11.066545,5.630143,8.000171,3.147719,129.070358
26.842016,18.055593,10.405937,18.677788,6.675228,127.125038
19.486843,13.126116,10.366904,25.000048,8.657275,298.677155
17.926414,12.433396,3.258188,15.295082,3.571539,46.296638
32.205425,21.463928,7.721791,13.849606,4.293403,80.221672
23.682089,15.869489,3.515639,11.963889,4.199481,110.374626
38.797878,24.849228,29.975092,52.571758,17.018951,454.628113
14.752669,10.338266,4.487350,14.191656,4.077260,96.382538
27.930386,18.655174,8.264392,12.351696,4.115829,80.759613
9.553505,6.495050,3.409240,6.197658,1.392725,28.288349
38.427174,22.810505,14.614750,29.526937,9.329428,298.251404
10.574409,7.785583,3.637300,6.540908,2.129568,70.406914
9.273116,6.631495,3.114687,4.573429,1.120583,30.662428
29.237040,19.474535,7.237692,16.098440,5.513881,143.617493
25.621071,17.409473,9.261868,18.700859,6.159289,168.209595
58.397758,34.769062,32.560814,50.242893,13.957878,466.917023
27.454399,18.124516,8.995807,13.768591,4.803194,123.032425
5.287304,3.943248,2.573906,3.812819,1.479500,47.372540
5.499244,3.971409,3.323315,10.958672,3.664640,88.235886
67.876495,39.418255,26.017204,60.400879,17.309553,291.494812
12.578549,8.724773,7.506899,14.297151,5.267709,184.534531
19.795618,14.021430,6.077862,6.889873,2.449780,125.158470
8.588009,5.970665,6.187550,12.399469,3.924687,80.474075
34.803696,22.767849,19.447254,42.174347,15.353176,394.980713
47.330708,26.944397,36.740067,58.874802,17.008493,388.709625
9.811451,6.832483,4.562999,4.939063,2.187475,53.959137
4.616661,3.088263,7.667691,20.324902,8.103610,153.545883
12.931119,8.839814,5.088396,9.744016,3.361326,50.203979
19.912052,13.863801,6.447434,11.879538,4.653949,136.222122
6.262065,4.752502,2.546836,4.799838,1.562310,28.526335
27.988359,19.187914,10.660563,21.503622,8.225898,185.354599
66.714722,37.893353,21.645485,45.880947,15.484932,589.519104
20.055101,13.926715,8.024353,13.863231,4.207259,98.344231
15.150700,10.401374,5.329456,12.920276,3.582959,78.886772
53.340687,31.262836,18.408989,35.727383,13.448166,450.139191
69.533005,40.126713,24.923027,34.408710,12.206831,262.114227
9.710903,6.876167,3.876941,7.296915,2.278751,32.073425
5.365530,3.883112,2.676969,6.022317,1.743580,58.441471
28.511795,19.376944,14.299473,22.611225,8.790627,235.367462
29.843264,20.899040,6.297499,12.523048,3.915498,107.378395
33.725281,22.831322,11.838087,17.757505,6.871683,232.937912
14.237277,10.215948,4.237473,9.003170,2.212095,56.162983
5.467568,3.970245,2.868803,4.499052,1.983829,28.466593
13.621868,9.518885,2.570008,12.103140,4.665935,94.092278
38.049366,24.933130,11.936719,14.848331,4.505629,145.097977
17.722166,11.663467,6.199312,8.290959,2.801474,78.669487
11.397447,8.227328,4.122882,4.118856,4.220778,309.927399
93.314018,38.175003,82.884941,130.568436,36.802486,1070.600464
4.721126,3.409992,2.592064,3.685369,1.803844,41.955868
45.081833,24.522209,43.058571,74.432983,22.645037,459.688293
7.966587,5.696694,3.372628,5.802014,2.095344,39.968121
15.319868,10.478962,5.597678,8.231246,2.600811,58.569050
11.435623,8.263414,2.415423,5.712123,2.297299,76.880066
23.326416,15.756007,18.974203,44.160892,14.689810,365.049591
11.158079,8.236361,4.371379,7.842401,2.878812,70.217842
15.949266,11.429444,4.288683,9.115876,2.586947,59.359966
5.357825,3.880383,2.986133,5.398531,1.464770,37.880432
20.415369,13.991688,5.503770,13.180555,3.082831,66.428993
19.955534,13.911758,11.397278,21.151329,7.369633,95.451355
26.576683,18.370834,6.795646,13.343670,4.455214,150.463074
10.893781,7.821570,3.464553,5.378688,1.589186,30.789770
12.320143,8.999723,3.738400,5.885663,2.111854,95.130493
14.562078,9.880413,4.116510,10.206436,3.447381,52.090015
6.866063,4.868097,2.714299,5.098166,1.353490,24.510035
45.802044,27.888615,18.748606,28.332773,9.209212,282.531006
17.104601,11.159081,13.185258,18.495222,7.305861,295.029205
43.586979,27.887909,11.755804,23.062502,9.551295,299.017883
28.422174,19.661570,11.032557,17.246058,5.696578,165.666306
8.282005,5.978578,2.556014,4.728940,1.909899,50.725128
36.643791,23.574022,20.051659,34.246250,11.660650,264.891296
39.091278,26.831049,9.938529,17.986029,6.466200,239.417953
88.642448,43.840019,87.707024,152.122314,50.755905,1240.940674
13.051211,9.035418,5.950972,9.339607,2.945261,116.073502
14.094485,9.072110,4.560363,9.069783,3.213682,81.453201
47.375931,28.361244,23.463919,34.972752,12.780817,397.377716
26.487387,18.531921,11.116939,20.056725,7.752286,333.056366
22.726320,15.231524,12.444989,22.865122,7.789354,170.372726
29.694307,19.683088,8.776309,13.022841,3.397736,78.560394
7.234149,5.314047,3.712820,11.346367,2.879606,65.141624
6.447430,4.602287,4.774033,15.042160,4.256616,95.937950
56.966312,34.795998,16.325850,26.243376,8.258380,190.701019
13.684591,10.006092,5.967158,17.717236,6.353398,108.225761
23.926481,15.634437,11.812896,23.660276,9.083885,166.235733
29.421665,19.681692,8.309977,22.677094,6.615410,139.051468
42.672600,26.245090,42.415260,104.015129,31.751022,899.323303
17.397678,12.135211,4.972800,12.639720,4.930178,92.271446
19.539343,13.350444,4.729073,12.711850,3.695990,68.139832
34.502861,22.945295,11.043962,28.233917,8.805108,280.021301
25.125288,17.668039,12.177871,20.252304,6.285165,146.790909
63.058571,35.688568,44.443695,85.546349,26.251753,762.412476
14.638249,10.347922,3.980848,5.767366,2.724943,114.827126
11.475265,8.098577,2.098245,6.258164,2.170267,56.018032
15.965149,11.125400,6.115135,7.146575,3.826755,102.597450
26.241707,17.570055,7.827150,13.848364,4.918370,134.865494
11.909004,8.209283,3.714831,8.120591,2.555104,60.994850
27.809719,19.048080,11.605028,23.804972,7.213847,246.721420
32.851730,21.807840,14.726096,29.676941,8.111221,152.162338
6.345069,4.747943,3.009104,4.537123,1.253247,38.611137
54.019993,29.047768,35.451660,87.544968,23.928532,473.228882
23.117012,15.495818,6.798701,14.254870,4.747748,99.346626
6.257059,4.835815,2.839433,4.141670,1.422436,22.844952
15.107527,10.589138,5.489542,6.371550,2.193368,49.983582
15.057257,10.629924,5.425682,8.290905,3.035405,91.440147
38.176907,24.405594,15.015579,19.498272,6.380293,174.784592
27.032434,18.585146,15.288525,21.448574,6.781629,157.453217
19.445276,12.972307,6.906482,11.584704,3.156000,56.924423
7.522015,5.500218,8.476162,13.904276,4.257012,108.125328
31.006063,21.444347,8.881082,15.774135,6.397571,230.453903
9.932115,7.102270,3.538900,9.017199,2.459853,56.056622
27.152342,18.075283,12.446185,21.405519,6.806897,261.986694
12.262663,8.691523,4.013872,8.552229,2.802322,62.765575
35.967182,24.869717,13.596158,23.426947,8.158442,154.771103
11.590161,8.364557,3.828068,9.723078,2.095437,32.303825
18.413977,12.699426,5.274952,10.945752,3.377205,47.601997
53.219357,34.048748,21.234570,32.995789,10.718598,310.933929
10.650158,7.571710,6.126076,15.179789,5.484047,162.976334
42.815941,24.570028,29.399252,49.204105,17.527294,360.037292
35.594158,24.386110,8.258680,8.801566,2.755652,141.199692
29.908068,20.827061,16.888603,33.554329,10.705420,232.798325
9.675450,6.990688,3.603705,6.032698,2.172295,58.784645
67.849380,38.644985,33.376831,53.986961,14.240219,342.519440
12.098298,8.501000,3.178994,11.157437,4.349160,85.985229
18.713106,12.827231,5.845490,13.078887,4.111167,103.032249
48.442959,27.703419,29.136034,67.343124,25.946875,946.803711
7.410666,5.222569,3.249329,5.402442,1.472647,31.215099
48.089745,26.036989,38.692833,149.592514,39.608265,161.241974
11.764610,8.349686,2.963042,7.177993,1.375848,27.813122
7.424426,5.279548,3.410905,4.604687,2.021599,40.016777
23.081558,13.275773,39.966480,91.829987,29.049129,712.101318
37.980671,23.451666,17.288059,30.222801,9.027991,229.784958
40.932205,24.325182,23.567743,59.640648,19.717489,481.282928
8.657486,6.358654,3.379137,5.213487,1.679129,38.073189
26.450178,17.445566,8.686936,10.439134,3.668922,144.580170
11.501598,8.397657,4.272041,6.431171,1.729790,62.890553
24.769777,16.785896,6.681031,18.448013,7.161987,211.963577
7.988350,5.879458,3.187867,4.812925,2.572946,54.453110
9.355878,6.629962,3.728045,6.690569,2.550493,43.141144
48.640667,28.363297,49.151184,71.306595,25.831808,889.228149
40.973557,26.602352,9.431901,9.911648,3.293217,137.929077
10.116841,7.155105,6.229862,11.924762,3.713457,65.132133
15.397318,10.747217,4.332784,9.358293,2.873443,65.125481
25.757935,17.383326,10.821249,26.722130,9.063055,208.421341
85.738968,44.752129,54.591248,125.691254,43.596775,1061.689331
34.888081,21.720325,24.879095,50.177155,18.406809,873.351257
39.242622,25.209860,17.102365,30.556738,8.443563,244.011383
8.088497,5.550280,1.848329,6.149382,2.184356,21.091236
30.361862,20.172729,8.364173,15.989613,4.987828,100.635872
16.329433,11.740179,7.186799,13.806972,4.998956,121.202682
25.708719,17.113159,5.209635,13.231298,4.255748,117.612717
10.179588,7.122779,3.537420,6.690748,2.818344,82.898102
12.559317,9.178392,3.878285,5.485638,2.764282,59.464489
8.639345,5.953735,3.877393,10.325841,3.467271,108.786217
34.058407,21.187241,11.517694,26.309896,9.196387,172.198471
22.105904,15.362314,8.627982,13.104561,3.044664,72.044365
7.032575,5.123446,2.223968,5.875328,1.952922,41.706978
29.350870,19.993156,6.575871,12.960062,4.712183,223.386810
5.315162,3.740133,2.547889,4.110498,1.559259,35.251335
34.872936,23.286354,19.065144,26.946701,9.607544,320.527466
23.877239,16.205120,6.381669,12.397082,4.024853,93.840607
7.187394,4.843218,7.452616,14.506756,4.167625,186.057663
10.212847,7.105573,3.346937,6.922394,2.052269,41.445496
13.859944,9.385113,3.829487,9.743301,2.286144,58.808739
13.184274,9.421860,2.875348,7.335569,2.347251,54.542412
19.801109,13.878998,4.908798,11.707758,2.680792,18.137890
91.939995,42.385689,41.532280,59.265034,17.384920,459.171265
20.792387,14.261861,6.299126,14.604736,3.963453,85.824547
8.615128,6.171561,2.261380,5.634357,1.325696,22.463745
68.719139,40.882713,76.717148,122.564575,43.138256,1176.283691
42.627319,27.724981,12.427992,23.235470,8.104137,301.765808
8.474786,5.792994,3.332345,6.776010,3.530832,89.759872
24.415321,15.836226,10.256678,20.356377,5.897880,116.602127
14.500996,10.014531,4.853413,8.982641,2.422509,39.359509
59.547699,35.881706,20.832951,35.392189,10.635016,282.925446
48.092323,28.827932,22.019981,41.639671,11.739161,366.377472
24.628374,16.645996,11.150970,22.474789,7.610198,155.705154
17.640594,11.985332,5.963897,8.913530,2.622443,76.135010
10.433226,7.596546,6.220701,12.610394,4.383272,83.760422
11.266912,8.148466,5.222227,7.335810,2.332026,71.204880
17.547321,12.145046,4.826632,8.226995,3.012430,41.747684
30.361292,19.926964,17.481539,26.158773,8.967495,133.798172
19.447592,13.315813,5.735931,13.472877,4.236063,120.418190
22.482651,15.169415,7.229085,14.614896,4.292714,116.226997
18.083376,12.310085,3.217877,145.372772,36.670910,74.061653
12.102902,8.631634,3.299982,8.545595,2.752457,43.463215
20.914885,14.522589,15.455587,35.540981,10.893443,308.599274
41.239296,27.009537,20.383705,35.056267,11.199293,240.670227
8.712944,6.361499,3.663746,9.346368,3.196561,38.339821
60.597954,36.995338,45.919430,95.459656,40.165550,1316.701538
8.200659,6.047761,3.157525,2.574379,1.986855,60.428978
54.939816,33.337162,17.840036,33.590710,10.997351,265.513184
5.645916,4.217653,2.586508,9.562393,2.850803,19.482487
14.486220,10.332766,5.726114,7.229106,2.311849,45.259785
31.074402,21.013519,8.936344,16.266151,5.183013,92.501808
12.748497,9.009515,5.256808,4.748345,2.968926,86.584297
25.964804,16.969320,8.742289,18.412476,6.173803,171.291473
5.911199,3.976213,1.832359,7.081305,1.311855,20.767824
52.000443,32.993786,18.873428,42.622681,14.400128,354.310944
30.632982,20.302664,8.403232,23.255512,6.518238,110.441017
27.482161,18.200974,11.866714,17.530428,6.054274,128.703934
8.467551,5.776878,2.139973,6.661262,2.014374,64.743576
9.378160,6.926550,2.761599,6.292810,1.819511,25.262938
10.781997,7.437463,3.702240,6.306884,2.320669,70.578407
88.269241,43.491459,51.436897,104.142067,35.772911,1239.545898
38.995148,23.003349,22.011700,51.826954,18.982058,445.541016
37.210236,24.520239,20.746838,35.532314,11.106312,277.944122
11.628372,8.257291,3.631930,9.546139,1.650632,29.796862
6.502912,4.414988,3.097973,3.578852,1.964881,32.594601
23.492611,16.169420,34.365318,81.333710,27.339005,544.851013
7.457757,5.091308,4.417383,14.224934,4.627419,72.205711
14.351286,10.036231,3.923780,4.148879,1.564695,62.433586
26.514734,18.061844,8.718952,16.868155,5.749150,162.264267
63.672966,33.247364,30.131186,77.644157,24.219793,721.484497
57.108364,35.355545,18.686499,48.399719,11.885578,378.115448
12.085987,8.240507,3.912751,8.055284,2.767783,84.939972
30.975779,17.834026,51.645321,129.947693,45.209263,1226.399536
34.610146,22.844055,22.003681,53.703312,15.703590,472.919617
30.234022,20.215477,13.404782,21.927626,6.851682,183.475418
28.471907,19.034140,4.901936,14.580462,4.987473,185.836777
18.630426,12.453967,6.855085,9.978368,3.101554,86.624367
12.086663,8.590169,3.891797,9.228988,3.822075,98.724709
8.637796,6.185503,4.461431,7.666664,2.243325,62.482117
28.154503,19.325922,12.705216,27.849567,9.389137,195.333466
45.954105,28.103050,12.954311,34.980042,8.743147,163.770065
12.733124,9.313193,4.156680,5.366270,2.412472,61.193348
27.456903,18.790352,8.701526,14.585033,3.922282,95.585594
39.535641,25.042618,13.142476,18.017977,7.151911,266.074127
10.373749,7.239288,3.613601,3.874054,1.978294,32.587898
33.049698,21.981302,12.597340,26.850044,9.431533,299.111755
44.717049,27.786873,34.190113,78.967216,27.629000,869.490051
12.629651,8.725569,5.095969,7.438254,1.922232,73.184242
23.594530,15.908857,8.156911,12.716873,4.809514,135.856766
18.503244,13.340451,7.051541,11.251833,3.842032,128.237427
14.551317,10.232987,4.565876,12.559875,3.974336,92.511421
63.411407,36.248310,21.605724,40.217434,15.398104,437.194275
42.430550,26.493622,29.284615,48.448627,17.053770,558.216858
26.979696,17.438162,8.293797,17.370468,6.355813,215.031036
38.637497,23.464373,23.069962,47.507740,17.454941,557.653931
56.817760,34.583885,16.984762,26.448151,8.883283,191.205536
79.818024,45.724335,40.223007,82.804733,22.920370,367.700653
9.245852,6.364416,2.778371,5.784334,1.806762,48.679291
40.087147,23.030499,34.455124,65.126236,21.498287,571.192383
15.553230,10.804452,4.436583,10.937416,3.184313,85.966904
71.402962,41.551701,26.958475,41.842743,12.731148,243.843933
56.401871,34.739273,38.012142,81.739662,22.788149,512.997864
48.693695,31.354380,19.051119,44.206165,14.868565,294.460175
44.002567,27.678219,20.007965,36.154480,10.515279,187.052063
106.668022,55.548481,98.567642,171.010132,57.455139,1672.722900
23.969887,16.222519,16.300543,30.338814,9.811377,296.842957
15.660964,10.793553,4.242424,9.955553,3.203120,88.718468
19.802540,13.762573,5.638268,11.574325,4.887875,109.622101
44.138000,27.072298,14.860543,31.759695,10.310325,226.906357
9.110097,6.440392,2.749161,6.649117,2.483977,46.964432
11.098403,7.866332,2.751895,6.120052,1.445572,58.757710
61.687439,29.619041,48.144169,61.004745,23.998270,876.089905
36.163651,23.824986,16.951813,30.784681,9.057201,195.305817
72.961624,39.649464,31.632696,55.025005,15.601717,405.181580
28.934381,17.222553,20.758043,37.483368,12.477466,350.966064
55.542233,33.326546,24.446815,39.511482,12.836640,362.640381
11.794137,8.181966,3.361789,6.538975,1.258227,43.902687
34.741558,22.837545,20.947689,44.452606,15.590251,450.869690
65.890793,32.840305,96.116341,194.283859,57.802589,1451.990723
12.713572,8.569750,7.261032,13.337196,4.329488,93.198112
6.008089,4.128182,2.455626,7.757650,2.830525,38.506512
13.533164,9.822793,4.293127,7.117060,2.568358,58.443947
15.942820,11.037817,4.820977,5.987235,2.150937,62.207893
14.267535,9.540608,4.237589,7.044034,3.199389,64.932594
21.529942,15.217843,8.468637,14.495835,3.661489,113.381081
33.525013,22.217220,10.284190,22.852388,6.388666,122.617607
64.409615,33.472282,32.356415,55.116817,15.724260,417.507812
16.693951,11.788595,6.825017,18.048300,7.355149,145.400024
20.637913,13.990318,6.211473,9.428839,3.763522,82.093353
32.963112,21.713852,19.498865,29.596375,10.449803,250.724075
12.435362,8.961147,4.285354,9.454134,3.271310,43.801292
13.169831,9.027684,4.870033,8.290470,2.925425,46.561855
21.124830,14.300998,7.622005,11.655376,4.753363,110.862747
5.914778,4.353296,2.424312,4.027775,1.896855,29.786924
11.414707,8.031018,3.629285,5.994039,1.513164,62.257183
10.764108,7.770387,3.710782,7.710692,1.977858,53.531227
34.789021,22.940155,9.568069,12.977393,4.912733,123.215446
47.162746,30.676710,20.251991,42.557159,15.793462,477.270355
35.289055,21.038864,46.455807,90.427742,34.755856,1005.295410
17.168343,12.116218,4.710420,9.647740,2.595819,43.141579
37.960129,24.476074,11.951126,24.095554,9.185453,303.207458
27.746737,18.898558,5.272347,14.654252,4.967064,134.594177
41.965782,25.963236,19.072083,44.461086,16.222225,493.352692
12.819134,9.241960,5.762639,10.129382,2.963864,108.419868
15.976609,11.473563,5.328307,8.215180,2.744310,90.651428
22.125463,15.636114,9.657286,15.436931,5.946051,194.792236
45.969048,26.888882,18.053797,37.237473,11.265884,311.663788
60.588955,36.058571,29.154238,48.143795,11.664751,246.398499
35.057983,23.133501,14.651284,24.438499,7.275359,183.665375
15.461667,10.356225,5.523018,7.506958,2.664265,62.795139
13.154268,8.989294,5.251913,7.477056,2.880527,72.804115
7.142386,4.984292,3.293051,4.658289,1.331644,55.889629
13.226097,9.455773,5.102304,8.522546,3.275992,57.915890
20.472416,14.000931,5.451749,8.686573,3.259787,50.003773
23.679260,16.019604,8.387962,14.288645,4.770468,86.684715
11.447865,8.281889,3.918811,11.087129,3.254482,46.559612
62.755665,34.260353,50.407700,92.328224,28.691132,598.805603
13.894445,9.674518,3.822167,8.753805,2.807442,63.403137
17.234974,11.891739,5.719540,11.187711,4.279312,125.801918
29.321871,18.884312,16.933767,38.300644,10.081115,287.822479
8.474550,5.589360,1.915330,9.782887,4.338402,8.370285
26.870014,18.290306,8.922715,17.061083,7.525128,158.892746
20.375107,13.776953,6.948316,9.626546,3.175871,70.937302
37.693401,24.281834,11.136104,18.100471,5.997499,147.013550
20.948153,14.658738,6.325318,16.494461,5.615591,96.492188
5.792512,3.752288,2.759415,3.873506,1.594954,30.478258
20.361235,13.339903,7.090166,7.370927,3.012605,63.292362
26.660418,17.618496,21.191742,24.865398,8.680243,248.727859
50.789471,30.485569,18.006306,31.815264,12.180032,459.835907
4.848133,3.506026,2.059957,3.900102,0.751471,17.617994
13.388178,9.333765,13.779549,25.303951,7.399551,139.839996
29.202784,18.935574,7.922641,17.211409,4.553895,191.307312
36.746338,21.932016,17.421978,79.622345,25.907238,709.241882
32.954552,20.962080,25.402910,54.190437,17.067261,550.834717
5.085404,3.522100,2.850378,5.244891,1.186191,37.387375
26.270390,18.285542,18.387346,21.513002,6.471009,204.025574
69.041618,37.135910,39.499897,72.277084,18.591429,556.476135
37.692192,23.166882,13.894444,23.483551,8.474687,268.157257
10.177830,7.220716,4.171529,4.589287,2.244358,31.348959
22.800282,15.137897,8.612987,13.738387,3.919207,119.748528
17.248507,12.258915,5.601152,8.513193,4.163062,118.303993
30.249805,20.798521,12.982659,20.596268,5.542805,105.748383
11.384588,7.398150,6.789917,23.295965,8.607814,318.386414
61.048092,35.580212,17.064775,47.350109,13.312353,243.293289
11.253600,8.028094,3.486066,5.105794,1.703994,39.298897
72.657631,38.965401,43.013824,76.846977,25.772751,796.355347
23.434076,15.644917,6.173024,10.800138,4.817392,126.507965
33.252712,21.052975,10.622227,35.996578,12.105460,392.424500
9.236141,6.920041,3.767275,6.231430,1.288746,28.284332
11.060999,7.981215,2.950764,5.434578,2.751704,76.460945
5.695838,4.538699,4.150973,5.714077,3.293732,66.486557
50.307037,31.697058,12.351302,21.416069,8.834002,392.937012
43.190876,28.587833,11.531822,31.107994,12.571282,338.718506
14.875389,10.013600,4.914096,8.020812,2.587417,87.786858
11.235290,7.872041,8.720456,24.294867,9.000761,259.065155
33.707733,21.741613,14.044252,25.775234,7.885942,155.069458
22.986383,15.896957,11.676753,19.507915,5.177110,204.755280
52.303516,32.429207,24.344933,50.960114,14.179521,223.021103
96.942314,52.565723,38.726028,64.332054,26.504349,1144.984619
19.993849,13.277789,5.390151,9.225764,4.024030,67.558250
14.037100,10.027946,4.670127,7.952631,3.748262,85.065742
59.553783,34.473801,26.322447,67.741867,19.442596,493.359161
27.759474,18.869991,7.656927,17.235996,5.907837,119.332756
27.679533,18.198402,7.671244,15.067850,6.440100,96.505653
47.895531,30.148155,35.973850,49.358120,17.393333,334.793243
26.587603,17.464722,18.181776,45.933189,17.623922,690.591675
31.935677,21.808998,9.110465,15.550823,5.557694,162.729904
61.583027,33.759254,28.036539,49.741070,17.975443,430.318634
45.142948,24.109959,41.497257,73.908417,20.413404,687.709106
39.682625,26.365826,11.097344,23.286921,7.328221,246.916245
13.100853,9.516436,3.984157,6.696715,2.328940,60.298500
8.119918,5.720119,2.203700,4.364727,1.735323,40.963531
13.306988,9.451111,4.632689,7.509750,2.220013,77.460510
14.498251,9.910575,5.256544,7.139160,1.687712,44.996803
16.808764,10.788354,19.151321,37.440884,13.462234,652.438843
18.151340,12.644697,7.881436,20.802502,6.149055,224.232117
16.576920,11.539160,6.004819,10.330163,3.543475,52.184208
36.469894,23.545349,18.244053,46.161552,17.542976,483.651031
17.546097,11.790607,4.795389,10.658117,3.613063,72.431282
41.061817,25.986313,24.059170,35.028702,11.408188,379.943756
19.137777,12.936076,3.174298,16.786013,4.142250,130.086517
13.028268,9.248517,3.816688,3.727080,2.520169,56.714172
9.979915,6.842767,3.869016,8.249987,3.257952,80.248260
25.564732,16.730007,9.442512,16.173616,5.364888,143.378189
8.769205,5.836363,3.538133,5.872208,1.812055,69.450874
34.639713,23.866426,9.792947,31.260300,9.281660,234.382370
19.554386,13.019283,25.295527,35.672237,12.725963,369.739563
46.484795,27.420721,25.681269,45.048119,15.271564,505.457520
32.436291,20.045523,13.125751,17.047537,7.203404,149.752472
16.693878,11.370096,5.104716,7.240148,2.383342,78.587357
28.819517,20.022373,11.169758,20.095917,7.063421,203.936905
49.373291,27.538290,16.646280,43.478577,13.643681,451.121185
18.527481,12.738121,5.505193,13.731535,3.866599,89.191872
21.443560,15.064853,7.207159,21.988594,6.848866,178.910370
22.525091,15.161016,7.563502,9.303063,3.597137,144.222519
30.877529,20.018156,13.906773,22.155453,6.165252,193.721970
13.830498,8.730069,14.892321,41.513306,15.828578,522.718689
15.212012,11.049319,4.894456,7.743202,1.878801,56.716518
16.484058,11.160923,5.815993,7.257036,2.192944,72.612633
40.582134,24.336401,15.270519,38.673122,14.082405,475.798492
44.252201,28.166424,12.740097,20.568211,6.858182,228.836960
32.253819,20.375841,22.254566,61.321018,20.313917,302.426025
9.692036,6.698860,6.436354,13.688558,3.473842,104.489845
45.689770,28.518673,17.415472,41.026424,14.571712,353.248810
16.998587,11.382168,8.728088,13.326673,4.222555,119.559555
8.118727,5.990366,4.556556,10.902545,4.635315,81.307899
18.770777,12.542272,4.292331,8.505802,4.237380,92.201881
14.147688,9.632788,4.271141,9.809433,2.000433,53.969574
9.225670,6.706614,7.900744,14.500636,4.712692,79.557045
22.407932,14.746577,25.137003,44.849865,16.247467,642.796631
82.408318,45.227005,41.958839,72.329590,21.013382,391.703064
36.356529,24.166702,11.176035,18.421848,5.576113,170.291458
7.248362,5.088919,3.229207,6.413633,2.328522,42.224705
12.216125,8.404861,4.170374,9.666696,3.400142,67.801331
31.526077,20.598267,13.456255,24.749657,9.573991,318.896301
7.960937,5.399737,3.038343,2.386530,1.060406,41.692368
43.239353,28.871349,14.325208,25.792967,8.128848,126.326935
10.436430,7.670896,2.959706,6.498312,1.861217,36.636559
61.063869,35.964954,29.826300,66.202187,21.724661,539.495850
31.007057,21.231850,6.269550,15.811801,6.957105,241.275986
41.164051,27.849874,11.408175,16.186346,5.099676,243.166809
35.827774,25.043053,9.838412,17.053535,5.410881,153.974777
69.400742,31.514179,71.382675,126.191292,43.211521,1405.164795
29.255789,19.566845,16.565392,21.741837,7.885484,269.164398
30.002401,19.682230,16.578970,33.075951,11.250164,261.674347
28.345715,17.361824,12.419171,25.641571,10.328150,263.028534
10.143702,7.069184,3.918870,7.052859,1.405528,42.562428
