"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.285200,12.011175,8.498217,17.534855,4.946474,2.056957
5.309921,3.742951,2.279099,8.107367,2.149445,0.042849
13.622252,9.833445,4.617000,10.883094,2.397318,3.473495
13.053241,9.069296,3.875424,9.564759,1.913483,1.491434
8.356184,6.177495,2.661572,7.000417,2.236339,2.459499
12.274282,8.762397,3.561637,5.024026,1.453671,0.552232
4.313215,3.003704,2.105468,5.791878,0.363813,1.546952
4.844566,3.473256,1.925201,6.581049,1.655318,1.113863
8.172751,6.061663,3.285273,5.172743,1.128128,1.467948
9.266212,6.504691,2.706470,6.099133,0.530666,0.645027
8.917053,6.458025,4.833583,11.002316,2.348287,1.196735
4.922391,3.613816,2.071455,3.674391,1.326755,0.321451
14.368685,10.294497,3.993590,11.200904,2.534750,1.185960
9.019501,6.470075,2.543376,4.957874,1.575801,0.297981
5.594372,4.082016,2.287034,5.570692,1.620017,1.628481
7.517886,5.577524,2.607165,4.926559,1.553665,0.400128
8.649548,6.142966,3.771249,9.431333,2.142707,1.484413
7.887789,5.640558,2.762256,7.881246,1.128212,0.192799
11.325335,8.314656,4.166494,15.564950,3.495848,0.888938
7.800599,5.771423,1.878648,5.211195,1.629138,1.240389
45.332649,29.092432,25.301592,29.888020,20.158356,1398.751221
6.710557,4.795580,3.659620,9.725110,1.839298,-0.606321
12.953052,9.383350,4.057400,9.203419,2.402492,1.616566
8.562114,5.990985,2.963974,3.620723,1.422117,1.113517
3.955652,3.018314,1.718130,2.798459,0.631755,-0.591567
5.623307,4.431530,1.880453,4.023715,1.161369,1.622545
6.893298,5.039524,2.343903,6.651402,1.823774,2.515862
7.542552,5.284342,2.868758,7.544785,1.163549,0.105348
13.129022,9.701336,3.932402,7.659309,1.689637,1.087754
4.210810,3.279243,1.945743,5.299222,1.277345,0.497883
5.964327,4.292198,1.712279,4.753619,0.614703,-0.163013
5.499968,4.091092,1.903621,4.063056,0.969398,0.384779
20.028696,14.157531,7.136080,12.660124,2.971440,0.808759
11.373506,8.037928,7.494087,13.896753,3.481443,2.161098
4.555894,3.378180,1.776919,4.879498,1.394278,0.239271
7.841035,5.971162,2.285990,3.892564,1.223777,1.426388
7.515695,5.410432,3.423409,11.232554,3.059724,0.848753
6.015425,4.920349,3.905145,8.874764,2.144953,1.549603
7.939003,5.714403,2.131813,5.275403,1.269926,1.611144
5.412092,3.866253,2.050090,4.770654,1.129750,0.663502
15.286723,11.027545,3.784999,8.126162,2.884694,0.167083
7.429785,5.518561,1.962279,3.701646,0.930682,0.701791
5.721234,4.285297,1.937706,5.065343,1.234108,1.471843
5.617419,4.161746,1.817474,3.117559,1.250996,0.525346
6.433089,4.724678,1.753689,5.109323,1.746151,1.361343
6.330644,4.554499,1.983517,6.451257,1.450471,0.513166
4.966580,3.400990,3.125594,5.693129,1.884698,1.123500
8.078148,5.747063,3.752457,11.972576,3.222046,2.159490
5.801307,4.185081,1.815196,2.548019,1.152487,0.080857
12.407134,8.964727,3.172273,6.618979,1.697367,0.465162
7.805290,5.313019,2.868803,3.894962,1.111652,0.421087
5.136012,3.781581,2.091026,5.815598,1.416716,1.655779
10.389905,7.293969,3.079114,7.030906,1.574541,1.771346
8.281919,6.094009,2.810689,4.677143,1.221547,0.652509
21.041441,11.645297,6.396262,9.905968,2.841022,2.113136
13.899411,9.412187,4.145905,9.024790,2.548077,1.307436
8.281325,6.095539,5.265788,10.319635,3.015599,1.817834
17.400923,12.406732,5.218940,16.390295,2.831596,1.341216
12.413261,9.023109,3.522757,8.854635,1.762915,0.544989
7.598953,5.290974,3.217063,5.046369,0.981564,1.205516
13.544578,9.972399,6.390264,10.698546,2.715515,2.408989
7.906033,5.441066,4.669065,14.828566,3.959169,1.694778
6.882980,4.726840,2.598429,7.131076,1.824336,0.976249
5.618969,3.891602,2.730202,7.249989,2.211625,1.006296
6.365833,4.765393,1.956678,4.190351,1.511238,1.502771
6.846578,5.050037,2.158041,5.338109,0.902387,1.162251
6.687000,4.848038,3.183083,6.495889,2.286698,1.295520
8.975857,6.133286,3.378427,5.086580,1.917320,1.310020
8.934956,6.509315,2.663866,5.135623,1.424759,-0.647934
14.829440,10.922331,12.188513,23.700958,6.644317,4.270347
12.188612,8.720745,3.759061,8.326250,3.240061,1.142705
7.101980,4.959650,2.514127,4.590587,0.988891,0.925501
4.598815,3.398258,1.505229,3.593676,0.848463,0.974965
12.404138,8.763452,4.191823,11.532102,2.927101,0.594262
8.203030,5.930512,3.091222,7.584928,1.848253,-0.178278
4.490915,3.349924,1.831800,5.979241,1.871865,1.185807
3.960438,3.155702,1.297791,4.850472,1.205723,0.800124
4.301739,3.066209,1.507165,3.895195,1.040819,1.229222
10.338021,7.421870,2.317700,5.661162,1.694246,-0.001885
19.790478,14.299006,7.252233,11.862612,2.839768,1.651715
5.802130,4.244158,1.868895,4.585526,1.318865,0.188299
9.937345,7.012174,2.966138,6.217334,2.180652,1.355867
8.803530,5.976602,2.939153,8.921815,2.075197,2.109796
5.680236,4.509094,1.966225,5.251157,1.486192,1.643270
7.048574,5.221758,2.379204,4.177650,1.273046,1.109542
4.290353,3.066268,2.613876,6.195552,2.371855,1.726571
16.238308,11.188682,5.814624,11.346367,3.204885,0.825696
3.816600,3.045891,1.564134,3.189126,1.128931,0.716915
13.421783,9.527441,5.580910,9.193024,1.977988,0.805842
9.302258,6.862782,2.957431,5.342324,1.681530,1.044459
7.576730,5.502601,3.091122,4.772631,1.187819,1.354889
8.039021,6.009818,2.383460,3.596427,0.899788,0.528972
17.132816,11.764500,5.862451,12.793952,3.694790,2.424665
5.634007,4.429523,1.941626,3.381772,1.337808,1.007377
6.249362,4.530863,1.533472,3.947183,1.097330,1.253831
6.307224,4.604231,2.250697,7.323106,2.031436,1.042496
9.118689,6.712228,3.020008,5.432437,1.649042,0.815580
14.331019,10.267424,3.837407,10.346074,2.735133,1.645072
9.433781,6.899436,3.080075,4.434078,2.399664,2.137519
21.162151,14.751410,7.474289,12.610046,3.274786,1.163795
19.625435,14.055087,4.556654,20.915541,4.219950,1.768026
5.345196,3.837145,1.800547,3.686068,1.258085,0.864730
10.078862,7.171684,2.635332,5.235971,1.475605,0.274860
9.129395,6.596909,3.054830,7.848415,2.381127,0.570796
18.414333,12.606790,6.032918,6.417685,1.920192,0.557187
6.184217,4.396991,1.836668,2.860684,1.267545,2.748203
9.660480,7.227698,2.866544,9.603053,1.959671,0.498010
5.408951,4.143279,1.890916,3.935297,1.119633,1.101563
4.073041,3.477784,3.089648,8.734900,2.408998,2.430997
12.791252,8.727566,3.652250,7.604752,1.532086,0.895011
4.323040,3.290447,1.858333,2.503793,0.719131,-0.628184
4.769650,3.287429,2.168835,3.144947,1.197272,1.542998
8.931180,6.317079,2.398887,6.592963,1.948908,1.648028
6.319722,4.152728,2.009421,4.832479,0.954109,0.783364
6.163706,4.310033,2.177898,3.509638,0.811197,0.300615
13.987882,9.527231,6.064378,8.657311,2.637200,3.512647
16.398382,11.817236,4.253799,8.595407,2.667174,1.256002
5.097694,3.884610,1.887119,4.137123,0.623016,0.018922
12.209045,8.981440,3.234631,10.679055,2.755853,1.670264
9.812584,6.971155,3.894973,6.369444,1.492005,0.502938
4.669934,3.573297,2.001500,2.924383,0.676362,0.312073
10.807446,7.541955,3.162424,11.514096,2.165451,1.373023
6.479225,4.782390,2.572119,4.278278,1.331968,0.349414
7.647580,5.527032,3.012689,5.589412,1.280438,0.347424
5.344487,3.650228,2.747799,6.328008,1.406310,2.069261
9.325176,6.395998,2.610975,10.538773,3.155996,2.380510
17.400902,12.053257,5.378723,13.508551,3.549277,2.479152
9.428810,6.517665,2.624293,5.936187,1.836292,1.149447
10.650270,7.242395,3.822888,9.312893,1.922501,1.648202
9.438871,6.975122,3.943937,3.340011,0.810407,0.694142
7.474885,5.197836,2.321036,5.854827,1.687658,1.512941
11.110909,7.531300,2.473856,6.694622,1.872634,0.659214
7.367772,5.161534,2.266342,4.004814,0.596896,0.167015
16.223099,11.312259,5.775284,8.281906,1.568465,1.343991
8.579734,5.862504,2.880829,10.806108,2.269472,1.837248
12.836215,9.246833,3.964952,7.149729,1.892917,2.127106
8.254543,5.951555,2.966857,4.419223,1.067964,0.762046
9.452607,6.834844,1.871251,6.659715,1.893295,1.356699
5.155060,3.893663,2.038546,2.663157,0.508140,0.252068
9.107873,6.236584,2.238872,5.367190,1.478958,0.558841
13.431857,9.510996,3.757704,8.451713,2.131888,2.365214
8.541915,6.017286,2.924456,7.389137,1.308000,0.923067
7.837383,5.875862,3.035044,5.086542,1.285514,-0.719023
5.872248,4.445132,2.015432,5.141779,0.635568,0.853521
14.789114,10.505695,4.407199,8.199007,2.150150,2.588472
5.324908,3.857682,1.753351,6.382995,1.485905,0.222032
5.342965,3.500546,1.503666,5.518591,1.488096,0.321656
20.783144,14.815017,6.430034,15.545728,3.838565,1.699102
18.335554,12.975000,4.089718,11.367160,2.112075,1.177720
15.988834,11.508693,5.995678,14.097005,3.418924,2.566028
4.958897,3.599175,1.874557,2.628448,1.217533,1.643535
4.758644,3.486073,2.130991,3.926731,1.363605,0.401837
11.068431,7.845357,3.369148,8.162513,1.516188,1.249390
5.214602,3.444567,2.520334,8.519273,2.162909,0.720174
9.136497,6.439819,3.381323,5.584251,1.749334,0.160320
11.124965,8.017035,3.755281,6.522146,2.003527,1.296171
8.851390,6.279418,2.750381,3.655220,0.731293,0.379924
8.127828,5.810524,2.307793,7.019602,1.274161,0.841937
15.125807,10.460131,5.479661,16.563005,6.095715,3.691606
5.879833,4.366821,2.712107,4.006129,0.736355,0.950779
8.536495,6.264144,3.389287,7.772552,1.754284,0.672640
4.108309,3.048471,1.750649,4.522193,1.067967,1.058417
13.656119,9.441682,5.355228,7.265808,2.599906,2.276697
6.520555,4.444450,2.072004,4.599313,1.709605,0.835021
14.548089,10.408223,5.021441,10.730468,2.517224,1.529525
11.213338,7.707130,2.572413,5.646272,1.607819,-0.512442
8.388941,6.058026,3.000194,6.159585,1.629939,1.110995
16.313086,12.030107,4.871829,10.864343,2.219524,2.435728
6.831372,4.969343,1.767009,12.330609,3.356960,5.993632
7.472318,5.280499,2.399688,5.943610,1.742820,0.662389
6.217578,4.645858,2.643005,6.999566,2.018397,-0.379743
10.475246,7.424530,3.010740,7.189593,1.594145,1.234091
5.476478,4.131905,1.687359,4.353604,1.378321,0.699077
6.905465,5.335469,3.857744,6.955312,1.343346,2.456549
5.029907,3.440238,2.357892,4.494092,0.986119,-0.034143
9.629124,6.840356,3.304114,6.768732,1.695532,1.324936
6.206765,4.241704,2.297866,4.580167,0.990888,0.242655
17.057154,12.339015,6.227687,17.152777,4.399435,1.684254
12.094028,8.496748,4.094245,6.884095,2.176828,2.064510
10.880029,7.466313,3.402167,8.103314,1.482416,-0.356733
21.372065,15.038198,10.867251,20.368572,5.162460,3.060176
7.092839,5.298879,2.610461,5.848226,1.598312,0.709944
5.254598,3.950683,2.557877,4.648768,1.422743,0.496899
13.029492,9.543926,3.325918,12.352198,2.232823,1.142057
11.827280,8.206898,6.356532,7.112818,2.871259,2.412004
6.055295,4.638945,4.693201,6.313504,1.985300,1.845329
5.951652,4.057889,2.496059,5.624760,1.021435,0.662412
6.097603,4.027305,3.104910,5.298007,1.228707,0.626693
6.915402,4.587785,2.340159,4.965572,1.548041,0.472358
9.056839,6.563458,2.678750,4.241704,1.147156,0.727837
8.510873,5.901393,3.922053,8.444510,1.790962,1.846079
9.629351,6.892132,4.425949,7.873589,1.730150,0.587118
6.438170,4.299200,2.176330,2.920121,0.899148,0.734958
11.556666,8.546403,3.758718,6.113560,1.755470,1.050218
12.258844,5.323901,3.638725,6.897837,2.388725,1.268708
11.620190,4.402566,3.929807,7.623529,2.297325,1.547431
4.483181,3.301179,1.738449,3.693197,1.715193,-0.441140
11.431033,8.099122,3.638560,8.944547,2.525791,3.323802
13.495512,9.192019,4.677588,6.227388,2.050116,1.402677
10.032396,6.914798,3.198944,5.538369,1.500438,0.156777
5.817002,4.228851,1.958925,3.673199,1.022299,0.022413
7.279516,5.255852,2.354316,5.145114,2.068153,0.367419
7.681249,5.265828,3.502075,5.948203,1.173081,-0.084232
4.967532,3.610002,1.725125,4.404006,0.961554,-0.053622
9.231582,6.794443,4.525397,8.897298,3.190504,1.819010
18.347435,12.871634,5.579379,12.850149,4.201963,6.240838
6.074496,4.086593,1.879568,4.844536,1.085722,0.486712
4.843011,3.427024,1.961249,4.312818,0.795471,1.789526
12.673845,9.245887,2.768748,6.982688,1.619339,1.049292
4.987737,3.668542,1.171496,2.786005,1.076744,-0.053666
4.979875,3.528690,1.908661,3.502096,0.807179,1.654538
11.761051,8.278618,3.917593,9.172476,2.503626,0.887848
16.996452,12.114842,5.483734,13.352560,3.971615,2.157334
17.622805,12.270352,4.879430,9.903588,2.651491,1.815695
19.038673,13.432932,5.739527,11.092445,3.523362,1.893239
9.219642,6.358017,2.355694,5.457856,1.681261,2.110014
5.520379,3.840087,2.497878,4.259234,0.952835,0.730061
5.229168,3.444434,1.911338,3.641300,0.914136,0.916485
17.778664,12.568682,4.862070,9.122217,1.752862,0.293064
7.174457,4.988084,2.039209,3.820058,1.221478,0.483344
4.634743,3.220534,1.904234,3.157305,1.619621,-0.077106
10.699083,7.263945,3.187128,6.171523,1.180707,0.871363
9.049812,6.817181,2.327979,8.003714,1.879206,1.094031
10.400073,7.600525,3.233994,8.736135,2.370715,1.589960
16.511526,11.350122,3.292528,5.595746,2.211984,2.559388
13.523359,9.421103,5.448834,14.012117,2.992904,2.890418
8.836303,6.594592,2.908840,3.025970,0.964005,1.018731
32.275425,21.804281,12.334761,39.687279,11.006814,4.883429
5.821092,4.323930,1.630429,2.297769,1.514128,1.994472
18.303190,12.917229,4.190763,9.390864,2.047119,1.674347
14.884572,10.433372,4.539944,9.669023,2.387691,3.832753
5.677066,4.125205,2.390878,3.275188,1.568891,1.810220
4.544374,3.348456,1.963598,5.026827,0.919704,1.386864
7.393760,5.480850,2.172343,5.632343,1.539950,0.170826
10.488132,7.483428,7.713550,20.967300,4.891509,3.216251
17.479187,12.032573,11.671545,15.819145,3.719485,1.638503
6.326946,4.288339,2.294873,6.712319,2.228621,1.319658
10.763763,7.260725,3.759107,6.541056,1.550484,2.194725
6.115238,4.525801,2.430566,4.527700,1.020546,0.926638
13.834952,10.227658,4.785310,7.845337,1.261245,1.771705
13.793525,9.622636,4.923326,12.441916,2.930583,1.240209
6.133659,4.723653,2.078246,3.657472,0.932113,1.019807
4.969818,3.574920,1.571537,4.639585,0.993552,1.288701
12.667408,8.832204,4.158103,7.880178,1.898415,1.140271
6.202506,4.177262,1.790977,6.082889,1.687832,0.039434
4.987545,3.639062,2.304302,8.168171,1.577010,0.027103
6.998363,5.288546,2.958869,7.926161,1.344704,0.767782
4.870667,3.526281,2.939224,7.457199,1.685229,1.599587
15.423117,11.006574,4.425771,8.341768,2.628515,1.331705
4.969144,3.709115,2.002350,3.791995,1.064636,0.582879
5.192541,3.969305,2.233676,6.337263,1.396417,1.103387
17.993896,12.446185,6.395715,11.297045,3.060496,1.172702
13.145318,9.610605,4.692364,8.722129,2.175524,1.158364
4.997651,3.782955,1.910283,7.733650,1.500396,0.027201
13.187766,9.344870,6.238370,12.520493,3.322948,1.731185
10.551225,7.555527,3.339415,8.344931,2.219144,3.155118
20.175554,14.043675,4.850088,9.194186,2.009238,0.456978
7.645675,5.202393,2.850160,7.395736,1.899595,1.729470
6.516414,4.412997,2.063843,4.357598,2.124725,0.976669
9.027884,6.058923,2.538266,6.777799,1.840568,0.213581
10.154736,7.378050,2.558872,6.974357,1.517062,0.761490
11.687370,8.226218,2.719456,5.610760,2.872990,2.972442
12.178771,8.627234,4.105069,8.944501,1.876036,0.563634
13.017297,9.101370,3.973235,6.175923,1.650453,1.913944
6.472240,4.954486,3.514669,10.081272,2.736960,0.965579
6.335702,4.762089,2.878299,3.845149,1.748550,0.572371
7.712061,5.587972,3.040084,4.136913,1.451250,0.865738
12.193626,8.677388,3.003712,11.903233,2.293121,1.269377
4.459473,3.238254,1.667398,4.163481,0.767908,0.222911
3.963202,2.923998,2.074436,7.553660,1.670061,1.944769
6.522817,4.585946,2.409158,3.975832,1.829666,-0.037295
27.773962,18.642374,10.652158,21.275644,5.288550,4.079416
6.041461,4.568091,3.223177,6.605622,1.461059,0.108148
3.944386,3.070882,1.510247,3.244343,0.936732,0.380745
8.797581,6.520334,3.607321,7.353990,2.299605,1.367051
10.798357,7.538264,3.199536,8.561548,2.260121,0.791592
14.624012,9.912710,4.067844,11.111181,1.969594,0.646367
4.933855,3.579367,4.194187,7.671534,2.150681,1.265558
15.876682,11.670982,4.395628,11.813028,2.641129,1.720774
5.053437,3.800033,1.705016,4.414040,0.720021,0.805933
7.273787,5.482144,2.047719,6.969858,0.833503,1.064600
10.060019,6.952489,2.267799,7.139482,1.824480,0.736798
4.481970,3.314669,1.602552,3.913015,1.164568,-0.075354
8.867313,6.489526,2.445759,2.762403,0.892421,0.597578
10.578276,7.512220,4.029629,10.469309,3.582798,1.841026
7.153865,5.145875,2.538347,6.044976,1.981433,0.782366
7.129560,4.995819,3.155420,8.176843,2.113902,2.215135
11.353432,8.581982,3.741387,7.502063,1.370364,2.216091
21.334219,15.393112,5.645772,22.565908,5.205487,2.319991
5.215224,3.693367,3.563006,6.720226,1.941687,2.274349
6.833405,4.761719,2.889776,5.819149,1.671861,0.243780
7.693806,5.989622,5.275922,14.035864,3.201262,1.211794
8.065248,5.424905,2.904630,8.087000,1.631128,0.940636
4.154552,3.046892,1.598349,4.603209,1.348191,0.269873
7.226240,4.973320,2.257813,4.930218,1.343107,0.888653
12.477896,8.906988,3.191020,4.116497,1.485078,1.140261
4.765813,3.649745,1.850600,4.269884,1.171503,0.003348
13.108908,9.554056,2.706531,8.563385,2.027906,1.323802
15.569826,11.323198,4.449669,6.834100,1.420332,1.101496
7.547729,5.595482,2.527590,7.975218,2.049451,1.892851
7.334986,4.899939,2.513847,6.100874,2.094138,0.324029
6.670553,4.801186,1.977636,5.541190,1.295899,1.332074
20.010494,14.185998,6.582145,12.000532,4.048083,2.672032
4.748203,3.487625,2.005934,1.634090,0.507424,0.293239
5.595877,3.797313,1.875228,5.155804,1.360398,0.750227
10.035937,7.167998,3.118123,4.785290,0.773781,1.134899
5.359963,3.758034,2.202028,8.438340,2.104019,0.928028
5.462206,4.013506,2.056365,4.460835,1.188195,1.414204
10.804453,7.542984,3.367521,6.887590,2.266870,1.023364
18.716337,13.375890,5.180820,12.324772,3.464720,1.011971
8.842724,6.184453,3.052020,6.980481,1.782636,0.649370
10.734733,7.914328,4.247272,7.313429,1.873848,1.032213
8.336200,5.903417,3.073561,7.406783,1.671008,2.396311
4.314741,3.011081,2.049731,4.249295,1.111161,0.562811
6.532205,4.450608,2.307583,1.678168,0.622018,0.584848
4.931059,3.706511,1.858642,4.141593,1.519889,1.213847
7.139170,4.993346,3.630052,4.314732,1.614977,1.492876
12.201576,8.783657,2.754485,6.567545,1.509800,0.772121
11.516468,8.131442,5.695737,10.836540,2.671870,2.271636
9.695151,6.893476,3.446862,10.616583,2.731743,0.163724
12.562469,8.616602,5.157861,7.106184,2.960025,1.081575
14.508024,10.527981,4.855722,7.578139,2.294813,0.883102
27.542006,18.865000,7.349044,15.299264,3.952676,3.160661
14.906912,10.357221,3.905883,7.010646,2.140159,1.859794
7.233677,5.246343,2.843229,6.270772,1.700919,1.488698
7.239765,4.827290,4.282378,6.725307,1.867056,0.761768
6.359231,4.817797,2.582487,6.763695,2.062951,0.874095
7.480542,5.222546,2.520393,5.611064,1.089774,0.849189
15.725449,10.028333,5.236729,12.417436,3.538326,0.822749
14.643279,10.438190,3.651584,10.299721,3.526012,1.661430
7.375743,5.270390,2.605724,5.935981,1.725254,1.031880
20.377043,14.511900,5.297490,12.721650,2.911975,2.273834
19.123375,13.272783,4.666666,9.226742,2.888618,1.592996
8.417190,5.947642,2.202016,9.446137,2.324347,0.720745
10.174101,7.356709,2.992785,8.233479,3.126644,1.101818
14.328983,9.943186,7.347490,14.811574,4.018359,2.681107
6.591044,4.628072,2.030181,4.637704,0.792508,1.243283
6.708494,4.756588,3.870001,9.323677,1.889546,0.938382
12.860682,9.361446,3.005907,5.949045,1.431726,0.474741
9.334517,6.684217,2.997232,7.865236,2.351361,1.696753
4.094463,3.134891,2.195723,4.541641,1.442142,0.915979
15.391348,10.487340,3.947659,10.957090,3.136254,0.871837
9.354686,6.706729,2.620600,5.485996,1.926430,2.572763
7.333200,5.405446,2.408373,6.022667,1.236257,0.880104
15.049278,10.633883,5.471238,11.526762,3.388800,1.797840
9.143787,6.238684,3.256419,4.156673,0.847756,0.826310
5.885988,4.483384,2.461699,4.173321,1.327376,0.783726
5.835051,4.261483,2.340326,6.364683,1.679503,1.262853
12.862986,8.925586,3.402846,7.311667,2.358619,0.484119
13.395328,9.463092,3.467071,7.417069,1.579074,2.048437
15.967328,11.370719,4.805958,6.837387,2.168334,1.107945
5.614619,3.895185,1.972970,5.692161,1.166190,0.239340
18.122629,13.071651,5.497931,9.847510,2.272573,1.771104
6.153910,4.526527,2.212986,2.092424,1.046184,-0.102283
5.165989,3.628380,2.455790,5.813590,1.461798,1.110317
8.843797,6.508911,3.637147,7.056956,2.117752,0.524214
13.534165,9.968179,4.345660,11.525938,2.140475,0.615719
8.430249,6.415504,2.446712,6.253736,1.318283,1.318150
5.244407,3.632666,2.188507,4.856280,1.361333,1.670098
16.512733,11.778423,4.341545,9.578723,2.516947,1.376877
5.758835,4.297930,2.461421,10.181850,3.322650,3.124412
12.130504,8.466701,3.812224,8.164418,1.535151,1.000648
10.661860,7.833679,4.711329,6.794851,2.270056,2.031471
4.754170,3.501884,1.996602,3.972156,1.215878,0.354902
16.512079,11.841210,3.927536,19.739975,4.340116,1.454891
6.680779,4.847456,2.987949,8.427591,1.959744,0.629429
6.664839,4.626928,2.698408,6.362471,1.842014,1.637240
5.504025,3.571594,1.947919,4.354229,0.846500,1.533545
7.827039,5.488728,2.432646,5.089050,1.811516,2.846539
10.589228,7.599473,3.134061,7.619458,2.543434,1.651121
12.871683,8.648356,6.956116,13.854925,4.106504,3.345556
12.595754,9.111188,3.580771,6.879787,1.640843,0.934139
8.353519,5.698358,2.818113,8.850503,2.614542,0.454752
14.058424,9.543118,4.967242,19.705219,5.103950,1.574291
8.025709,5.744811,3.102044,4.213641,1.515372,1.188699
5.021426,3.694306,1.392878,6.438990,2.650968,3.287538
14.507195,10.364254,2.962065,7.469451,1.970300,2.978240
5.192202,3.647529,1.617752,2.490150,0.662594,0.366724
8.483583,5.900626,2.180640,7.760993,1.813062,1.071244
11.021152,7.570658,5.769573,12.644788,5.107109,3.226224
8.577137,5.938511,4.285276,13.454500,3.088580,1.523840
15.004497,10.585775,3.363449,6.575466,2.065882,2.346614
5.963124,4.422081,2.309592,4.795290,1.124959,0.655138
27.194925,18.589632,6.642388,17.906521,4.064332,1.947729
19.147192,13.345221,6.383918,10.361115,2.996622,0.981675
7.396655,5.446012,2.414763,7.964697,1.883004,2.375548
4.004205,2.916470,1.655957,4.653089,0.994414,0.488161
4.599329,3.252078,3.675552,4.054321,1.692928,1.322529
4.942005,3.363682,1.966259,4.343821,1.370810,0.193321
9.959414,7.078712,5.701589,13.476490,3.187336,1.405489
6.083719,4.576337,2.213202,5.440937,0.978134,1.234403
5.516574,4.018417,2.316020,3.439179,0.804311,0.792084
6.525031,4.776253,1.896742,2.439615,0.742926,0.075202
5.129945,3.479000,1.630491,4.069694,1.767862,1.214416
4.459250,3.081387,1.593392,2.270752,1.198530,1.761994
15.310616,10.903696,3.855954,7.488901,1.568397,-0.029788
8.504821,5.858922,2.769594,7.451325,2.064085,1.234496
9.715311,7.099829,2.469594,6.481575,1.399917,1.517397
10.119295,7.042307,5.334254,8.034369,2.932593,2.362202
6.447801,4.477412,2.131538,3.210544,0.962915,1.338745
7.054339,5.142166,2.439193,5.225546,1.232115,0.324188
13.082977,9.594557,3.884060,8.416829,2.130298,0.960355
21.299713,14.625662,5.709908,8.965824,2.264181,2.311866
5.381686,3.461014,1.889845,2.396168,1.183954,0.386312
23.283285,16.234253,9.538606,23.484283,5.899407,4.265457
5.258617,3.751788,2.387785,3.609008,1.096151,0.481987
4.370267,3.053478,3.308607,8.971383,1.705476,2.213240
6.164905,3.993527,2.823874,5.568944,1.836195,0.977371
4.661877,3.417956,1.580621,3.044393,0.724487,0.125584
6.225066,4.645546,2.737946,7.465349,1.852723,0.140382
5.765803,4.244528,1.742734,4.361909,1.139132,0.823033
4.683178,3.512903,2.732311,6.380086,1.621913,-0.014577
8.509180,6.260883,2.623642,6.838825,1.668710,0.373065
10.957936,7.680249,8.715796,17.034224,5.247505,2.203084
13.659800,9.764018,4.590105,8.036594,1.716980,2.655547
4.857692,3.247443,1.974490,6.242774,1.781526,0.453087
