"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.656462,13.745975,4.274413,11.276488,11.098831,782.180908
24.584686,15.644498,8.280972,10.339409,7.435989,488.943909
25.830233,17.082407,8.154694,13.115559,14.303510,1048.282349
16.261061,11.214885,4.205041,8.839782,7.287463,574.479553
5.112911,3.458270,3.436399,3.596302,0.831033,1.886300
18.310574,12.833349,5.897933,7.105463,10.046105,793.397217
17.231979,11.869345,4.505835,5.560932,7.945567,609.675049
28.983910,20.126251,9.126842,13.304990,8.800277,582.187866
8.800490,6.152827,1.704030,9.078244,1.591836,5.253934
42.253574,27.851557,10.186022,18.752686,26.435431,1982.851807
71.605331,31.306952,53.733963,100.942963,110.208450,5255.656250
45.333527,29.819487,12.042905,19.219999,24.842525,1589.965576
30.234587,19.652012,6.948061,12.783870,18.791403,1406.736938
38.859917,23.766085,13.829053,20.057802,27.260490,1630.447754
35.557430,22.486588,12.025136,12.565415,11.060669,668.254883
69.388824,32.190796,69.965950,130.929977,157.883774,5576.912109
32.249168,20.584143,18.095379,34.496307,35.149494,1888.039307
24.194302,16.424492,7.977171,13.152536,10.599602,672.380920
7.986777,5.560513,6.493153,18.491268,14.963250,966.942871
36.635197,23.853661,10.083819,12.553263,10.650858,811.751221
15.771413,11.159722,3.452461,6.123328,8.755612,730.683777
18.706230,12.254737,3.707005,10.008573,9.002063,592.347046
28.836618,18.798756,7.909120,19.819899,15.025297,1031.232910
69.135521,39.519600,14.486143,52.056709,54.273930,3404.992676
16.679270,11.724944,5.477922,7.540789,6.116220,417.366272
14.168325,9.473242,13.130312,21.202852,17.652264,975.022766
33.944351,22.390205,9.459330,16.235167,19.385460,1545.173340
10.238088,6.951231,4.178300,4.506832,4.719550,271.912079
34.147091,23.430080,9.303238,14.148829,12.944516,945.135742
22.954010,15.894011,5.241138,10.671614,16.962095,1361.081909
14.082607,9.843871,9.104168,15.215179,19.817720,1126.755737
41.767262,27.027948,9.105698,27.306961,20.414696,1164.106323
21.378832,14.425882,8.877904,20.776672,17.257959,1110.754395
39.035213,25.125826,13.732062,19.942259,19.835793,1469.307495
51.584423,31.989954,19.604342,46.485672,24.750671,1087.749756
44.713776,26.666845,20.502010,29.986277,25.105778,1860.583496
12.956938,8.434754,4.615444,4.991950,3.299455,240.410187
35.515442,23.201630,11.586442,14.922790,14.216059,1133.112671
32.976574,22.570787,9.581607,12.039020,17.750383,1480.956421
28.346489,18.573822,8.267540,14.681938,14.138903,1050.745483
30.313890,19.467316,10.317684,19.412157,25.688686,1765.826416
19.520144,12.960686,7.859415,16.575615,24.859787,1719.205078
95.209412,38.200504,49.012867,87.697693,101.540161,5939.165527
7.771464,5.355243,1.556431,10.846412,6.488907,12.374992
33.216011,22.016537,5.575997,22.544073,22.832878,1121.814331
24.172148,16.567152,11.027860,21.071493,29.576889,1943.303467
62.788651,35.211906,38.429043,54.986542,54.477825,3596.213623
25.778135,16.662222,7.446478,35.451981,12.012894,73.818779
36.225517,23.508265,7.738541,22.324617,31.589485,2567.671387
16.555336,11.179747,6.089885,9.953288,6.763399,433.416077
21.183531,14.430719,19.245947,39.660580,42.034588,2435.304443
16.326759,11.476876,6.987584,12.720036,17.203026,1266.244141
34.112957,21.774948,21.305895,18.827423,20.912916,1423.417969
12.382911,8.557462,3.703095,7.090907,5.044870,310.464325
35.869621,22.830654,26.062468,40.170582,46.413818,3190.735107
46.415894,25.767849,19.408424,29.321472,23.723770,1920.783569
11.572906,7.565075,4.199739,5.387280,3.656097,228.761581
85.081230,38.570499,91.007652,123.685616,85.509483,4250.869629
40.827621,24.001190,22.180254,57.780876,56.930840,3324.403809
33.631622,21.126314,22.360935,29.833977,44.858852,3402.928711
16.959904,11.448950,2.527982,16.503834,5.571754,18.254490
13.901937,9.638612,4.404634,7.594704,7.532942,652.233459
116.871429,58.187973,110.321060,165.662079,181.454681,5816.751953
70.033882,37.859524,18.716505,26.559380,26.725555,2180.298096
71.971931,43.626301,62.408710,153.382599,149.716248,4600.599609
23.845938,15.906835,13.132281,37.033108,34.333641,2522.217529
46.166569,29.512350,19.944767,25.554646,17.960262,1392.015381
41.161903,25.325417,14.250392,47.277618,37.429535,2009.743408
20.541128,13.759269,5.734039,8.492172,11.573796,829.029846
62.599415,37.804810,16.018618,28.443626,40.270084,3275.484863
33.103600,21.404573,21.757912,53.147049,56.547245,3514.708496
76.642784,36.681801,92.010880,152.900620,136.355316,5139.566895
32.916447,22.017807,10.789967,14.100634,20.318438,1494.120850
10.594955,7.409069,4.095167,3.232993,3.078738,206.497055
102.535858,51.927563,54.060646,111.708023,163.273880,5179.050781
58.918884,33.769520,21.766518,23.370691,16.290186,1090.006836
43.719254,28.158674,18.991472,36.806190,47.184746,3424.125244
16.379715,11.371611,4.747853,6.573762,6.500048,428.744537
44.349098,28.176992,13.234643,13.949146,20.171017,1518.899170
10.926241,7.298873,4.451733,8.107798,6.157250,415.589020
14.613051,10.033092,3.760208,6.992347,9.321674,693.368347
28.278929,18.688757,6.215634,20.343594,13.430307,639.286682
99.842125,51.040066,73.563850,94.475708,86.686035,4361.624512
21.394909,14.515161,5.787945,10.243206,15.549563,1229.931152
24.326374,15.041591,23.955795,66.739876,72.987701,3736.457764
12.581219,8.693106,11.338330,35.979637,37.270592,2277.245117
50.757057,31.594965,33.578358,39.151184,25.288038,1549.986816
13.419384,8.927980,2.758032,9.761711,8.605354,675.019348
46.040001,26.389669,20.651150,35.068405,38.064571,3034.321045
31.243732,20.733856,8.601638,26.764664,20.768747,1049.641602
25.136192,17.150951,8.206246,10.630127,8.973649,642.388977
37.260223,24.467154,10.940289,12.309299,13.730774,1032.443604
15.003886,10.260383,5.247060,12.298838,11.004215,655.388611
25.114271,17.389589,6.342646,13.894402,15.104523,1131.675781
15.952292,10.964154,4.743502,19.425785,14.809689,907.281128
118.237007,59.768002,86.361588,129.207733,154.834946,5232.493164
42.616184,28.019371,9.411667,17.460192,9.965567,521.553955
34.689087,23.276594,13.669677,20.288519,27.163841,1908.637573
10.003065,7.066982,7.788205,17.883570,19.993130,1251.810425
29.149700,19.546808,7.127071,15.131953,11.705320,746.716125
86.523491,46.136368,98.701637,152.931717,147.535843,5122.373535
16.277176,10.553743,10.755933,28.180008,25.440092,1910.752197
48.467331,30.421371,14.095972,17.741594,17.178837,1203.394531
35.317245,22.684109,10.302519,12.126168,11.851409,831.870178
61.187000,30.325642,31.668476,58.120361,68.722229,4292.230469
52.410618,31.707779,45.665974,70.393158,85.020226,4263.245117
26.266689,17.109177,14.174840,29.566088,20.626989,1388.525757
38.041290,23.706017,19.790663,51.115372,65.474663,3699.365479
37.473835,22.222328,20.499926,51.421947,40.032932,2100.046387
21.808825,14.697573,8.373861,15.975039,9.147302,581.557922
36.369488,23.678616,9.919139,10.459407,8.534919,513.029663
38.502174,24.699009,10.961421,17.101156,24.119757,1889.366333
51.205986,28.485867,35.063663,42.897507,35.001129,2184.232666
56.719559,34.698219,26.184668,33.177460,25.138700,1744.368164
10.746968,7.354017,14.367520,24.114510,15.811164,907.871765
13.205159,9.493418,4.139644,6.503767,5.447778,437.916260
16.454370,11.538201,17.080212,25.697412,32.934822,2029.421753
36.323612,23.449295,10.243952,13.053259,15.308604,1113.715454
53.098499,30.505569,16.207222,24.032419,27.758051,2029.147827
33.970116,21.431253,18.703409,33.231010,18.345396,1239.896851
44.088070,26.193285,12.401259,17.585398,32.542061,2533.303955
40.205711,26.890882,29.231127,67.495338,84.512039,3692.576416
33.145741,22.069397,12.437256,19.908247,28.527109,2426.290283
30.951265,20.501513,25.457329,32.061619,36.808395,2330.208984
23.527035,14.118668,44.162281,95.871109,131.419724,4503.396484
56.798355,34.732330,14.830463,21.600433,36.267361,2920.225098
42.261299,27.636576,13.366113,15.767547,23.253977,1350.844849
12.838474,8.762584,5.156999,7.377317,5.081339,413.067932
100.205803,52.351307,77.082275,133.825806,149.004181,5413.148926
64.187225,37.084721,53.908375,106.486549,125.481155,5205.255859
23.450367,15.022261,20.101479,43.568466,43.431377,2677.567627
73.897270,39.854477,24.165894,48.159313,37.383656,2410.827881
20.942213,14.368477,4.621328,6.911648,5.192455,368.691162
15.479089,10.441853,5.939923,9.716039,12.043756,768.274658
66.136993,37.330364,23.892708,30.075436,41.446011,3444.157959
42.166771,26.408268,7.114324,24.083042,21.988142,1402.817627
14.177401,9.934472,4.329172,5.632535,6.681154,473.045074
33.464474,22.149403,11.650410,16.811211,10.276828,504.906525
20.078661,14.276480,6.263011,9.340819,6.848224,389.880859
13.821537,9.443428,4.083539,6.889340,6.700238,446.293518
28.533905,17.809084,34.025036,42.293964,37.965405,2758.501221
19.290579,12.672293,9.900563,16.153717,16.519764,1044.585449
41.731155,25.508097,29.793478,49.489861,48.617706,3096.406982
63.896267,36.790241,67.559738,102.836952,52.289352,2943.538818
64.538155,38.517288,20.012466,29.301697,24.563662,1775.564209
28.910965,19.207705,6.797802,12.122826,9.747344,701.428528
58.433815,35.536858,22.730297,68.769424,71.117302,3805.589844
15.563540,10.497198,3.658111,10.695257,12.105855,1075.898438
26.428307,17.668304,5.830056,22.329350,22.346861,1301.392578
46.621838,28.861862,17.476866,30.859867,15.822552,886.909912
33.652443,21.706753,14.151438,24.434090,42.278996,2988.795166
41.758301,24.328798,46.748554,96.696159,122.921341,4468.186523
56.180359,22.795061,19.183746,26.875656,72.926987,3033.290283
16.611057,11.350505,4.116531,8.513793,7.674440,503.998810
27.958662,18.839365,9.166892,17.007946,21.967550,1342.916260
28.951027,18.530832,28.505884,45.151081,58.151482,3680.069092
31.508087,19.060936,37.322891,58.117500,71.120743,3874.068604
8.607004,6.307850,5.216190,12.977057,16.194046,1015.420105
85.408035,40.496910,89.851364,139.706390,146.448257,5867.588867
15.005339,10.315146,6.940358,7.868750,8.652489,520.037964
108.644974,48.622173,46.923904,79.574120,88.930115,4772.840820
33.228035,22.462299,15.659750,40.982357,44.277508,2554.627930
33.171539,20.715151,33.053307,65.881859,94.182358,4368.041992
15.858930,10.687247,4.665844,8.303139,9.888377,617.279724
33.539536,20.379263,25.721395,39.471676,40.179699,3006.833496
32.443237,20.537006,8.852884,10.626261,15.991783,1363.200928
21.522116,14.405658,19.292484,42.506149,37.914211,2244.909912
26.759285,17.718130,3.889584,13.601019,18.137978,1287.350342
87.811150,45.540524,59.642124,108.604980,119.803871,5163.346191
56.625080,33.848488,17.533800,29.040373,41.318115,3091.828125
57.196217,28.716560,49.842289,69.133682,96.074158,5065.004883
6.984917,4.930822,3.174393,4.750060,4.820807,314.748871
16.914499,11.323752,6.212531,5.906160,6.281126,378.024628
36.842438,23.708431,12.831985,13.252007,9.558852,576.726379
21.165178,14.337161,26.518658,38.911037,33.684010,2545.162109
11.333195,7.781944,3.619499,5.239865,4.672116,261.256104
53.796783,30.875225,25.151722,32.192482,25.728725,1710.578003
74.322220,40.522717,22.962049,26.210443,25.176458,1805.866211
46.847527,28.706398,32.393646,53.425892,70.913284,4032.817383
26.075287,16.117580,33.205734,44.535366,31.797714,2364.989014
43.960926,26.271166,28.054811,52.927902,38.922508,2490.652344
71.670570,41.138103,45.638115,50.912315,54.137386,3688.137207
11.803552,8.097549,9.393563,15.447859,15.321537,952.398376
33.219299,20.332676,43.464050,43.567867,62.532246,3797.681396
71.688980,37.452629,35.523956,46.146923,42.022556,2939.565430
17.305954,12.064246,5.371965,5.450419,5.170180,347.229950
33.030842,22.290577,6.537050,15.030063,21.607162,1742.014771
30.164793,20.148758,9.904583,23.410801,28.093292,1958.676636
16.070084,11.353995,6.236178,8.737924,7.811116,576.960266
79.358650,46.914986,35.677471,78.434097,77.600845,3797.234131
29.728506,18.852638,27.534115,48.867012,50.227383,3052.787354
59.971283,30.677313,31.096174,48.763374,45.782555,3612.583740
18.674091,12.457695,11.527663,31.000019,42.392632,3151.001465
22.756168,15.309831,6.318661,9.369135,8.066108,690.806885
17.684771,12.135689,4.713926,9.425760,17.069004,1185.927124
33.796188,22.749445,8.365708,11.920780,13.854333,1015.110596
21.942841,14.731641,15.000940,24.072687,20.652777,1238.950806
66.704018,35.981560,52.022408,79.400223,73.250168,4263.779785
17.995039,12.334628,5.274997,7.031885,15.908370,1125.909790
36.309860,24.141193,8.743042,15.632346,19.147465,1458.995117
78.980423,35.977734,59.945164,114.416229,154.296707,5627.608398
37.805031,23.784138,27.481441,48.291847,58.259109,3362.943115
17.858177,12.179775,10.233468,12.613629,21.286314,1334.824097
61.768433,35.297791,27.192957,44.666466,40.537846,2496.554199
46.486336,29.582907,50.417904,69.190292,61.499622,3359.326172
34.595058,20.757664,20.077194,29.500479,12.795746,543.484558
26.458490,17.703234,5.493782,13.503532,10.245708,642.907776
68.533577,35.556118,21.901571,40.712727,41.081539,2765.594971
35.702538,22.702955,13.467432,22.124828,35.486065,2560.847656
82.660767,39.543659,57.548431,82.587242,90.544479,5007.123047
27.416571,18.161728,7.463486,10.957585,18.383162,1487.196289
24.209793,16.821499,6.002471,8.194008,10.752111,780.654114
19.233955,13.125866,5.222194,10.960540,10.043437,755.961487
27.199640,17.995657,19.814444,25.407232,31.662823,2202.702148
33.510574,22.057356,7.771255,15.774876,18.211615,1325.186523
16.510754,11.276568,5.343933,5.164306,4.480107,333.996643
10.785144,7.398162,2.162240,6.155134,7.172717,479.816040
21.770380,14.713820,6.725552,9.401403,6.477574,399.923370
6.659301,4.897090,5.707643,9.960935,12.427541,922.109619
90.136955,42.282036,51.165104,77.589478,101.725449,4909.809082
37.820774,23.962090,14.824863,35.382343,29.258074,2022.425903
60.993534,36.014885,22.899801,26.283197,24.401945,1684.122192
18.904192,12.918250,4.246076,10.365040,8.692187,600.561462
21.750397,14.996519,6.185953,8.244403,12.519448,1027.388306
11.421818,7.688796,1.810548,9.531567,3.681336,151.918884
29.496347,18.269613,38.449108,77.455437,67.166313,3743.615723
71.016487,34.547222,40.070206,78.553238,108.955452,5000.341309
25.901182,16.812138,6.155681,11.780037,8.807131,543.888550
16.635389,11.291606,4.778545,8.174074,10.549605,694.647766
96.218468,45.354752,40.990582,76.261642,64.100555,4480.115723
14.709227,10.182812,4.638894,6.421223,7.733817,593.159729
15.962104,11.189897,5.073106,6.231761,5.480480,438.854187
36.624947,23.024279,15.555635,18.847977,22.693647,1605.281616
23.086861,15.826307,6.026309,11.552791,6.795650,447.335449
87.933937,35.977268,115.358772,217.617950,262.830322,6184.059082
71.019539,39.743881,18.329645,34.565262,42.047077,3516.113037
55.996834,33.165051,24.286716,33.546646,42.261662,3408.326172
64.797462,35.184731,61.291134,83.744919,113.207710,4829.012695
12.492473,8.480517,4.484564,3.803246,5.305544,359.837097
19.542257,13.655128,4.140431,7.559675,8.858757,649.437134
28.395210,18.833462,6.073520,12.120756,14.016431,920.961304
42.583439,27.887743,11.913416,19.815733,21.300680,1634.520386
30.836338,19.136877,11.311729,16.517044,11.189862,762.528564
4.710524,3.199861,2.226492,1.572124,3.319095,220.691681
22.422579,14.621088,7.120201,5.857489,5.778822,418.989258
42.751324,27.765316,11.153652,20.637451,30.435434,2296.675537
49.479542,30.852789,32.620472,50.220943,48.558216,3322.408691
20.967989,13.769599,9.202415,17.969358,13.354549,1005.445984
19.939667,13.310309,11.527290,20.977240,15.232903,943.139282
10.802216,7.661572,5.312716,16.302431,17.339907,1092.116333
23.934507,16.132986,11.217935,13.939755,12.936491,885.362671
64.802635,42.605782,21.810551,44.722343,77.409966,4020.038574
79.165947,44.613884,35.010448,36.991215,30.117788,2204.017578
25.789576,17.007376,8.425094,21.862133,19.406816,1298.082397
11.499904,8.121449,2.940517,17.284731,15.185210,951.983459
33.753609,20.474375,26.727674,31.867750,25.482513,1777.998657
48.390675,29.443968,20.342815,36.169147,37.415733,2748.920654
28.751890,17.691236,31.481062,55.948521,52.010479,2923.935791
28.049345,19.164145,7.390027,13.520520,9.884068,666.076660
22.810869,15.094628,6.772998,6.827983,5.337544,337.842621
47.773731,29.174549,35.479755,45.008965,55.533424,3656.319824
4.638577,3.015744,3.705068,11.604333,4.046150,223.370483
26.423328,17.716221,7.715424,11.461335,17.657772,1408.541748
69.921341,39.731163,50.134476,84.209122,98.193420,4606.968750
28.683517,18.608315,8.778476,12.662292,16.592005,1322.107910
42.585396,28.371483,11.626577,17.363491,21.292439,1716.520874
14.386346,10.032661,4.147846,8.783491,5.647901,290.996887
21.808546,14.987511,5.066813,7.803169,8.114420,605.994202
10.408878,6.899511,24.812469,38.644264,57.871494,3614.471924
32.658699,21.982883,11.949627,11.037872,10.887326,695.876587
21.069981,13.639946,12.461679,36.767574,36.026340,2492.204346
55.992252,31.926769,26.601725,47.172047,52.824169,3589.647705
23.029825,15.666584,7.598020,10.282121,9.281590,603.594666
29.351194,18.472290,13.924179,17.394089,13.906020,940.935242
18.776035,12.499169,9.202189,7.449748,6.895384,505.717987
39.141914,25.672981,10.816445,21.045481,26.505892,2072.118652
18.068432,12.721786,8.202413,10.969585,11.478425,743.428223
22.458035,15.745513,6.722480,11.796374,12.315663,885.017395
31.953707,20.637508,7.705705,17.586164,20.059713,1414.612305
47.638966,29.364065,62.156586,84.875595,70.873047,3790.853760
52.767479,32.717319,24.717533,27.325012,47.545498,3318.866699
23.732367,15.099017,24.437029,49.969173,41.725025,2365.441406
6.097064,4.068206,5.797904,10.263434,9.946312,723.886780
32.771206,21.313528,11.675067,12.152126,11.008216,819.797852
32.273930,21.719091,9.324923,13.072359,10.050808,637.208801
55.228539,28.516012,34.142067,46.119278,42.479267,2904.376221
12.278668,8.677275,4.350215,6.525018,6.817429,457.583466
28.960104,16.959873,18.924877,42.620716,43.859722,3286.770996
28.663771,18.901278,20.775078,27.723148,28.513109,1733.506958
11.111812,7.923277,6.531798,7.366045,5.696261,352.193604
13.210689,8.941969,10.962029,13.358397,9.532046,708.162415
38.242794,23.633427,26.521021,38.148605,33.520664,2593.163818
34.248978,22.336149,6.944079,18.521805,16.128456,1080.523682
54.124149,31.376701,29.148521,43.342216,35.325493,2491.114258
82.353981,38.987633,93.283951,161.115021,164.979721,5777.186035
42.087933,27.424395,24.895292,33.674793,40.466442,3014.911621
38.469467,25.779072,9.741052,12.014210,12.528131,983.807129
14.070757,9.525085,9.901143,26.483767,33.198139,2169.118164
63.280449,37.635849,22.392105,35.268898,41.911346,3411.341064
13.262862,8.932134,4.263875,9.021921,8.986388,622.421387
43.185471,28.511343,19.642958,41.522614,45.228237,3054.705566
6.563464,4.269891,2.275594,0.890088,0.898969,42.667648
25.444082,17.167723,9.311261,24.553724,21.986052,1226.954834
69.802071,42.026623,15.758509,28.950546,33.130054,2688.624023
63.088268,35.640594,15.258198,36.237747,43.981247,2932.375977
34.871868,23.278797,18.890528,23.725708,18.704508,1334.331787
48.916039,29.570765,20.673378,41.951447,35.960331,2543.783447
40.418617,27.174065,10.586454,23.411869,23.838274,1890.276733
32.461914,21.232409,7.618432,19.381382,14.978753,847.754883
60.255161,37.182640,14.776871,22.469805,24.869390,2065.680908
23.754063,15.977880,13.858974,18.377409,23.203695,1852.642700
30.923008,20.450615,9.134975,10.435334,8.314141,617.203247
33.468517,21.656404,19.425392,19.814573,16.977560,1204.470215
22.257473,14.424689,12.564929,17.600294,31.269688,2582.192139
4.191020,3.015359,2.023641,3.232267,2.809782,28.437580
4.164070,3.036587,6.139802,12.536016,3.765032,9.119209
38.191887,22.694786,28.327520,51.277653,45.673889,3423.280762
34.754841,22.385235,9.812239,12.015123,9.468338,711.916016
31.611380,20.339895,15.097479,27.763878,31.021765,2444.399170
23.348730,15.327947,6.910035,10.716025,8.524450,574.962280
51.420967,28.063786,55.938210,100.995522,60.330956,3198.450684
36.852711,26.008329,34.818203,64.732071,33.313274,1313.880981
9.513199,6.702801,7.864980,20.586756,25.412529,1761.647339
59.000519,36.813114,15.740557,21.589293,31.404409,2698.265381
28.227163,18.627399,20.023968,25.935051,35.763241,2573.418945
13.935234,9.419696,6.953762,9.889164,12.723588,923.240295
38.044056,25.281672,11.307949,18.886845,15.911479,1025.478027
31.386192,20.870924,8.021021,14.668912,13.898532,947.881104
46.241909,28.339226,40.701572,60.110558,61.644981,3718.994385
53.083813,33.140629,31.289753,41.586136,37.279472,2539.751221
9.564797,6.707262,5.124166,12.649825,7.610493,456.993652
14.900961,10.246566,4.932562,3.729019,4.215763,251.822769
22.822433,16.024630,5.795266,10.241932,13.923293,1099.800537
26.788729,17.475519,8.425010,15.231864,9.709002,624.402222
66.609596,39.722893,14.751446,39.607563,60.862698,4056.149902
45.831268,30.524256,12.638015,23.603006,18.429094,1312.674194
33.205936,21.841475,7.895748,24.403790,13.841723,673.712219
20.754189,14.277824,6.691497,14.691978,11.068874,646.538879
58.295567,34.455067,19.715225,39.090336,64.562881,3806.919189
49.458542,29.502909,10.970122,22.977367,24.971729,1721.400879
76.856056,33.637001,47.532776,90.879799,115.954956,5074.126953
31.762585,21.150070,16.805727,44.104156,37.818481,2672.464111
65.200562,35.129917,77.379234,113.504807,108.018105,4652.509766
39.538265,24.279427,24.924404,57.283070,66.743195,3759.162842
50.894970,30.365391,26.923317,44.478966,63.100697,3780.284668
40.263466,22.283918,57.581020,88.589035,85.169106,4102.812988
27.620039,17.970549,20.255579,38.640141,37.093773,2442.088623
35.644562,22.184866,13.994313,41.379398,26.208755,1484.315918
31.589329,14.520841,27.318958,35.362175,41.386929,2145.354736
63.099541,36.659302,79.572418,126.763191,104.110703,4387.691406
14.710631,9.767705,5.055650,9.903345,14.996166,1079.438599
51.870525,31.917553,12.742613,24.186556,24.040182,1680.286621
39.675804,23.265076,36.715767,51.065525,54.025837,3435.342773
18.121464,12.545570,7.508008,14.600422,9.841911,634.024292
9.581766,6.579103,3.768097,3.281465,3.401465,244.371658
52.605236,26.715221,18.114998,39.244408,55.227440,3719.452637
45.917164,28.023067,16.300142,46.655430,31.693153,1939.306519
69.424934,42.738045,18.866646,26.795214,37.744125,3140.768799
37.401939,22.649595,21.629784,44.471249,39.466915,2694.867188
19.245077,13.414261,7.060009,8.190836,9.078211,680.276611
27.347460,17.784897,7.718783,11.613250,11.568079,795.356689
24.301846,15.659819,7.451438,9.292044,10.009787,590.113037
32.152096,21.338749,16.949369,33.551365,33.310307,2356.550049
15.126854,10.660559,5.870184,8.339443,7.434710,413.010376
67.437637,39.309139,50.060951,104.961884,100.190063,4458.041016
19.400078,13.020933,6.156108,16.486038,9.233099,712.612671
22.384689,14.908081,6.908875,4.389866,7.221509,500.932281
34.936195,22.576372,14.128022,37.602478,30.753344,1617.611694
51.776260,30.992884,35.602978,52.591198,45.560535,3264.176514
14.085548,9.429572,6.774027,25.509106,27.118841,1800.720825
12.094549,8.368799,7.977912,16.506985,17.065666,1192.702026
40.442707,26.578184,10.140590,25.014376,22.370472,1597.814087
27.821661,18.588449,8.343401,8.812286,7.706281,555.541870
13.588840,9.309438,7.150967,12.746153,15.913656,975.106445
42.470367,27.672836,20.352289,27.770382,26.615955,1723.351685
23.755680,16.223095,15.140402,23.655062,42.392448,2725.613281
26.492598,17.540131,15.785463,27.378647,29.296558,2409.754883
24.950523,16.759886,6.167039,29.437082,14.934463,493.971741
66.122055,38.791203,15.315412,14.085612,13.594547,567.847290
11.584366,7.713254,4.493022,8.791287,12.047582,739.822083
27.761728,19.101660,7.500998,15.350038,23.329426,1637.854858
24.803804,16.517973,9.447292,15.684409,18.808847,1307.835449
6.181460,4.306092,2.125273,4.620253,2.246184,35.414509
8.274273,5.978255,7.483037,27.359722,19.091309,1000.693054
52.988342,32.401970,13.915003,18.223215,19.036911,1360.364136
28.322432,18.760427,20.092693,21.842897,18.540258,1189.407104
22.795420,15.323870,6.411319,9.255678,13.951656,880.882690
22.394648,15.072942,9.324848,15.508729,24.975735,2110.458984
32.299400,20.767977,8.095035,12.173544,16.379290,1265.547974
82.139656,44.110455,75.624199,123.783485,147.447083,5114.597656
24.181797,15.781741,8.779258,11.618176,10.589267,822.321472
17.919384,11.898053,3.995529,18.252625,13.618311,1093.011230
74.617393,41.628155,39.447788,46.612785,59.369450,3693.221924
18.976166,12.644369,11.766253,30.967152,24.326714,1796.348755
23.788303,16.203329,5.754936,13.331909,22.546068,1867.048584
29.948828,20.012589,7.499976,13.112764,11.232836,813.561768
15.330116,10.045172,4.922736,6.414567,5.651499,298.897217
51.272072,29.458433,32.548763,60.666073,68.722321,4123.209473
50.069736,26.159323,42.800617,53.998611,44.680786,3183.052246
20.384922,14.057588,5.122454,24.075577,10.670663,391.921722
14.890883,10.362545,5.888130,8.135798,9.253235,619.688599
20.860039,14.561296,7.046142,12.519288,13.013152,842.703186
30.235085,20.055735,12.089380,14.385818,18.204628,1368.340454
39.131737,25.402979,12.848027,18.320400,11.266397,826.479126
33.816296,22.023928,11.110129,17.067760,12.408058,967.204285
33.546780,21.683346,9.743989,18.515381,29.696663,2452.288574
21.684130,14.588329,12.783713,15.865855,16.031818,1193.397583
23.931980,16.170277,7.613203,13.734735,13.901917,959.237854
14.966750,9.988644,4.522614,5.924881,8.095676,617.559143
40.278423,25.606686,36.748352,41.205238,31.895321,2201.818604
8.908868,5.864428,12.111011,15.433414,13.971202,424.785065
27.108446,17.459993,8.252518,8.773606,8.102051,661.581482
34.875099,21.974272,9.520133,15.936093,13.462533,1114.139893
23.235323,15.752413,8.150687,16.724426,24.197784,1440.750610
