"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.592976,28.314564,15.880039,17.883610,6.924128,335.718994
9.774126,6.977190,3.371061,4.550781,2.840312,103.666405
25.758944,17.155325,8.368474,8.072255,4.530529,216.862793
47.578819,28.766375,15.535628,13.436548,6.855728,351.311615
11.656744,7.947313,8.076611,12.914467,6.048666,211.752975
42.106785,26.987610,7.979155,15.132851,5.548051,211.877563
11.950588,8.423201,2.328906,3.899823,0.571367,42.480625
47.408840,24.132065,33.506695,46.963371,16.371969,680.950989
7.532185,5.180795,2.099586,6.663765,2.829761,134.887024
18.340010,12.994162,6.398504,8.930902,3.418802,132.232376
16.834757,11.820368,5.611131,8.581847,2.339967,103.788879
13.602289,9.672688,5.120884,4.151580,2.191156,75.867592
13.573412,9.601378,4.548798,2.365896,1.189475,59.447506
40.324776,22.332788,36.232407,34.899467,16.204962,652.131653
13.670103,9.541063,5.067972,2.440284,1.138696,37.304798
11.698403,8.116871,9.462040,7.387574,2.570493,109.266129
20.761873,14.520649,6.531322,4.786009,3.134301,157.326202
40.369057,23.938114,31.686716,38.686413,18.164665,1001.096985
12.915281,9.466930,2.845568,5.760920,2.641211,102.023026
9.774343,7.114719,3.645020,4.442363,1.902413,45.795876
39.984692,26.005777,11.411807,18.690069,7.747774,367.499359
96.808006,59.414467,70.053459,84.321556,29.127480,1401.143311
8.443015,5.934272,4.469338,4.416321,1.885009,62.290222
18.460772,12.562462,8.031990,8.574758,2.852338,83.834106
9.671406,6.791898,3.197589,2.704746,2.592220,96.249222
22.248459,15.637634,8.029705,6.526285,2.613991,88.308876
36.377117,24.349571,24.901890,19.884037,5.218649,176.964752
39.610989,25.396612,12.028578,13.779997,4.496942,133.700287
10.353906,7.176606,3.186763,4.457334,2.024464,71.618797
5.703425,4.266023,2.050802,2.746696,1.637074,43.253017
8.549745,6.461487,3.897996,3.219910,1.226308,49.798168
56.634380,34.049973,36.489883,32.691799,15.113955,847.451599
9.129569,6.643353,2.772138,5.399765,2.134184,77.150597
20.705660,14.506549,6.380084,5.009201,2.480776,136.140976
63.241989,35.547855,32.563553,31.861536,12.462010,763.231445
15.758423,11.243305,6.373657,7.149275,2.145605,58.399288
6.900663,4.787356,2.385820,2.556363,1.097293,44.066299
6.486706,4.739937,2.457865,5.359538,1.510234,91.320724
12.346524,8.567560,6.001252,7.244796,2.930313,107.519318
17.523790,12.205311,7.615162,7.466079,2.267169,113.369865
11.949328,8.722526,5.060723,5.388351,3.011151,81.774269
24.274309,16.209007,11.945321,15.687872,5.409713,279.974731
22.058279,14.763067,13.788529,13.503462,5.003777,242.426468
7.004602,4.794220,3.465744,4.892246,2.609366,63.829094
16.581553,11.716150,4.718281,9.200647,2.735706,117.737587
24.416235,16.784937,7.836770,14.269263,3.086553,126.353310
34.447239,21.505386,12.644132,21.902645,5.821925,218.857712
10.954209,7.769564,4.705524,8.772852,2.108251,77.803123
10.653768,7.642167,4.113734,2.379799,1.150449,35.061417
17.010248,11.771809,6.227328,3.610304,2.783257,98.622375
15.699461,11.124993,4.850767,2.135201,1.548351,84.383942
11.769852,8.229652,5.013322,5.101413,1.487679,50.241230
19.323305,12.920368,8.707491,9.493044,2.261234,110.699516
14.459648,10.155504,7.455464,12.299921,15.126170,926.931335
7.863139,5.380031,3.543098,2.142674,1.410552,18.348362
31.761482,20.840122,10.423004,11.760051,5.302321,290.278198
19.580957,13.748780,5.764951,6.588707,2.486861,128.165466
71.779137,41.905285,15.915091,25.755293,11.123062,447.685852
12.154707,8.544300,7.612724,6.410458,2.743253,78.485779
19.887619,13.530289,7.922866,13.090837,3.491303,141.465851
15.828168,11.367051,4.086177,4.904281,1.813660,63.248909
19.601257,14.077674,5.938105,5.818351,3.115496,110.751282
33.245251,22.427456,15.830925,16.512644,6.594274,314.068481
22.547506,15.068401,5.235328,6.549725,2.346436,101.289398
15.687922,11.154717,5.034148,7.110607,2.604564,56.651917
5.882060,3.779727,2.473918,3.128991,1.045060,53.048244
14.967052,10.853906,4.785189,6.921000,1.461558,92.884216
22.511744,15.925018,8.324286,8.650127,4.579169,193.888336
39.360138,26.009226,29.269644,34.714626,15.898192,724.017090
11.248838,8.206361,3.749897,4.360766,1.688280,43.611881
15.643619,11.382249,4.488296,6.429513,1.537674,59.990383
8.718774,6.124873,2.818130,4.656728,1.215263,18.903631
12.416289,8.851618,6.530184,5.732348,1.788866,66.182114
7.546485,5.159685,3.556058,2.640999,0.922096,40.379948
21.461525,14.916226,12.488599,14.159867,6.473624,255.788589
42.289421,20.716591,59.344723,48.380692,19.415085,924.780518
29.021704,19.615295,9.444074,10.058856,4.117022,196.635681
53.270401,33.313190,18.557379,20.352251,8.926045,408.662994
6.359987,4.271713,3.078560,2.789056,1.381720,42.979847
15.526983,10.196860,6.043393,5.048102,2.461389,113.475983
19.515793,13.299797,6.972349,9.737605,3.373715,88.381462
16.953386,11.755224,8.508424,10.054478,3.590086,213.774399
6.578490,4.512928,2.742961,4.252103,1.313356,29.397371
13.181542,9.225745,5.743399,9.505265,4.294058,197.330276
13.479407,9.427787,4.942800,4.096856,1.868477,81.309044
55.151173,27.725193,49.957451,45.404091,21.756725,1035.029053
9.580252,6.870929,3.721726,5.158297,1.398574,67.539497
59.473629,30.592876,31.723679,35.109650,12.410615,526.615601
7.115061,5.245100,4.109436,4.163251,1.355856,47.943478
31.931131,21.208078,11.459397,15.298050,5.105581,224.407532
24.539783,16.859221,12.140965,11.497062,5.819924,297.113037
38.809002,25.515158,28.634157,26.699623,11.128587,530.555481
21.233643,14.446234,8.049784,7.123192,3.174701,182.851929
12.533632,8.500888,4.127714,3.497014,1.338905,57.472992
21.408987,14.396227,15.219211,20.064415,7.685031,258.400116
10.418439,7.095390,5.752295,6.587131,1.825906,58.653553
51.333488,33.528671,14.192964,17.964245,8.693689,522.029236
17.810244,12.103250,3.695197,9.148602,2.356281,64.830231
37.722008,25.103168,12.838971,14.145372,5.900095,339.748230
33.327229,22.257607,14.726727,20.358715,27.488731,2222.051758
40.342514,27.901213,15.559794,22.619196,8.861996,354.715881
5.102497,3.813477,3.518587,5.685853,2.473339,56.566761
8.709175,6.286159,5.475244,4.541407,0.802889,55.080814
12.472895,9.027751,3.874349,4.080147,1.555563,47.037739
59.123459,33.164135,22.908070,28.648985,12.192426,588.078735
9.617484,7.049501,3.063743,2.496589,2.027547,58.164406
29.117867,19.533588,17.286821,28.109606,12.142286,483.179657
9.159135,6.781957,3.285992,4.478327,1.629757,81.949287
20.500618,13.738657,10.368073,6.702061,3.352099,132.691406
18.557377,12.641211,4.711336,5.753683,1.895082,92.545090
18.580700,13.467131,4.639482,7.214765,2.188646,121.133621
4.223619,3.183100,1.761939,3.122567,1.290309,26.405787
18.584400,12.067591,11.015371,23.169582,9.262962,539.894592
8.315922,6.228327,3.291894,2.406081,0.812193,72.895821
8.541213,6.168664,10.100524,9.069141,2.644433,153.517929
13.142089,9.360027,6.564832,4.875219,2.372147,70.759865
15.768837,10.806574,9.393167,9.574977,4.229398,222.888489
15.206526,10.226767,11.648297,11.378774,4.505399,191.231674
9.185771,6.380740,3.761963,1.942106,1.583217,63.840420
67.533234,36.604645,32.938095,27.416920,11.205851,572.461365
8.710336,6.319301,2.938848,3.173100,1.107094,45.609047
8.405487,5.808069,3.451141,5.102135,1.511433,37.529007
5.378242,3.923364,2.464095,2.828858,1.796968,78.257164
58.654541,34.097984,17.798611,18.476377,8.364819,418.167084
9.681109,6.463185,3.685611,3.967280,1.304289,75.419830
65.053009,34.336338,52.498753,76.828049,26.351151,1205.644897
62.316242,34.215698,40.758888,46.840008,16.824421,618.495300
18.191557,13.140945,5.114890,8.328980,3.770761,121.443512
7.889111,5.889899,2.445791,4.983583,0.813419,31.162748
28.514793,18.891008,12.979025,16.057787,6.272432,202.939194
63.427525,37.016727,19.590034,23.088104,9.206716,506.601227
45.582626,28.338243,22.381012,29.235971,9.909068,347.453705
11.048825,7.686169,11.818525,19.690201,9.528726,372.195740
7.751981,5.345346,2.928421,0.652159,1.817332,48.283207
58.767178,31.758863,49.128410,54.736931,26.751272,1378.083984
39.750496,25.773323,11.213493,12.260558,5.839424,336.720673
20.302494,14.073428,7.580925,6.625196,3.173461,197.390106
33.408672,22.636433,14.533751,24.795399,9.306293,324.489838
35.636646,23.327896,15.004013,16.609632,8.852943,448.510468
50.470997,30.615414,20.198288,20.738800,8.697857,437.861603
8.597680,6.010695,3.341668,2.205703,1.397183,75.033493
12.012268,8.565210,4.282741,6.105500,1.486538,70.108330
78.145775,41.217556,61.622005,77.118973,34.788712,1843.864624
14.091738,10.084161,4.419599,6.456735,2.089711,79.699837
43.316750,27.671253,13.519341,14.407158,6.682457,250.534439
39.735901,25.972799,11.951516,17.924465,6.985168,338.313782
21.192604,14.736072,7.199352,5.606058,3.321046,149.908981
40.670715,25.147095,10.476700,13.995044,5.874304,310.508911
11.496713,7.986516,6.790030,9.546171,4.341248,154.960251
7.475208,5.501220,4.448267,3.487219,1.964495,88.877335
5.293251,3.933692,2.368559,2.047476,1.241991,57.436954
5.792793,4.066699,2.809510,8.041403,2.885815,6.326010
41.574764,26.461548,21.896435,22.343300,9.629704,436.188721
14.791866,10.902817,4.500956,5.406235,3.398553,158.315125
14.292052,10.387949,4.127690,4.507895,1.815037,65.956993
18.578201,12.935945,9.355090,7.022742,2.946632,132.030945
15.295946,11.204094,4.491938,5.771748,1.934798,97.753944
10.984316,8.165181,3.695302,3.535004,0.819338,75.439407
11.931812,8.271706,5.542821,9.606815,3.527324,158.870834
24.156050,15.320111,20.819065,25.740681,10.619801,453.066895
13.121060,9.726029,4.339228,4.258671,1.136451,50.652122
11.249451,8.051618,7.103734,7.908956,3.785900,155.840149
10.160340,7.325176,3.268291,2.451326,1.056517,49.432835
13.159253,9.315048,11.593547,9.040605,3.147938,95.302406
41.780697,27.108368,16.257826,24.218498,10.966477,461.143219
12.607600,9.548775,3.710525,6.669878,2.743779,90.590538
18.897903,12.735982,10.195328,14.476054,5.689935,243.738693
15.274417,10.367729,12.391506,15.768057,8.839290,424.719818
30.865213,16.163475,10.488853,8.459469,4.237000,258.399231
6.996729,4.989385,4.514055,5.384429,2.159748,104.457123
6.079872,4.389185,2.989193,5.196083,1.697115,59.959286
12.151221,8.466230,7.540060,7.849209,4.089184,170.812958
13.675286,9.449956,4.631794,5.493932,1.471693,65.553429
16.928965,12.032217,5.762869,4.833807,2.084818,59.540810
10.098991,7.633474,8.501233,7.345941,4.668806,164.604233
7.610192,5.430786,2.436344,5.295753,2.427176,83.478859
8.264687,5.500347,2.918425,3.119270,1.564392,60.682461
9.264365,6.360584,2.989355,2.691164,1.652356,52.276241
7.595904,5.691801,3.141869,2.842667,1.742234,42.265747
9.769215,6.590847,3.872241,2.196817,1.922209,65.224983
13.554004,9.520470,4.931479,4.229232,1.664796,69.721725
36.262028,23.813858,8.956553,11.903671,4.811557,171.905243
13.446321,9.676251,5.384644,2.386540,1.493882,48.139969
7.652993,5.809841,3.418049,5.273931,1.122531,58.673443
17.729162,12.293743,4.887059,6.686856,1.891003,60.624374
35.620365,22.975958,11.455725,11.420275,4.216281,169.512009
22.580418,14.771989,16.054989,22.102287,8.618505,434.454468
23.203957,15.791431,14.083405,17.839375,5.784497,235.459061
7.859818,5.714822,11.622126,8.642261,2.604732,84.765305
7.525078,5.361116,3.218291,1.158878,1.779534,81.239700
8.289049,6.130739,2.659147,7.586238,2.783155,107.620483
81.428833,45.156986,25.945848,19.946308,9.056130,430.399567
28.859274,19.167606,8.753714,10.285301,4.317142,182.155899
16.272408,10.683319,10.798656,9.603290,2.780951,87.125763
14.049614,10.016595,5.524895,5.220179,2.961777,86.040970
14.419177,9.889240,5.871967,9.340402,3.857529,118.639130
14.522163,10.369645,4.509658,4.836521,1.655007,73.327232
26.471382,18.375864,15.727872,18.098055,9.667494,493.294525
13.686290,9.514701,8.560510,5.736899,1.771305,100.954292
16.919519,11.654953,7.284208,11.535995,4.552985,145.854370
15.523609,10.812278,7.129972,8.723747,6.042833,281.972931
14.378881,9.779944,5.499664,6.539451,1.969640,70.730545
14.109854,9.894129,4.016796,6.003052,1.584323,83.103439
48.392147,29.850101,17.189638,19.426481,11.362670,607.274475
50.755245,30.388603,18.776777,20.521505,8.090565,320.026123
13.175315,8.956273,6.023483,7.265191,2.302325,106.389679
10.884876,7.646939,4.736450,4.406011,2.469192,84.769058
32.046268,20.741892,18.979465,20.829378,11.694663,538.761292
65.975510,36.417831,35.927376,38.411148,14.649538,751.353271
36.732891,21.326660,14.947852,19.954853,6.257389,310.299438
4.171117,3.047706,5.410771,6.361493,2.093720,96.301949
29.038330,17.909256,10.734970,23.999275,10.074292,398.681519
38.837353,23.847946,18.521217,19.998234,6.047050,281.163605
19.640484,13.749099,7.126575,7.954281,2.070008,49.790707
7.553525,5.707549,3.255044,4.852534,1.867010,47.758045
11.702089,8.556683,3.961524,3.131674,1.557501,55.612267
10.578797,7.295349,3.988214,3.177792,1.548581,64.165115
13.766312,9.915796,4.876030,5.567150,1.904577,78.731934
63.523426,38.809532,15.696918,14.970082,7.067831,315.480225
13.997877,9.829455,3.552250,6.350253,2.279420,105.429802
11.743512,8.315511,3.834605,2.805615,2.671087,105.755745
6.350118,4.537553,2.602692,3.820504,0.355991,38.375706
6.636030,4.646966,2.510749,0.901433,1.589584,43.413754
10.530835,7.900413,2.752696,2.902499,2.852376,128.943741
30.212418,20.421593,7.566750,12.021984,5.000408,198.582718
47.080894,28.189766,38.834538,45.029026,21.008379,1148.546753
10.038887,7.067764,2.604857,1.714694,1.561397,40.305283
25.114975,16.241974,21.250172,26.925989,11.797439,512.510681
29.135624,18.639627,12.604488,18.042482,6.400358,295.833954
15.931622,11.231088,4.929277,6.319125,1.806830,92.319214
10.016694,7.184431,4.788562,6.741228,2.072360,94.520416
6.215324,4.312178,2.573546,3.619778,0.866843,23.099245
33.144390,22.526241,13.249721,9.553947,4.417526,201.711227
37.292271,24.026932,13.316246,10.497391,4.392553,177.863266
14.587345,9.987935,6.714369,5.130165,2.923108,95.958458
11.042889,7.893158,3.155039,3.216935,0.911339,52.064438
24.037884,16.598928,8.493968,11.529740,4.411286,221.690338
16.783018,10.952165,8.371627,7.809371,4.486663,254.647308
12.858588,8.643945,17.785450,15.149165,5.133635,221.013260
26.944057,18.685762,7.981039,5.877975,2.885313,179.957352
25.145216,16.404699,8.011436,6.824513,2.939878,146.616943
9.768262,7.008771,3.235463,3.959434,1.087906,25.030622
44.109894,26.963511,22.931032,25.735834,11.838172,583.050781
32.537445,21.486397,15.534381,17.239479,7.809065,297.997559
31.898693,20.350239,15.878857,23.214418,8.143432,367.133331
23.797319,16.354990,16.177223,27.899307,9.946482,423.653259
22.012259,15.867917,12.001089,9.760390,4.392165,170.269791
34.870670,22.681049,9.169458,11.880656,3.204990,153.522217
13.732527,9.661241,3.346565,4.130598,1.743736,80.639496
24.422056,17.583715,6.923296,9.873340,3.278184,192.482559
57.459873,31.539064,31.825035,46.407799,16.029583,769.041809
44.298855,27.697908,17.627203,15.542201,6.818040,257.457581
15.697895,10.880700,5.101181,7.517720,2.065761,75.077850
19.984604,13.542601,7.077037,8.082451,1.842341,51.129734
17.034817,12.132468,6.501274,10.464928,4.477940,213.013489
10.291436,7.253942,3.282934,4.726594,1.586502,82.759201
40.590973,25.245169,24.912642,30.375271,13.671489,743.411255
17.174284,11.881976,8.926457,9.881101,3.405391,129.465195
10.764504,7.829105,7.242760,8.874468,4.157761,171.172409
10.042633,7.419027,3.522641,3.579291,1.865892,54.200813
42.226555,27.537252,9.219763,13.797716,4.834589,262.247009
67.542206,38.882786,22.102798,20.884981,9.314531,545.358765
14.457927,10.248217,4.451477,3.957716,1.437719,53.739239
31.429916,20.302498,6.959493,7.768373,3.770618,241.870392
15.777947,10.768838,4.997303,4.396867,1.796266,97.945717
14.741788,10.519018,4.638678,5.604763,1.350250,72.363045
14.339025,9.937337,4.698699,5.274658,1.605163,86.393875
35.656357,23.427073,12.740162,14.935499,6.871387,350.985077
12.900163,8.820002,4.604313,5.012072,1.967012,85.643005
14.691928,9.775381,19.166521,19.264610,8.961311,485.505493
16.754719,11.498678,7.782983,5.190833,1.246333,81.269958
18.189383,12.174522,5.775384,5.350338,1.947677,103.862038
37.677876,24.719833,10.805686,12.127806,5.374017,223.121811
23.469835,15.873380,10.969664,18.880085,7.768027,337.135284
8.040428,5.502904,9.506156,10.006228,5.359658,245.668518
9.618523,6.900485,3.321885,2.054276,1.132397,56.044254
20.963411,13.905298,13.594617,11.512774,14.232446,1127.557983
8.562259,6.230482,3.654307,5.186202,1.388056,60.048145
11.235941,8.319704,4.279127,4.951180,1.173597,84.411308
8.387783,5.911346,5.593227,9.281363,3.150506,179.731827
5.005124,3.638134,1.764690,0.606857,1.291725,44.917038
6.078264,4.345749,5.506367,4.696995,1.809714,60.795197
5.286714,3.876472,1.843673,0.618559,1.119552,38.780693
10.250625,6.958984,3.658293,3.463554,1.128537,39.137890
18.517384,12.672972,6.780785,4.574169,2.043125,80.454826
12.104430,8.293557,4.463111,3.679644,0.830440,56.917267
21.855463,15.345475,9.583776,8.817541,2.663607,86.776283
21.088142,14.189628,6.304144,5.473542,1.536129,70.905907
16.570696,11.394171,6.139981,5.271060,1.663803,62.600174
10.488584,7.449183,3.169589,5.774746,1.578996,79.006889
16.822809,11.461405,7.149632,7.101416,2.614124,130.599075
7.126863,5.219684,1.968967,6.222861,1.241607,39.677471
22.825130,16.032495,14.859606,15.170681,5.945653,249.501862
21.153994,15.306433,5.330551,6.962328,2.616014,128.895126
37.053783,25.003822,11.013966,13.834023,4.445031,263.911072
19.345638,13.819787,6.560698,10.742309,3.029351,105.420959
9.806117,6.707230,4.004078,7.074475,2.741485,93.555450
27.496822,18.735668,15.880108,16.032999,6.282481,244.691803
13.335199,9.838285,4.733796,5.489466,1.906897,61.740501
11.054138,7.587989,3.324420,2.418887,1.564270,69.275993
18.827251,12.817828,6.109845,3.445677,2.185480,113.735641
19.015074,13.356583,6.820486,8.138665,4.736848,314.746277
16.339296,11.621129,4.880562,5.418843,2.824885,113.136803
7.881184,5.925054,8.220743,12.939168,5.460794,240.401642
11.814231,8.433126,6.291885,10.812861,4.980086,164.504700
11.099286,7.627660,3.759865,5.161999,2.060628,67.920425
48.198845,30.644749,42.412956,43.883324,14.576293,555.549988
30.106016,20.365524,11.447573,14.324739,4.929287,158.248779
31.679024,20.384367,11.084419,19.347506,9.802000,472.404083
36.946903,23.715879,11.926461,11.109851,3.391502,173.297531
24.172569,16.886074,5.664125,8.487050,4.119184,161.724594
23.287287,15.959202,7.647413,9.828531,2.964978,124.362167
25.683878,18.322309,16.214966,14.412700,6.442071,284.204010
12.083487,8.555567,3.506443,3.195683,1.987762,56.732925
7.030175,4.882229,3.329411,3.467467,1.601361,51.994843
14.051853,9.740245,5.129281,4.261216,3.302117,88.730560
19.532312,13.653119,8.148811,9.512794,4.742394,187.622849
75.456535,40.616215,49.286674,44.210487,19.559107,1251.494019
15.521875,10.915545,7.267084,8.426767,2.771404,113.304817
28.785629,19.435717,12.494568,12.411402,6.484604,257.955536
19.919792,14.255749,7.910736,9.328542,3.316686,147.621628
16.333115,11.249036,6.230439,5.829638,1.783248,103.128441
24.852043,15.198932,16.662754,19.361071,14.374612,976.019409
26.227644,15.158085,17.489931,21.402832,14.897278,702.341125
7.380172,5.570249,4.789911,5.533336,2.179203,106.441841
11.574038,8.054277,4.759603,6.763914,2.498998,61.237061
47.929684,30.178598,45.632160,66.455795,81.435120,3944.985596
14.195412,9.782855,5.544976,8.240628,3.283922,129.261856
21.302828,14.932810,6.754124,5.725201,1.666340,96.247154
22.880030,15.599141,5.694042,8.726930,3.237464,170.081100
31.969469,19.359249,40.883923,57.350624,22.828951,854.156616
16.674669,11.940182,6.819896,5.445040,2.160923,102.383667
9.927883,6.989393,3.336810,2.406979,1.836633,73.301086
15.107491,10.535403,5.255493,3.694485,1.942572,83.265251
18.290264,12.913487,12.698030,9.202013,5.116525,253.610260
16.067591,11.284367,3.088859,5.821998,2.190942,45.166473
8.419847,6.259938,3.770257,6.233563,2.473033,102.202812
27.016695,17.652925,16.055325,18.511332,7.928412,445.657501
70.214081,37.870155,40.634937,33.617683,15.924987,783.541138
47.832718,28.241318,35.293457,42.899426,16.325968,937.752441
6.971741,4.993905,3.101694,4.048409,1.279159,46.930634
65.215073,36.666065,29.929192,35.943394,15.076681,722.682739
6.861145,4.885455,2.705703,4.625386,0.846302,50.075386
16.896696,11.096061,5.116940,3.173527,1.485605,44.716812
61.369633,35.053635,26.919388,37.004757,12.368665,537.797302
9.579579,6.723995,2.927867,4.728830,1.686355,58.266037
25.670666,17.923744,6.670384,6.628461,2.547473,105.109474
11.156848,7.931358,3.856993,1.656450,1.315243,58.241508
17.851530,12.642943,5.685335,3.922122,0.966764,41.055443
12.068621,8.594888,3.498504,4.916693,2.605159,75.133263
23.250116,15.784402,7.747692,7.347533,2.769529,116.188202
14.059117,10.010839,4.679932,4.455936,2.362192,84.569839
15.118679,10.283062,12.702293,13.432031,3.088867,122.323570
16.661053,11.805254,4.573949,5.627941,1.950043,100.197037
33.584637,22.779444,8.920180,11.881895,12.301538,1055.087769
18.239794,12.838562,4.761372,4.382065,2.327248,121.855774
40.170288,25.566092,15.458159,17.315754,6.123663,287.344147
16.494207,11.551293,10.107842,7.758258,3.364278,163.050766
21.554264,14.414717,5.854696,7.762734,2.306470,111.939278
9.771077,6.656347,4.278336,3.002443,1.130689,63.390255
50.803631,34.257015,23.062475,27.781485,7.366383,289.537964
8.281000,6.297443,11.629827,12.874306,4.270771,129.283661
20.537054,13.931870,8.831810,10.979486,3.451356,162.467758
7.384829,5.154094,2.781103,2.166319,0.696434,29.668156
22.958223,15.290998,21.424662,16.959869,7.124122,260.900208
21.975929,15.082513,9.505999,12.414276,11.729510,995.702087
42.922489,23.535427,34.860764,38.367668,18.769253,1109.518433
12.322255,8.918638,5.328956,4.710496,2.648488,121.441948
7.730896,5.494843,2.833400,3.818884,2.339986,104.756798
19.597281,12.927731,7.630359,12.731112,3.121288,95.003677
13.542228,9.171210,3.690960,3.741224,2.192479,91.044579
53.829659,34.312489,18.923586,24.364534,9.744872,555.933350
83.061577,50.020611,27.917160,38.323975,14.954849,747.672485
21.552563,14.300327,5.843757,6.341250,2.895557,120.454521
58.020000,36.342613,20.192184,21.087925,8.886024,546.002625
25.243963,17.636190,5.733960,7.690634,3.276807,193.495712
18.566090,13.126987,6.406472,9.349173,3.606797,170.124268
8.545232,5.929448,3.224062,3.826933,0.390813,23.440243
28.400402,17.592009,20.394485,27.013193,9.553876,379.567230
15.549831,10.912076,4.851558,4.792495,1.359013,52.436333
20.512993,13.780643,11.789660,10.377607,3.129876,172.405121
14.764724,10.474277,8.107245,12.222013,5.545823,224.514481
15.049499,10.435645,4.128810,3.249852,2.007752,110.048767
18.451481,12.877119,6.827879,11.270942,5.031615,200.062241
24.561497,16.500109,11.145028,10.720431,3.835485,145.216080
55.645775,31.265512,42.874779,53.776546,21.131861,1011.064636
15.696158,11.138911,4.368556,6.850653,2.146759,104.238579
11.179305,7.597989,4.631715,5.173244,1.391553,35.533844
4.344057,2.969126,1.797044,0.454290,-0.068723,30.592932
21.280075,14.892125,13.443045,14.478787,7.926261,353.526245
59.272144,36.213600,38.793640,42.691235,19.443981,1098.394897
11.556243,8.568187,3.883009,4.352637,1.499219,65.566467
57.452305,35.345943,21.827019,19.170675,9.159238,402.733368
15.079085,10.559036,5.041428,6.540961,2.297315,103.441292
7.517485,5.764601,7.522898,6.071959,1.865785,82.315918
28.580963,19.615286,8.733932,9.119528,3.186402,117.353493
22.374846,15.149246,7.351677,8.061747,2.956904,120.153419
14.625853,10.191772,3.397619,5.315114,1.867374,107.261024
14.645247,10.129961,4.961422,8.130747,1.703816,84.286079
81.750992,42.695812,32.969788,44.755676,18.634295,838.777893
28.762878,19.496458,15.127295,17.168186,5.267713,243.253235
9.201488,6.927478,7.392754,8.413288,2.454544,146.683563
7.111541,5.042275,7.120280,9.517110,3.915208,240.521759
18.934252,12.453756,6.532560,4.833743,1.435816,81.477989
62.629356,33.771084,101.481377,95.996315,38.850304,2308.002686
19.765272,13.600361,5.561879,5.341110,2.251353,142.927597
16.480536,11.113477,14.985464,17.252268,6.688028,248.911316
10.131771,7.307353,2.638430,4.987548,1.355956,71.332367
16.885876,12.051764,5.770607,3.068620,1.449098,75.757027
