"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.351110,4.685868,3.831185,0.268622,0.887632,0.072958
9.810435,7.075504,6.397195,5.156600,1.237145,4.650527
6.813352,4.884096,4.117890,6.307298,1.293008,2.478903
9.527836,6.910485,4.114476,2.949398,-0.077634,0.444704
8.209235,5.570998,3.134780,2.218163,0.056078,1.028044
7.358085,5.324095,3.525342,1.495090,0.462642,0.870919
9.475383,7.001377,2.955328,11.900768,4.061622,13.047088
25.466497,18.266367,12.686008,11.547547,1.522686,4.627824
10.926564,7.525579,4.288737,0.872676,0.379780,0.468131
4.777518,3.383550,1.923237,-0.251566,0.319423,1.844472
26.317999,18.438108,10.930471,38.198563,8.743004,12.788322
8.387869,6.013239,3.753301,3.007938,-0.354812,1.849084
8.578687,6.075108,5.623977,4.586154,0.405574,1.332682
11.897827,8.632977,4.647554,3.441484,1.311428,1.050977
37.528061,23.532768,49.681114,44.809784,6.957331,9.758727
22.174223,12.622302,8.726246,11.841267,2.158092,3.213123
120.419724,38.751858,154.740570,143.483063,32.245407,99.528358
139.797226,41.894039,195.373978,190.562515,36.781315,111.162560
9.044144,6.661824,4.427888,3.697202,1.323431,3.030849
33.532066,22.632683,16.151581,9.039932,2.716410,6.177997
18.715645,13.599011,20.252174,14.295087,3.103199,4.394091
5.868083,4.024671,2.781761,4.877285,1.289426,1.542631
18.287624,13.412651,9.611950,6.095956,1.215009,7.650860
25.817673,17.338840,38.575424,27.616438,5.946487,8.838746
5.357750,3.819954,3.182647,28.644056,6.668895,3.943147
29.930468,19.437256,53.958061,56.779697,9.491479,15.237368
8.088520,5.986329,4.976027,6.335066,0.746014,0.789707
7.044194,5.112751,3.266924,4.305204,1.270436,3.428070
4.019839,3.139362,2.242997,-0.139191,-0.097608,0.280913
14.363243,9.998696,5.419050,5.023825,1.504248,3.014341
9.991390,7.403407,5.716975,4.427066,0.589992,0.509475
4.140622,3.032420,1.501056,1.831231,0.543035,-0.292666
8.472510,6.289361,7.034586,5.530543,1.297742,1.921492
30.132725,17.677206,46.552998,56.731758,12.779649,25.680450
32.549816,12.112862,41.693340,53.696701,10.612037,26.942621
73.473412,37.136658,85.318459,98.925201,22.704967,55.825790
50.145550,19.349773,63.671558,82.805351,12.806342,18.664860
7.762709,5.609188,3.353542,0.777161,1.011184,2.080644
23.835163,16.991917,13.279304,9.537410,2.244991,3.013339
15.125482,10.521444,24.578539,33.380405,10.240893,20.148600
21.171659,14.530933,10.594698,4.691677,1.237028,2.323689
5.464381,4.203331,2.334359,-0.164811,0.804961,0.561954
13.884933,6.691291,5.569156,1.626576,0.506286,0.825623
11.737519,5.392628,5.195351,3.749107,0.661855,1.844941
14.743139,10.626657,7.321344,7.603850,1.386378,1.653370
8.545944,6.183211,6.341887,5.498006,0.964581,3.586768
7.671550,5.637050,3.846274,5.380999,1.060397,0.763058
10.547684,7.732400,3.776145,1.985901,0.221911,0.157592
14.717703,10.786427,6.686647,7.360747,2.151892,2.979570
6.929045,4.945750,2.584459,1.641898,0.021008,0.371725
9.942530,7.483345,5.554772,6.266337,1.590125,1.929522
20.439915,14.656325,7.155090,4.347172,0.428947,1.631528
25.011330,17.046555,8.153714,25.458981,7.081232,10.938624
15.955396,11.144117,7.067229,7.021572,1.190130,0.499829
4.291562,3.296731,2.427321,3.728623,0.356021,1.251341
5.860941,4.211148,2.345667,-1.239268,0.391555,0.753962
8.053984,6.028550,3.629597,2.651970,0.856611,1.643808
12.758832,9.315047,8.422991,5.663860,1.756267,6.778523
9.445320,6.769309,3.391951,2.256964,1.240369,2.027830
10.057538,7.178936,5.631871,1.284608,1.164365,5.674335
8.353047,5.958051,2.299100,3.908224,0.112078,0.917801
17.184145,12.334122,5.519036,5.325127,0.668162,0.870299
7.126260,5.360462,3.457231,2.256174,0.535283,2.399071
6.037952,4.157661,3.106947,3.158983,-0.066551,0.616765
27.028540,18.768099,7.852378,16.787474,4.113387,17.682480
4.841167,3.791286,2.559903,0.269242,0.508725,3.010363
8.370626,5.635519,2.013603,32.923565,10.234812,40.447830
10.744292,7.725356,4.397785,0.631955,1.715392,2.427186
5.702623,4.176914,4.296483,4.631668,0.871344,1.693162
6.243794,4.595091,3.431150,0.990161,0.302871,1.938180
7.619716,5.515403,3.183893,-1.747650,0.574758,0.969282
8.665147,6.227983,3.381221,4.788500,0.294780,1.392144
14.241031,10.199371,7.017384,5.549574,1.203299,0.283011
4.830790,3.675396,2.527376,4.934751,1.100149,1.398946
13.465028,9.718821,13.823213,11.534008,1.521359,5.968241
15.113032,10.595338,5.791807,2.316051,0.884369,2.301938
30.933420,20.503052,51.512890,69.338089,17.578667,80.186203
15.167386,10.909239,4.956448,8.681293,1.793232,6.058655
18.501476,13.654119,11.079602,7.499581,0.995948,2.860488
7.719146,5.881580,4.609419,5.497918,1.622431,1.147291
4.139924,3.191525,1.518116,6.537597,1.145203,6.709008
4.115213,3.046320,2.760588,2.308716,-0.321978,2.208046
6.342585,4.229091,3.111342,2.910994,0.715071,0.563815
6.792324,5.150007,5.705073,2.594363,0.384232,2.431480
6.292596,4.483217,3.227775,6.514465,2.475749,2.712033
21.012653,15.058559,12.015204,10.113911,2.451300,19.192039
4.458158,3.172212,2.543090,1.485680,0.808333,1.963460
50.717773,30.290359,52.281517,52.973362,8.362295,12.936912
16.166727,11.530399,8.978651,8.654091,1.817777,2.702549
4.707478,3.301116,2.253184,0.390125,0.345574,1.941402
87.782425,38.735413,99.477303,94.481697,16.516584,41.436855
62.833839,38.046040,165.151474,156.514191,30.893373,65.464378
7.671115,5.659223,3.885266,3.285486,0.702002,2.491842
14.142865,9.770262,14.088209,14.421048,2.465704,2.968314
14.165048,10.337198,18.818092,31.859219,8.069336,24.674620
11.748859,8.173185,7.099094,1.360901,0.039840,1.752870
7.624646,5.619203,3.762111,1.855329,0.651304,2.802548
10.651407,7.704234,3.771013,2.500440,0.351701,2.395929
24.209026,15.067243,8.500666,4.375674,1.550939,5.132568
12.782136,6.458802,5.943666,3.917995,0.370294,2.400840
4.752603,3.500759,1.694082,16.527586,6.580726,20.801292
9.674122,6.819226,3.718766,1.813000,0.471884,9.899432
6.941607,5.090082,5.334845,-0.023943,0.524634,0.319965
8.951071,6.401047,5.376082,1.685087,0.706747,1.485277
10.384501,7.179596,11.940788,9.983794,2.293692,2.788404
23.016401,16.657497,8.299247,6.931099,1.334359,2.716703
12.140746,9.068872,4.723892,3.284794,0.241457,2.692879
4.749896,3.541922,5.737938,4.502277,-0.012764,0.768234
17.739252,12.946858,5.952479,12.809345,3.229558,7.170877
4.271913,3.286887,2.114681,-0.096147,-0.349044,0.309828
19.440275,13.654528,7.852878,4.912955,1.643107,2.320530
7.760024,5.626017,12.929416,12.567244,3.365550,8.455852
20.390734,14.546461,5.882047,6.372285,0.729427,1.764610
39.864586,19.074780,39.119656,106.731453,30.123671,68.046364
39.165863,19.116787,39.926376,139.906860,37.223755,70.280350
5.801850,4.398490,2.487450,1.317901,0.442153,1.594383
54.125347,34.462013,24.728743,20.385860,3.614776,5.290459
13.155063,9.193981,6.449882,5.958344,0.620186,4.131119
12.944195,9.097386,9.309495,2.824699,1.084607,2.189580
18.639526,13.499294,6.694384,3.876169,0.384678,1.621281
27.132570,19.274399,12.059203,8.148333,2.274478,1.485248
6.543187,4.847281,3.199679,0.564018,0.850460,0.887813
5.810582,4.090107,2.848547,-1.463372,-0.072350,1.216686
22.743240,15.802819,7.816639,16.554640,4.061148,14.288618
44.864868,30.690283,28.669495,28.902733,4.556132,8.108416
7.748663,5.828360,4.853928,3.400688,0.981933,0.628712
11.479814,7.923608,4.801570,1.051265,0.460873,1.313251
6.079519,4.242229,3.205961,-0.300024,1.092255,0.753194
4.785747,3.135753,1.986077,-0.787363,-0.059745,2.037791
23.666386,11.275437,15.893860,10.790548,2.099998,7.848765
24.216969,13.019395,24.810633,21.068111,3.342164,9.172102
9.600415,7.224006,5.815923,6.138843,1.184823,2.249665
9.522220,6.578406,3.391184,3.022401,1.358353,-0.142976
7.271156,5.079515,4.813903,2.976152,0.155592,5.086059
21.302031,14.805483,7.001116,7.834579,0.509242,3.683620
4.040913,3.175190,2.288605,-1.120655,-0.317410,1.307883
6.108132,4.161293,2.571186,1.610350,0.271146,-0.216975
6.828457,4.889225,10.662692,3.860059,1.761316,8.247399
28.020224,17.875870,43.624226,34.314068,7.013642,13.053656
17.148607,12.082905,21.549070,15.540207,2.254483,6.330671
45.491802,28.893763,76.784279,90.651039,28.519850,132.169434
61.082729,24.050291,58.652023,46.217083,9.996313,35.980183
4.830434,3.332275,2.535378,0.917793,-0.289899,0.329982
13.686875,10.091763,5.926115,4.639468,1.320622,5.764090
4.270841,3.036029,2.258785,0.577062,0.383119,2.363464
4.374084,3.169950,2.488914,-1.015443,0.723961,4.313756
13.748682,10.109823,7.632759,8.728724,0.097774,4.452073
19.787466,14.252465,7.409320,5.373818,1.803064,10.606947
7.146702,5.574057,2.541631,4.846996,1.558509,2.910477
13.256334,9.389342,5.274557,25.710825,5.573953,6.431702
24.354887,17.339432,16.936451,18.944782,3.272119,3.627247
16.910387,12.419848,9.738431,8.436014,1.422018,5.106697
13.081992,9.523122,4.677843,3.914046,0.517418,0.549877
16.517405,11.688497,8.444115,7.597381,0.815554,2.226115
8.571431,6.255046,5.265975,29.380142,11.153371,25.412256
19.776999,14.219914,9.075812,7.082469,1.385236,1.332823
15.584444,11.397928,7.688998,3.345544,1.634210,0.643685
4.933282,4.077080,7.432604,19.669970,4.615969,7.704219
6.616250,4.606524,3.190221,3.312761,-0.023227,1.250543
10.519650,7.536552,4.333786,3.646418,0.367664,1.106371
10.860295,7.979174,3.901542,4.496327,0.434598,-0.654071
43.495918,23.743210,123.829727,82.008339,16.056684,38.494331
22.914370,16.138903,8.779666,7.996144,1.632059,10.701392
13.979315,10.487842,5.665864,4.263272,0.802758,3.420188
16.664772,12.111218,6.157825,4.358548,0.217955,1.321178
12.893447,9.294978,8.020221,7.052472,0.656686,2.242971
12.883759,9.183153,5.160564,8.665107,1.061756,2.586747
49.410023,32.636539,24.934202,15.053546,3.181990,8.305150
23.268251,16.571312,13.982450,10.947035,2.290878,19.689837
10.591762,7.708551,4.121382,2.125335,0.891202,0.161327
10.441008,7.498219,4.349845,10.687902,2.401722,3.913170
11.647603,8.538790,4.097623,42.555706,12.895894,29.824995
47.772682,29.388454,41.254562,36.588127,6.517378,9.555724
4.590991,3.562504,2.447146,1.814230,-0.215787,-0.062339
34.587257,23.887335,22.369513,15.520769,3.080305,7.683197
19.274244,13.875296,15.140139,13.031098,1.934141,2.135406
38.531628,26.708635,10.026470,24.327738,4.983664,9.153875
25.446091,16.561625,56.370548,54.065559,13.709677,23.915646
8.958628,6.317461,3.737427,2.728088,0.777321,1.268775
13.512790,9.785985,4.922332,3.296178,0.274090,0.994781
6.620302,4.781076,3.949788,5.094041,0.226829,2.644829
10.592192,7.443855,4.931729,3.343596,-0.133097,0.941720
22.204498,9.404370,10.755241,5.256897,1.463224,3.213160
17.759470,8.586728,6.817609,7.030416,1.315499,1.247921
15.337375,6.058020,7.152623,8.479693,1.062439,1.900033
89.000969,42.816704,82.408371,65.415573,12.488386,24.537527
13.328912,8.146297,11.568326,13.132991,2.275110,2.328096
6.774354,4.901340,3.301970,-0.727189,0.319814,1.634271
16.156767,11.366729,8.199240,8.144801,0.957214,3.381707
9.623474,7.003670,4.413893,4.910804,0.073679,2.147648
19.260303,14.025052,5.657217,5.774836,0.617633,-0.587727
9.542865,5.585442,5.945254,3.957969,0.422515,2.034622
10.698423,5.630930,7.300306,6.947524,-0.043122,1.758885
5.642288,4.212225,2.984595,-1.208213,0.187492,0.314812
11.171031,7.835813,5.033712,3.008970,0.670250,1.754584
15.691619,11.134921,6.774031,7.533529,0.247870,1.963798
36.422153,19.142632,41.456188,25.129526,6.310205,18.268150
6.241478,4.460172,2.026121,-0.022131,-0.367410,1.016994
5.140794,4.023141,4.358075,5.967848,1.748392,0.334057
49.335491,27.091200,52.406620,63.505745,11.423368,20.584995
41.006245,26.863216,54.912289,57.005367,10.649308,19.332134
4.962112,3.913363,2.682100,1.556891,-0.190406,1.214975
6.879413,4.913062,5.614331,6.312975,0.812095,0.375054
5.646757,4.436521,3.157458,1.285728,0.150443,0.697909
6.659019,4.552954,3.407582,1.007722,-0.668568,0.520927
9.760814,6.826492,3.539443,-0.669627,0.662913,0.388765
28.231953,19.420120,19.527328,17.168243,2.707562,9.949323
80.106895,42.400146,61.477890,92.705963,22.349768,69.405014
56.493034,25.811245,49.597534,45.765411,9.578448,15.083451
45.407772,21.520132,50.698246,52.304676,8.690279,12.170872
15.716119,10.892865,22.930935,24.692108,7.467216,27.761587
27.362671,18.205616,28.902550,27.126850,5.420193,8.819818
31.411152,21.388252,36.420570,32.007271,6.226577,13.581495
4.480973,3.179542,2.444351,-2.944206,0.949178,1.529878
21.073034,14.298265,9.009739,8.614815,0.866621,4.244853
28.052961,17.495668,41.541790,35.203232,7.457324,37.900936
16.902336,9.565810,10.100416,11.444952,1.995593,4.740963
7.196634,3.793497,3.331911,-1.296679,0.045277,3.498690
6.180404,3.613028,3.095648,-0.723914,-0.603970,0.162204
7.577970,5.525614,3.252843,2.011633,0.655475,0.888599
54.363392,26.723026,53.657673,59.969383,12.953193,25.378353
18.725805,13.280434,7.788890,4.701851,0.560652,2.943064
11.989852,8.599164,4.601043,5.411822,0.489169,1.814087
9.646523,7.041595,3.506696,3.262620,0.334571,0.993448
5.875055,4.213622,2.696786,0.936682,-0.333840,0.628601
33.010914,21.686146,28.951786,34.262508,8.282566,21.466631
16.386698,12.442496,9.649206,10.281690,3.651089,4.231540
36.865067,26.823915,17.068346,28.772923,3.288320,7.379901
103.610924,41.014835,143.786270,114.955444,23.858442,72.506142
108.700630,36.564831,147.659882,183.196747,40.286907,88.607849
63.866547,38.671581,109.428139,129.152603,27.468052,81.578590
73.363968,41.230152,97.066765,102.351357,17.651463,27.437706
43.980473,25.586426,57.021938,104.201942,26.126509,71.846756
34.764507,22.538315,56.280327,48.911545,8.522947,16.711359
40.837383,23.251619,90.219032,85.099380,19.110687,44.971844
14.908729,10.706529,6.089409,4.953334,1.397690,1.683203
7.896356,6.040042,4.315148,3.783435,1.321655,0.502914
6.412838,4.361302,2.859285,0.467830,0.652709,0.712442
20.962240,13.443968,56.440884,47.456448,9.141379,38.037758
7.232449,5.617236,3.772384,1.927884,0.420830,-0.042098
15.278171,10.767880,6.212138,5.598303,0.736630,1.567063
57.539963,35.002472,28.870760,21.572550,4.024179,6.932835
10.656223,7.600980,4.692054,5.447056,1.120174,0.700482
5.419780,4.016560,2.480152,2.934962,1.395487,2.066612
16.579140,10.938192,8.815482,9.450028,1.001508,2.103153
5.506822,3.740312,2.845495,2.157319,0.164885,2.320993
42.945244,23.184736,180.595276,220.776810,51.958954,122.709076
18.618628,12.910903,26.054815,25.117346,4.704275,7.601084
15.996737,11.489716,5.960204,8.202379,0.779792,0.766959
56.997032,29.865393,160.913513,154.069260,29.499222,63.016647
18.394827,13.090463,6.836211,6.053749,1.031100,1.615694
5.428667,4.256131,2.357715,5.146910,-0.225852,0.629243
40.865299,15.440246,69.301109,60.638885,12.296334,30.870878
37.886436,15.757872,71.832176,76.112206,13.567822,25.384130
63.083672,36.829388,141.720764,189.850220,44.586079,118.771355
14.001601,9.920251,4.868531,4.479435,0.889225,0.138495
14.397888,10.036581,29.626020,23.902382,4.855542,11.626562
10.007441,6.971429,4.880160,0.509848,0.448358,2.723283
7.169576,5.365947,2.950857,0.477772,0.258339,0.699093
13.322712,9.619555,5.786794,16.573494,5.244450,4.151363
11.031591,7.961176,3.824213,6.284880,-0.123776,2.238637
26.822050,19.197231,21.523064,13.489490,4.810670,12.128330
49.031490,24.733740,100.379478,81.918839,13.648412,17.038971
9.117754,6.758319,5.278412,3.269562,0.648556,0.424562
5.521585,4.299430,2.596744,2.345142,0.173289,0.347823
70.139061,39.423000,38.973251,60.852818,20.166182,113.881371
16.585741,11.957573,5.421416,7.278872,0.526820,1.233145
21.822020,15.795501,15.486502,12.170947,2.122378,4.860292
14.625561,10.956338,4.564082,4.056131,0.637829,2.541480
5.880698,4.167311,3.655693,0.144527,0.572225,0.798799
50.002380,31.973167,67.069931,79.813026,17.647228,96.529312
60.549854,33.356991,56.123180,47.141472,7.915000,37.486420
37.353245,22.993595,80.360329,71.502388,13.914108,23.554974
63.690388,30.001047,172.025452,176.029312,34.278790,70.589279
45.476704,31.079117,14.230740,12.322728,2.291830,6.796370
13.535523,9.224484,5.325550,2.099074,0.605833,0.390269
12.019191,8.298790,3.820354,4.310266,0.696037,0.517197
16.033384,11.444281,6.323158,14.132298,3.165946,15.099050
4.048876,2.991062,2.758825,3.145772,0.891437,2.323537
7.196452,5.239769,4.063109,1.109035,0.928619,1.109938
28.541956,20.491081,9.522702,6.782727,1.176797,12.126479
10.829763,7.792689,4.224769,3.676187,0.692315,1.919203
6.561630,4.951439,2.985376,0.301646,0.824491,1.703084
22.745649,15.942102,5.936641,4.959969,0.693197,1.640785
11.834859,8.633082,18.109385,14.598604,2.444525,4.267782
39.330719,25.369474,24.370264,44.798347,9.197622,17.924181
6.779927,4.881294,3.804195,3.620889,0.312581,12.534783
13.875048,9.853754,5.345597,4.367198,1.246778,2.813051
24.906176,17.394548,11.481839,10.675329,1.416671,2.458890
11.143752,8.392139,4.203799,2.921858,1.161874,0.078494
15.591588,11.063663,16.228395,16.290344,3.526742,9.711651
8.424108,6.102038,4.474391,1.945369,0.983458,1.142453
6.956344,5.049963,3.378968,0.779989,0.148512,0.827738
5.587519,3.972672,2.300070,2.628878,-0.155775,1.855115
4.702696,3.267939,3.898699,21.660463,5.003550,4.986483
93.020287,50.664486,111.120636,106.186256,19.183031,36.639999
112.079018,38.474998,184.784851,171.507385,35.243690,70.408035
110.738060,36.214630,192.525620,188.324295,34.274826,61.982651
9.306772,6.464010,5.432130,2.836386,1.207204,2.021899
10.117525,7.177794,10.458786,6.273093,1.442950,0.943125
7.809453,5.698187,3.625674,0.664742,0.123553,0.220137
12.452106,9.107885,5.001560,2.668852,1.130261,1.474130
10.482046,7.781929,7.552597,3.563648,1.103412,1.179652
7.956410,5.578405,2.740466,1.706337,0.910998,1.091258
5.731911,4.104384,2.596483,-0.586178,0.809491,0.642766
17.261377,12.604965,7.512481,3.365134,1.284109,7.576104
13.487625,9.981846,4.841853,3.577559,1.444666,1.515168
6.111542,4.244454,2.214564,1.843008,0.767103,1.022897
5.961471,4.340928,3.304584,4.042526,0.706546,0.996193
98.846123,44.217476,64.550430,90.145905,19.934126,31.574793
18.359034,13.161245,5.215251,18.421320,6.095146,18.176460
5.185283,3.674900,5.309820,3.536040,0.369621,1.972333
19.361536,13.622151,10.835346,43.456280,11.743438,57.129082
10.813645,7.638453,3.885411,2.164102,0.490315,0.663253
25.072548,16.723917,18.239607,16.413252,3.642182,17.960400
10.264194,7.267072,11.450614,10.913560,1.493202,2.237101
6.889825,4.914412,2.258859,1.818326,0.135884,-0.853613
28.757420,19.586071,10.883143,9.068894,1.724950,3.729423
5.891162,4.212980,2.477239,0.653415,0.215283,-0.274786
6.106318,4.534322,2.196851,1.857914,0.240700,1.082642
28.387463,19.220417,9.012383,34.526073,9.130046,5.934978
7.889321,5.655999,8.069388,9.057349,1.066871,3.552862
8.516055,5.801404,16.532080,7.549823,1.629759,5.103512
23.628342,16.612774,18.030107,11.422699,2.398245,12.145263
35.115520,24.254686,17.692776,75.038399,22.040667,61.176208
7.011315,4.998343,2.867263,0.197634,0.792815,0.757668
11.914624,8.305887,5.948053,6.553548,0.982783,2.300267
7.389189,5.474464,2.977743,0.032130,0.509020,3.693404
34.994251,22.134180,56.278820,45.573055,7.233581,18.502275
25.200367,17.355009,24.990334,16.898481,3.489357,20.119804
5.821108,4.078797,4.119146,3.792153,0.724890,-0.612788
10.730353,7.846406,4.665897,2.865680,0.877297,7.323228
28.841105,20.465799,17.136915,13.054256,2.123111,7.380054
79.171776,36.547115,113.728844,132.428558,27.007490,52.132233
29.819151,21.176563,36.429565,28.095177,4.734860,8.204904
25.903755,18.367891,10.142584,28.633318,7.354213,31.166758
5.985757,4.134967,2.162035,1.825987,0.484489,0.634789
8.381509,6.259021,3.515426,4.597328,0.988084,1.597905
14.549512,10.334183,5.707726,3.347097,1.202716,3.140758
9.922801,7.002496,2.931670,3.242952,0.746032,1.774142
19.025497,13.746222,4.816958,13.673080,4.449882,7.666506
15.127821,10.643052,19.112469,20.399384,3.011599,3.246829
5.919907,4.123780,2.484228,1.161656,-0.106074,0.629887
6.790424,4.845510,11.406416,12.787230,2.115072,3.221878
51.795593,19.294804,48.062275,48.135406,11.921257,35.471561
57.761326,26.825918,81.587799,99.142937,17.618376,48.200291
17.084641,12.090791,7.530298,6.110641,0.179563,3.684437
35.299240,22.384537,38.603535,39.146469,5.784315,18.247128
104.375137,34.786209,130.595306,125.781998,24.752462,61.319511
69.096085,37.449356,99.699005,84.615143,15.533323,23.714733
28.989929,19.413965,9.695042,7.401537,1.880646,1.499638
5.767301,4.179822,3.680422,1.855285,-0.050144,-0.265171
15.997598,11.638765,4.130701,28.965284,10.454382,62.584476
22.473026,15.979866,10.176210,12.062640,1.831057,2.670806
5.158209,3.948107,5.835073,6.090770,1.243894,0.209920
27.369856,19.059607,10.062822,9.477838,1.137440,2.083921
18.529757,13.479223,5.978817,7.261203,1.078476,1.581184
5.147174,4.001873,2.432138,3.583467,0.071643,0.350979
17.200562,12.431839,7.685016,7.340510,0.387507,0.315851
13.255217,8.830832,17.350344,15.827736,2.856782,5.539034
62.151268,39.319145,70.516663,75.559441,15.614817,38.806362
6.258512,4.469907,3.551979,17.121769,3.601054,2.260033
37.390148,23.790081,111.123116,86.448120,15.381625,28.128204
10.112626,6.961965,4.189207,3.266390,0.587250,1.570409
28.052837,17.357281,69.859474,77.392006,17.196962,24.537424
