"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.933210,9.604335,3.882019,15.797084,4.466893,4.480536
10.840793,7.762918,4.505342,19.608173,4.700756,3.267405
54.802116,34.956348,37.913456,180.974075,47.129795,63.660240
17.967094,13.032908,8.661105,38.898884,11.327143,30.990870
4.773806,3.882271,4.847021,27.788385,6.758849,5.997300
18.327387,13.054152,5.332096,53.378551,14.805575,22.263527
20.589676,14.010056,7.353027,35.013611,9.797851,7.213997
9.825133,7.008986,3.650009,4.322826,1.118641,2.919764
8.934834,6.577370,3.263754,5.826853,1.828713,0.604357
9.478333,7.110318,3.178525,16.400875,4.069714,6.809160
4.915575,3.800767,2.525077,0.646677,0.924526,0.607204
7.654450,5.591903,2.828902,17.842175,4.740972,13.226916
17.445045,12.811790,6.712659,27.575130,7.342036,13.351837
10.586563,7.819805,3.169042,25.344551,6.944327,10.085265
9.168033,6.934614,2.588634,15.922111,3.779513,4.821152
11.665121,8.366837,2.591523,13.936091,4.228362,5.359868
16.677317,11.830189,4.207875,27.706594,8.921054,15.017047
8.690228,6.538032,3.228480,11.702032,3.450755,4.041134
6.568117,4.668978,2.526377,10.553550,2.797972,2.658866
15.968578,11.222317,5.147840,37.368954,9.938250,17.519247
7.702196,5.467672,2.985866,14.346900,4.143867,3.083609
9.057129,6.535171,2.875049,17.428516,3.995921,3.856984
14.788996,10.249912,6.362543,34.553783,10.043504,14.182456
28.784575,19.914913,16.377979,100.765106,26.175083,35.531303
42.985794,25.870626,11.648303,47.369518,12.878178,25.711954
16.865046,12.270463,4.546508,31.193312,7.215007,6.546569
26.430067,18.042389,15.538986,62.080250,16.341295,33.572304
43.896473,28.135235,14.823647,78.623016,20.370264,19.046240
12.803746,9.154245,4.751139,8.234747,2.011066,1.264202
12.228414,8.535401,3.582767,19.927599,5.920836,17.379168
13.221786,9.593018,4.293777,24.424532,6.100956,12.864115
13.233583,9.581724,4.134314,8.634826,1.954085,4.721793
20.303022,14.661200,9.235162,39.130306,9.478230,8.361639
11.622497,8.597645,9.964016,40.567314,11.827621,33.006786
28.453655,19.121700,7.637656,35.423111,8.583732,4.803801
5.552161,4.053400,2.424586,15.323461,3.735077,4.034614
5.034318,3.557704,2.024695,1.406130,0.707922,7.773576
10.588440,7.713483,4.586256,14.758377,4.995334,5.852274
25.494797,18.399233,9.604678,14.696490,3.247841,1.821983
8.880809,6.177944,3.829605,21.126938,5.024939,4.397195
14.187940,10.343843,3.972889,4.009275,0.872674,0.583704
15.437487,11.064285,4.847937,38.446606,10.639250,7.775337
12.999722,9.058475,3.802779,23.695576,6.839946,22.523136
5.200758,4.033538,2.624932,11.095744,3.348152,5.144152
8.614457,6.112121,3.566394,18.877506,4.613509,5.820561
33.408577,21.841208,14.758075,72.345505,18.625698,31.385120
77.945732,39.747356,44.663132,241.800980,63.080555,91.346695
16.273266,11.326658,5.634522,21.545023,5.886498,32.497238
10.218801,7.102335,3.022388,21.886370,5.077482,8.217633
12.306481,8.966642,3.420937,30.014072,7.206707,11.253884
6.895449,4.917299,2.854189,2.963423,0.215215,-0.296542
43.022057,28.151011,15.588303,80.481682,21.212467,21.866215
6.794075,4.904890,2.516956,14.677376,3.920831,6.451558
27.862940,19.444031,13.114109,67.583366,18.678869,18.382420
25.273792,17.676174,7.077275,36.834309,10.140925,20.111416
8.154960,5.796887,3.661574,31.084560,7.463602,6.049699
6.609179,4.678094,2.675419,8.923024,2.537076,6.250056
10.498828,7.423386,4.961441,30.820814,8.617110,13.298991
18.373503,13.054231,5.449502,29.732893,7.505309,10.105400
18.487513,13.224269,5.525437,42.801182,13.358969,29.979395
10.936141,7.832911,2.429065,24.685310,6.153676,17.101677
7.044723,5.189871,2.692466,4.691725,0.337537,1.222195
17.939423,12.672200,5.945331,27.361124,8.040832,15.978438
12.328830,8.841086,3.930526,20.267765,5.012702,7.973551
46.391987,32.666977,18.419092,94.350456,24.441252,24.418074
7.531256,5.198771,3.228229,20.484756,5.517396,7.004606
5.771040,4.231521,2.522019,10.958365,3.152936,2.379423
10.003233,7.447583,2.859955,12.225313,3.465068,3.734005
19.784939,13.806728,9.564594,36.135616,8.524117,6.918809
16.289427,11.661673,5.607986,33.263184,9.439163,10.015900
27.867090,18.531836,17.297363,103.374962,28.600513,29.017971
27.088453,19.661510,7.368528,57.513317,14.639364,8.956691
16.997675,12.027074,3.733279,31.974726,7.629512,17.445534
79.363091,48.228298,49.895760,235.342758,67.088371,110.307449
8.359310,6.121324,2.965682,16.087292,4.036705,7.869300
10.982713,7.899039,3.414149,12.535009,3.198905,5.084273
9.113418,6.775654,2.759184,21.588562,6.347447,13.913301
20.412668,14.460047,7.012377,12.640567,1.945045,2.035241
53.057613,35.573093,23.926138,17.532257,3.884127,66.415619
15.705494,11.046866,2.809315,20.583298,5.400012,2.802006
24.841284,16.651634,14.509905,122.216011,35.927036,52.728821
24.859930,16.998575,9.396991,59.483448,14.067680,16.073490
11.570143,7.927012,4.502523,19.755274,4.937402,6.691787
45.535164,28.548388,29.991676,96.578484,25.913300,56.104481
19.191225,13.416123,5.515495,28.946302,8.711060,6.212419
53.652523,34.048954,37.743332,165.793777,43.471127,101.091667
17.064409,11.888464,7.694879,36.615528,10.866516,12.189040
6.620597,5.018479,2.547672,0.373918,0.391509,7.423780
25.126743,10.380434,7.158394,20.245234,7.279340,11.132873
26.803312,13.490132,9.244577,38.306053,11.135280,13.804326
17.668056,12.889321,3.822260,47.478298,12.345798,10.456474
9.437840,6.842350,3.195566,7.713367,2.058000,0.451421
13.657894,9.666640,5.373528,23.147337,5.658907,5.943981
6.818309,4.697651,2.418359,4.080368,1.167836,0.093173
23.908987,17.266565,8.500648,90.232826,23.486958,36.701767
12.676886,8.669433,4.416175,30.725210,7.426249,6.025895
34.713234,22.741455,18.048697,76.482666,19.208984,40.171329
8.739771,6.399136,2.744812,6.441015,1.124025,-0.255364
7.773848,5.630023,2.895046,29.773558,8.672378,14.130709
35.872555,24.013456,15.396424,106.698463,28.183250,43.136372
14.327750,10.384481,5.827638,21.486105,4.973389,9.145389
9.521510,6.714623,3.173541,17.637920,4.383851,7.082492
37.851635,26.142904,18.090694,84.590454,23.384390,52.613865
21.313251,14.913024,4.713361,41.034695,11.046509,34.452190
16.791248,12.181963,5.673210,13.815380,2.525049,3.080349
9.675603,7.323413,3.114888,23.895714,6.865978,7.812591
11.401978,8.332936,3.909326,19.166428,4.628090,11.713033
4.078154,3.113057,2.206617,9.109394,2.588505,9.936306
11.631201,8.177654,3.625281,17.916729,5.784476,12.190189
50.753593,31.981144,69.852989,315.507965,83.680893,130.590225
30.354267,21.041483,18.712748,139.265808,36.238918,41.031929
13.647907,9.570244,5.194968,19.108774,3.918941,4.851770
30.129293,20.780842,13.842223,90.212364,28.115217,41.928326
7.409837,5.644463,2.503643,18.562796,4.771444,5.102659
5.033864,3.676196,1.699651,5.350632,0.770601,0.725685
22.685196,15.808640,8.044610,54.273815,12.567976,24.468000
19.432810,13.819566,6.048750,41.585693,10.975796,9.679086
13.221521,9.480762,8.868613,13.596284,2.111024,2.076177
10.001908,7.411511,3.748614,21.819967,5.200804,8.634600
9.812229,7.006160,3.423417,24.099251,7.483976,9.542094
8.079635,5.948291,2.794247,16.368149,4.135824,10.808091
12.085119,8.649723,5.653364,21.383980,4.461660,3.114980
33.705784,21.332054,61.766331,260.650696,63.371891,64.456841
13.637233,9.722711,3.613803,30.907188,8.983864,10.634604
13.457883,9.878590,13.150258,46.768883,11.502393,17.817965
40.282902,26.864595,17.094494,20.050669,55.339478,3665.203369
3.881429,3.097560,2.367605,12.553207,3.500502,4.529981
17.991781,13.129765,4.852783,20.980686,5.925200,14.428675
14.058916,9.986577,4.221790,22.169334,5.060577,8.455288
12.300399,8.977224,4.691883,10.035669,1.433711,2.056767
7.179710,5.605729,3.259946,10.980564,2.867562,6.716068
13.060456,9.069559,4.415226,19.128420,4.759135,19.440372
6.724566,5.050982,1.860816,2.613704,0.148210,0.711153
10.531658,7.283544,3.903600,20.561001,6.268522,9.730853
4.318326,3.255198,2.369861,12.779211,3.254429,3.381175
6.452924,4.331062,2.529666,21.784428,4.903370,15.990355
19.838181,14.348218,6.808996,60.722374,16.236622,76.290184
7.893857,5.534970,3.178770,13.060594,4.185821,3.106660
17.853821,12.863441,5.172351,2.378025,0.536988,17.992420
19.248230,13.977592,5.134885,22.274971,6.329528,14.679064
6.801879,5.094538,2.918041,16.239229,4.323297,8.840830
64.095001,33.587864,61.966621,280.396301,69.654335,82.217735
46.854553,30.226591,16.470627,114.546867,33.560204,55.776688
9.480495,6.790047,4.821386,16.460005,4.084265,7.731012
14.656352,10.698636,4.370398,26.217386,7.444924,13.481495
4.881720,3.632317,2.335011,11.553777,2.456404,3.661018
20.199438,13.931711,9.623729,54.606300,14.783894,17.082756
8.394651,6.012763,2.033778,14.601789,4.505485,14.623526
14.666889,10.765500,4.304515,10.561884,1.556725,-0.458030
11.595244,8.144198,5.755299,20.941467,6.110045,5.413188
35.020947,24.055962,20.609720,79.726395,20.332958,24.405563
33.078804,21.977261,26.890324,149.309647,41.772339,58.155334
13.676694,9.882515,4.400969,20.390945,6.556091,13.620464
11.717481,8.475478,7.450166,39.045460,11.262516,13.596852
28.159500,19.355892,14.188038,60.933743,16.765274,40.239372
19.717638,14.136752,3.636490,43.975449,11.516073,38.893753
40.415348,26.031225,17.227873,92.701431,23.935518,47.354675
21.696251,15.544919,6.088546,29.674387,7.553227,19.842916
33.231831,21.368139,19.092478,144.119873,34.393677,58.202591
23.408245,16.714188,8.686720,40.047474,12.290753,34.550240
22.870207,16.032669,5.744067,29.543154,11.028992,19.496805
44.969582,31.932619,10.062318,62.737385,18.507183,19.480009
8.251615,5.974819,2.271190,17.169432,4.663515,10.926310
6.524389,5.040640,2.299552,1.525367,1.098047,0.571628
3.884532,3.080366,2.077316,1.414981,0.496946,2.271846
30.801336,20.769093,9.700350,55.894405,13.076766,12.976959
4.109142,3.108222,1.812285,1.123611,-0.050240,1.964379
26.385494,17.889015,9.221599,50.687553,14.553715,19.287981
12.723008,9.140795,4.194890,18.809280,6.485731,18.471354
9.544213,6.906067,2.211592,18.596117,5.741565,12.504129
15.858583,11.396865,3.491170,28.327305,7.843470,3.840190
6.453139,4.617472,2.402542,11.617981,3.355262,4.070610
21.843853,15.087637,16.521461,63.849380,16.668001,38.966949
12.339200,8.882547,4.353788,21.460474,5.545387,13.188445
10.547203,7.863162,3.514623,23.899130,6.490502,9.868608
22.286005,15.660804,4.893548,42.409222,10.755119,20.854870
42.115719,25.750042,58.711784,302.856476,79.828720,126.010002
15.287081,11.008880,7.452941,71.195946,18.821871,22.915840
17.556513,12.850097,6.478604,53.567581,12.262689,17.410868
9.719488,6.793569,3.065275,26.284229,6.438126,9.938878
41.286648,27.487661,27.914886,156.121185,39.989429,54.228035
22.030903,15.868105,8.121379,38.760067,12.338947,17.392069
28.310562,19.164248,8.888307,39.054565,11.462086,23.639189
7.227798,5.314829,3.117937,11.713814,3.097834,6.848367
41.783302,28.051466,22.728706,13.338882,15.171782,1158.220825
9.537738,7.111501,2.925225,9.350088,2.881640,2.995293
15.541770,11.243164,4.301674,23.364679,6.602604,20.717140
25.799665,16.556870,19.030489,110.503708,26.545565,50.168655
8.995762,6.619540,3.247938,15.779145,3.818987,8.197412
20.041706,14.307603,10.932854,33.052460,9.036391,7.759848
48.810055,30.789799,19.799871,89.753670,24.580912,34.188980
30.962488,21.115452,9.314828,54.088867,13.824732,37.808575
8.708862,6.058714,3.123677,16.797979,5.162964,5.145232
12.436917,8.516406,4.222771,21.319532,4.942570,13.515970
29.640501,19.434874,22.368868,143.595352,35.702362,59.534687
46.673492,27.678249,41.152729,204.336594,54.982216,125.967178
38.065472,25.972563,19.368940,113.139519,35.042156,54.879139
16.486425,12.225788,5.511326,29.958162,8.994869,8.211173
26.845097,18.628622,9.473189,56.905056,15.992950,39.331543
7.308368,5.388261,2.609578,5.034789,1.308724,0.801832
56.878635,36.276775,20.758055,82.097031,22.655220,48.270161
60.876335,30.519545,66.503830,272.897919,69.974602,139.103256
10.163157,7.675018,4.744874,20.209116,6.706308,11.651304
8.398163,6.122717,2.877837,18.077505,4.627868,8.573475
9.365646,6.681770,2.693368,15.651275,4.112317,3.542348
7.716345,5.720975,3.190573,22.987226,6.279734,3.635395
21.084030,14.311095,15.823046,100.233589,26.086744,21.620077
22.087158,15.361142,6.558271,42.751415,12.095128,20.873114
50.437103,30.481731,25.746189,100.212563,26.177418,64.303162
20.700209,15.047204,4.421719,32.857368,8.488606,12.055869
32.570633,22.670858,9.848327,35.408691,9.759752,13.478151
10.772383,7.856439,3.861428,25.592096,7.054029,9.307508
19.851892,13.697247,6.321608,35.096779,7.922062,15.104317
14.445105,10.535083,3.960226,21.302555,5.494665,4.036979
14.970688,11.012934,5.679377,46.487251,13.666636,11.467990
10.643873,7.631070,3.704195,28.219994,7.337840,17.568714
25.089502,17.470556,7.839317,5.020674,1.848996,24.552565
10.597596,7.734882,3.408949,24.727270,7.400782,6.951595
10.232773,7.046012,4.215991,16.854027,5.531461,2.413882
38.662037,24.133692,44.460106,203.200027,51.982784,92.891922
19.395298,13.727592,12.738412,88.931114,24.079184,20.864286
12.335303,8.532317,4.573562,25.225012,8.602942,21.781963
49.262444,31.342081,24.756418,142.231918,37.380089,100.153854
31.745762,22.172682,8.692160,59.259563,15.688775,30.896069
11.733811,9.084985,3.304471,29.880869,8.886135,2.098236
9.198626,6.806699,3.152704,25.512190,7.071419,7.346257
5.761837,4.438907,1.917984,4.870180,0.209485,0.656743
25.221643,18.007639,15.480348,67.711327,17.807503,28.238634
15.815526,11.090103,3.989805,33.229961,8.618690,15.010565
4.370512,3.273557,2.237184,9.523306,2.250102,2.556415
4.791557,3.477012,2.283320,9.504011,2.175879,3.065813
53.794376,32.196236,36.363232,226.503906,58.359760,79.443581
9.746625,6.805759,3.230658,18.083597,5.141514,6.101780
14.431234,10.641379,5.528653,13.930757,3.212723,0.259207
13.457577,9.779410,4.711429,18.167501,4.258014,15.407867
6.761986,4.710413,2.873609,14.102995,3.287400,8.038742
9.599953,7.209740,3.893299,10.921477,2.962040,3.304459
30.552351,21.587854,9.832843,77.654526,20.588850,21.086050
11.420218,8.144801,3.582627,21.901302,5.540040,1.708442
20.686140,14.596768,9.943592,53.545143,14.816732,20.733736
62.842346,38.450630,99.157494,382.935822,96.409370,195.634842
22.718355,15.652094,6.546628,30.221539,8.138409,11.120182
31.569038,21.667009,11.903629,55.510250,14.606567,25.986233
18.071129,13.091846,5.712237,12.154785,2.405799,3.331286
26.808361,19.211857,14.230251,70.722786,20.334030,20.510208
12.734951,9.031726,4.971247,37.819023,9.919702,9.260137
49.757378,30.806799,12.372404,100.980301,27.085924,45.998661
6.116544,4.674576,3.007821,18.442453,5.699251,7.470650
26.664408,18.984491,6.794042,6.869194,2.015270,2.166205
9.784539,6.871759,2.584596,5.035131,0.474111,0.026421
10.084311,7.469140,4.036803,20.520624,6.318858,4.319154
4.596935,3.377719,2.133589,13.617169,3.348276,3.800555
28.358843,20.410543,12.052099,64.031776,17.749979,25.266855
19.461262,14.196836,6.197985,50.110733,13.682029,7.788287
6.744253,4.843695,2.481835,14.537367,3.662305,7.165385
6.954530,5.354223,2.456518,9.485418,3.532323,7.354178
47.585331,29.479927,22.508293,100.014313,25.674507,39.180134
17.350189,11.681921,8.527577,48.700253,12.792627,20.082563
6.039318,4.287490,1.792222,16.800179,3.690536,3.863389
14.080073,10.102524,6.029065,69.529076,18.091396,37.115753
7.461022,5.251620,3.251201,24.699263,6.320281,7.159299
12.996024,9.615547,4.084026,1.560623,0.681315,3.185467
19.401583,13.526719,11.600992,102.802315,29.052311,48.483391
4.372159,3.323920,2.261236,13.712420,3.448543,2.725023
7.935799,5.653922,3.027659,18.632214,4.615304,4.918649
10.940223,7.520115,3.844276,22.584538,5.724219,12.252588
11.576282,8.373128,3.943715,22.985130,5.345087,9.452434
6.924592,5.136012,3.020383,15.461232,3.164040,5.417335
17.794872,12.543010,5.871845,33.292030,7.424000,4.541736
10.621644,7.389142,3.500932,17.122463,5.353660,9.386095
44.143238,22.126324,121.246735,594.044617,150.229034,247.009186
21.601274,14.428600,13.320950,111.681992,27.068136,47.030884
17.701302,12.422209,14.537593,13.868332,4.068591,31.166494
7.586160,5.327779,1.860849,15.044234,2.278164,5.536466
32.140682,22.241657,9.405579,48.970619,13.498082,12.933845
67.104446,33.365963,64.196144,336.170349,86.840508,220.346130
14.592702,10.867322,4.293000,18.183954,4.796763,5.596792
13.197958,9.563213,4.518507,26.517803,7.931567,18.858168
11.831244,8.934864,7.326735,21.324423,5.061804,5.835839
28.729961,20.012991,7.657089,44.303356,11.509159,10.108553
15.031586,11.021952,4.532551,30.799364,8.464207,13.688617
44.342342,29.461279,31.080442,160.223236,43.320774,101.062714
14.383698,10.110253,5.117038,20.794640,4.981647,9.998544
27.645323,18.911406,14.556375,95.294357,27.888876,33.341873
34.838879,20.100525,14.910554,60.676704,14.686877,37.637909
4.346301,3.207735,2.460432,15.326379,3.164976,8.399152
5.985768,3.864236,2.570838,10.723684,2.659285,6.590090
21.986967,14.940671,18.128912,89.413055,23.833338,47.331684
21.826576,15.683399,5.549483,40.116211,10.271757,23.721798
13.914890,9.792452,4.641432,29.930862,7.915409,10.688462
33.580875,22.292927,27.108454,151.858368,40.615372,91.402000
25.460457,17.184313,12.533883,70.936424,18.084904,58.028496
6.321019,4.596878,4.767632,11.271758,2.628940,5.289031
20.031481,14.601373,5.930674,38.483921,8.692140,15.432298
4.720358,3.675422,2.675834,1.140892,0.231975,2.658635
4.225604,3.440903,2.869951,17.053654,4.148290,3.965303
10.409476,7.541749,2.813082,24.638954,6.828451,2.599435
8.441842,5.791555,1.887529,11.232322,3.927342,7.564892
28.597107,18.928593,12.328025,73.682335,16.507338,17.488268
13.759261,9.675039,3.288436,28.879047,7.048585,12.823491
10.314544,7.726777,3.366009,2.232311,0.583481,5.796965
25.455074,17.745865,8.302517,65.501236,18.663229,22.625887
14.097630,10.189042,4.211800,30.753983,9.735999,18.486309
18.917288,13.950821,4.435072,28.277489,8.802546,11.093182
10.981613,7.512110,5.352027,3.222950,0.879787,6.950747
16.390707,11.870252,4.012850,36.467144,8.768141,10.497641
8.941541,6.481295,2.582943,15.543047,3.952371,3.115560
13.601124,9.998421,3.230963,31.111135,7.410847,9.544564
27.541712,18.932238,9.531103,61.577694,15.616949,37.145203
16.396147,12.040563,4.450861,22.170877,6.152460,9.640409
11.502295,7.894506,3.433774,23.593081,6.007708,9.831124
12.346211,8.915203,4.183642,29.688023,9.136569,7.521420
19.652666,14.690140,5.640403,27.997532,6.528493,16.994455
43.295296,29.369162,10.683907,67.225433,19.571131,51.228260
16.955324,8.557428,4.577906,29.037350,9.237913,5.156045
16.595959,10.634458,6.064851,43.340710,11.750909,3.203701
8.565399,6.364546,3.534319,21.996355,6.495425,6.942158
19.499258,13.675832,6.802165,32.352074,9.709368,13.791616
9.343918,7.255961,6.801769,44.917694,11.320490,8.112608
7.271473,5.260530,2.626280,14.644959,2.942665,7.220736
8.978762,6.145994,3.348012,15.390498,4.216004,5.706316
