"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.496161,9.156329,5.161407,31.331978,8.548113,30.340462
13.224170,9.807452,4.259014,25.221869,6.708235,31.761513
11.021088,8.060830,3.889165,19.647093,4.317378,18.073698
6.999537,5.312953,3.472191,15.961969,5.554969,21.037813
16.669233,11.562084,6.197945,47.373901,14.051061,43.091011
50.365620,32.870171,29.114258,157.650421,39.333969,285.507843
11.516742,8.491415,3.705496,15.160352,4.032853,27.467699
11.524625,8.145576,3.621369,15.206512,4.689095,21.709558
5.915408,4.116639,4.495501,30.895370,8.074550,45.802898
9.260449,7.081705,3.516342,18.850439,5.567985,22.657574
48.948067,31.243954,34.541035,157.475983,40.491505,305.509003
13.905210,10.186497,6.634314,46.415501,13.536829,51.193989
6.761158,4.845175,17.425972,69.050316,18.365726,108.710350
22.193966,15.660085,6.576962,33.941792,8.221596,46.225666
18.110952,12.809288,16.410728,69.805977,19.106388,66.068192
51.252731,32.692268,19.316673,120.285591,30.224657,137.507263
42.535385,28.585987,13.545377,57.838402,16.854328,45.368023
20.283609,14.532907,6.584997,34.938034,11.405694,34.685299
52.855412,32.245224,53.668236,269.485352,75.571495,299.755341
17.265501,12.106776,7.263494,108.759041,28.962923,73.954468
9.032097,6.450662,6.878808,33.287773,10.223355,91.343025
20.826519,14.402761,16.738134,53.150059,15.298894,152.440033
12.165684,8.714671,11.863854,56.875031,15.680882,62.307041
33.348339,22.009712,16.592819,102.727730,27.229994,101.211189
10.163235,7.133743,3.244590,18.201925,4.486001,20.469130
13.397788,9.371384,3.549762,19.414505,5.576369,20.260914
27.826303,18.666702,12.943703,84.488075,20.853441,109.679283
33.688229,23.774027,13.619073,74.003242,20.122992,98.320396
6.089709,4.028042,3.128482,14.095326,4.495079,29.339216
13.894711,9.995836,5.263142,15.809696,5.070943,18.168711
9.262974,6.476912,6.271143,43.242550,12.540525,74.218567
12.276321,8.813987,5.815460,20.998055,5.847896,32.857868
26.199968,17.768536,11.622728,56.971703,13.921746,69.983116
6.572948,4.950971,2.878168,13.534346,3.010996,14.007610
44.672031,27.837051,30.826477,184.411026,49.492222,225.563217
23.533203,15.827991,8.654550,42.608673,13.013854,88.623100
36.914459,24.757027,20.529049,113.500137,29.019135,186.068848
20.966192,14.373568,7.116032,22.810501,7.055198,31.086845
23.321320,16.639187,15.324433,71.841400,17.333883,68.055496
11.466142,8.443137,3.657872,18.321741,4.476296,29.284676
15.719993,10.990737,6.152863,31.669315,7.330927,31.780958
15.797004,11.775791,10.262319,44.333611,14.122005,91.563179
12.892359,8.775999,4.621458,20.481895,5.707511,35.359730
17.020645,12.259788,4.374200,19.206055,5.378882,19.124153
22.409088,15.612138,8.342624,38.692608,9.202427,36.511581
12.650379,9.238068,4.340086,14.982673,5.185289,15.113601
81.035500,44.217999,78.388939,394.994659,103.766869,536.644226
23.337791,16.188547,6.749283,30.039181,9.220826,54.030933
8.149912,5.956665,2.263778,16.088591,4.240822,22.512146
5.264955,3.703124,2.670955,20.782120,5.657719,36.913334
20.722155,14.113585,6.715101,40.991177,12.488129,62.982529
10.630431,7.794744,4.130779,17.461706,3.119199,26.341362
65.833321,37.864002,44.600895,192.165329,53.288219,284.318970
20.632654,14.666134,14.064603,58.850368,16.283199,100.146370
15.096069,10.919855,5.498653,20.960443,4.943257,13.060220
12.444252,9.157680,4.433906,22.324089,5.823028,18.311195
44.456802,28.785872,57.149239,232.430984,60.610939,333.701599
20.236710,14.264101,5.515454,31.182072,8.891972,51.854221
15.121881,10.664028,4.008330,20.733742,5.614730,47.981041
11.600003,8.665377,8.612587,30.507025,9.533681,51.191437
49.316574,26.170486,68.173737,295.306427,73.679092,453.350739
13.314279,9.577274,5.332664,26.301384,6.432454,46.711761
7.474139,5.834075,2.975232,17.637074,3.859306,13.687201
25.257317,18.105530,7.341063,31.216671,8.713458,76.130928
36.661369,24.801413,9.646544,8.479959,23.444122,2007.942871
7.213580,5.689740,2.283891,17.862286,5.641958,16.818426
10.289557,7.847655,3.900891,28.157843,8.020473,26.913872
12.374224,8.582438,3.519242,14.526479,5.552891,21.918682
8.274449,6.036955,2.995571,18.772278,4.125491,32.300526
23.030729,15.903627,12.290862,72.390884,18.298597,81.788223
63.639759,40.327526,25.396723,127.904533,33.655293,146.237289
15.179846,10.459088,3.124621,21.240152,5.000329,48.494797
11.623999,8.320374,5.993710,17.722706,4.198581,21.838957
46.881630,29.867947,13.261155,71.882256,20.203136,101.098808
30.298971,21.376110,18.309864,86.921783,22.808918,145.944809
12.403440,9.179437,4.905905,31.181419,7.834481,41.476730
24.786095,18.089279,12.539375,46.809544,14.457840,64.303497
42.354805,25.978424,34.645996,165.481583,45.924007,257.203247
20.857405,14.826442,6.122378,26.029638,6.006227,43.487423
10.324902,7.298853,3.633670,19.595226,5.692566,54.515942
11.584335,8.211111,4.304565,15.100661,4.537572,39.658768
32.759289,18.928305,43.134403,276.103271,71.541779,273.285065
9.862427,7.345726,7.261958,27.481102,9.262780,27.754820
59.453201,32.941635,43.597851,238.924576,61.112019,336.829163
6.880698,4.893595,2.020049,15.072967,4.119768,19.751265
17.988672,12.623854,3.040321,23.376171,6.109046,37.016304
13.266749,9.202343,2.037821,4.990530,0.130062,3.090596
14.455362,10.251431,5.032131,31.738985,9.156803,35.450447
10.030480,7.312919,4.489169,14.868821,4.431292,23.884951
38.469051,26.222265,10.645223,41.650543,12.129230,54.818695
38.062164,26.955212,12.215547,72.897957,21.223589,91.463242
11.857547,8.822728,3.433021,16.128979,4.837830,21.305994
46.384773,30.497587,18.139925,92.795364,23.590315,76.557045
36.383373,22.326157,46.031231,185.879501,48.825157,337.395081
26.710501,18.671745,6.995795,34.049908,7.838603,54.490974
6.639865,5.036152,4.782350,26.557114,6.769238,16.601324
34.467594,19.617517,77.147591,193.649551,46.776390,388.895966
13.394992,9.938331,6.193054,36.223305,11.240443,34.709827
18.622284,13.091544,6.012065,31.582027,8.309652,62.152962
17.913910,12.775903,13.823603,87.107292,21.532536,131.918243
15.845045,11.078166,5.572278,25.768787,6.886515,33.366909
15.119618,10.597301,4.849249,33.917431,7.539637,14.591427
38.311100,25.054125,32.215015,186.041016,51.889175,301.936951
30.046976,20.389391,19.527525,124.506920,32.077549,159.665604
21.149616,15.082282,10.166086,48.267872,12.798366,72.041725
12.907269,9.401281,4.152552,17.313242,4.071396,20.975153
38.651669,25.480515,9.635900,46.963921,12.137307,78.191681
16.290585,11.631655,6.404175,28.856197,7.758323,34.095444
14.092400,9.858541,4.361814,42.845661,11.728646,53.374012
8.052659,5.870277,3.271787,19.146833,5.418422,37.987255
9.366350,7.055974,3.728166,15.098279,3.820227,27.989349
27.977331,19.676407,8.722833,33.098740,9.136894,42.014233
8.455429,6.101460,2.918789,12.316010,3.376875,11.606629
12.277573,8.721644,3.328350,23.143087,6.443753,54.338341
21.184189,14.772948,10.071030,56.783295,14.157027,41.170357
4.408644,3.088135,5.806043,18.454277,5.250572,21.955690
11.170429,7.894497,4.106696,22.726425,6.675220,28.798151
6.880224,4.989154,3.302538,11.364895,2.956757,6.602818
6.844062,4.863676,2.628320,11.734789,4.026796,13.042678
23.517784,16.167562,12.855100,66.789284,18.613670,83.083870
21.213692,14.389794,6.630079,44.096352,10.925181,45.483318
28.225513,20.268270,16.846771,78.084869,19.402399,77.084877
11.301085,8.031310,4.681190,26.229126,7.582820,44.907593
41.877071,25.792801,18.670082,97.623039,24.940723,199.255920
10.862336,7.750659,8.022673,27.895576,6.869552,26.764578
9.353791,6.669729,2.922765,11.098786,3.098205,16.938948
18.147375,12.176778,15.049787,99.554901,27.552795,208.278015
47.554897,29.417887,46.608612,209.549118,54.283257,362.465912
21.642885,15.288030,7.588821,46.916668,11.758428,62.081409
16.478069,11.489481,12.021288,32.227482,9.505253,49.567829
21.225842,14.971855,8.647933,25.592913,6.989435,30.488066
16.138710,11.381426,5.771008,23.462202,6.160653,31.805347
7.281155,5.430840,3.011222,21.443840,5.586430,22.732080
8.937216,6.727954,2.550382,12.556819,3.530113,20.907297
39.463886,26.123581,10.389480,51.371323,12.710955,39.981319
21.820574,15.040269,8.279237,27.180471,7.916026,66.027466
72.493835,36.793991,44.971039,248.512253,66.530617,339.094116
25.222116,17.604383,7.294516,37.819420,10.319485,48.483097
19.634949,13.262263,7.148043,34.147163,9.103223,46.724018
20.125690,14.401659,5.803974,42.715771,11.095370,94.894569
28.356232,18.812077,9.470927,36.107334,9.923492,60.871708
17.291691,12.390402,12.638438,44.132668,13.093010,77.789719
35.806263,23.791315,40.953003,169.930115,44.957607,146.336823
13.536522,9.756519,4.771636,20.914539,5.418598,30.200026
85.132126,54.162571,59.609570,276.810394,73.930435,352.030182
16.145529,11.474635,5.906358,27.054943,7.049978,52.857185
11.561260,8.231693,4.981465,24.337139,5.546303,25.870640
14.284110,10.215459,10.798865,39.559265,11.501821,117.416695
6.448947,4.658987,2.654419,15.036391,4.021647,11.793698
16.898767,11.877091,6.394780,26.576096,7.400025,24.710089
13.543014,8.627054,14.234371,81.449783,20.540541,78.869972
32.407333,20.843828,18.114056,96.340607,25.988251,155.311752
44.217720,23.793554,20.249777,100.097145,32.333759,247.488541
51.444500,27.425119,49.731953,251.180328,64.993149,505.787506
57.875645,38.083504,17.220852,96.169716,23.669481,130.156235
11.917094,8.671948,10.547920,56.604553,14.352861,54.925415
13.134070,9.227597,4.472738,21.617939,6.001665,34.276276
30.807798,20.736975,20.635628,80.630920,23.059896,149.169327
13.672014,9.796683,5.413696,25.184610,6.983661,21.306183
62.535442,39.640438,42.766537,185.366577,49.136772,313.291504
47.852478,30.078342,39.347202,151.578583,44.153877,283.079468
32.992649,23.360136,23.448046,99.483940,27.883902,149.946823
25.387009,17.379646,16.588633,67.832680,18.392979,93.701248
16.729559,11.461576,12.913445,74.004845,18.232758,92.631592
30.353588,20.447502,13.873488,65.224854,17.580103,35.066551
10.055014,7.156809,3.833043,2.515147,1.057824,28.002846
41.576710,27.420843,19.041237,71.282593,21.648773,173.170364
22.680912,15.526242,7.568031,31.025881,9.667259,44.359016
25.364208,17.879305,8.035829,38.324249,11.557580,60.939430
19.486181,13.466362,31.486914,85.531387,25.791216,107.988037
31.077087,22.007778,7.952638,28.992064,8.029084,37.734234
9.294360,6.617135,13.537385,64.339394,18.687935,34.992386
28.410385,19.644911,9.262436,44.671722,12.384908,44.927322
9.858072,7.331968,5.963119,26.668608,6.978300,41.851467
33.350769,22.254427,12.233157,59.603153,14.904696,134.843994
31.829405,23.040503,13.320948,73.981781,19.109947,84.322128
6.833491,4.894284,5.130580,31.172102,8.840046,47.341526
10.397943,7.543676,3.257453,13.790125,3.495721,20.913435
17.832027,12.411209,7.292665,49.645000,13.577572,39.869087
7.900212,5.961868,3.792392,19.892012,5.041709,19.954340
20.477123,14.323974,6.212585,36.336143,9.392215,44.766006
9.474093,6.737759,2.810939,19.660856,4.949474,49.005428
42.076344,27.440542,26.498899,134.375137,35.423946,216.185318
29.992661,21.329878,12.107355,54.453373,15.599197,121.424149
13.150470,9.294485,5.024907,16.517742,5.230744,22.420780
16.115877,10.874946,15.824316,88.355644,23.123226,143.546646
18.389343,12.502662,6.783791,23.378393,7.472635,46.582844
17.162533,12.314623,4.920513,33.693489,9.713502,49.912632
8.264544,6.448303,7.491124,43.024231,12.865539,56.738537
10.704158,7.734756,3.680619,41.338474,13.244535,21.948595
25.691084,17.434855,33.114624,127.395958,36.851879,193.626205
35.841583,24.120840,14.069355,66.415871,16.857449,91.937424
20.417564,14.162088,21.775888,99.341621,29.426605,148.386658
4.098809,3.193973,1.974014,11.502773,3.180517,10.901638
22.042940,15.019936,15.799340,46.305424,12.213514,123.282097
18.145136,13.115766,4.869130,16.825191,5.822319,31.493139
13.392597,9.544036,3.882018,20.480974,4.216475,26.940723
19.222227,13.704589,7.372229,39.637768,8.870491,40.509270
41.053535,27.637074,14.725286,81.049110,23.395542,154.405777
17.201683,12.106803,6.660926,23.582394,5.974513,29.785622
55.995777,34.819523,15.513440,95.598152,25.478800,157.712540
30.348024,20.598574,23.322128,103.163177,27.368599,143.316940
11.531492,8.305552,5.305529,22.383688,6.479309,38.150238
31.953436,20.818800,28.455051,113.035187,32.172092,206.357147
17.480270,12.818288,4.573068,34.285782,8.157598,18.229801
17.286123,11.853516,9.341716,46.724022,12.632782,64.740654
46.724773,29.709946,56.734291,234.413666,63.387909,528.379211
32.036972,21.481600,13.049210,78.361443,19.228647,148.310562
38.271645,25.232897,10.017782,47.135979,12.739570,85.476570
11.778260,8.511966,5.201623,24.679947,6.082886,20.159075
29.425453,20.810276,9.858151,50.896843,12.988300,76.681236
21.762928,15.275023,15.655866,63.995644,17.898899,116.598061
29.558760,20.448778,7.990291,30.241478,7.526931,26.066031
22.927595,15.986386,6.866271,30.855701,7.503153,60.439034
32.461288,22.948025,16.242060,85.363029,22.686630,148.597321
17.401300,12.010770,5.632147,48.119408,14.349389,54.132069
20.107389,14.316242,12.549511,52.641926,13.802568,125.086517
23.124044,16.538168,7.121171,41.656254,12.979649,39.063457
12.634370,9.172441,8.900694,33.605747,8.607847,28.218229
6.428176,4.507977,2.642501,13.377317,2.881102,11.703053
37.027290,25.667250,23.516922,120.120338,35.552189,129.509308
31.031073,21.713104,6.882424,30.006813,8.901050,77.400612
15.275497,10.761390,4.386275,22.245369,5.517918,35.682465
23.463463,17.210335,12.748429,68.832649,17.777620,61.728016
20.463003,12.770535,29.423809,112.471191,29.710566,239.705933
12.769751,9.031554,5.160321,26.727631,7.531528,27.846853
7.324483,5.534482,4.967620,38.819469,10.683202,105.524361
13.705566,9.760295,3.730860,18.356567,4.912732,21.430637
20.471443,14.223229,11.223987,41.125183,11.115862,72.858070
17.800810,12.569540,4.983435,17.064371,5.112906,39.296745
26.886217,18.873285,10.896039,56.275585,16.176147,41.288536
15.369473,11.164288,4.148314,24.366138,7.006990,16.895142
15.117109,11.084399,5.440067,37.130432,10.706283,33.708881
10.423927,7.656000,3.699105,15.653638,5.220098,27.249395
71.617645,33.052212,62.493954,276.104248,73.344505,414.613159
28.092081,18.447119,15.041929,77.575829,21.229921,68.854881
15.916448,11.030780,6.758254,24.905994,5.960259,59.460960
17.610535,12.417106,6.800353,56.645332,15.593671,77.435432
11.903347,8.447657,3.457047,24.496603,5.882490,16.983894
17.722431,12.751030,5.378522,47.895885,13.273479,57.467140
24.796001,16.375336,18.492655,105.869247,28.323444,119.930511
19.043640,13.306191,5.715070,25.663969,6.857454,40.509792
51.512733,32.548660,18.060917,94.593475,23.388243,113.345428
5.728656,4.385278,4.995208,27.189272,7.249015,23.738243
22.860353,15.717833,15.295273,58.572716,16.468773,141.189743
8.821607,6.697207,4.448728,26.095545,6.868773,36.573296
40.348919,24.538401,59.343006,318.580261,88.578979,521.662231
8.416315,6.237809,3.693121,11.035909,4.540189,20.972826
5.693076,3.853391,3.245192,10.699315,3.561943,12.078876
30.399258,19.620811,21.235306,145.124023,41.384541,174.881180
33.662807,23.101995,13.715219,52.214996,11.991380,50.029037
9.839561,7.019382,5.754254,28.117212,9.495252,43.344467
15.110390,11.678977,5.128310,31.084770,9.475244,47.342487
6.129857,4.469351,1.737447,6.932856,1.430586,1.499498
11.973602,8.525111,3.853021,26.717396,6.300702,24.127556
25.020334,17.402611,8.332825,36.893776,12.255733,37.172821
32.732796,21.954065,15.208887,70.677101,20.903404,130.476395
14.708755,10.525172,4.322548,33.804379,7.988570,24.660292
15.917761,11.575528,7.419997,37.145351,8.715065,26.163397
13.006701,9.214790,5.620040,31.659245,8.823459,49.916878
7.076354,4.970941,3.122260,14.518771,3.294965,8.710971
11.701982,8.636003,3.918202,20.019066,5.498747,44.033871
17.878105,12.725636,5.630023,24.118628,7.217072,29.124859
14.297620,9.842960,29.607738,164.310272,42.331486,196.343323
67.925194,34.056137,66.155914,281.438873,74.550186,414.104126
9.286916,6.514807,3.207392,16.840206,4.062587,16.484037
23.974733,16.790054,11.200568,49.251045,13.112760,41.750080
25.978106,17.916376,8.209543,35.468746,10.014995,60.827282
13.859467,9.709894,4.336100,24.573334,5.989561,24.851305
26.519850,18.638573,8.962461,47.222118,12.870912,35.842648
14.534039,10.549350,6.269282,39.517975,9.546454,65.635788
38.303097,21.783834,17.167206,76.024216,23.118874,215.254959
35.024624,21.765196,17.268204,78.967644,23.283129,197.990860
12.620727,8.872014,4.118955,23.244843,6.210922,18.528713
7.404916,5.750952,6.367018,37.101982,9.012028,43.302898
14.660633,10.513252,5.029002,21.150175,7.094270,28.560303
19.276842,13.284094,7.094204,30.995770,8.188675,44.199699
25.459562,16.387711,42.008892,237.918579,62.734081,285.623169
6.187583,4.456771,2.879932,10.421192,3.107102,8.841476
35.756744,23.562166,9.881894,47.744049,11.460407,36.194942
36.694942,20.266182,59.892654,272.714844,76.153259,300.637268
12.588590,8.979600,3.254541,20.310062,5.782332,33.945911
19.392197,13.883003,6.100247,40.917919,12.828024,60.278008
10.387904,7.637564,2.981191,12.337525,4.071980,21.915384
9.117229,6.329929,3.604785,18.856335,5.016468,22.061008
16.194532,11.485921,4.390527,24.804550,7.389699,31.063845
22.866850,15.847681,14.508818,98.932899,26.598444,156.629288
12.947854,9.155559,3.755743,17.821602,4.535806,19.551050
32.504719,21.946026,40.532726,228.779175,65.069214,297.472717
32.390289,22.492535,9.479343,48.933777,13.547399,48.102703
40.567558,25.475964,18.089331,85.566711,23.500790,76.627724
33.114532,21.272306,9.847854,81.490677,21.261925,54.121914
23.360418,16.756613,8.344988,58.181271,17.501949,130.500900
9.313944,6.342000,3.636339,17.936829,5.534101,17.494904
13.633539,9.577508,5.860350,41.946301,11.740320,53.245525
4.923686,3.985609,3.628144,22.115902,6.069284,26.543346
50.215454,29.491192,37.947208,147.021271,37.492664,215.083771
11.809797,8.660206,11.973581,30.442966,9.840906,35.722210
5.688751,4.113334,2.077299,1.459432,0.417493,9.972722
22.838287,15.965799,5.494091,32.779633,11.112908,63.738728
9.448100,6.603614,3.256554,20.385317,4.944971,13.709146
21.761459,15.206689,19.411453,80.874794,22.321533,122.405769
14.941559,10.641144,5.008892,19.086073,3.943318,25.188442
8.308958,6.245545,4.490894,23.727127,6.794386,23.708092
19.101826,13.553194,7.668475,22.507545,5.795806,11.805648
14.092729,9.540505,3.303610,24.560564,8.642994,143.017929
10.462788,7.616452,4.474330,25.576103,8.062655,29.948904
15.764229,11.258351,4.141131,37.506824,10.153798,51.148914
11.298359,7.717257,3.965852,24.161623,6.049522,25.594116
33.116192,23.452595,18.147188,89.229599,25.466650,181.550827
21.185358,14.834461,5.981829,32.335426,10.435481,72.733978
11.611275,8.594681,4.313671,20.940773,5.781647,39.743614
30.933697,21.223688,10.087814,53.839962,14.797382,65.385902
15.300871,10.450324,5.288791,27.770897,7.606163,33.756763
14.484411,10.032701,6.694664,30.979897,10.550215,41.983658
16.057182,11.051271,4.922036,28.485115,7.314582,31.860270
20.677347,13.863455,11.206244,84.781181,20.713182,83.544411
27.299564,18.852299,17.457430,42.863022,11.924831,70.169212
39.334789,26.383413,12.678641,51.341187,13.504128,86.837036
27.289831,18.789400,16.323563,89.585876,23.789120,151.550674
14.252601,10.360612,4.445634,25.609848,6.499215,36.848812
17.707870,12.142167,7.110717,20.034065,5.900563,35.511639
14.992490,11.021133,7.527012,52.058617,14.182163,80.213242
8.829765,6.230371,3.218052,15.197516,4.279134,18.078157
7.504507,5.919324,3.326546,17.836863,4.846917,16.184666
28.515488,19.970064,6.722211,64.563705,14.815269,49.480366
17.147024,12.134651,5.032509,26.700209,6.542244,33.994125
14.090878,9.975328,12.029676,10.219315,2.369861,66.320251
13.854680,9.644933,4.311455,17.731352,5.809308,13.636697
23.909374,17.095556,13.174279,42.645153,10.704597,44.224941
10.426706,7.404583,3.172059,19.279085,5.461986,20.075054
19.241600,13.332108,6.326707,39.471668,10.889380,29.473026
16.118389,11.256980,5.904803,19.820450,5.709230,26.546356
31.353399,21.588436,9.785949,40.432850,12.169002,66.440804
24.095255,15.700376,13.274611,94.155769,25.913067,119.349846
9.501917,7.127485,3.359168,20.702387,5.587502,16.643343
38.772949,25.272511,13.954735,88.471687,23.249563,152.617950
27.988495,18.486431,38.260921,129.547485,31.559292,218.364548
22.777643,15.697542,7.834323,38.647709,9.398207,26.533745
12.674791,9.258787,4.792109,19.211637,6.403596,30.123709
