"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.577516,9.815505,5.112576,26.161011,7.316875,13.219958
32.697762,22.536871,9.331528,50.271641,12.186624,14.389117
28.293430,17.608408,37.607700,225.847565,62.679321,133.801956
43.830414,27.854015,18.028748,102.500244,26.178061,61.911037
24.565742,16.553551,7.701413,54.151909,15.583098,26.503160
14.214744,9.971329,4.727771,27.079142,6.091734,15.606184
32.117897,20.882713,30.233162,254.684860,65.950562,123.849762
6.699420,5.161099,3.845261,19.418434,5.124851,6.429333
23.801807,17.198074,6.805167,36.799988,10.785416,32.139774
24.272852,15.071109,40.619434,244.322647,63.558510,124.010147
31.112787,18.861147,38.361576,223.951294,55.446644,135.446640
39.725193,25.343102,26.919769,170.864990,42.187225,122.227829
23.515234,16.099564,6.144507,39.496597,9.850202,26.163910
11.297181,8.009642,9.830756,54.197479,12.072610,25.992487
48.244385,29.218174,40.437508,179.501801,46.669632,97.812721
8.044398,6.181406,8.182142,41.744904,10.844975,14.786546
10.140175,6.945745,3.445155,17.494089,5.083818,2.148144
31.336035,20.107183,25.486324,142.013428,36.307461,174.085205
4.627949,3.392942,2.659084,17.030390,3.892411,1.971894
24.065615,17.335260,9.586881,32.769203,8.084577,18.577732
12.253270,8.821690,5.245080,20.428328,5.470636,6.429915
52.289650,30.605635,41.035938,189.086594,46.893417,140.613663
31.036772,20.389458,15.394536,152.484375,38.859722,64.966843
6.639456,4.840320,3.378798,17.807102,5.607482,7.305923
79.184326,43.543118,37.068115,197.547333,52.344810,88.086395
11.923153,8.538325,3.545005,16.688244,4.357050,6.601356
9.701851,6.844930,3.927459,24.311329,5.748659,6.891305
10.140557,7.587518,4.791829,23.513071,5.054132,7.336134
53.023670,26.843639,49.284241,164.434708,41.911518,120.715385
18.578995,12.386487,5.562720,25.477114,6.604704,22.335484
9.780322,6.698783,6.101794,37.186935,8.960945,24.919256
15.558867,10.533422,5.990306,29.096279,8.995533,21.503189
43.912281,29.393684,13.262730,72.663994,20.734543,39.666676
17.691389,12.021484,5.859625,20.981106,5.427275,11.748658
11.469994,8.183595,3.560526,27.824944,7.523261,8.196066
11.469422,7.981403,4.074760,18.074167,6.464180,25.525612
5.288786,3.673419,2.421722,7.567426,1.446575,3.909028
19.510519,13.660806,12.968389,108.223137,27.712463,38.712849
10.977952,7.983241,3.036102,3.226035,0.507779,9.974744
18.595890,12.798046,8.714392,44.224773,10.640991,24.861071
46.601677,30.566095,17.321989,119.921608,31.913315,70.065712
39.208374,25.169271,47.732582,150.691010,37.869049,122.413498
33.189655,23.663765,14.741631,80.591217,22.275623,56.532310
23.008654,15.133484,8.695536,64.610023,17.268156,25.960863
47.246635,27.452190,39.751022,177.836945,45.041161,124.959694
23.665648,15.329037,43.466553,177.368057,44.587879,147.348221
3.896617,3.045384,2.291299,8.822511,2.391545,3.978453
30.953358,21.721397,12.746954,52.232307,14.662547,23.065390
10.312337,7.206715,2.666462,37.584202,9.376159,10.409203
15.287100,10.856163,3.049258,34.586452,9.537458,12.150474
16.351337,11.482551,5.311792,21.221972,6.407781,18.308491
61.108479,36.978325,34.277462,132.774170,30.519632,64.309280
21.902857,14.792307,9.401701,40.453484,10.941010,26.267359
16.631458,11.401716,3.989868,31.019918,9.378947,27.457262
22.005283,15.402675,7.477964,43.742504,12.244999,4.183852
31.515684,20.977030,11.425569,82.247665,21.407959,69.535011
8.212117,5.628956,4.792164,16.311287,3.885523,6.285980
14.428341,10.316844,4.557581,38.813095,10.926800,18.122679
19.679461,13.586861,7.434958,26.973400,7.227108,13.332169
22.491676,15.114089,7.333815,53.117615,12.446407,25.398361
14.974140,10.485275,5.429947,27.214060,7.728216,20.536148
45.323467,28.203445,16.882799,142.455719,36.291695,108.406761
21.863791,15.839456,17.676128,64.455765,19.122131,37.103550
19.086582,13.580045,15.356838,33.594212,6.396711,7.205930
33.718876,20.646469,27.228430,155.765564,41.362816,94.151802
7.061083,5.469832,4.491044,25.999176,7.607719,15.478850
10.742862,8.035789,3.341908,21.884531,5.183039,8.426180
40.069019,25.825176,28.165503,155.298981,41.209457,130.324219
27.490906,15.296431,76.148216,391.458801,101.802956,290.409210
16.669416,11.967911,5.590527,20.920660,5.214923,6.914774
18.114265,12.806751,5.566184,13.326392,2.665684,20.668325
23.338518,16.059517,11.399781,35.869205,9.688252,28.297674
42.034279,25.512484,21.192404,208.012360,54.066990,106.237076
5.870623,4.493190,3.303399,8.050923,2.664147,7.146056
57.448475,33.437031,33.554966,208.956833,56.799789,172.185928
6.647918,4.765151,7.185893,43.357925,10.394272,22.626671
35.871384,22.548496,30.754913,139.372345,34.446598,67.874985
12.316865,8.425047,7.684802,33.636044,9.585840,11.846686
28.562696,20.209616,9.296284,61.796192,16.120247,27.885246
9.390770,6.975663,5.568814,28.133543,7.386582,12.562449
27.670418,19.339386,9.287189,61.208073,16.287680,28.925459
14.546274,9.809430,6.144768,27.314680,6.715684,18.974749
24.724695,16.982004,20.328800,127.429932,32.415741,44.747963
68.551773,35.741821,69.789612,264.762787,65.411194,170.078125
12.245949,8.418091,4.765610,16.632128,4.799839,13.268033
6.495656,4.927794,2.404257,17.435238,4.206018,15.270134
11.620567,8.267767,3.322942,17.154299,4.109334,9.834332
11.132791,8.124622,5.889089,67.090088,17.325199,41.128048
57.024612,31.862787,54.813873,254.990189,62.201195,175.057114
17.934219,12.079523,6.399426,33.396122,9.718786,21.045647
44.503922,28.093838,44.017891,211.908279,52.656094,126.164513
55.301826,31.959698,74.092361,398.251923,104.223389,282.940186
8.855512,5.963320,3.842589,24.991043,6.218248,9.253363
31.496655,21.543543,15.196507,76.903397,20.620470,48.960453
36.650082,23.039156,24.183098,130.078232,34.008263,56.084927
20.191568,13.536209,5.720114,29.106445,9.041450,21.240469
55.829350,36.676884,21.668118,116.964935,28.980383,39.745068
9.833307,5.528900,6.406750,11.510386,0.620811,4.868916
5.883541,3.975890,2.072254,19.234957,4.903044,7.046613
15.750559,11.068501,6.722604,36.368187,10.976274,22.116451
6.577320,4.804730,2.648489,15.785504,4.308671,4.368453
29.949293,20.970213,10.320688,57.668896,16.416967,19.975775
24.516792,16.990030,9.488653,45.967758,12.326563,30.701221
45.106071,26.972013,43.680500,233.056244,57.171032,156.657288
43.240940,24.967348,19.304026,67.994255,16.625732,61.302773
14.862164,10.084605,19.520248,83.291229,23.893341,84.051750
27.933651,19.339705,11.660521,63.429943,15.863227,29.274725
39.626614,23.365540,33.538788,129.093323,32.469280,78.258827
42.728062,29.990017,30.690405,128.019730,32.309956,77.492828
27.832567,19.331432,19.317873,116.929688,32.460064,92.445297
14.344392,10.476434,5.048885,33.737186,7.913120,15.343577
6.120069,4.386887,3.195639,6.710831,2.111525,2.754224
4.064788,3.029205,1.989388,15.009538,4.338305,6.670308
38.093632,26.026394,13.746780,72.458786,18.470499,41.249786
15.622308,11.113550,5.224321,27.469843,6.632659,14.131270
12.342128,8.882498,4.429672,17.749363,5.506260,16.317297
41.152210,26.771322,11.435759,76.521187,19.951057,37.511211
46.694046,25.045919,75.155960,371.051086,98.121208,257.945312
15.286709,10.755358,3.785099,5.452703,0.931782,6.345414
6.701973,5.046183,2.613415,12.956864,4.087598,5.946554
36.511719,22.755690,18.914663,90.934174,27.330835,87.577568
32.036434,18.952709,16.879133,81.670647,23.364294,49.916512
31.895336,20.856289,24.999273,158.090317,44.326283,123.951431
23.138163,14.927053,15.741687,151.307388,42.546158,93.373177
13.168756,9.407080,6.520253,26.444633,6.545864,18.616184
36.346401,21.278942,47.620945,267.815277,67.620567,175.521118
22.816956,15.689183,5.270312,43.019924,11.958228,15.050622
35.282387,23.173368,12.892562,75.870117,17.256306,42.413448
45.019356,29.253647,18.629129,74.301559,21.054886,31.961411
12.369617,8.845084,3.728705,22.279089,5.833310,6.521221
7.118848,5.036152,3.684979,35.886551,8.635125,9.345094
28.612566,19.098719,10.840664,51.288036,11.546145,24.340105
63.395061,41.218845,62.813095,385.855621,101.589439,279.970398
18.622284,12.877921,7.148755,51.159550,14.200424,29.489204
39.482426,22.419456,24.118155,162.836594,44.041145,89.496109
25.939426,17.456339,8.703538,79.657913,18.450014,42.596260
10.669370,6.980968,4.895718,19.680210,5.316299,8.092990
12.706977,8.895066,5.527816,21.617701,6.310756,20.988617
17.096569,11.005235,17.196953,116.868217,32.581554,54.167877
10.579827,7.559699,3.042113,20.694197,6.085459,17.720091
11.431001,8.653601,3.791527,16.898600,5.007915,6.548483
65.807129,40.815598,44.097630,246.134918,59.792507,148.616440
35.271168,22.984194,19.333132,98.190727,24.758631,35.031963
27.775576,18.250874,26.959785,155.431610,41.103867,63.675716
60.619217,29.124672,33.683613,222.635818,58.642689,122.742165
42.966625,27.197575,32.066780,233.092575,66.745674,163.827408
43.890995,25.932510,35.259903,132.984482,33.693691,103.599251
55.031132,32.743305,47.721539,298.769073,78.326942,143.895203
17.675064,12.536342,5.919861,23.053724,5.414298,17.249355
41.937721,27.010496,22.088490,88.628494,19.425837,83.349419
17.048067,12.121338,7.750569,56.147350,15.123335,28.025188
19.613392,13.570766,7.034209,29.728865,8.215828,23.754536
41.745872,24.032124,26.308004,196.087784,51.787964,94.049316
11.987763,8.541044,6.749715,31.569675,8.205384,20.763594
63.058876,38.597980,41.540440,156.005173,42.023056,121.402481
10.079131,7.263940,5.647093,24.840532,4.448192,8.640974
11.228779,8.137533,3.689045,18.991282,4.939983,7.986263
22.664413,15.798034,7.329893,28.545401,7.697205,29.036823
14.260506,10.137285,5.501635,29.278654,8.862634,14.558060
17.396519,11.748462,16.615765,93.455437,26.250479,70.477104
16.770874,11.964528,12.934933,98.670403,28.276964,70.195381
11.169957,7.660176,2.696323,24.637011,6.198747,14.350810
6.369541,4.607097,1.670031,5.523947,1.952615,4.387062
32.337780,21.544134,15.924549,170.479889,45.937775,107.817101
5.411424,3.799051,3.385303,15.241471,3.089030,3.617666
10.666777,7.800224,3.393422,29.610647,7.186032,16.047096
26.754969,17.851154,20.018955,76.010887,18.764332,46.575169
13.136182,9.245536,3.572418,23.677902,6.515799,3.923075
24.707899,16.829273,13.391832,55.382874,14.225010,22.094030
57.107605,37.659229,24.294273,121.377853,33.779045,91.139526
58.845219,38.599838,29.107834,121.947548,34.646114,88.450279
34.268162,22.664354,48.424004,220.341644,55.056480,120.792389
42.394005,28.132948,15.322837,108.369278,29.292917,41.963211
21.272068,14.757625,6.011353,33.257111,9.349863,17.259434
31.485445,22.031054,17.892925,37.672153,11.091796,97.035690
44.062572,28.547184,23.390018,178.876343,45.711361,113.127281
13.077358,9.384420,5.818297,24.791063,6.365805,5.935170
92.597878,45.977592,96.307671,464.390076,122.223946,284.265961
19.491634,13.754322,7.302380,35.652195,8.292495,16.713446
73.257637,42.016575,61.632732,282.769073,75.921432,143.118698
22.608221,14.740016,27.356916,106.469559,30.373573,73.213951
16.887262,11.100346,17.352800,109.256477,28.784111,84.202866
11.217191,8.445439,3.517614,25.161190,6.683399,11.708080
52.045238,30.049612,25.413244,136.190414,32.985798,49.190090
14.875603,10.900529,7.309852,48.287594,13.580331,30.336348
25.646261,16.683695,47.584435,26.881504,83.004883,4152.975098
19.653522,13.519609,6.925879,46.319084,10.521401,13.457811
11.518220,8.015965,4.865140,24.546566,7.458830,13.641353
7.020645,4.994699,2.641522,13.837262,3.972903,6.762650
11.879011,8.664558,4.767302,28.944147,7.401944,10.778737
9.443542,6.810376,1.740358,7.494532,1.952930,7.838559
41.494133,27.263487,27.306627,225.682419,59.229507,168.716705
43.075478,28.488440,11.799469,52.084988,13.079900,39.593109
6.065483,4.669731,2.711376,14.375331,3.534271,8.205649
16.059830,10.984431,8.294086,48.617027,11.293567,25.472967
12.364868,8.471897,10.329432,65.072159,19.032307,24.389523
7.949720,5.415801,4.231547,17.220451,4.467370,9.740738
18.402441,12.405282,7.166256,47.093449,12.541526,27.726751
16.636623,11.888822,4.877976,25.416698,6.973090,26.070875
16.327261,11.872063,8.461699,31.735390,8.340027,19.921408
63.229240,35.019356,43.481369,301.332428,76.183037,190.077713
23.307453,16.266668,15.009204,19.584639,4.051523,31.641706
23.102703,15.007443,10.238181,59.768417,16.737616,22.836969
33.128017,22.365389,9.640778,56.779381,13.148232,26.702894
10.103127,7.072929,4.338607,23.703302,7.554130,8.005769
12.307400,8.992032,3.491665,17.403545,5.223104,16.394484
12.457789,8.829659,4.279436,18.560802,5.766127,12.036962
8.428944,6.186659,3.157194,14.749603,3.720325,7.073394
61.895607,32.905697,114.370483,491.757172,123.721382,292.287903
18.666735,12.916049,3.940322,24.101246,7.326762,25.235598
29.942072,20.660131,16.316376,55.287163,15.045743,36.784885
4.874666,3.795651,2.156599,0.788873,0.221933,2.885501
27.605574,19.048803,7.389573,39.036800,12.349751,25.749729
134.231964,66.671463,107.064041,663.318298,178.601395,431.323029
13.740941,9.868119,4.728910,29.897028,7.833391,13.159221
17.017010,11.821532,6.423481,45.318855,13.849613,19.226219
41.144138,27.245571,18.949795,114.699593,31.876165,69.086960
52.092083,30.278677,43.106014,247.936920,68.227104,124.088387
18.361246,13.364789,7.710724,4.124450,0.940184,4.134159
11.692074,8.134817,5.160738,16.982428,4.169118,13.516708
16.748564,11.714179,6.051639,11.829231,2.426887,12.812979
14.739780,10.503760,4.660540,35.692535,8.091023,13.586658
16.647806,11.917894,5.142132,16.178452,6.028195,23.354115
12.818453,9.133850,4.309822,18.867779,3.671931,11.127949
31.493437,20.491102,14.568539,43.904964,11.132009,14.577980
54.058296,31.198282,73.599380,383.665985,100.810356,223.730621
15.009414,10.265860,5.433370,23.482584,6.405620,11.714980
8.264274,6.166483,7.842498,35.247311,9.345078,12.012435
35.125446,23.091434,13.058531,72.122681,17.746593,45.774433
12.577670,9.130043,4.943590,19.228609,5.168180,10.899895
55.791744,28.832317,48.910515,300.625977,80.225479,206.025116
57.859344,35.453461,19.048611,110.683418,28.094118,66.735603
20.716370,13.704589,12.505207,67.668976,18.142738,28.373850
21.408094,15.155385,7.290332,44.124546,12.296727,26.356544
17.873688,12.503531,5.438448,25.680624,6.328388,22.990503
10.649702,7.750430,2.977677,22.460358,6.480346,21.191759
12.718604,9.123964,3.858989,21.839787,4.952926,14.363367
62.053440,36.808971,50.126156,341.021545,85.733063,186.624146
56.260021,34.673779,30.496088,199.502289,52.525280,92.033997
8.980117,6.531667,4.015447,14.415151,4.382929,11.288127
30.819172,18.903076,34.152302,176.728485,44.728195,179.156738
15.987670,11.658800,5.036332,24.268959,6.807189,12.514900
35.497089,21.298494,40.655056,178.014862,45.093708,161.443268
54.557056,30.665026,34.356533,180.042938,43.548164,144.430756
57.467487,31.064457,49.203686,243.800201,59.607410,167.221054
19.967333,14.371068,6.205015,26.890516,7.365615,15.621671
35.674870,23.545288,11.659577,55.252426,13.941930,33.272953
14.352847,9.981250,6.624833,51.230927,15.229973,47.194885
14.942168,10.615293,6.197840,26.366133,5.773097,7.061066
23.760963,16.295193,8.975106,47.065865,12.456418,24.015358
34.991402,23.897367,10.647166,60.408527,16.050852,31.959463
44.867931,29.285114,53.824234,130.658905,34.223671,93.520126
4.397254,3.064657,1.723679,11.433874,2.685097,4.769728
66.981026,36.455154,51.830406,225.688522,58.075317,130.216507
5.084166,3.989178,2.778332,10.960957,3.095572,4.436099
27.976664,18.404066,36.728264,183.535507,46.225636,115.186310
5.544907,3.951874,2.364259,10.229119,3.525006,7.240374
36.457966,23.822912,25.847557,128.207779,31.740431,117.813690
6.849200,4.820198,2.732688,12.405630,3.976486,5.372490
8.853036,6.239774,3.515852,20.642357,5.407557,6.741633
51.116959,33.384579,41.241299,182.625763,47.047596,126.860443
23.452616,16.887022,8.020241,41.857796,13.296160,31.181965
23.635521,16.626751,7.248166,39.449677,10.285201,19.571899
12.750527,9.004724,5.969476,19.814030,4.864066,8.813800
36.202324,22.152060,16.950853,97.015160,27.153257,41.105442
4.595651,3.339838,2.978528,10.847295,2.907612,3.674099
22.025188,15.375713,6.525354,48.222332,12.690441,23.650940
25.654728,18.378099,13.514856,54.077122,16.032284,21.555592
14.141405,10.066889,4.424728,16.382833,3.414976,10.445683
24.041090,16.633755,17.004900,72.443680,17.614521,42.736752
113.594063,61.293797,168.373566,855.222046,225.902069,625.529236
20.792061,13.990985,21.599567,65.061897,17.541630,40.705574
18.361179,12.813834,6.178391,47.037083,13.341738,34.448528
9.158134,6.464014,3.971775,16.697050,3.845026,5.120139
41.542885,27.948784,12.463176,71.562630,17.462790,46.843735
10.447968,7.403167,3.290317,15.380846,4.059755,9.449947
23.747679,16.266396,8.767691,36.769936,9.602669,11.552789
4.315068,3.129714,2.597642,12.819695,2.756243,5.592200
7.351478,5.453393,2.628891,36.482967,10.501808,15.366771
14.828460,10.789243,6.902352,6.917655,0.640898,8.268477
9.211226,6.590396,3.530082,21.091249,6.153874,9.178345
19.345169,13.460521,5.403840,35.165524,7.991933,32.603096
14.814667,10.540787,5.008536,30.667049,7.710768,19.553751
9.603577,6.752561,3.531152,23.967850,7.955000,24.607489
10.042493,7.123863,6.923018,13.779110,3.033758,3.594839
9.538524,6.454657,10.104977,41.616608,13.582031,40.088360
48.394093,27.466160,28.330778,165.109833,41.926666,101.966225
15.178304,10.565085,10.053967,48.574787,12.438501,12.312412
19.251837,13.792472,13.211584,69.840439,17.662380,30.510120
31.465336,21.022058,11.523892,60.457077,14.647153,39.419254
12.284401,9.117088,3.771766,19.664700,5.285464,11.171927
49.314892,32.162193,40.830883,224.326874,63.150391,152.363052
15.191312,10.204738,4.183143,25.768909,6.966264,19.273523
56.302433,31.381435,47.375729,272.300812,71.036430,180.360062
52.268982,30.210884,46.147694,222.887711,58.433910,171.510559
24.569944,17.147455,8.469707,40.383835,10.740644,11.452611
42.464108,27.038103,16.657711,107.279694,26.938583,63.522034
28.626619,18.295092,25.236141,144.425476,37.893410,119.391640
5.465036,4.212467,2.409388,12.948188,3.069206,7.259546
13.589256,9.687854,4.531584,28.496735,6.309459,12.030373
35.555901,23.558874,8.419010,57.893311,15.340126,23.868948
58.086163,26.113174,78.637032,434.703400,115.146790,428.857422
6.572158,4.748042,2.769158,11.591105,2.476380,10.230271
28.068094,18.666801,48.638424,179.702957,44.279579,95.830101
8.636640,6.172143,2.792878,11.705913,3.133981,12.590542
16.042477,11.098666,5.493616,29.848963,8.055889,17.758966
17.170666,12.384419,5.196214,23.586344,5.242812,3.723360
32.522472,22.833311,13.018126,58.650204,14.800846,26.750998
19.197802,13.571721,5.398624,40.824219,9.860484,14.110634
21.080944,13.960180,8.733335,30.767975,7.993296,22.091831
16.083282,11.337227,5.415047,25.643318,6.786863,7.292043
25.539362,17.068274,17.696163,113.076958,33.131519,61.006985
41.391098,25.314102,31.156719,195.603683,50.516453,63.275112
60.269730,33.021221,46.388714,264.532196,69.878716,169.986969
22.030674,15.139317,19.611675,79.321159,22.083815,42.693375
12.145294,8.608467,5.488803,10.521888,1.632132,2.559931
18.057570,12.916368,4.291145,32.563442,8.184395,30.771757
12.765078,9.000191,4.734788,25.418898,7.401937,8.655114
7.385326,5.440299,2.341355,10.314360,1.984474,9.647709
13.942801,9.717381,4.902328,27.964155,7.540063,10.007803
29.795496,20.076620,7.453871,41.297279,11.085730,18.874809
14.370270,10.400293,9.175668,57.418682,16.411127,32.240364
11.768270,8.209514,4.134640,18.961866,5.400835,10.503998
13.202431,6.259992,5.874398,35.581169,9.857526,18.951452
14.074564,8.759626,8.256866,53.659260,12.668073,22.280535
23.349203,15.725597,7.851969,28.045902,7.991044,15.546711
8.264628,5.677824,5.415476,29.824888,7.049722,17.036505
19.181831,12.987691,6.250332,25.245852,5.988492,10.258377
22.160688,15.314167,12.207984,64.097885,15.306777,40.132195
44.613708,30.131096,17.355934,93.007996,24.880173,62.571392
7.071959,5.068983,2.548646,13.133188,3.938884,5.092789
11.417857,8.128887,5.026085,19.243700,4.092557,14.318558
38.075207,22.057421,22.389668,125.238640,29.815199,81.300629
49.011658,32.860893,39.034027,127.353233,29.524626,54.625343
23.159992,16.393045,18.851988,130.424179,35.458809,51.142200
9.548185,7.061378,2.906253,4.117780,0.669872,5.609334
7.992496,5.502099,2.983063,14.592886,3.791339,9.022706
56.648796,34.353302,36.085571,191.780762,49.203606,110.997826
46.005611,26.051453,25.416002,191.310287,53.380810,116.326897
14.376341,10.013155,5.387945,24.387730,5.749337,9.517969
36.590614,21.839090,27.502958,152.670547,42.547104,142.006348
15.863853,11.110715,3.548536,38.329910,9.946415,20.901850
50.050808,27.158009,33.255413,166.728485,44.958679,94.643402
30.743626,19.619112,26.227823,103.833595,28.039829,71.680115
49.816242,30.898884,28.870680,185.994812,45.297962,90.851532
24.130745,17.245348,4.859437,65.063530,18.549589,51.011757
29.859085,11.387039,13.192722,39.671143,11.879740,44.529861
37.399963,21.635675,27.767279,109.577103,24.741632,56.925060
48.457909,30.073126,18.786093,95.550522,24.291918,21.539131
13.061762,9.330796,4.328346,21.343052,4.637996,10.985617
27.831577,19.260500,10.634083,71.875938,18.141735,44.406757
28.123024,19.066702,9.304611,51.295292,12.041451,23.843155
7.729191,5.256719,3.717060,15.310796,3.646295,8.287510
20.443571,14.344229,19.934870,130.351883,33.128120,83.248245
22.839584,15.997041,7.773364,40.232792,9.691299,14.468696
41.365162,25.237930,28.795111,159.449753,41.525715,89.111534
8.278347,5.825028,11.264283,40.716106,12.366829,39.833206
22.212975,15.110489,6.726325,41.828407,11.268949,19.986530
9.015639,6.260889,3.697035,11.304889,2.985166,6.814916
11.404284,7.735120,4.552599,22.355028,5.393815,12.663786
7.794127,5.825167,3.065501,17.866470,5.074764,11.143881
14.509046,10.486702,3.227388,41.423561,10.363382,21.083042
19.034409,13.591661,6.507078,39.047638,8.868297,10.214938
71.393364,36.393589,80.787827,525.749634,132.482346,394.538727
26.876207,17.797461,9.960807,44.400230,12.531166,14.367162
70.385330,34.565224,38.892014,240.025742,59.930180,209.630646
15.323949,10.829666,10.230058,43.078339,13.169909,22.620716
10.681578,7.762717,4.038916,19.452276,3.693214,15.004303
17.520094,11.883844,5.560893,25.766684,7.186152,18.610453
27.362345,17.622984,10.100458,63.129128,15.790090,19.045872
28.360964,19.914349,7.283967,46.982090,12.278961,22.587734
8.750742,6.366872,4.560955,14.150734,3.861490,13.941745
21.733126,14.732768,5.961762,42.869507,9.304473,28.401455
10.274052,7.305208,6.804868,35.959686,10.191746,32.964268
32.313084,18.749754,23.379496,196.120667,52.679039,78.947769
