"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.885436,5.867812,2.124199,14.236323,2.711547,6.012923
12.937947,9.809179,4.859467,19.660891,5.063705,24.334122
85.942108,38.540878,82.410820,448.017609,119.097092,333.739990
14.012749,10.541296,4.072931,16.693741,3.464862,2.603961
12.885755,8.868767,6.646611,21.771160,5.051583,10.730358
16.836683,11.957376,4.958301,28.474566,7.267670,14.036762
24.946173,18.272989,9.893642,71.593811,18.895285,20.775225
11.259958,7.931635,4.091223,10.747810,3.846568,4.693725
39.284641,26.056841,20.034595,100.392242,25.558989,36.088421
29.886206,21.640896,10.954069,82.276207,21.764580,26.240376
50.434731,31.004141,20.763992,282.891083,81.990273,91.808449
30.139999,20.933195,10.120642,60.476078,15.125644,12.119143
22.755215,15.926371,6.657735,48.264065,13.325891,14.524178
99.587151,47.464512,39.968353,218.781189,56.462543,114.744148
21.559727,15.361755,6.103219,35.939610,9.351007,9.228951
11.673356,8.859801,4.119642,40.321289,10.040830,6.488150
13.383236,9.706834,4.884889,34.397030,7.868839,11.182532
8.679897,6.319897,2.851632,13.207240,4.162843,7.782368
21.726841,15.403494,7.111584,35.357105,9.223678,11.736862
11.044840,8.073826,4.524827,26.739201,7.521282,5.518788
53.839184,34.065804,14.678081,90.406967,22.646194,32.283531
7.888005,5.112970,2.506840,6.674140,1.577512,2.190566
40.394749,27.834408,12.367113,88.992035,21.801487,21.155163
31.891693,22.411055,9.526828,49.413570,12.698270,14.598868
12.519320,9.266149,4.778830,28.082853,7.461232,8.500018
23.193436,16.336309,6.876827,57.954376,11.594131,9.941304
43.736206,29.075090,13.363792,14.226258,37.516144,2746.879639
16.275663,11.286625,15.560547,126.881569,37.989864,55.772030
128.739349,54.268505,49.087479,222.672775,56.597267,55.288326
27.417015,18.807945,8.304675,25.609772,7.176719,11.396167
9.500205,6.777711,3.758338,32.448303,8.450834,2.382067
17.073641,12.308450,5.918561,30.430323,8.413931,14.254522
7.572340,5.596835,4.168421,87.046455,21.496891,18.004738
103.383003,41.172901,38.923077,286.640808,73.743599,39.899387
24.440784,17.539341,7.223794,32.687538,8.618539,6.326016
55.008869,34.833607,19.461134,112.059814,28.380472,32.599007
10.706539,7.520431,4.449925,26.650515,6.954058,3.750804
12.806580,8.801084,6.351105,19.140306,5.049524,4.242615
25.433029,18.344179,7.655767,58.101242,18.417818,23.247459
23.438379,16.828691,7.730858,37.417496,9.577186,18.013433
52.177994,34.224556,12.732038,74.021500,19.104610,19.017838
10.783132,8.287532,10.615998,70.072464,18.458345,19.290089
23.121294,16.877071,5.477530,31.425343,8.885661,15.436409
32.353008,22.566839,15.606985,100.978859,25.145144,29.944122
18.310453,13.491252,5.465790,31.706841,8.102856,9.428684
16.525272,11.893748,3.485476,21.624292,7.059057,7.571088
16.547897,12.197829,14.568494,163.578354,39.601143,66.321587
14.018015,10.490164,4.026757,7.429581,2.534603,2.566551
28.575247,21.473219,6.174201,42.063950,11.506186,15.428998
15.247066,11.275884,7.276192,78.134850,20.029072,36.786919
21.787844,15.685801,9.308401,68.480301,19.992676,19.957787
18.787483,13.999036,6.940656,48.292992,13.449275,11.764417
19.332680,14.081627,6.150081,40.854778,9.413516,7.354578
13.764358,10.215469,3.633975,13.213665,4.007802,3.717405
21.737556,15.481101,7.713827,49.269211,13.902308,19.013329
34.952248,24.875454,12.166691,64.839569,19.765991,22.982830
30.593353,19.547928,22.204102,196.605042,53.725853,73.300117
11.147298,8.174136,4.231050,20.787878,6.241442,7.102633
38.819401,25.941225,20.918028,166.880875,46.388866,50.044743
33.698589,23.817223,9.951631,58.064571,16.118412,16.126026
40.129498,28.581253,15.037857,116.598511,35.032536,21.456297
6.035521,4.561155,4.197348,42.115677,12.358569,7.115566
14.865726,10.907627,5.114324,31.081522,7.979271,6.534354
10.324928,7.737803,4.378876,19.239866,5.769188,3.047897
20.545536,14.559882,5.582705,28.878864,7.954140,4.879061
19.286404,13.652715,6.534339,32.387173,8.866047,9.665472
9.414201,6.826170,5.615193,18.077717,9.196965,26.349968
74.676926,48.234310,35.305389,323.543854,87.338333,138.816666
27.398417,20.555698,7.993868,54.725628,14.893012,27.662430
164.786240,60.848553,106.620819,712.525269,186.037888,211.460190
29.199480,20.481010,7.577110,37.478493,9.984931,18.398287
11.171919,8.471911,3.493182,28.512722,7.094473,8.117334
19.626045,14.124174,4.511591,48.812489,13.447127,14.784176
16.480639,11.513789,6.440348,83.774406,22.908691,20.334576
99.990082,57.366779,49.488003,325.905975,90.360588,169.516632
24.871061,17.643059,9.306418,61.005978,16.903591,26.481142
11.298562,8.517835,8.195395,103.357262,25.526020,52.085033
67.181435,32.024548,39.720615,221.670547,55.074890,113.781853
97.559258,49.255547,34.275982,158.716278,40.359329,68.385147
39.361443,25.624363,10.336896,15.059227,2.754461,22.135876
17.128571,12.135994,5.241558,25.759438,7.323028,12.900838
8.826634,6.772461,3.850757,4.627780,1.452434,3.076928
19.984446,14.378663,6.520210,31.084887,7.819944,23.737980
37.259422,25.635822,7.395468,57.114830,14.385267,19.870758
29.445238,20.549641,13.091598,73.488312,17.785603,31.757936
106.238548,54.874798,38.622559,277.754395,68.358070,88.809433
29.715467,21.105801,25.673395,86.919312,25.271896,40.626060
16.458340,11.760448,8.117451,75.537369,20.803288,19.856775
22.591776,16.299128,9.415202,100.808769,29.579166,60.650486
93.826698,56.388756,39.861538,280.177185,77.310051,130.927948
42.529816,25.204903,36.596107,234.423294,61.359177,69.954552
78.427666,42.843445,24.934479,157.003647,40.416603,54.110027
23.965933,16.999920,4.846055,29.620399,8.599159,3.137242
106.704803,61.273251,65.181618,408.287720,106.952141,181.963654
7.178006,5.395237,4.961449,34.726891,9.658499,6.423409
48.211029,31.242882,22.319458,133.612885,35.862892,66.938774
99.924988,47.886646,69.473816,324.205292,93.080162,236.460419
43.489883,26.786339,12.157078,119.394981,29.014894,56.824543
26.174055,17.952278,8.714714,36.914013,9.492573,13.793900
57.934326,37.527641,15.783012,122.608299,34.397964,41.486118
38.413460,26.221142,12.389981,112.386665,29.639206,22.274645
23.215681,16.467634,6.742230,37.868656,9.632737,17.741777
19.588924,13.724208,6.212592,44.128551,12.094872,4.609217
118.568993,50.151833,170.412064,787.345886,209.791122,391.414948
22.524405,15.730275,9.228115,58.776318,15.452598,11.315298
17.166407,12.697215,4.654093,19.482216,5.686586,2.351996
12.601955,8.887154,4.350166,14.812961,4.199508,3.237788
24.622078,15.785476,22.679131,168.591751,45.017227,74.265320
7.017310,5.327805,3.910786,26.327583,6.702335,5.626920
55.110443,32.933666,24.342775,122.717331,27.834435,50.192493
5.242378,3.723977,3.864269,29.468578,8.116255,6.144828
31.468641,19.744595,30.509132,217.680832,59.188461,122.887390
29.486670,20.005600,15.911570,35.826881,22.800451,996.226257
8.262115,6.141219,3.218523,25.262829,7.672060,8.022448
150.237625,77.905785,77.670006,420.869934,113.011330,276.649323
21.299332,14.915142,6.661325,65.461136,16.874281,17.806179
5.268256,3.928632,3.628813,36.307468,9.327132,8.946122
81.546547,45.933971,66.349831,426.529602,107.996025,183.641510
94.436935,44.087269,126.705902,599.540405,150.120850,359.048126
74.175026,43.342232,39.909973,240.334030,60.492588,131.078781
17.084288,11.993196,7.416290,33.709145,9.203471,13.310868
26.838625,17.981960,7.414071,28.629305,7.307419,7.646486
8.256244,5.910177,1.706196,22.500328,5.859626,15.129665
158.506866,71.201920,66.072166,346.478882,91.356636,149.006607
10.892794,7.686436,4.468059,4.281368,0.399510,4.077352
12.781549,9.401609,4.203242,21.200371,5.485892,2.806782
27.247282,18.531149,7.945124,29.096687,6.301103,8.793857
19.881920,13.735307,4.596550,30.092367,7.593903,5.967501
71.461586,45.233551,37.357719,190.140198,46.027496,94.349487
21.516542,15.424664,6.151917,20.140663,5.886401,5.506043
22.079567,15.150949,6.284598,35.207905,9.395977,7.852001
55.426212,28.631226,26.713339,166.213898,42.223431,79.207253
54.710976,34.480103,28.836277,132.892654,34.046379,33.463943
72.831177,37.947815,34.331669,199.602356,47.836334,75.178711
21.182346,15.271551,6.976079,46.282879,11.458501,13.315893
38.738636,25.626453,11.958586,53.910912,14.458451,10.608986
109.744873,56.566769,42.417515,198.509552,46.401913,117.000122
55.559383,33.624931,62.669167,311.238220,79.957664,126.925842
20.361765,13.781093,7.357845,32.189701,7.102698,9.310611
13.591018,9.910749,4.243104,39.308025,10.063972,9.784222
28.561714,18.826479,21.450562,111.876350,29.795633,42.128014
54.312672,36.298794,11.786437,104.820221,25.649788,20.124983
22.580860,16.081148,5.795883,44.519054,13.018816,9.816630
28.312826,19.761795,8.343796,48.151367,13.645402,31.613659
87.706726,43.634892,78.259560,386.574982,87.569977,137.915054
118.762543,49.626801,52.424828,178.889801,41.495190,77.231041
38.025421,24.117493,35.122059,241.668793,63.056545,96.823692
28.018234,19.766012,10.418634,84.691826,20.112690,26.184227
9.258192,6.635785,3.720839,12.504115,3.829688,1.994987
78.147812,34.642090,71.416000,457.254822,122.179192,167.044891
78.849152,41.709267,40.708313,151.872955,38.241669,52.391273
57.473831,33.807953,43.609013,274.162964,70.925697,87.962601
99.217575,60.642395,59.231163,306.477570,79.458252,133.564819
36.480724,24.458384,9.082717,82.815826,21.187447,28.332483
58.938843,31.516216,24.214155,194.542511,52.412460,99.406364
41.049259,26.295227,19.090670,86.063522,21.556339,15.133201
30.960819,21.750271,11.438162,78.420006,21.025270,19.400089
33.952110,24.672009,13.755955,74.443214,19.470337,31.117649
164.162308,65.331779,156.564682,742.874573,199.970871,275.080872
31.427509,22.636398,8.535938,56.389198,15.751807,19.053932
102.556488,47.615387,51.560516,323.517273,87.145111,156.330948
22.423035,16.230251,6.097356,33.096420,9.948898,7.853256
66.809113,38.182644,56.504063,304.386169,78.658783,95.261642
47.000458,31.221365,14.438265,131.965286,33.984280,33.478462
129.985611,52.192463,130.194855,772.150574,200.538254,340.664337
19.320547,12.625266,48.046974,78.660759,36.729218,1237.779419
10.010751,7.428941,2.905773,12.190632,3.283802,5.029999
11.849250,8.372599,3.535636,32.019661,7.794352,6.118130
127.439781,56.355545,84.009834,482.059265,124.303375,249.977707
55.163437,28.230053,45.185581,182.689514,48.056923,57.701767
35.634262,22.595791,21.535587,126.445297,33.953094,36.794456
18.469868,13.218069,3.620566,35.046860,8.724263,9.801430
41.714695,24.757421,17.561874,122.516403,33.308125,53.624813
16.893986,11.879528,10.192381,56.369480,12.812797,18.629280
164.781693,68.881325,242.634811,1513.832642,397.646515,518.847473
138.664001,72.184601,173.155151,779.059509,200.020355,287.159302
16.459122,11.675523,6.193453,34.867699,7.328817,4.173270
83.309090,47.083611,40.792671,238.500443,63.733021,138.348679
7.197487,5.188740,2.630503,24.734119,5.661143,3.389981
72.053436,42.978722,46.918068,352.435852,88.648056,102.410706
203.190094,83.958717,199.941544,1140.106812,320.384430,621.610168
108.860474,44.234730,73.480705,497.410522,136.183731,168.712296
59.224373,35.709862,22.892103,122.612778,35.119198,71.376968
40.662781,27.633951,12.946466,51.751808,14.089128,35.679607
50.399906,30.555798,24.469666,146.360397,38.158783,56.137810
15.516533,11.122849,5.055983,34.228531,9.642187,6.143729
24.538673,17.932726,8.081984,39.766308,9.862047,7.870986
26.421999,16.959112,6.116181,44.872097,12.930621,12.637156
109.336487,52.171665,52.311756,289.232391,74.506874,111.745949
70.890060,44.050461,24.216276,104.506180,26.785597,62.428146
40.761593,27.256655,11.905327,87.660255,20.465660,26.753426
79.891747,42.909077,34.716446,143.839508,36.210381,76.779823
14.286582,10.234292,3.929495,38.549206,10.519230,9.126762
48.778759,32.629707,13.944080,89.740929,20.981388,28.772163
19.695221,14.839370,5.055398,22.768442,5.923420,9.300434
32.218689,22.733540,7.672871,43.185371,11.769795,11.921185
16.667055,11.864955,4.078994,8.834373,2.619041,8.498984
23.686338,16.390379,17.709732,67.517509,22.285435,60.701408
85.120796,48.254150,33.640652,321.589539,86.377365,260.453308
16.657284,11.938076,10.265554,48.891747,12.823356,16.887926
52.415749,29.662617,24.284838,169.407730,42.869595,41.936726
27.933598,19.420561,8.279600,43.601433,13.341936,16.656496
53.114624,33.104816,43.992546,203.002655,50.834190,71.255852
22.750727,16.159813,7.144807,71.115974,19.360994,11.582786
19.954126,14.286825,5.058078,5.011423,4.718365,314.181305
5.456782,3.896178,2.893941,24.906563,6.717792,9.116150
22.074356,15.935624,10.430866,83.468033,21.759420,29.188478
47.357956,30.730394,15.872270,86.284996,22.504404,34.914429
8.470890,5.983083,9.274647,40.963715,11.383890,6.687289
47.894344,31.982687,18.102407,83.015701,21.125847,41.105923
75.528923,42.235271,59.312378,269.611389,71.912674,70.754761
90.187454,48.735294,71.293510,299.258331,80.960701,146.689758
9.271881,6.606668,3.521134,33.017445,9.240740,8.636261
10.824054,7.952812,4.909009,12.842679,3.843877,20.865519
29.021200,20.933430,13.291751,104.706955,26.363714,34.443325
7.845925,5.461357,7.843942,77.477661,20.384850,16.054918
57.607571,32.149094,48.332546,250.789917,67.270554,135.698700
24.908533,17.090378,8.337718,40.226040,10.123019,8.954681
33.773693,24.317614,9.944952,58.821922,15.808517,20.180960
17.839773,12.593554,6.037611,99.305588,25.159384,73.444588
17.722822,13.118299,5.171264,36.032169,9.776161,11.858796
101.147789,49.120419,57.641396,261.674652,67.785744,101.907112
127.010315,60.513721,123.919662,662.394226,180.422882,233.091782
17.203798,12.189762,5.874982,36.346828,10.888606,13.774131
81.375282,37.933613,70.466660,271.624420,74.960411,72.056229
63.093983,34.289360,61.592152,316.470215,81.617653,141.654236
30.115042,21.810965,8.124515,52.098457,14.941059,25.846287
72.442657,40.002415,44.467999,304.048065,78.580856,100.142509
34.239635,22.521999,14.831879,106.272957,26.080603,27.127953
48.364285,31.455568,13.063404,68.003197,16.527159,20.340893
66.757729,42.503056,19.888813,134.340637,33.978260,45.451336
36.145874,21.230032,42.871090,317.360229,81.252243,88.195007
17.599371,12.487443,9.397359,41.996479,11.024565,16.395807
92.124771,45.095558,39.098576,280.935333,70.551338,98.722725
6.542267,5.005205,6.268172,57.846836,14.453349,12.342568
74.186310,43.233250,28.828571,183.071960,48.951595,85.982033
51.816246,34.291573,24.989281,120.693291,30.352694,38.933128
56.696060,39.365242,22.789917,140.447021,36.523376,23.096455
17.464714,12.395093,5.951117,27.797676,7.461230,7.073617
20.526131,13.957822,5.516492,48.358757,11.896011,18.705767
47.279083,31.296055,9.104299,101.345139,26.098219,58.234112
53.599148,34.424370,21.355955,103.812828,28.480688,31.035965
22.336645,16.202938,5.956364,38.358219,8.573375,11.310808
35.205910,24.707249,8.563630,55.395996,14.464100,11.953846
111.974747,48.354034,55.561329,322.686279,80.557693,137.972260
58.772812,37.094002,26.239775,128.810028,32.133347,55.804428
18.924301,13.780911,6.221987,74.147820,20.466818,57.451389
36.623257,21.607170,21.001038,185.606781,50.397564,72.262772
30.351011,20.462473,12.440433,71.552994,17.053699,21.264917
33.766434,23.743475,9.683203,52.623718,13.716965,18.047894
16.997461,11.803098,6.656534,32.741638,7.200857,8.363830
48.126610,30.391512,27.488243,201.142609,54.319294,90.278908
50.484226,30.952934,15.065674,91.743866,22.341825,35.018246
20.196318,14.500455,10.601340,50.771477,10.559829,6.464529
66.943855,37.378857,45.153816,240.747986,62.146675,91.762550
82.678406,43.692764,83.415390,458.308990,121.464272,275.875610
70.724617,35.713314,41.204090,236.352203,61.811089,74.937019
33.422260,23.810823,11.085743,68.793182,16.470325,25.578749
21.863707,15.075416,8.659803,66.650497,17.143974,33.231834
13.596439,10.021237,13.873801,56.561756,14.723669,27.842642
73.237602,40.685764,51.463127,330.551361,78.996254,126.050133
32.344486,22.054764,9.351576,52.694046,12.984206,10.297273
39.026936,23.692581,29.378645,259.815857,70.733826,98.982910
9.782228,7.213379,4.900744,21.201721,6.060783,2.926511
55.742386,34.600307,19.800526,111.793526,28.147963,38.911053
83.712090,44.347282,86.193008,542.500549,143.595383,263.908417
57.115952,32.560345,86.464058,324.117035,81.981186,101.582108
45.513969,29.802296,23.898252,163.418854,40.879208,82.726128
87.688042,44.459541,28.063395,133.626648,34.264935,46.852917
79.752747,41.509621,80.611458,334.120178,85.850639,78.774765
86.379105,48.905201,110.675598,925.691406,239.986191,442.542572
118.287567,44.717346,122.625687,762.073669,204.154770,398.167358
50.831467,34.010391,20.237692,12.031171,13.705646,958.045105
22.266716,14.047404,25.636776,140.367813,32.952099,53.305737
27.098364,19.543203,11.452823,62.501797,14.351727,17.176813
30.855097,21.852518,8.857656,65.223045,15.032104,15.250930
120.084099,55.958866,52.453068,263.994537,70.280983,91.649536
5.164162,3.881019,2.166206,7.518555,1.397085,4.022562
24.157442,17.601849,5.612625,38.297199,8.052806,18.864439
49.537914,32.432220,16.768082,90.523247,25.770695,36.030674
43.907711,27.345945,33.115761,217.822891,55.971645,118.744293
67.683540,41.400505,38.645824,184.076843,48.803070,47.117226
43.795944,26.907827,36.343552,179.148087,47.217064,67.543037
14.031178,9.703554,4.793521,21.245029,5.890554,5.213756
20.689734,14.678164,10.100062,54.382011,16.008846,8.765705
32.227833,20.787241,4.415480,51.262054,14.486182,12.499647
17.562508,12.273878,5.839204,32.137161,7.586698,9.816978
37.733372,23.224783,22.159595,184.718506,44.413727,48.462902
33.371365,22.076904,7.636680,61.297245,17.494097,43.443794
13.782204,9.995592,5.686890,45.090408,11.643483,5.151436
122.271591,46.689117,115.958992,595.655579,156.067551,244.364456
109.404137,53.766830,37.934608,267.224945,71.218346,69.184013
23.845764,16.049809,6.599252,37.994949,9.918322,6.686795
51.716019,33.291965,16.538887,120.753242,29.259411,34.798851
23.114086,16.221069,7.631119,32.604408,8.987676,6.324817
14.288507,10.133838,4.569497,55.159302,14.908268,12.482941
19.589014,14.643613,9.153949,37.293369,9.865896,15.550497
20.515320,14.921902,5.068180,34.279892,9.536054,14.217661
106.309776,52.156647,65.390594,274.545929,70.515472,119.323753
55.941727,30.414265,43.504658,231.763565,71.141083,120.446815
7.028083,5.170370,2.070405,18.976065,4.240003,1.080847
149.151581,49.516678,89.158882,423.036530,103.946846,135.699799
80.456017,42.654949,65.807449,322.760803,82.142014,138.336777
20.956350,15.016616,4.575659,10.451181,2.438044,6.871887
64.477646,40.496674,18.381582,114.697380,29.075512,23.093269
57.636864,31.009802,39.945374,329.230377,86.934250,133.205475
21.122169,14.997811,5.306326,33.602402,8.587587,13.361492
36.022789,23.405910,9.463816,62.528320,15.780748,9.558338
54.480560,35.810726,14.475461,92.605621,21.747305,22.606640
39.291214,23.127867,37.938786,206.191727,53.680832,67.345154
99.547127,47.861492,68.050369,366.283875,94.400269,144.361176
76.944923,43.565880,79.847183,430.148438,113.636024,186.716537
57.424114,35.106770,45.825642,226.565659,57.078949,41.230549
84.907455,43.836666,28.271671,185.422180,49.869358,104.124626
28.237663,19.526104,8.984609,60.876057,15.528592,12.366252
39.316456,26.556810,7.745618,68.543114,17.254763,16.998106
45.343193,30.559443,48.769943,209.455750,53.465092,72.820663
57.659237,34.654385,23.167334,148.072891,39.797852,79.929398
146.797562,67.900848,144.467346,940.316528,248.503616,317.496918
5.704109,4.454242,1.303571,12.859939,3.954966,10.118599
9.214041,6.511955,3.690540,33.117992,9.356173,7.968651
46.300735,27.200708,18.512831,179.415329,47.103596,68.810539
28.506691,20.121025,7.623306,45.822678,11.407591,12.453493
11.009165,7.662566,2.804185,16.992945,4.631675,3.655687
51.553692,34.012371,20.778002,93.679504,25.258968,29.940004
23.184839,16.725294,8.931651,70.730125,18.902248,22.731915
5.560655,4.034326,2.814765,18.110048,6.201688,3.885484
58.680393,29.435484,67.947617,305.677704,76.688332,82.510788
26.476049,18.187077,5.467460,34.599274,10.425399,4.903246
37.800301,23.851755,15.333794,82.134415,21.467789,17.500843
20.880587,14.859024,6.052289,53.951328,14.723931,17.619947
19.258295,13.268064,7.741910,65.174652,17.262991,15.560437
39.146049,25.678551,32.251907,144.552094,38.328346,32.308777
24.823074,17.624090,8.160450,39.983063,9.142505,11.617489
23.383333,16.311985,8.006187,38.597641,10.599771,13.154263
5.820270,4.217430,4.034513,19.274632,5.253762,2.146542
88.096657,48.460438,45.367764,222.246292,58.790546,99.068977
25.381542,17.176844,8.993148,106.128433,28.341053,67.800766
18.064363,13.374290,9.219300,153.436691,42.932072,45.265484
19.614389,13.500696,15.895191,90.651390,24.778162,16.339117
99.209877,46.291775,62.125748,318.019806,78.180977,148.974167
17.333261,12.521573,3.974181,20.152187,5.944830,3.944322
84.074860,51.420601,35.445644,220.582153,57.182835,88.010300
15.147569,9.853754,20.194059,194.927231,49.252277,67.493584
7.044412,5.050188,3.760924,32.372528,10.059807,5.418574
91.866631,54.061695,43.773487,302.454010,77.455948,139.262268
11.312914,5.860416,5.354774,43.517292,12.620264,15.180632
11.008470,5.720568,5.160696,50.719387,13.744413,16.362663
56.666882,37.108677,16.032690,134.362534,32.783672,39.889847
73.792503,34.108780,58.526913,338.334961,91.515785,118.383728
87.191376,45.397457,26.275053,142.253281,38.575230,44.749191
59.859673,26.601372,27.334415,169.072388,38.335190,32.665157
37.311256,26.344261,13.151772,86.545166,23.812449,20.972738
7.753217,5.468173,7.724102,38.892441,9.753775,16.264828
21.953344,14.337544,42.185112,193.382111,53.073162,57.741165
18.567636,13.494932,5.576022,53.202671,13.553348,12.363644
28.863241,20.194036,11.732635,74.495987,18.653748,11.819382
9.242208,6.788549,2.771074,44.780006,12.647291,17.355623
13.688370,9.902901,5.250620,4.596678,0.166894,4.457466
69.584320,33.028969,74.695107,342.259430,86.184212,123.399841
18.739506,12.847671,20.490417,123.355949,34.424065,94.451874
81.033981,47.868023,33.713547,175.491486,49.261013,74.569336
73.807266,40.301060,122.886055,798.703064,205.948822,261.166656
58.846100,35.906441,23.010990,127.350761,33.523796,35.380966
56.143841,32.035629,55.377865,236.570724,57.755527,81.372345
9.676713,7.230171,5.077940,46.461967,13.485731,9.434355
70.410866,42.458122,53.277943,382.587555,96.043800,81.176971
4.241615,3.217136,4.101640,31.492186,7.697341,5.271594
39.686127,25.554525,40.939762,246.905960,68.753090,67.076904
120.783058,67.132477,60.233791,296.084320,79.282959,115.186577
23.331768,16.250895,7.709137,12.642157,2.973751,17.499289
51.513897,32.993393,40.046597,207.460876,53.073200,59.604210
16.662500,11.475691,7.774309,54.406334,13.847656,8.586635
62.979652,40.399059,18.993677,96.694130,23.986921,30.059172
42.501167,26.094084,43.608982,215.702332,56.220509,101.219498
38.927353,24.584372,13.338560,67.528580,19.235579,21.278553
91.227127,52.667686,66.365196,364.909698,94.103004,113.866928
26.348026,17.924065,12.076400,78.166687,17.752625,21.657692
106.829033,52.127090,81.652275,398.471161,106.719986,236.312729
45.489967,29.460674,40.284927,270.094788,73.759514,98.930489
61.366631,37.407764,38.467758,247.443558,69.431358,55.324757
27.757698,20.257132,7.764324,76.820557,19.387352,26.111578
13.358721,9.709696,5.590603,47.956951,13.189692,13.878064
146.351349,73.711769,163.379745,826.094910,217.227219,374.204376
23.448624,16.610498,13.077443,86.619011,22.736176,50.622707
44.574142,28.432890,19.206797,132.629990,35.491833,111.734177
63.656479,37.892273,43.524406,261.159546,69.466049,174.559021
56.069279,32.443577,20.922710,138.328400,34.045059,48.115391
18.946896,14.026589,5.205243,35.691547,9.683173,4.720627
86.084854,44.603756,77.755104,433.136719,106.107552,120.641052
54.604717,34.024467,17.091536,78.016609,20.308945,32.347061
52.598099,32.161835,67.220161,473.036285,130.098877,113.122833
107.229820,53.054646,112.563957,860.792053,234.760620,333.163147
15.687782,11.263905,4.301816,28.789528,8.698275,13.579621
101.538483,49.366165,84.189392,538.177734,156.925690,201.657623
28.817595,19.941950,15.949990,59.155239,12.145104,20.286465
47.989651,27.708014,50.070095,337.093628,89.111855,182.062653
43.398521,29.731796,11.970621,67.496964,18.900240,31.038548
19.313549,14.392946,12.850270,95.135201,28.228966,53.578918
85.146988,40.413750,191.057083,1135.679810,303.391571,473.250427
92.734314,45.738289,29.171057,234.102203,54.933182,63.413410
95.039757,41.611683,100.586258,499.536682,126.955109,125.105606
10.872166,8.123506,5.342706,50.849049,13.498139,20.809855
55.788261,27.877701,102.522690,592.092651,150.143967,276.701141
129.561050,46.688065,190.046341,1105.072754,296.485748,603.760254
34.616482,22.434708,19.501577,62.696323,14.546762,53.243656
60.602783,27.379053,60.731716,366.309662,93.484291,133.023270
71.144859,46.995983,36.043919,231.144989,53.989109,71.235497
18.278128,12.889986,7.412089,41.311600,11.383752,12.952577
25.518497,17.353157,6.201370,54.230988,12.418718,21.354706
16.961199,12.279406,16.680098,109.082764,30.283112,36.451748
22.190407,16.206213,9.326476,57.915852,14.212951,10.451819
119.069641,70.470802,70.877396,473.593719,132.991730,265.539948
20.378107,14.148968,7.379243,66.247986,18.598265,18.741768
39.269508,26.714064,19.209194,154.470398,42.512962,107.211197
18.945814,13.255881,6.355190,30.050661,8.086271,10.618395
33.119202,23.572079,9.664415,55.574417,14.503148,13.967181
42.439575,27.449644,16.641788,85.162323,20.812260,26.963385
75.801689,42.070114,19.894794,155.696854,40.099274,31.062866
16.782639,12.058400,8.914693,53.949188,14.567110,18.331228
63.769215,28.129986,55.540039,277.245728,73.652573,88.953445
50.580086,32.116001,13.188920,17.869156,25.905237,1895.756348
17.014231,12.524168,7.923368,21.245523,6.339255,36.132439
