"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.174313,33.561069,33.567841,132.097885,32.860783,98.973419
15.982509,11.396109,5.399061,26.665073,5.389305,13.139442
9.140909,6.543869,3.420470,16.338089,4.394718,11.696913
37.613594,23.968321,29.034866,146.864258,38.842823,37.875061
39.173397,26.614443,12.463466,56.217480,14.139145,23.422609
74.546547,43.134846,45.248783,187.671494,49.565086,163.352509
32.732731,19.911808,54.850342,215.035431,56.636833,250.094803
28.291021,19.243343,13.779428,71.262779,18.258175,53.687477
13.938409,9.598630,6.471240,45.487415,13.639743,39.031666
33.021442,23.100897,12.125425,39.915718,11.083070,19.746080
39.882545,24.798014,26.297960,63.902340,15.623598,79.553169
12.050002,8.445262,5.715962,36.336926,9.353885,10.587964
5.180995,3.622390,2.465245,3.576701,0.074352,2.659787
30.074657,20.896658,16.083536,65.954826,13.890781,23.091316
55.269596,31.360912,47.577606,212.428085,55.522545,145.848114
19.572208,12.893315,24.183563,89.934265,23.582121,42.463223
10.849884,7.934336,3.903761,17.768904,5.036978,7.071723
19.430893,14.029553,7.398192,3.894158,1.049343,7.339189
16.308655,10.846764,19.618788,74.158371,17.534773,29.098246
17.546175,12.473770,4.155852,40.601467,10.377556,39.794807
12.636886,9.072410,5.090147,1.456732,0.658795,7.267530
4.883576,3.787808,4.867567,24.676519,7.173038,7.751897
55.214489,33.219803,57.548733,238.119263,60.009819,83.809135
24.126299,16.062931,12.345160,74.952240,19.792360,119.534874
13.640642,9.583803,5.065132,62.105202,16.556112,32.576168
25.341412,16.065758,22.805523,134.115570,35.395679,91.322731
68.110657,38.835159,101.115334,466.123596,122.468315,443.754578
35.739594,24.397579,13.469595,80.248413,20.365442,53.666245
27.698170,18.842197,8.424309,30.623987,7.814844,28.124317
39.149677,26.200937,14.226616,91.119438,25.972248,38.217377
22.007505,16.039984,6.737267,56.806412,15.285434,44.706108
41.265987,27.980719,17.150597,125.960365,32.618584,42.304211
12.620525,9.130247,4.096032,17.459330,4.185520,8.205817
28.590929,19.166315,18.737595,91.087135,23.637215,86.589691
18.151192,12.880527,5.545338,28.027708,8.827089,14.093637
41.394581,26.851973,18.709625,71.571404,17.214367,61.038193
20.956688,14.408012,20.609728,102.362770,26.345406,49.943226
54.148102,33.297958,16.361372,79.481483,19.841131,50.732494
11.258146,8.463163,3.785969,14.554507,4.525182,11.177507
83.924255,48.317989,56.308163,228.162659,55.350830,79.446037
41.911648,27.612143,12.860127,54.930473,14.609838,38.075218
9.150421,6.534661,1.982274,32.234844,9.361402,24.011166
41.528088,26.294323,55.796978,218.170120,54.575962,187.826569
31.418592,21.328138,17.337116,60.771702,16.327337,82.061760
19.081163,13.137993,7.867595,17.881073,5.157680,6.503447
13.285486,9.221166,4.617700,31.755705,9.235024,27.940861
45.216969,29.683601,25.033550,83.780685,20.823906,32.553425
42.387589,26.837769,49.300491,217.053009,59.605934,217.396652
24.624146,17.155764,10.516499,63.273235,19.501402,54.578743
20.062513,13.077838,27.426952,101.177666,29.055004,93.004982
15.994406,11.684283,3.930160,36.935497,8.699230,8.287787
10.274018,5.726235,11.953231,15.182547,6.805228,26.913431
15.060028,10.394130,11.679236,47.499760,12.210683,15.211383
46.262501,30.986521,16.370966,60.996311,16.092100,47.123039
50.458557,31.802055,56.884529,205.509384,53.882175,160.965179
46.882820,30.433554,19.908693,123.013657,31.306267,89.235016
18.087402,12.418037,5.154829,29.300755,6.233278,12.426587
16.881966,11.532410,4.963760,22.688324,6.587558,8.906935
16.337955,11.720377,4.170475,23.046900,5.056832,13.085068
20.194809,14.428768,12.139657,36.321964,10.208365,23.363201
13.304694,9.026829,9.089993,35.162983,9.547689,21.514936
9.220412,6.523642,14.391223,199.365768,36.331150,88.378609
6.623456,4.521168,7.027349,44.425789,12.264352,20.689457
49.194782,29.593956,120.689545,470.671570,125.579941,462.941071
4.734220,3.120735,2.366407,9.980177,2.561622,8.639475
5.010314,3.378468,4.391089,21.735979,5.365894,5.494503
8.595004,6.110057,3.961316,13.480325,3.870654,8.763045
13.185641,9.479109,3.675312,16.736227,4.635590,9.327411
27.738777,19.125820,10.476967,73.689644,17.127764,10.471394
67.786110,35.640724,58.773361,204.345352,53.213837,97.219498
20.651369,14.601125,8.638323,6.070354,1.640739,21.724236
45.622978,26.475903,45.460556,265.514893,64.372688,93.458786
27.586250,17.798286,25.857918,141.771957,31.387135,73.877007
29.190285,20.546219,15.976949,62.225433,15.402516,39.228092
6.967267,4.992111,2.656137,12.687302,2.809708,8.196984
4.920923,3.407912,2.452553,17.670000,3.638661,8.335128
41.294758,27.741312,11.127648,9.397776,5.303125,458.908569
18.550407,13.213834,4.683389,28.039440,9.016817,24.191942
19.835526,13.963121,7.647332,52.601997,14.100124,14.672852
35.113739,23.902451,17.470043,59.642345,15.417995,20.840597
28.779778,19.052633,15.448730,73.468102,20.399675,33.276085
40.576595,27.228985,13.188358,55.977993,12.849397,24.322489
12.964149,9.376020,3.521578,17.752253,5.741912,27.608574
15.289661,11.174454,8.514464,74.402290,19.609425,22.749798
14.554065,10.640003,4.979966,16.446930,3.823821,4.125553
26.648504,18.165230,9.902066,7.251782,0.980777,11.104341
10.028230,7.293490,2.790890,15.550698,4.620965,19.337471
50.376690,25.840237,52.949593,210.442535,55.112751,172.580948
15.691198,10.457297,26.620443,111.401657,28.975903,65.458588
25.399731,17.826675,7.353894,41.223946,11.513089,13.390169
58.719566,35.152256,46.239635,192.253464,50.528263,144.576553
33.974743,23.424435,31.004824,111.399239,27.808628,67.380081
32.405285,22.361105,9.725224,44.631454,11.191015,25.300886
29.897661,19.991411,5.626006,70.913132,20.383455,53.143719
30.454950,20.605865,8.200543,29.155554,11.051039,212.676071
35.356998,23.206646,15.098884,136.329697,35.340260,69.282227
39.387287,26.381418,11.056553,56.797871,15.515516,37.452415
4.346646,3.088013,2.996549,10.233562,2.267700,5.597624
18.179615,12.782104,4.787057,24.496023,6.844451,12.438750
33.340130,22.963682,11.676503,105.114090,24.627121,56.605621
44.566711,28.119450,22.675272,116.460983,32.019012,68.820694
39.768089,26.755604,10.196359,75.811859,19.938156,40.141487
31.513426,20.800167,9.896738,10.798397,1.649207,12.989400
5.273350,3.839777,1.874113,10.969723,3.227498,6.014885
13.073363,9.188197,4.219436,23.164095,5.333322,7.909408
8.944171,6.645368,4.003613,5.943666,1.066961,2.027562
14.967901,10.510439,7.617258,28.190218,6.518506,13.875188
11.204232,8.405727,2.392657,14.049432,3.398542,5.469544
5.408974,3.752046,2.578835,7.472963,2.027236,4.022370
4.177820,3.038162,1.366377,15.637738,4.112218,5.212422
10.050762,6.968021,2.923452,14.559160,3.808772,5.998236
37.843071,25.517912,23.507147,73.681625,18.743513,53.246162
44.373730,29.793762,20.891983,33.833206,54.824474,3242.674561
45.218716,27.059713,36.633999,157.969009,41.027073,107.654175
11.989108,8.710980,3.606455,21.862148,4.787653,11.706896
44.240131,29.545652,20.729626,95.433456,26.318325,27.417877
31.958897,21.842325,11.175816,70.067017,16.104807,22.365494
22.679674,14.703947,32.649601,155.879272,43.523602,195.504929
14.301806,10.288392,3.683473,20.667910,4.450994,5.869466
25.145994,17.668222,7.102445,27.496901,7.679421,9.966714
41.245079,25.656843,28.768066,119.449471,30.886841,62.217293
7.441837,5.482239,3.148410,5.762436,1.521282,0.895976
13.016841,9.146511,3.799461,13.010281,3.760448,5.116398
13.538153,9.794690,3.868895,7.367769,1.140315,0.326928
10.744872,7.348382,5.856722,15.900442,4.831903,10.078342
18.466383,13.114914,4.689779,21.595039,6.022026,53.326210
25.168621,17.494537,21.077204,95.771729,25.417116,45.732418
24.081600,16.871120,11.709317,36.345638,9.434171,18.255043
20.944733,15.035059,4.630955,26.965839,6.718447,8.505012
28.155704,19.105886,5.283978,34.031200,8.633946,14.429963
22.164478,16.029135,7.582450,7.258151,0.427152,9.272681
11.985679,8.535911,14.350186,9.437037,2.153104,26.307148
23.014772,15.058336,35.619572,151.810501,39.732952,51.480595
13.250452,9.318644,4.951137,16.838768,2.543415,12.963293
30.585201,20.711012,27.900951,53.577099,15.198993,35.157566
44.926075,27.924877,24.886009,111.331825,27.314116,85.758003
65.574249,35.779388,35.304550,179.265656,45.159142,78.237183
13.072378,9.708548,2.844900,31.372274,8.606305,35.941727
61.631790,31.806984,41.339436,47.509148,74.096718,4282.498535
16.286324,11.513317,5.863665,5.014676,0.813209,20.230656
23.917900,17.001438,17.895437,17.019030,12.576616,582.223267
8.566593,6.297146,5.400415,45.640598,11.647920,14.553812
25.095106,17.504379,6.983418,43.296368,9.952497,17.684870
18.231794,12.751334,4.929736,20.091497,5.279263,8.787453
35.271587,23.621359,7.727736,31.032383,7.777246,19.357260
27.290001,19.495447,8.213408,38.727249,9.994813,32.118214
8.083288,5.971045,2.071659,15.612753,3.769743,6.800150
40.648338,28.472403,23.226845,112.819626,26.939932,52.873566
10.142951,6.886010,4.487015,17.115057,3.813751,13.359307
27.976891,18.768595,17.271608,66.321465,17.488474,39.568665
9.382549,6.584239,3.966349,11.859208,3.060791,6.023356
42.239475,29.097704,12.019103,39.715382,9.842360,10.390232
13.943864,9.143662,9.308037,39.419579,8.124842,17.632938
4.996463,3.317755,10.677239,65.121628,15.504260,36.489777
15.945591,11.171301,9.503574,28.097502,8.889818,14.751955
37.976089,25.739914,10.340075,10.793578,31.346657,2854.889893
6.203354,4.765199,5.070887,24.777697,6.021117,7.944421
10.936119,7.493427,6.463618,32.207958,6.853032,8.828625
4.556800,3.489907,1.262920,25.659569,6.194088,9.659362
40.493076,27.502750,17.575769,92.786407,24.244904,24.875961
11.309448,8.461196,3.872239,23.379681,4.736687,14.665754
39.878838,26.655048,31.736389,31.646893,35.947697,2907.889648
19.372950,13.375575,7.875111,36.043446,8.220279,16.062620
20.497887,14.833983,9.080894,52.969311,16.123001,15.130140
13.384207,9.267944,6.992776,19.412243,4.739419,12.844297
17.540182,12.899380,5.318450,22.004377,6.067555,13.670878
16.702942,11.306293,5.000424,10.124544,4.293619,46.526379
21.474480,15.010771,5.584429,27.551939,9.174072,21.578579
6.642581,4.830282,1.988627,11.130786,3.550739,11.529578
9.149762,6.470483,2.412173,16.483356,3.400864,15.475412
44.750416,25.105307,40.216835,255.440704,69.402473,189.227585
32.058189,22.115173,7.354914,51.071884,11.586258,21.544676
