"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.553764,27.602240,19.067099,131.555115,34.731945,34.294285
36.225838,24.904825,6.931334,45.003971,11.076838,6.072232
7.660519,5.698680,1.769717,11.815871,3.480985,2.152150
10.814404,7.711745,1.757495,6.111020,2.129689,8.929456
11.544463,8.964285,9.031053,19.293339,5.347733,9.654780
10.616972,7.953932,4.322612,22.997581,6.423250,2.432124
9.963959,7.064458,4.109187,35.029984,9.312728,8.709242
10.864182,7.781748,2.559750,36.163269,9.219140,3.329223
10.852099,8.383801,6.690442,65.125305,17.231094,5.394662
12.262323,8.985191,4.048277,22.932249,5.267099,2.979393
8.602783,6.431291,5.464118,41.766750,9.819935,4.611029
8.762131,6.386863,5.476192,20.612463,5.906157,12.479148
6.434907,4.947476,2.987381,12.537526,3.073089,2.786920
19.047726,14.176834,10.050810,52.030922,14.070378,10.267425
9.324304,7.014469,7.398055,28.401558,6.770467,7.345699
12.975786,9.644838,5.990927,19.779577,4.374225,4.502068
40.733200,24.488609,37.507431,171.426193,42.609013,167.195007
17.939016,12.956252,7.081025,30.403076,7.984314,12.087539
17.938597,13.014524,5.737956,36.199886,11.579329,7.376504
23.308689,16.583897,9.192825,27.417662,7.821993,10.037362
8.637765,6.303477,4.646964,22.328232,4.846968,3.848584
21.943165,16.101019,8.385111,6.137911,1.144722,6.716352
13.084650,9.731206,3.474569,18.375139,4.808992,4.089257
12.112947,8.458860,14.576458,62.472977,15.541698,7.626749
9.810519,6.898249,4.075006,20.426464,5.242852,5.423581
32.792332,22.463047,9.656010,62.510887,16.154808,15.888035
14.464316,10.555585,3.854015,18.761780,3.781405,5.469056
19.476847,13.889214,7.244681,31.119461,9.230712,7.796327
8.941432,6.640857,9.169483,19.647968,5.918464,12.617626
43.031853,30.908842,11.624841,34.718246,8.482151,6.834493
12.287752,8.965571,4.467225,31.493813,7.030774,6.722889
17.887451,13.070517,9.675250,47.466923,10.870914,12.917909
8.296116,6.336297,3.390626,39.283756,10.655370,4.347854
20.266975,14.453504,7.648497,29.397339,7.224594,3.843618
46.145519,28.408216,21.247614,82.983627,20.173496,36.751431
7.607028,5.447562,2.470104,16.787277,4.671548,7.858181
9.374987,6.352513,3.266539,21.514771,4.791924,3.884492
16.402946,11.876595,10.596155,53.876434,14.793728,12.328918
7.990202,5.582275,2.349469,18.600491,4.247691,8.345737
24.259546,17.064211,7.306599,36.886295,10.629499,22.236692
11.626700,8.683307,2.509130,12.894721,3.590285,6.380605
14.686139,10.982379,4.337653,17.769041,4.874518,10.768488
9.101583,6.550210,2.738177,16.912603,3.809799,1.598840
24.675426,18.206631,15.128627,75.402290,18.852100,14.592995
40.707729,26.988718,15.884833,81.685509,19.316296,10.166312
11.224874,8.517144,4.017710,19.485380,5.737268,18.371328
10.008304,7.453817,5.610703,47.520275,12.565178,17.087358
9.236947,6.894356,2.609786,41.546986,11.037403,5.574275
12.857081,9.365662,3.619749,20.379198,5.293591,3.452252
21.134930,15.351969,12.191647,72.460747,18.793625,14.632826
12.223681,8.966122,3.725290,16.590736,4.060230,5.083221
23.227499,16.686741,8.160624,32.085339,7.939166,26.344084
8.112318,5.699667,2.623977,15.429279,3.853267,2.301135
16.060129,12.059010,4.854054,13.034554,3.367429,4.915200
13.700023,10.215294,9.851527,43.408314,11.428368,48.506687
13.963573,9.743049,7.324234,17.082703,3.544608,4.668208
7.977148,6.064014,4.391089,27.340790,6.616968,5.108457
11.536816,8.658274,5.827204,19.900122,5.089558,10.117780
14.354503,10.470930,4.075656,19.667315,4.639164,6.882455
13.387172,9.497523,3.989254,16.233173,3.734121,4.666409
16.363390,11.562356,10.903692,31.361122,8.321722,12.518204
11.668656,8.360280,3.469600,19.892935,5.890817,5.410228
4.137362,3.129955,2.277052,12.090154,3.495419,2.952512
22.085096,16.013008,6.169586,25.093214,6.630167,11.023044
17.419464,12.443801,4.831666,37.622169,9.014890,8.637543
24.893372,17.641647,8.453973,32.332741,7.731791,20.975811
9.342576,6.566481,2.448978,78.050415,22.361877,2.515846
39.800617,27.161478,12.385871,58.829502,14.721926,17.122110
27.272182,19.225796,11.818086,39.642258,9.817505,13.307596
17.733723,12.986559,3.872663,25.010452,5.585671,7.634666
8.483733,6.019149,2.982606,16.269394,5.555958,1.931505
20.940903,15.192161,6.344486,40.118042,10.534062,6.910593
11.744700,8.491192,3.158318,35.764210,9.557284,2.771843
18.661898,13.587446,6.038024,20.100698,4.994842,6.293845
14.374590,10.472549,4.239367,42.217514,11.170036,3.365298
36.551525,25.563099,19.313700,80.855804,19.987700,46.744286
18.763163,13.526557,6.752935,20.498871,4.040547,4.927609
9.141754,6.347445,3.198383,9.534819,2.894483,2.480141
9.480865,7.270290,3.224760,17.358913,4.422800,4.751143
8.263392,6.062765,3.740085,20.130436,4.812299,14.729321
11.995366,8.488296,4.930386,21.224634,4.900269,2.216290
10.521046,7.472813,3.320645,23.254801,5.664745,9.574928
16.910095,12.804319,5.522231,8.882651,1.993608,14.352409
18.336060,13.419456,5.739659,48.166634,12.931795,5.069230
15.134988,11.080277,4.099696,13.438784,3.365273,5.542136
15.863853,11.664215,4.772600,24.894754,6.704451,5.955739
24.576313,17.347271,6.680943,43.228344,11.691385,6.714223
24.503077,17.561838,7.782312,90.791336,24.273037,6.014709
14.076428,10.198609,4.762352,14.687387,4.197928,3.470798
7.327440,5.274780,2.420740,21.471998,4.728349,4.546259
16.146797,11.885801,4.441720,72.032112,20.469982,14.133445
11.302437,8.466131,3.673243,11.942682,3.916312,2.349335
12.802081,9.696278,8.512771,37.800652,9.139599,5.125707
21.797939,15.062862,4.935336,27.480577,7.046698,2.523271
6.817533,5.121515,2.603311,13.986599,3.727928,5.882629
9.623974,7.006190,2.582316,17.555710,4.092971,4.274143
11.639341,8.262800,4.504042,23.358620,6.321473,2.324245
6.735834,4.666323,4.528892,10.732372,2.386386,8.202460
10.174777,7.581752,3.951138,22.009838,4.914129,4.014723
5.523358,4.026704,2.450153,12.023298,2.928010,1.248560
6.129495,4.594558,8.165071,31.426296,7.886888,4.465352
5.057189,3.809452,5.118194,16.017555,4.008944,2.491654
4.221346,3.179046,4.111922,23.224014,5.653703,3.646438
8.857523,6.295226,3.509202,17.401239,4.559892,2.628535
5.899244,4.385152,6.072046,20.032736,5.067630,8.704935
20.796669,14.845014,6.172944,40.692600,11.171705,6.069913
5.871478,4.521238,2.871436,17.641670,4.049206,2.317756
21.628597,15.586222,4.898998,28.667191,6.996987,6.945112
21.693111,15.558439,5.519166,30.067690,7.617774,4.626766
9.154531,6.839906,2.782699,31.205528,9.044224,4.282390
19.044327,13.746715,9.783319,29.284149,8.072616,4.626415
8.860133,6.247663,3.153217,17.018673,3.438274,2.816294
12.310303,8.808656,4.556762,21.915590,6.418344,9.313918
8.284206,6.094753,3.374095,15.451661,3.138485,1.577645
27.939804,19.575573,12.908798,72.084045,18.183519,15.139646
15.470359,10.979974,3.586916,24.379150,6.690642,2.421770
10.373721,8.171066,2.713082,10.689246,2.318846,7.583370
18.505758,12.764314,4.688134,24.685701,4.988863,5.054636
5.215404,3.626491,3.184141,14.026477,3.757869,3.445900
26.817633,19.017603,13.106088,85.987938,20.344431,23.953989
8.681843,6.288504,3.811284,8.023157,2.131935,2.691314
5.750387,4.462972,2.067001,15.929881,5.238426,1.859174
9.376295,7.162620,5.442538,50.064777,11.575480,9.246072
11.690764,8.771715,5.611668,56.153378,16.970552,30.730635
15.645366,11.180216,6.059231,29.027805,8.183972,19.372366
22.349558,15.919752,8.398493,37.209473,9.115198,5.181829
5.720985,4.151684,2.538250,11.953651,2.314080,2.025396
107.267189,52.350433,186.144775,1001.771790,254.302979,321.467438
10.570230,7.877493,5.139727,40.841122,11.701819,10.237517
5.905378,4.097021,2.330942,12.289623,3.407455,7.006217
23.227997,16.426647,9.431013,57.255959,14.911027,33.206081
30.452082,20.846653,14.778475,100.998276,24.690588,15.801266
14.536003,10.478054,4.835645,12.580070,2.851081,10.464587
6.522019,5.022691,3.072917,15.629757,3.954491,2.464660
12.355320,9.455436,9.054707,31.451252,7.263109,8.894688
27.136034,19.043722,7.263052,28.473043,8.585082,9.967056
19.397511,13.971766,5.203681,26.216507,6.813510,17.219706
32.239742,23.213476,14.668188,26.940334,6.264742,30.016512
6.097246,4.424551,2.276715,8.294175,1.932749,1.440122
12.523567,9.266381,3.868627,27.913612,7.481186,3.175564
17.646591,13.122844,5.675939,36.635258,9.363642,5.861151
14.601316,10.429454,4.920740,15.340769,5.130425,3.592698
16.839096,11.611131,17.877705,11.941537,2.071402,14.879802
7.724238,5.634141,1.565675,9.779848,2.763095,6.816509
4.388798,3.500861,2.831218,11.811570,3.308075,2.374773
5.447293,3.923377,4.081061,30.899906,7.642319,7.795982
5.741271,3.980881,2.687077,10.328894,3.143872,4.649970
13.931417,9.892153,3.666110,42.296310,11.933335,31.464615
6.421528,4.823139,2.624608,11.543790,2.885339,2.215805
10.275996,7.457191,4.422775,10.864723,3.352363,6.817636
28.904554,21.002506,7.459942,56.172829,14.758189,9.037364
11.806304,8.964736,3.704237,23.386829,5.948442,3.763537
21.059107,15.592426,4.305694,22.556946,4.577906,9.243886
7.687918,5.303676,2.877963,10.929029,3.133769,5.807388
13.627702,10.134276,4.298217,13.957244,3.690899,8.896216
20.143581,14.135498,14.517093,93.314972,19.284050,20.615255
12.543036,8.901577,3.745671,33.953918,9.163070,7.301124
23.801895,16.006001,9.093225,56.171219,13.794633,19.885651
30.968346,21.938261,9.008798,40.080555,12.198097,10.304613
18.938852,13.863485,6.646198,27.123089,6.653402,8.541298
21.231564,15.656274,4.213719,25.576878,5.484796,6.517722
16.947973,12.135336,5.701487,23.505873,5.504755,13.083497
22.499987,16.438904,8.076963,10.047377,1.549069,6.753407
10.571623,7.695879,3.389106,22.690857,6.117419,2.554898
33.195797,22.368578,10.110179,52.877739,13.768332,9.163752
18.300758,13.368337,5.843129,15.734909,3.412761,6.701587
18.419039,12.970235,6.092095,33.079975,8.036038,6.419000
12.203120,8.543865,4.300861,5.155773,1.316355,3.968845
19.290867,13.609563,6.108979,37.068924,9.427855,7.784791
30.125500,20.949930,8.403897,25.232193,6.617059,5.426362
48.663685,31.359795,25.333687,101.747581,23.367781,20.865519
15.459557,11.839190,5.585135,72.743797,18.821522,29.431881
15.152198,11.351249,5.484774,23.341898,5.822347,14.553630
60.510067,30.043385,64.760941,297.633698,70.537643,108.368095
16.358335,11.353074,5.027734,27.411467,7.896107,6.188020
12.305262,8.875718,3.932648,21.264677,5.925031,3.967039
13.750546,10.060596,5.429947,20.748854,6.060844,6.015273
33.793762,24.074110,10.075474,37.022305,9.776161,8.084126
4.793635,3.191463,2.072257,8.182014,1.743333,7.025649
9.580924,6.955371,3.580637,11.034999,2.041168,2.329384
29.986202,21.253483,8.477217,54.998554,14.155697,8.970006
9.806692,7.080344,3.237510,30.260046,8.996634,13.184251
10.498824,7.464410,3.356440,16.669964,3.471989,2.263131
10.255134,7.772877,15.194871,64.537704,16.606773,31.572632
27.954460,19.067354,23.278376,197.335022,49.934837,53.945702
20.349140,14.495875,5.788399,39.765858,10.034683,10.356412
14.456604,10.276371,3.469452,43.517891,10.350428,5.563920
26.201485,18.058477,20.146175,69.488533,15.941346,20.680069
12.189590,8.961966,6.025170,17.484922,3.699943,12.701620
18.299973,13.372453,5.651285,23.176748,4.876429,5.164736
24.073483,17.080423,16.700775,65.797058,14.217255,19.275946
6.041837,4.364336,2.972485,13.179918,2.721848,2.248187
9.895398,7.008885,3.278063,54.325703,14.057352,5.369966
142.179550,52.815742,174.739273,842.941956,212.487640,386.649506
15.317677,10.770271,21.295778,93.242203,23.444290,24.165230
14.454988,10.441968,4.957407,24.316116,5.863430,1.772637
8.265605,6.084287,2.442424,18.243614,4.943614,3.503429
22.164665,15.518470,7.102579,26.105539,4.869279,4.841844
7.352303,5.432670,2.775717,15.111677,2.733583,1.857342
13.300317,9.641658,5.556021,37.264427,8.948697,4.740882
12.164696,8.716038,5.260795,4.966985,0.816669,4.368762
12.203372,8.650664,3.709671,38.524456,10.190141,3.885711
6.735281,4.958992,9.310954,37.478050,9.299458,7.727438
7.950594,5.602201,4.506228,16.387518,4.202854,3.780309
16.305813,11.719475,4.393922,12.397358,2.949685,3.392931
14.265772,10.391672,5.620292,35.604267,10.308623,15.220443
6.929107,5.127753,2.319738,17.532877,4.512634,2.073465
13.751818,9.972043,8.465230,30.922220,7.268772,4.035113
19.115986,14.064609,6.194962,16.716413,3.715132,5.788510
16.519348,12.093071,5.575383,17.455082,5.509518,12.963596
22.827147,16.117886,7.638082,47.429321,11.403410,10.167707
12.246895,8.966988,6.045238,40.079277,11.431706,7.104155
30.676615,21.140272,9.076562,41.726337,9.653991,6.615859
14.583559,10.810971,9.709192,23.473007,6.577956,11.525433
11.767955,8.826694,6.456769,5.478114,1.071391,4.003083
8.659513,6.408423,10.161092,32.589104,7.592916,5.743949
18.858099,13.408689,14.731681,88.792999,23.373953,15.567818
14.730234,10.900610,5.873986,18.744377,4.339303,14.154059
18.775696,13.265701,8.865444,55.285553,12.991355,14.726074
49.922005,32.329056,43.933998,223.466782,56.857624,130.627930
22.671865,16.429688,12.886171,74.311607,17.938837,52.501217
14.163834,10.399868,4.101332,16.711897,4.138063,3.241141
29.665686,20.726675,7.554063,42.846558,9.612500,4.968259
26.103609,18.430708,7.903747,78.717064,20.821537,12.566399
35.097881,25.285694,11.566237,58.153488,13.462811,15.954515
12.430572,8.815009,3.506597,14.606615,4.389286,2.379021
11.329710,8.459083,4.088620,14.999771,3.894563,5.912212
8.011820,5.692309,3.876760,16.342878,3.654729,7.254579
27.581127,19.479311,12.602656,32.257847,8.579716,6.116503
24.365887,16.890028,10.607995,62.871246,15.478597,10.646033
13.523495,9.805461,4.218387,26.466442,6.679545,8.102642
21.943937,15.728505,6.427079,20.433537,4.035728,4.844796
9.143600,6.837870,3.746124,13.846794,2.971749,2.046737
24.795151,17.842411,7.182057,36.409870,10.815643,4.074348
15.787568,11.388344,5.837214,27.331995,6.480020,4.873292
9.308979,6.676557,3.021115,19.016359,7.395098,1.892726
12.162970,8.933684,5.000836,13.342703,3.494426,3.059507
29.867083,20.906736,8.108575,34.000786,8.888364,11.023239
13.537051,9.601186,2.743571,28.157267,7.510475,4.966752
18.967484,13.663199,7.125611,34.688358,7.854698,17.307051
91.511986,49.162785,118.791397,635.186462,161.567062,150.295456
6.577618,4.943057,2.586468,10.422842,2.726014,2.288715
20.510632,14.439585,6.088344,31.630915,11.090410,22.644072
6.259948,4.675001,2.715094,13.102965,4.140882,5.084344
8.250919,6.470632,2.935949,17.835945,4.690336,1.701325
19.423674,13.989746,5.441939,27.335945,7.825083,8.092015
7.340960,5.173814,3.127550,10.421356,3.018221,2.391923
6.772425,5.276766,2.372186,37.694386,9.831292,5.244878
11.641638,8.356675,6.268134,21.767769,5.229551,4.914548
11.313577,8.450931,3.400076,17.509504,4.653087,7.923571
4.554100,3.323704,2.065747,14.637138,4.098525,3.100206
8.701714,6.546996,3.731342,12.640841,3.429332,7.890446
12.429768,8.974170,7.933099,46.930805,12.838634,10.102325
19.395992,14.094296,8.063728,37.082474,9.701469,5.935099
9.148417,6.468533,10.669417,53.356983,12.288417,12.737818
12.672241,9.370999,4.541925,32.055618,7.883123,3.903232
9.408919,7.037800,3.738375,4.543486,0.995144,2.874448
7.914559,5.719687,2.138321,11.008510,2.953184,1.352509
12.098194,9.202958,1.773146,7.225956,1.780558,5.001867
29.433641,20.316084,8.969362,63.777729,17.114752,41.010357
17.725004,12.788833,6.638144,25.260326,6.498672,27.003456
28.586117,20.828094,7.082596,31.186398,6.906480,14.185622
17.498835,12.043128,4.693681,32.715073,10.647322,15.611662
23.542103,16.477913,11.304333,59.614017,15.593602,11.088112
11.726932,8.223416,3.787514,19.552134,4.235121,4.732766
39.042305,27.220030,12.945576,67.959457,19.681246,28.876308
20.028246,14.445615,11.244437,71.465355,18.286158,28.944328
11.525124,8.570109,3.609327,19.511129,6.024400,0.441188
5.351317,4.182946,3.024090,12.071668,3.891803,2.240299
13.825969,10.341757,4.018321,42.300320,12.018835,3.498155
5.110379,3.919672,2.220734,24.226637,7.826120,1.189824
11.223057,8.204082,5.738965,22.164248,4.951654,10.017808
13.272669,10.229907,4.821680,38.016903,9.151376,7.600753
13.583783,9.639643,6.133338,46.866150,11.346786,10.763814
7.212356,5.464322,2.363758,20.763594,5.236036,4.282308
29.786392,21.620947,8.243236,30.399605,7.525298,32.062584
9.196392,6.666767,2.990733,16.741844,4.133691,3.595142
15.737498,11.196403,3.168664,24.224640,6.410788,5.341396
9.265368,6.860743,7.582017,28.464296,7.587525,10.296010
11.131059,7.868217,6.779725,5.366515,0.616183,9.050570
8.296122,6.060393,3.933727,14.683820,4.124096,3.605644
9.606967,7.111123,3.077091,13.482081,4.355306,8.972001
12.236155,8.653395,7.380319,45.265408,10.452135,16.165564
41.080433,28.250023,9.856524,42.480972,9.933463,30.304596
16.018766,7.020322,9.862037,39.835205,11.682521,11.224586
18.122450,9.657413,10.200094,49.683651,12.734524,8.195358
29.267977,20.967844,11.030098,46.024845,10.951617,15.745767
13.835254,10.144058,4.722577,4.995008,1.333864,2.431908
7.780582,5.867551,3.745622,3.006997,0.341320,8.050418
34.674355,22.977745,17.925320,53.130753,12.849328,12.759851
26.385130,18.341253,12.106695,42.335083,10.847541,9.025978
6.872729,4.944187,2.665888,10.945326,2.825240,2.134089
17.240789,12.533469,10.318480,64.091682,15.566186,7.157988
12.606846,9.382682,3.917891,17.792179,5.612748,3.326066
13.131741,9.654262,4.653708,13.813461,4.134556,5.079059
16.355753,12.031517,5.637654,19.085629,5.303336,4.484043
7.754207,5.566125,2.533719,15.751377,4.121140,2.720283
6.187152,4.482693,2.653258,15.031119,4.471265,3.781651
15.674695,11.789151,4.567548,22.611443,5.562358,7.815503
9.439353,6.864936,5.112461,15.634775,4.298145,0.646004
18.907940,13.790522,5.788835,32.609303,8.892628,4.621746
12.452626,9.124285,10.137828,27.629171,5.580961,3.652772
10.543238,8.025928,4.060819,32.615208,8.221506,15.155725
21.961342,15.885441,5.597840,43.838997,11.115400,34.089722
9.768119,6.864977,2.815825,13.408782,4.314889,2.579401
14.684407,10.268470,5.602306,37.586590,10.457363,3.887508
5.337304,3.850602,2.729010,16.694525,4.441029,3.242020
23.711874,16.451532,11.683955,53.326939,13.467960,11.363386
13.644997,9.770929,4.078736,13.360135,4.620528,2.868146
11.492662,8.628807,3.958164,15.341177,3.216194,7.811438
5.633540,4.232211,2.776998,11.097149,2.726313,2.009732
17.478073,12.964253,6.969164,29.441372,7.991600,6.011039
6.235621,4.400694,2.823659,14.455117,4.288250,5.997464
8.427840,6.598455,3.389757,14.837625,3.733795,2.829520
6.450526,4.576025,3.614655,16.870329,4.190031,1.988858
13.481049,9.963936,4.378443,18.251257,4.441993,6.069565
27.469591,17.953283,12.927784,63.605911,20.963930,23.560549
39.435848,25.146255,18.388615,113.983620,28.018566,24.606195
15.341871,11.002792,5.110419,21.209026,4.536901,8.190918
26.137772,18.938753,8.237624,28.834957,7.885911,13.128710
5.564644,4.137642,2.350395,16.412661,4.384494,2.363333
22.901014,16.502182,5.213366,36.005684,7.769753,17.085007
9.794671,7.642158,2.740219,32.460659,8.359902,3.625796
17.890774,12.932364,5.772873,30.803379,9.197810,5.025884
46.846050,30.576145,16.776808,54.965908,14.946422,10.926449
29.459494,20.656454,8.919415,49.325600,13.073151,15.032225
22.391441,14.977930,11.785050,83.541107,20.085711,23.286247
13.680626,10.238933,3.805786,12.188195,3.377669,4.337989
13.209579,9.708478,3.801190,14.931295,4.038244,4.142308
16.233562,12.116560,4.031810,27.468920,7.828202,7.664414
5.601824,4.174695,1.975495,13.444079,3.497900,3.886701
35.866898,23.652678,11.527867,81.630081,21.061752,8.511328
11.317936,8.287984,3.040433,27.122461,7.933019,5.136122
10.350548,7.654256,3.221698,20.328167,5.741422,7.572098
6.287946,4.618401,2.400236,1.765375,0.695123,3.452776
12.605281,9.524549,4.293000,20.232141,4.710976,5.382323
31.842537,22.105938,7.106443,57.540863,15.323627,27.930243
16.031279,11.605152,5.746807,33.109543,7.656888,4.717021
24.630014,17.495291,10.116343,48.560585,10.300978,7.853045
44.153015,30.019144,18.208578,91.962593,23.105347,18.710785
8.257792,5.978004,2.906253,1.976656,0.605531,1.523684
10.029961,7.394188,3.218980,11.872693,3.083589,3.056870
7.620988,5.605743,2.356614,23.554195,4.879836,3.108773
11.576049,8.625916,4.548086,3.670621,0.306673,4.130570
15.327156,10.715059,4.165467,25.006117,7.093349,8.935327
8.945452,6.397195,2.088280,18.787750,6.037186,13.445976
14.451926,10.759763,4.792461,22.827314,5.764253,8.934432
9.272942,7.138479,3.751511,16.578146,4.438177,2.053193
4.564005,3.231173,1.763962,8.140725,2.646600,0.172291
18.689520,12.954547,6.551518,41.813892,9.674522,11.940925
10.569101,7.388171,2.943506,30.780521,8.776914,4.232310
13.898952,10.395218,5.121508,27.349846,5.931776,6.107591
5.519020,4.408502,4.261384,20.539946,5.160537,5.273575
23.264851,15.668830,28.365746,170.332581,47.544022,63.582367
14.327134,10.582017,4.642902,22.569105,5.177745,6.660474
31.584799,21.366213,8.660960,30.647686,8.708636,12.400707
34.607166,23.461233,13.422432,54.226376,12.802819,10.674706
12.082929,8.216923,3.559783,49.683167,14.380511,4.748757
13.616282,9.675039,4.636022,30.401781,7.388163,3.040092
33.105541,23.260225,11.884036,53.233238,15.274665,25.553213
21.637512,15.792741,6.697567,29.663328,6.195382,3.648880
18.794518,13.179765,14.781589,42.278164,11.637630,24.159037
20.432875,14.500137,10.493845,36.556023,7.344150,6.642931
16.922428,12.028712,3.747078,30.775177,9.247685,4.752431
14.460479,10.710584,4.109361,27.116259,8.750268,7.834641
26.170616,18.413668,7.097534,40.221378,8.888752,4.920681
12.149877,9.113411,3.713520,15.869479,4.054394,5.830662
37.571751,26.225939,12.068996,77.948891,18.172714,16.573969
18.812508,13.566442,7.381949,61.268730,19.231544,45.524788
31.619568,21.383276,12.398615,119.918640,29.359900,41.662022
4.932704,3.879802,2.203370,13.409760,3.188605,0.461788
7.227713,5.534865,2.359015,17.363401,4.390944,3.979711
16.986990,12.279319,8.764401,30.740540,8.193506,10.968696
25.862972,17.163387,28.287546,123.000168,33.447983,85.821724
7.323712,5.415952,3.702108,12.625051,2.882580,2.013393
16.901127,12.742720,11.119402,33.273895,8.993999,11.889262
13.679975,9.739064,4.600275,38.789745,8.411825,3.068124
42.508102,28.465679,12.642498,50.383102,12.882545,17.095320
28.239475,19.908968,19.740974,55.083248,13.541050,19.227472
16.170650,11.547606,4.702746,35.804455,11.261338,4.666138
