"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.479810,4.143321,1.845635,4.272307,1.245678,0.084457
12.070168,8.622491,3.093058,8.061046,1.252232,1.439922
21.753748,15.856258,7.259157,45.329552,9.823345,13.730933
11.170328,8.205122,3.868398,1.440237,7.368694,738.881409
7.318426,5.558262,2.580514,3.436694,0.566027,0.857742
16.033718,11.743412,5.279027,6.699655,2.389800,2.041665
10.214566,7.102434,3.290859,6.433855,1.117035,2.652010
15.675146,11.164555,5.684211,8.090302,1.869571,2.826574
20.203320,14.778760,5.053244,10.386947,2.125501,2.846876
12.082421,8.798181,5.262778,25.834963,5.643260,27.084635
8.592282,6.442018,3.450931,6.089958,1.312563,2.953987
8.444805,6.143898,2.890961,4.994199,1.404341,2.122678
16.851734,12.341220,8.071773,16.278553,3.928236,1.043747
18.374308,13.310356,5.176247,8.680750,1.581640,2.109801
9.599470,7.224400,3.513466,4.398963,1.133542,-0.083057
12.061284,8.634268,3.454534,6.447716,0.863991,0.117548
8.758438,6.467575,3.441917,6.190091,1.095457,2.356750
19.508762,14.126401,8.216992,7.705490,1.986180,9.911768
7.006496,4.870669,2.637172,2.142484,0.681162,1.325068
11.317258,8.268512,3.219843,4.299780,1.162819,4.333830
16.168510,11.611029,4.782355,8.265042,2.411707,1.445608
9.474865,6.944759,2.612698,6.850331,1.458036,1.796498
8.308576,5.982296,2.821678,4.841805,0.757254,1.856894
7.789063,5.446479,3.646717,7.555792,1.274650,1.176566
5.563797,4.122355,1.755461,6.013351,0.860924,1.143000
19.191849,13.968944,4.629315,7.179748,2.437232,4.736512
23.032036,16.317703,6.382895,10.922293,2.308414,1.562416
17.513872,12.931570,5.928389,11.851234,3.410355,0.965177
12.711627,9.418777,4.915979,9.285810,2.448409,0.737813
5.581625,4.073735,2.128915,4.300031,0.741083,0.334194
11.979424,8.697275,3.846570,6.351960,1.323075,1.831509
22.569302,15.982678,16.520309,27.228476,5.081377,6.156030
19.107485,13.608604,6.364551,7.183012,1.964263,3.361864
5.017562,3.699967,1.846727,4.388231,0.869393,1.569132
14.356219,10.644065,3.081279,6.196516,1.681101,1.691314
7.946920,5.634121,2.672826,3.654900,0.971285,0.345539
4.067007,3.053177,1.278993,4.036142,1.102102,0.526919
19.093405,13.926700,5.803829,8.473734,1.930598,4.468228
9.798058,6.821962,3.352947,5.606697,0.835472,3.108014
5.906870,4.545373,2.684677,1.966411,1.480846,1.892376
16.780880,12.010207,4.900582,7.454802,1.264259,3.762535
13.534817,9.596556,6.613708,11.274914,2.024697,4.563375
11.570038,8.161045,3.420012,11.028591,3.078635,0.868775
6.671791,4.686045,2.341413,1.735552,0.557571,-0.812561
31.551413,20.861761,19.080008,33.057449,7.292858,4.736081
8.838147,6.679449,2.974139,4.656219,1.506156,1.401235
15.237058,11.205442,5.525831,10.199525,1.386688,4.202380
17.173983,12.696589,4.325221,8.745007,1.425288,1.720402
7.098845,5.464756,2.349737,3.581720,1.442178,-0.247246
6.425272,4.436810,2.402769,5.260903,0.585805,0.929444
3.841995,3.024956,1.461145,1.186619,0.977197,-0.081865
7.468740,5.145495,2.513770,6.379434,1.089318,0.621613
11.990919,8.783598,4.440102,5.621838,1.665584,2.898972
9.814199,6.920894,2.687126,5.342790,1.397366,0.349560
10.795648,7.790975,3.734436,4.958999,1.541475,2.548291
3.749355,3.101433,1.467546,3.567376,0.914864,0.369438
9.607825,7.190320,2.365389,7.939630,1.294503,4.126003
33.491798,21.083998,20.175264,84.706535,20.244986,46.731426
24.371422,16.830620,11.399199,19.389511,3.413325,2.560776
5.335804,3.697484,2.387213,4.585950,0.466782,0.606678
13.400370,9.648811,3.969037,6.850346,1.854047,1.566106
16.869255,12.235107,3.650586,6.139792,1.581116,0.378182
17.539490,12.517091,4.697216,7.296606,1.046272,2.173038
29.420547,20.188435,6.212309,24.658394,4.687655,3.889180
17.324118,12.447223,10.128339,37.893463,9.635748,41.298271
7.936297,5.817788,2.602346,6.467921,1.007393,1.259262
21.243910,15.368495,4.272878,8.287523,1.651618,1.835614
11.189530,7.701610,3.166771,10.467217,2.569776,2.827870
14.935202,10.561822,4.804100,4.908580,1.093996,2.118090
12.117257,8.766073,4.048648,12.479479,2.334967,2.210300
7.027907,5.063302,2.473955,3.482160,1.332642,2.918424
26.944176,18.078432,10.682957,22.716921,5.161335,2.805268
14.890284,10.606485,4.449286,10.393178,2.283022,5.978968
12.466747,8.752499,3.596608,4.955748,1.107695,1.498000
13.962402,9.881321,3.420841,7.539266,1.630177,1.440560
8.991644,5.882772,3.846455,20.673069,5.415322,23.101135
6.033663,4.444874,2.462716,3.522816,0.718726,1.344277
10.243484,7.392417,3.027812,3.985181,0.790663,0.772849
18.799868,12.993171,4.182251,7.671051,1.728764,4.646761
12.355906,8.795338,4.773561,7.141305,1.619821,1.462470
10.389401,7.971629,2.974755,2.313594,1.032503,1.649795
15.008636,6.671493,4.547489,8.986716,1.840333,2.282077
12.339844,6.155849,4.303810,9.949206,2.136321,1.395744
10.647769,7.610330,4.019210,7.690799,1.991287,1.537348
15.375410,11.061086,4.999485,6.953254,1.462014,0.563210
5.828100,3.938670,2.784631,3.554255,1.029016,1.597777
5.860454,4.065376,2.444959,3.510399,0.503478,1.561349
7.167806,5.394241,2.901438,5.458841,1.083080,1.892466
5.551765,3.801926,2.427370,15.932945,3.403074,10.498960
8.277376,5.925611,2.849322,6.152969,0.807659,2.337121
20.248119,14.405128,8.482519,11.081364,2.654422,4.725752
9.506928,6.896695,2.617329,4.697972,0.709686,0.217787
10.613323,7.737535,3.515213,6.641109,1.003165,1.643808
8.637437,6.339583,3.647462,10.060492,2.060099,2.682149
13.816931,9.897361,5.936993,8.776848,2.580805,1.148503
9.589278,6.889019,3.086828,5.238003,1.346664,0.923828
8.177896,6.095380,2.520718,6.646289,1.348854,0.181454
7.000401,5.177749,2.437819,5.117806,1.004165,0.484253
10.218200,7.145740,2.935354,9.022697,2.040147,1.055059
11.928724,8.735297,5.587648,13.678729,3.025389,2.407588
7.225824,5.279330,2.798039,3.000637,0.924935,0.825149
10.503171,7.728054,3.539315,6.814147,1.741927,0.640471
12.903090,9.053489,3.800852,15.590825,2.689047,1.689555
6.397703,4.765151,3.025178,3.698874,1.079131,1.215431
6.581949,4.604160,2.401999,5.457377,0.921387,0.413492
4.470843,3.496458,1.844073,1.690762,1.210793,0.393997
30.314199,21.369284,11.426684,21.529476,4.260065,1.930821
7.153134,5.083573,2.551938,6.697282,1.438619,1.524401
31.109083,11.893097,9.905579,18.753767,3.512424,3.432143
29.319672,11.869367,9.683520,17.824389,3.459317,2.996746
12.196082,8.696482,3.907557,28.659426,8.059115,14.411203
8.571702,6.078735,6.349428,16.253017,3.533072,2.509259
14.447839,10.676392,7.232014,9.061343,1.911645,6.308486
16.647228,11.885801,6.679356,9.850155,2.719027,6.130145
5.797711,3.827459,2.364977,3.428229,1.385568,1.916821
12.047863,8.551868,4.287714,6.162775,1.039788,2.569941
9.040560,6.319576,3.405451,5.879889,1.306055,0.367849
22.752644,16.138361,7.486074,9.525626,2.248086,2.415366
4.255078,3.313564,1.845970,3.082569,0.532772,1.207225
18.538122,13.389753,5.669328,7.577212,1.503050,1.066022
17.545115,12.295717,6.980998,5.706629,0.949439,1.607513
12.755565,8.832973,4.022628,5.166806,0.946437,1.673428
9.669775,7.261568,4.008635,5.281796,1.390976,4.562119
14.114923,10.301346,3.768439,8.528063,2.060456,2.552996
22.793846,16.016483,6.026116,9.737163,1.549690,1.165515
18.547932,13.707611,7.586334,13.290486,2.458102,1.222928
15.799196,11.117002,4.803171,6.373915,1.071182,2.317553
7.136020,5.300679,3.140958,16.197300,4.585073,8.830043
14.487682,10.282636,4.285609,9.780348,2.560741,1.012000
6.139566,4.567015,1.992109,8.162104,1.790124,2.410693
4.510330,3.272379,1.753441,5.046912,0.931065,0.711189
6.140474,4.343229,1.837434,4.846036,0.933464,2.639346
7.013407,5.054628,2.410952,4.868630,1.080243,1.787390
70.041679,44.615246,23.087599,21.148592,32.879627,2822.760010
15.433635,11.328839,4.725996,15.638916,3.899384,1.243515
13.414823,9.586854,4.942807,11.134906,2.454226,1.156915
14.421618,10.474026,4.174783,7.602066,1.908858,0.362316
16.876734,12.175061,5.327290,7.714495,1.647894,2.700394
11.684965,8.553826,3.912195,6.070575,1.657750,0.949077
9.065454,6.706223,2.791721,7.161217,1.167858,1.721194
17.218939,12.459138,5.224308,11.427891,1.550196,1.115539
17.769039,13.056422,5.271647,7.209910,1.305763,0.557706
9.502768,7.054712,3.705160,5.994264,1.249466,0.383753
6.773061,4.793142,2.431528,5.492413,1.045288,0.328571
4.742378,3.638997,2.381557,3.072414,0.084001,1.576789
37.014309,24.923849,11.108117,17.476082,3.218305,5.124676
17.195492,12.159166,3.742205,7.608126,1.500127,1.444778
17.411167,12.675577,4.143301,10.565526,1.578301,4.044921
19.261192,13.875074,5.238637,14.386309,3.324512,0.449195
8.795053,6.043774,1.508795,5.144233,1.399008,2.118333
9.647664,6.604581,3.395011,8.965862,0.971204,5.574798
5.380060,4.032279,1.869062,2.804892,1.571694,1.880343
32.049255,21.827734,33.575623,52.885189,11.535863,9.222406
9.659204,7.149303,2.878959,5.822512,0.398567,1.564630
13.516114,9.799291,4.094303,6.749498,1.263332,2.025153
16.008696,11.027370,5.343224,8.015438,2.114734,1.971581
8.266374,5.633042,2.197165,4.931285,0.901871,0.105492
27.897236,19.678825,16.400297,191.242004,52.409012,137.140518
12.637873,9.369649,3.953067,9.903530,2.680013,1.095153
17.717497,12.659510,4.596017,12.172308,2.538411,3.493636
24.182827,17.109961,5.878499,8.249289,1.739429,3.440122
13.989736,10.161857,5.225675,6.542672,1.246445,1.107694
12.745186,9.113793,4.193906,7.031399,1.869225,4.373021
6.415522,4.944133,2.126463,2.799066,0.977871,0.978387
16.638781,11.802745,4.666950,9.346337,1.420097,2.527498
25.618061,17.348436,23.200132,177.737442,45.079758,195.742218
6.887805,5.023790,1.683634,3.821161,1.054486,-0.275294
12.981890,9.085578,3.563989,10.042193,2.235725,1.495446
12.260285,9.202917,4.020295,8.884577,2.666619,1.125970
6.913706,4.621751,2.125881,2.654448,0.770405,0.024570
14.102993,10.075258,10.582763,11.308990,2.639642,1.160025
19.604275,13.612203,7.568138,15.078967,2.913935,1.951292
17.139030,12.340005,5.098355,8.966665,2.301461,1.813340
63.662968,34.002998,95.224571,460.494965,119.569603,490.046783
5.708211,4.417617,1.505922,3.308877,0.608142,0.317722
9.420543,7.139057,3.104663,5.406507,0.846131,0.518538
33.352810,22.790247,13.869543,28.272490,5.471490,7.355145
5.349166,4.183348,2.285774,1.464375,0.738364,0.135123
8.533614,5.926270,2.807039,5.164296,1.354370,1.030583
7.631677,5.636197,2.208637,6.265865,1.406410,0.273662
13.042658,8.956439,3.263219,7.765376,1.955897,1.770097
5.789586,4.177030,2.006357,3.256081,0.945579,0.210233
4.497882,3.395956,1.881393,1.340237,0.751907,1.206429
10.844074,7.782739,5.861563,11.496932,2.042555,3.043310
18.899649,13.569662,4.797139,8.954094,2.612986,7.864730
5.506824,4.201355,2.339894,3.981454,1.138002,0.955572
14.339144,10.015215,2.756420,7.974651,2.010322,1.711317
8.267252,6.041675,2.521521,3.714103,1.268315,1.560795
12.917565,9.187428,3.433918,8.739617,1.739896,2.047592
14.322663,10.406758,4.161867,9.252373,2.459823,1.421853
10.222849,7.140056,2.828168,5.563266,1.752443,1.041332
8.495885,6.224309,2.891931,6.381867,1.113574,1.275631
21.317938,15.029520,4.993826,5.912033,1.148078,0.650834
29.096884,20.403982,9.891858,12.260036,3.300553,1.030632
10.147853,7.566729,6.078415,10.908567,2.142918,5.057383
10.691225,7.658623,3.197096,2.692027,0.460601,0.516579
18.952959,13.991138,4.823762,10.233396,1.800056,4.868527
10.210199,7.263719,3.354869,7.229854,1.615715,0.729763
8.730763,6.464829,2.953236,4.904203,1.381845,0.803609
4.535492,3.529833,1.640979,4.173909,0.645480,0.685698
13.780151,9.563001,3.877296,6.013541,1.697797,2.890382
11.131219,7.601253,3.773717,10.494714,2.415338,1.338623
23.239079,16.095385,6.333000,14.373580,3.978546,5.228301
8.085257,5.979434,2.786617,4.526651,1.130228,0.645002
5.949810,4.410056,2.122267,2.757861,1.654618,1.227557
17.865862,12.667657,3.914061,12.294780,2.456831,4.479319
4.664620,3.469898,1.933485,3.953549,1.100605,0.374418
22.449736,15.435762,8.451362,14.209940,3.444923,3.023413
48.952267,31.219509,38.344925,81.394455,15.753879,11.721869
5.498913,3.989750,1.367648,2.904452,0.942350,2.968835
18.923807,13.816533,7.277985,9.515615,1.403866,4.183764
17.072353,12.013723,4.137836,10.611163,2.309463,0.319562
18.006863,13.189347,8.718204,17.303850,3.014116,4.535625
49.738373,31.484720,29.347347,56.724983,10.195946,23.758368
15.936047,11.780107,7.776609,11.042369,1.946182,14.015432
20.340080,14.668797,6.144810,11.960760,2.758366,1.988492
14.870242,10.426828,4.014129,7.646233,1.645905,4.124671
11.850415,7.901619,9.542830,16.991026,3.823872,1.985473
7.020033,5.253980,1.947679,4.799361,0.523131,-0.304146
21.598480,15.941465,6.274285,11.877436,3.520964,1.980693
7.108881,5.020422,2.734544,4.569192,0.486945,1.681988
21.778975,15.350883,5.320759,13.664006,2.419028,2.929691
18.769299,13.334285,5.556021,10.076796,1.392209,4.969649
10.556172,7.892063,3.573632,6.918661,1.649527,1.223204
11.095278,8.192901,3.609585,7.801650,2.522843,1.826801
14.248874,10.238534,4.142231,12.881933,2.318464,2.494374
54.347572,33.190090,40.444225,352.651215,96.575012,295.094696
9.692993,7.355462,6.388491,11.879056,2.524320,8.701060
5.801363,4.349192,2.496181,3.744774,1.007781,1.247732
23.078688,15.747869,17.289734,89.416023,24.011517,55.133305
5.294557,3.532834,1.909601,2.204708,0.509397,2.362248
19.766544,12.660800,38.172417,68.789688,14.542285,16.726473
4.401803,3.304008,1.700628,1.491376,0.179942,0.495750
20.904066,15.477017,6.358412,9.990036,2.406400,2.582624
22.348425,13.697212,31.688683,60.954342,12.096562,12.837649
12.539615,9.116347,9.677077,16.794216,3.284237,6.379942
7.062816,4.829526,2.259940,5.782820,0.708631,1.824246
5.734203,4.188021,1.724134,4.084061,0.957007,-0.086142
17.073879,12.511939,5.757311,10.502285,2.073892,2.619838
16.470335,11.699704,4.823174,6.733263,1.519475,0.905229
14.780276,10.595434,4.215418,6.827004,2.437670,3.173204
8.223780,5.788894,3.224887,16.266342,4.033664,17.560652
23.184763,16.154739,17.732931,24.381580,5.341967,10.213835
8.781368,6.633545,3.349412,19.382301,4.891922,22.514757
5.492103,3.686001,2.314084,4.165410,0.921016,2.872968
17.462351,12.944694,4.315568,7.387543,1.748605,0.975546
12.792179,9.122846,7.582042,15.183946,3.009818,8.219810
19.791885,14.207815,4.903374,8.803977,1.320244,1.953209
21.352516,15.681464,5.408230,7.836517,2.212417,0.713305
6.697162,4.674903,2.222732,2.095835,0.802623,0.879320
9.227149,6.455248,3.362032,6.974121,1.070367,2.128750
4.961708,3.701721,2.072186,5.080942,1.219826,0.425903
18.289242,13.380507,6.776134,8.560333,2.474575,7.389666
34.498646,24.698038,9.830347,18.280844,4.120204,15.362447
10.019415,7.488760,3.159989,8.648417,1.862433,1.259575
9.086408,6.685282,2.716669,7.008780,1.041520,0.484681
25.009619,17.323612,6.309879,14.544670,2.551406,1.075345
8.595680,6.139320,2.734551,7.296936,1.725938,0.862706
19.081656,13.787152,7.632216,17.643751,3.255830,2.478943
19.068899,13.969085,6.673701,11.923627,2.993997,2.920102
9.106401,6.716063,3.075683,3.456703,0.759956,1.582992
19.413525,13.995717,9.499371,20.654396,3.492740,4.780878
12.690666,9.360221,4.144480,10.131560,2.378568,4.488904
9.427224,6.773867,2.756058,7.082870,1.136472,1.260362
6.549021,4.424258,1.757185,3.509763,0.688551,2.031351
14.727094,10.167124,4.108073,8.854216,0.974582,1.247129
12.300848,9.100050,6.403975,12.995731,3.225811,2.310534
8.436793,5.982351,2.764373,9.364387,1.859334,2.945250
9.465123,6.848633,3.418773,5.345638,1.340944,3.967044
13.632076,9.537828,3.549341,9.377603,1.409697,0.997870
13.192223,9.305086,25.256117,38.873970,6.800118,7.039276
23.787779,16.016588,18.235552,62.302570,14.523245,8.732111
13.322444,9.458011,4.050635,8.287302,1.829234,1.925564
13.711963,9.518773,18.022305,36.849068,6.815143,6.302956
7.901026,5.631468,1.851156,2.460672,1.163101,0.441194
10.370857,7.448290,2.049476,2.607038,1.357349,0.258160
6.306182,4.267637,1.686824,3.857523,0.722332,0.948675
4.465826,2.959011,1.804664,3.088825,0.178019,1.038488
12.264749,8.699613,3.734088,7.488094,1.123749,1.393935
10.481268,7.983845,3.159307,6.577375,1.349019,1.844993
20.768452,15.393759,6.291887,12.256008,2.406286,2.946734
17.438494,12.254716,4.239549,30.520956,6.627576,21.505320
3.990369,3.134686,1.305639,2.228460,0.114441,0.300405
19.905449,14.253676,6.316439,9.339513,2.430895,0.083916
10.291839,7.400360,3.236437,5.607295,1.609075,0.795555
6.139081,4.596838,9.562147,29.369343,9.131735,30.746084
4.068241,2.897591,1.624593,4.130669,0.566415,0.461131
14.686615,10.512235,3.587342,8.199531,1.925996,1.640826
10.918160,7.780333,3.451711,5.995545,1.501351,0.648502
17.997934,12.828183,6.225843,6.455970,2.200919,33.895008
29.397610,20.014202,11.995098,23.260778,5.817080,6.088894
9.090242,6.899010,2.752428,4.590244,1.546932,2.511961
26.851439,19.100302,5.676888,15.784699,2.975356,2.947682
4.352585,3.004144,1.613070,4.045026,1.220449,-0.608148
16.398930,11.835674,4.923979,10.400577,1.538009,2.386256
4.193446,3.088794,1.661824,1.832267,0.990798,2.524967
16.328999,11.684320,5.018095,11.296326,2.707226,4.186738
10.944131,7.814176,3.128701,8.928432,2.194138,1.408412
7.703147,5.538182,2.016461,5.081441,0.966095,1.439865
53.019733,34.254658,45.434315,201.739944,56.718121,135.990952
5.199880,3.658561,1.738865,2.902764,1.660280,0.891146
26.923386,19.037256,10.327231,16.117983,3.255234,1.381214
4.982923,3.961967,1.453724,3.507777,0.558991,1.608467
15.988440,11.706145,4.677222,18.172529,4.692441,21.521025
21.631577,15.320352,7.559511,15.162095,3.586789,5.090097
5.959337,4.167311,2.032871,2.743186,0.861759,0.537861
24.423277,17.080589,7.311482,12.412300,2.655786,5.526178
24.283005,17.396299,6.459115,10.674453,2.363806,1.927319
8.714372,6.239444,2.221816,4.702178,0.867192,0.413677
9.751220,6.807689,3.516505,5.911834,1.257580,1.522841
13.427761,9.259048,3.893293,8.905509,1.662718,0.809086
29.727997,21.004269,7.884890,9.877181,2.872065,1.423299
8.494737,5.826866,2.533535,4.088648,0.460120,1.178479
16.154919,11.047552,13.207641,25.756563,6.715422,3.825084
7.794949,5.340915,2.165458,6.248436,1.681401,1.665829
32.032063,22.726339,8.845786,17.322956,3.856133,3.647831
26.876242,18.904167,11.553018,20.229986,4.132906,2.739849
11.844921,8.158900,3.724339,20.068832,4.999585,14.715903
9.371184,6.843529,3.446487,15.493259,4.495500,7.014787
5.344996,4.436975,2.251334,3.422935,0.417961,1.540699
7.981551,5.794949,2.521001,5.040398,1.132684,2.330405
19.284937,13.131925,5.729259,13.156897,2.373907,6.056849
27.433372,19.010933,10.599316,21.085884,5.920967,4.227651
12.287971,9.029779,4.394781,7.684332,1.293246,4.664640
16.806364,12.053972,3.532156,9.860343,2.178039,1.057687
20.794897,14.678761,6.184071,11.482780,3.188614,1.708465
8.299613,6.028263,5.919545,7.700826,1.385618,1.897799
16.774134,12.144519,10.136395,15.524884,2.459725,3.280003
15.821097,11.611243,7.822068,11.789442,2.897300,1.628426
13.480009,9.679459,4.526982,5.402688,1.517089,1.704986
6.432753,4.244502,3.394695,-0.508569,0.199425,-0.217985
42.727108,28.600273,38.054337,77.104149,16.981140,28.883339
7.274755,5.027733,2.867943,2.948394,0.874898,0.941254
28.117128,19.490999,22.300903,38.706566,8.792235,5.391207
8.906428,6.738668,2.558234,6.285777,1.786272,0.406227
10.925362,8.062803,4.546567,8.449963,2.086360,4.253109
8.731673,6.552679,3.325416,9.654603,2.018036,0.627629
21.345457,15.180883,5.216030,12.180589,2.452825,3.969129
30.820936,22.125191,10.962667,74.124222,20.548679,60.530605
8.764246,6.402380,2.397315,4.215634,0.868104,0.969725
17.856606,13.137588,6.221024,7.717380,2.039118,1.786605
15.080934,10.285629,3.451852,8.322963,1.705899,1.449415
13.587711,9.951328,5.277941,5.875960,1.072918,2.973562
15.355192,11.080391,4.323517,9.681881,2.025326,0.829874
21.389002,14.808457,12.183636,93.819603,25.878157,86.898514
13.222614,9.946236,5.742797,10.277328,1.639847,3.543582
18.730782,13.557974,4.886398,8.019532,2.241838,2.291393
5.456944,3.735935,2.035581,2.113390,0.884349,0.192233
19.311495,13.713704,4.973170,13.816544,3.143197,3.096977
16.010963,11.605738,4.278606,6.903885,1.512622,2.093052
57.729160,32.409954,53.777260,86.280373,17.346806,18.232061
15.554450,11.264874,3.865531,6.066542,0.399406,1.229092
8.162346,6.043562,2.494776,4.649328,1.108147,1.934495
21.422550,15.283092,6.522256,13.165268,3.404963,7.411155
17.908623,12.879972,5.822968,14.829871,2.574451,0.804712
12.247305,8.593160,4.205719,9.378655,1.620456,1.289963
10.271909,7.501668,2.950036,6.130265,1.294747,1.681327
12.786383,8.921380,3.765694,8.985859,1.545854,1.418887
14.699937,10.653699,4.493172,12.403991,1.951463,1.082202
18.130764,12.645489,13.254579,21.216824,4.378517,3.241190
10.894726,7.683643,3.737939,8.481253,1.523051,0.627796
13.667029,9.972709,4.339956,9.444859,1.686440,1.032904
8.225742,6.108622,2.838240,21.398436,6.476786,22.985886
23.538769,16.399755,9.862225,20.331701,4.330157,6.563725
14.962767,10.720605,4.945462,8.709263,2.011240,-0.381796
21.940426,15.737578,8.994456,16.823416,3.482208,9.710869
21.677580,15.797546,14.217102,30.776035,6.193871,5.835605
9.686600,7.052949,3.089543,4.620759,0.534146,1.982929
16.923731,12.256570,4.622599,7.288592,1.801406,2.658143
17.161396,12.346677,9.628756,50.554691,14.039215,58.412628
10.852869,8.054006,3.033037,7.463176,2.779610,2.210471
14.508258,10.616426,4.934541,4.240949,0.995182,25.937269
20.448172,13.839557,8.403108,18.597528,3.722983,3.801794
15.937997,11.477528,5.803104,7.249605,1.996092,2.005398
15.836330,11.005569,4.742611,7.393428,2.210724,1.550107
56.948891,32.728813,35.688366,216.211517,53.155315,179.523163
4.513037,3.339729,1.585612,4.386536,0.889682,1.207389
19.996286,13.633775,9.926009,18.991034,3.805138,5.409400
36.421093,23.243044,34.347298,66.482025,14.545791,12.050407
16.673910,12.246023,4.200229,8.404895,2.061454,0.794794
4.637251,3.227299,1.543766,2.388988,0.393502,0.309232
23.020784,16.343130,7.073829,10.506129,3.052297,1.327907
8.298528,5.987275,3.251625,6.196429,0.576332,3.591501
25.083328,17.745865,7.387446,7.919660,1.677217,0.760686
13.590050,10.097489,11.024792,8.341884,1.593293,4.338449
7.578982,5.802628,2.290373,7.095016,1.353292,1.692253
17.851795,12.791652,6.553059,8.416695,1.877072,4.041106
48.318119,29.478895,79.652794,346.272400,89.533913,306.987915
12.673316,8.861666,6.296846,13.359029,2.061462,2.357766
37.943451,23.700813,27.526821,76.882576,14.005795,11.567731
24.103046,16.734972,16.386990,41.885784,8.571613,6.919252
15.581161,11.216588,4.643884,30.746098,7.335618,51.901691
20.892500,15.081396,7.233465,8.212019,1.628949,3.321964
7.874516,5.695598,1.878091,5.921189,0.843735,1.173113
26.916044,17.131544,16.764240,45.273075,10.388950,4.419374
19.907356,13.057517,25.829052,37.431999,9.576837,22.607260
5.591996,4.330744,2.222312,3.311691,0.637673,0.348346
8.031463,5.782163,6.132766,12.653648,2.657387,9.194558
28.947182,19.944866,14.390067,25.853237,5.730482,17.368967
13.994531,10.257863,3.996185,3.866905,0.501462,0.705381
36.452904,23.521832,26.772486,52.456310,10.062266,8.909720
13.505398,9.410920,4.309868,7.092046,1.298396,1.440774
36.516689,23.937742,23.057791,36.615864,6.693130,8.708895
