"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.395276,6.586204,2.870074,4.927114,1.061644,5.302069
32.920021,23.627911,11.687069,24.840548,4.424306,6.768132
21.264132,14.777632,10.105802,14.817591,3.489978,5.157155
4.072888,3.056778,1.751516,2.401188,0.518033,0.637956
44.086563,30.720570,21.172440,50.290272,15.544598,55.548271
15.231559,10.993598,5.137262,15.580360,4.848383,5.099185
16.962755,12.481478,4.570990,6.682370,1.496855,1.379196
17.291142,12.717678,6.205891,8.880206,2.463975,7.714401
8.499310,6.276388,2.528331,3.937964,1.023331,3.083609
12.781756,8.885024,4.047484,8.413636,2.004926,7.495823
4.258526,3.078282,1.372544,3.151826,0.724789,1.803971
12.091671,8.837034,3.642045,6.941699,2.022204,5.548422
54.795933,32.737083,37.424007,197.176712,50.360359,152.002533
19.124126,14.101518,13.872371,22.003281,8.269484,27.214314
4.328949,3.104035,1.934449,0.305786,0.742189,1.173061
32.811954,21.894390,20.142500,40.479553,7.137475,16.508347
10.684070,7.887766,2.499206,6.862140,1.610722,1.013988
9.250857,6.689087,2.660547,5.225691,1.960293,5.075747
7.699187,5.183227,2.985511,3.849726,1.189597,8.556846
11.814507,8.467833,3.390818,4.584919,2.182853,7.699349
20.860641,14.356024,9.206565,21.429398,6.010967,25.697952
10.864704,7.956776,2.818596,4.000204,1.779709,7.656451
16.718580,11.873775,5.349977,10.866313,2.242573,1.679690
5.198286,3.702448,1.119894,3.191617,1.340164,3.384055
12.362039,8.867763,3.475940,7.983206,3.170751,10.232830
4.090003,3.166364,2.109129,3.641690,0.981173,8.290081
7.286307,5.124086,1.833721,4.108829,1.078121,0.885464
7.136454,5.415004,1.581246,7.486655,0.771286,0.776229
5.144462,3.935152,2.385813,1.203295,1.505360,4.361948
7.959638,5.632156,2.881963,6.215364,1.645815,6.946054
27.833889,19.800663,9.629210,11.213431,3.644346,17.240030
5.322291,4.186126,1.645519,5.862680,1.442945,3.081667
15.055701,10.872862,5.746838,6.166594,1.235609,2.685727
17.537807,11.892476,5.857576,13.223317,2.647695,15.710950
17.057747,12.312055,6.712693,16.568317,6.846563,19.485003
6.793699,5.131590,6.081334,12.222733,2.505023,1.774432
19.576836,14.182413,9.567292,15.931256,5.413485,16.528339
13.271596,9.485441,3.524597,8.760111,2.452626,0.444604
21.872593,15.598451,7.872784,21.615150,5.834325,22.741095
16.331284,11.564708,5.558262,9.642285,0.941493,2.510313
27.951525,20.331526,10.602469,44.492260,14.029510,43.679951
23.959591,16.361755,18.139853,28.764328,9.546029,41.716736
20.473244,14.029324,19.008947,36.255238,10.090883,48.156921
10.481957,7.795789,3.425657,5.494732,1.311891,0.934593
22.941059,16.686762,7.668992,19.978945,5.239397,18.267515
10.995684,7.835373,3.631727,10.292477,1.979269,4.580792
7.946692,5.989410,1.639087,4.093022,1.006873,4.618546
22.240736,16.184475,7.627241,13.894220,2.517518,2.262742
15.482902,10.793116,5.392323,12.453380,4.809665,12.626407
19.194439,13.505911,6.038197,14.939809,4.519699,15.091245
16.330900,11.939778,5.623626,13.341946,4.380547,12.861477
5.866138,4.446556,2.300555,3.170943,1.202288,3.798538
6.579233,4.651842,2.773516,6.800289,1.092635,0.325961
15.380853,11.210733,3.428401,4.631860,1.335235,9.170751
5.670954,4.201003,3.497857,11.648243,3.617620,13.531856
9.331228,6.745678,3.210256,5.480237,0.426745,2.951190
30.594219,21.436123,14.164972,25.261997,4.524254,7.805285
11.563940,8.213186,3.627715,8.066553,1.671780,1.683746
9.429832,6.629980,2.452475,4.783179,1.212714,5.504928
17.658930,12.489880,4.162203,9.357690,1.899856,1.979272
16.257753,11.462499,7.736715,9.183731,4.069313,15.736926
17.234749,12.110744,7.323495,31.492737,7.766015,63.567318
41.065960,27.453110,19.479860,30.285196,9.691560,36.336597
12.505448,8.967155,3.764450,8.410040,1.933533,2.203228
7.640725,5.585469,3.034421,10.704218,1.050042,10.188675
26.836039,18.595179,8.091875,5.981277,1.408870,3.751000
18.384991,13.112159,3.626565,9.475341,2.311348,10.245966
11.995167,8.300284,6.759135,4.926999,2.268752,7.448853
11.411898,8.030419,1.738226,6.641779,0.804025,5.738479
13.153450,9.689616,3.527666,8.536134,2.900950,6.579625
8.038539,5.546642,2.776041,4.474297,0.748091,-0.192695
19.591459,13.899949,6.071140,11.312426,3.465456,11.909393
15.824050,11.279893,3.856928,18.937710,5.179455,10.533987
22.640182,15.860479,9.186674,14.270824,4.423318,13.620142
19.244854,13.719519,6.551039,14.643092,3.924842,13.819011
17.615751,12.678391,7.151625,10.782855,2.321737,9.253922
6.424973,4.551576,3.812664,2.487130,1.181247,4.216220
27.146463,19.074848,12.240006,25.130455,6.724349,28.291763
8.474449,5.961830,3.636386,8.083764,1.293452,2.399557
10.452997,7.574772,3.334972,4.256829,1.539697,1.187768
38.354095,26.405533,14.484921,27.794184,8.922423,41.120609
26.960602,16.858906,24.094112,136.951584,40.637436,87.164360
5.264409,3.533656,2.327491,2.242999,0.567280,4.066608
11.089808,8.120116,5.399162,7.980685,2.933105,10.804998
11.353892,7.864135,3.643472,2.887341,1.325774,5.291384
23.752659,16.897182,6.004754,12.549831,1.964032,15.901364
5.050081,3.280169,1.665419,6.571494,0.576141,0.622683
11.708954,8.418974,3.461177,4.832435,0.759706,2.808892
9.337752,6.417196,2.785740,5.951339,2.013705,3.343979
11.344503,8.148950,3.037709,8.376396,2.203407,3.486548
23.178324,16.636679,5.172462,8.753922,2.373494,8.036306
5.478229,3.713073,3.240668,8.828473,1.988732,7.854352
11.286523,7.878984,6.395259,18.437204,4.787706,22.690042
10.533483,7.720142,2.657352,6.716681,1.600743,6.525772
18.436588,12.880055,4.231031,6.308959,1.929344,5.829410
12.027837,8.301045,3.321860,4.837869,1.151557,6.944451
5.433022,3.844158,4.329457,11.307484,2.789047,9.137568
14.822745,10.710393,3.535341,12.265490,2.607714,0.174686
15.112611,10.848612,4.003691,7.745750,3.417884,14.998866
6.262995,4.809502,2.271029,1.536544,-0.148837,5.066240
9.232781,6.193438,10.196236,24.491659,3.308204,5.196788
38.100475,25.908134,28.811945,50.786892,14.554844,72.256744
11.875452,8.711596,8.884391,78.123825,23.833258,78.960709
26.452717,17.517624,20.516031,41.244770,11.992481,44.335056
27.228788,19.175402,6.513435,12.003156,1.371121,5.979481
7.530921,5.299853,3.728486,11.179924,1.914427,4.449644
8.690067,6.114514,2.325964,5.813369,1.608434,3.061958
8.457495,5.709163,3.416268,9.279385,2.025718,6.167769
29.083382,19.955858,22.361046,31.105801,9.522592,40.344162
5.279275,3.858463,3.322792,7.339780,1.466231,1.470711
10.042609,7.141379,8.277552,11.776318,2.147898,6.528537
5.051290,3.741266,1.998130,3.387132,0.640987,2.255982
6.823616,4.385426,4.278355,9.769257,1.987081,4.299216
14.850354,10.675020,7.493395,11.275277,4.760338,17.678854
12.206433,8.728053,3.300549,5.039614,1.412995,7.743454
20.372396,14.228397,4.634738,8.241177,2.129083,11.308137
10.666718,7.346806,3.110121,4.085952,1.171523,7.293576
13.698028,9.694387,3.587363,6.668493,1.926992,10.110110
12.058899,8.672746,3.399352,5.729627,1.284059,3.974429
23.069050,16.607401,8.200620,17.569939,4.087129,27.436525
18.030701,13.061846,4.866969,10.927984,2.904147,10.290806
9.044667,6.276464,2.899166,4.418570,0.535029,2.249430
7.649757,5.482981,4.618219,11.006260,2.046249,7.927936
25.955383,18.582771,14.951045,22.023920,6.801429,32.887005
31.634022,20.573805,17.428829,31.482983,9.420055,42.257393
10.867839,7.671201,2.982173,6.987522,0.797197,2.452527
26.185974,18.432898,5.551248,13.573351,4.168678,9.799671
24.370483,17.777031,12.891545,29.692053,8.624355,38.084873
29.478493,20.597469,20.929934,45.678791,11.075522,29.569342
13.515856,9.387424,2.730051,4.302129,1.084756,7.571511
45.010109,30.623320,14.111459,17.853138,6.690708,27.538162
40.757347,25.070076,34.296692,55.582882,13.674642,103.427452
18.952896,13.658841,15.244019,20.237251,8.570889,31.554155
19.923204,13.550529,13.937830,25.222656,8.833308,33.704670
8.217722,5.569895,3.311166,7.079780,1.554679,6.963354
10.760968,7.965887,2.877360,3.292079,1.913974,4.514847
24.189352,16.289183,16.908194,28.305689,9.002403,33.085056
12.739083,9.059726,5.937599,16.616325,4.630204,9.716884
26.313473,18.196587,8.602983,23.692579,6.317354,24.877398
13.744348,9.877042,3.663241,5.311019,2.699509,5.467244
13.826823,10.004585,8.676068,13.406377,4.261264,12.358666
9.229631,6.339247,4.436864,2.342522,1.975971,7.219949
22.847795,16.243099,8.136414,17.821728,5.798716,19.514435
31.799438,20.789583,26.945789,41.512623,9.843208,45.535168
7.433460,5.752295,2.182814,8.800825,1.516271,6.844894
4.792453,3.566769,1.992172,-1.477358,0.525765,3.024906
22.608425,14.654272,20.736746,43.951736,12.789415,45.252190
14.057360,9.908768,3.396463,5.936044,1.120449,1.253794
23.206209,16.856644,6.937950,6.991649,3.215141,16.962488
11.783946,8.556151,5.108066,11.761474,3.068929,15.866192
11.175554,8.050014,3.050430,6.045595,1.167656,0.535246
23.274483,16.515249,6.067072,8.359806,-0.106559,3.191734
19.340658,13.273236,4.879722,14.608451,4.425319,18.246275
17.668634,12.254690,7.616418,20.167305,5.727599,14.574759
20.012081,13.957221,6.923817,9.856109,1.787051,4.373590
4.052033,2.996437,2.122646,0.891230,1.292329,-0.911503
19.135656,13.748949,8.044623,17.175735,4.884356,15.304347
8.121563,5.502258,2.293805,4.669875,2.352941,4.533001
8.330691,6.025771,6.082681,12.167001,1.752527,5.345054
8.701498,5.853434,5.069117,11.357042,3.594753,8.617371
7.642374,5.215200,2.480834,1.388614,1.326258,6.803621
12.950439,8.989359,3.574548,4.881954,2.063827,4.255776
12.720497,9.205935,3.393090,5.125870,0.835647,12.535184
15.901953,10.808510,4.643332,7.890303,2.151304,10.667553
28.328880,19.692303,12.143232,14.630451,4.092262,20.490837
19.848141,14.365813,4.375299,16.009277,3.237062,8.807300
53.830513,33.449459,23.310913,43.458904,14.296578,49.209595
6.480994,4.474233,2.153779,1.341386,0.540205,0.309182
6.092144,4.141716,2.285742,2.621541,1.731584,2.104714
7.361165,5.400576,2.634525,5.120471,0.468041,0.627676
5.462374,3.844424,3.294218,5.768846,2.354267,8.647746
21.604425,14.927866,5.702298,11.406406,3.608987,11.899132
20.565086,13.891310,9.578129,20.348473,6.256985,27.778828
33.190186,22.049856,20.476007,31.047289,10.895664,48.058983
13.775967,9.808838,5.241767,16.662497,3.592878,8.413719
24.863146,17.197739,5.501017,15.186161,4.133464,23.792440
5.292583,3.872957,2.272100,1.463282,-0.055768,5.899011
13.428886,9.272202,3.633730,7.505525,2.949022,7.892105
15.302715,10.709231,73.495972,6.385670,1.364549,2.711954
8.850646,6.467015,2.265919,7.738358,1.453396,1.298660
12.690853,9.476683,2.902059,5.591931,1.663530,8.515983
37.894485,26.277636,27.928837,41.458248,8.981752,31.231180
12.826065,9.394589,3.613478,7.314062,0.915354,7.046768
22.234652,15.059231,6.419341,9.923264,2.587231,12.058664
29.683273,21.288115,9.574818,16.949789,5.277315,24.631742
7.736055,5.939167,2.551642,6.673886,1.681447,5.716174
13.176220,9.717489,4.343786,7.391118,1.680663,6.814341
10.082178,6.975175,3.213669,9.810317,1.898516,6.842733
12.469077,8.505779,3.185825,7.440077,2.334203,7.503018
22.000105,15.474380,4.865193,9.414577,3.410307,7.694021
9.569790,7.278290,2.671666,6.758283,0.765494,8.520044
4.773623,3.864416,1.909148,0.537446,0.710219,3.558456
13.612149,9.367318,3.776441,6.650690,1.567274,9.629717
15.287131,10.573270,7.033158,2.759145,15.001508,1434.867798
15.829520,10.832091,6.111137,11.443079,3.996351,15.547008
10.441444,6.846738,5.242857,7.606959,1.089251,5.463456
24.450506,17.786419,7.612764,10.317523,3.890425,14.992968
14.105262,9.935510,6.069562,13.894661,3.298436,16.087902
14.565890,10.204428,3.682318,4.357031,2.256882,5.192467
22.132135,15.455316,7.872015,10.421929,1.674411,28.656263
6.983703,4.999736,2.743536,6.911867,1.627371,7.140337
20.521751,14.105639,10.397895,17.545757,5.097896,18.224159
14.284385,10.097406,12.588880,27.070581,10.017073,29.908821
13.946710,9.950406,4.973142,10.436870,2.233458,9.275881
9.915762,7.262425,2.767106,4.634629,0.655114,1.879528
30.743464,21.772968,14.243252,35.268463,10.267529,43.457935
93.111069,54.653431,36.590214,150.204224,44.218246,162.029495
15.499292,11.255274,3.449898,9.991294,3.122978,15.757842
4.675517,3.504204,2.268709,0.791159,0.305201,2.351963
15.752524,10.943206,4.055260,5.232848,2.508424,10.643829
7.691036,5.707314,2.598108,2.758589,0.537743,4.421666
13.086884,9.416334,2.926495,4.423200,2.266536,10.714456
15.190351,10.900781,4.687801,8.190818,3.020385,11.113118
7.089672,5.067197,2.384187,2.635407,0.744558,6.695698
14.565824,10.344058,4.144896,5.928231,1.045917,9.106854
7.349157,5.251292,1.958024,5.933281,4.481777,9.672695
16.508978,11.364761,4.365127,10.832163,4.493720,9.874011
12.270152,8.675168,3.538301,7.657418,1.967717,12.218282
5.999737,4.423057,4.292187,7.648847,2.486860,7.037080
9.545672,6.546209,2.834449,6.032487,1.353675,7.942905
7.137242,4.944187,5.275271,4.857957,2.542855,10.852287
10.878184,7.925315,4.717242,9.101610,3.999113,13.491997
15.137590,10.847526,4.754323,2.900823,0.983774,5.474339
14.139749,9.715297,6.297977,6.253399,2.672587,13.715044
67.721283,34.553490,71.079552,141.297699,46.778233,190.751099
13.752213,9.960657,4.027859,11.794408,0.972008,0.979503
4.185434,3.170436,2.102785,4.865248,1.172004,9.500847
13.594337,9.591886,3.806180,7.759405,2.062926,6.964772
20.370167,14.006050,8.733427,15.784904,4.652020,8.020192
21.553068,15.346918,5.724494,18.554379,5.200172,14.201399
8.820937,6.133562,2.617085,5.149156,2.953705,4.446311
4.498762,3.463550,17.172075,3.983484,3.042059,6.991572
11.988495,8.774845,3.467439,6.446177,1.396341,3.309726
16.230810,11.564685,3.287659,10.978123,3.256838,10.765000
8.042992,5.812903,2.313768,5.566242,0.198555,2.450561
10.952840,8.321426,3.093608,3.250840,2.089009,6.308939
7.540847,5.282099,2.426006,0.406502,1.225306,5.401124
17.584093,12.639582,8.807796,11.487099,4.481123,17.498564
5.065716,4.081688,3.736546,12.599537,1.882907,8.744382
26.022474,17.293734,8.424704,21.581148,5.532294,19.771410
32.440918,22.607809,13.846497,30.352869,5.907668,28.927141
