"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.529564,22.911238,11.174054,35.647739,10.714530,42.805431
108.151474,58.072083,88.322258,528.712830,142.492386,419.630676
47.370995,30.408899,15.067825,92.363098,24.502375,55.555405
146.051147,68.632416,120.415718,495.502686,132.585754,513.434692
32.466393,21.135086,25.630064,191.781815,46.806015,126.144829
67.346382,40.003300,16.299221,111.549568,27.232452,35.677288
37.242554,24.846525,11.003553,47.909496,12.320141,14.151885
30.275911,21.401428,14.593719,62.196838,16.541607,38.920406
31.085154,21.536032,13.939515,92.505669,23.040203,46.390862
11.131228,8.100629,6.669799,46.311714,13.244914,33.257542
23.922691,16.758787,6.746191,8.455213,3.030474,3.940578
8.259978,6.156290,3.276177,3.663582,1.070471,2.326862
19.126621,13.239103,8.507446,53.026688,16.493252,40.561188
22.966389,16.117250,4.262541,46.286335,11.406966,19.659878
21.360600,15.303111,6.151628,22.160175,7.018139,28.961594
76.110725,46.256207,30.691145,115.292336,35.976925,127.955872
26.565399,18.299622,5.947242,28.389006,9.152834,26.525124
11.272487,7.712185,4.517935,13.428496,4.532539,15.832741
18.074190,12.678601,12.755095,75.712158,20.356813,48.103661
20.124353,14.581048,7.093498,40.314262,11.094423,23.983137
7.163822,5.485520,3.688920,16.901722,3.644984,7.608391
45.586151,29.030182,62.434139,203.818069,51.914867,293.945526
18.848537,13.666774,6.340422,27.666759,7.604028,21.990393
93.110260,53.288845,79.159233,320.482147,90.533264,127.578674
99.388283,53.865406,118.034348,553.788147,144.579239,567.175903
38.564274,27.137533,15.203279,116.362534,30.874722,121.869347
4.836683,3.592063,1.882339,3.699969,0.219301,1.196303
35.622025,25.205429,26.751244,129.477036,36.876926,53.421547
35.701870,22.609049,36.113605,203.227356,56.672028,103.830589
18.524845,13.691969,5.728343,23.994558,5.933895,13.624793
61.218636,39.063793,32.228027,103.517982,26.206020,76.078255
15.774352,11.517910,9.750467,66.618935,18.543434,75.899460
47.516235,29.148245,46.868408,209.432281,51.121376,131.277145
25.429283,17.036474,11.681828,67.240372,17.179995,53.517578
29.054428,20.424450,21.019533,98.455612,28.494116,81.254478
18.398878,13.156224,9.141494,52.663918,15.468385,29.491592
35.332432,21.952665,21.289057,130.627853,33.420181,82.269096
59.939308,33.648178,44.004490,202.643890,52.288845,148.168320
14.950405,10.798209,6.252300,34.110676,6.952127,12.351226
68.907608,41.107929,66.081406,265.497986,69.734009,212.748291
27.926262,18.549402,7.051697,41.182926,10.377284,30.273771
84.559662,50.694553,32.715828,80.071663,19.090040,44.017818
39.097008,26.183584,15.219970,62.519306,16.602486,39.526390
66.759415,38.303856,52.846390,435.963928,121.414711,319.911774
36.241131,24.963663,10.984068,61.681763,17.266857,56.254417
81.394371,43.571545,129.895889,520.535217,132.489777,402.856903
62.664150,38.314011,28.947924,129.949997,33.812939,206.244095
29.864674,20.740343,10.812900,69.731316,18.011902,27.187569
55.211002,33.652225,99.582146,356.203674,90.511513,256.871857
100.546799,56.367832,33.513474,147.396362,37.568012,163.272324
70.900780,41.898972,140.959366,565.759277,144.708267,596.004150
37.322926,25.578188,33.159290,125.564232,37.998573,105.381645
62.351688,38.438251,29.679977,113.345474,32.246262,116.932152
9.621863,7.014687,3.607790,15.783232,5.025228,7.575429
22.384670,15.417790,13.400757,50.307079,13.063877,25.662352
52.355400,35.789688,35.209858,172.661423,48.241894,77.559036
130.195663,61.002583,104.434509,598.308411,173.619461,422.373566
25.764151,17.892176,8.572138,36.318684,9.185393,30.760956
18.356760,13.048705,7.186410,36.251385,9.467287,15.920104
71.530556,42.333740,25.733866,80.318108,19.934608,117.201752
20.499868,14.272671,5.768837,28.735155,6.646623,16.623413
82.831146,48.293598,25.643148,108.566200,30.473238,79.129372
88.910950,49.037868,120.382988,364.280304,100.917122,420.978638
45.390133,29.580038,28.350548,145.349594,39.402946,81.922157
66.641975,41.504662,32.509441,138.670395,35.639256,128.783401
49.322201,33.512897,25.121731,101.930351,28.503071,89.931618
23.150545,16.042175,8.269985,38.414589,10.224374,42.073013
76.413872,41.265217,74.400078,421.765625,110.946709,269.948761
82.659691,42.754322,62.644569,381.231079,106.923309,251.654083
26.343378,17.549244,32.408794,125.550613,31.522610,61.005356
67.983017,36.011005,87.923065,373.836823,104.497429,308.649902
26.443918,18.492594,7.785996,33.926903,9.008673,17.526913
27.233402,18.980658,12.911247,9.591765,2.271712,28.677729
113.375542,55.801003,116.668274,487.743561,119.471092,256.574127
75.951401,45.153740,41.154411,173.008759,43.163349,147.477783
20.581812,15.241899,15.836792,86.452003,22.034998,46.821812
13.929720,9.764335,4.105018,18.183899,5.429152,11.157857
115.564476,47.072189,145.566025,589.902527,150.692184,304.400696
23.739674,16.739426,14.028318,24.226589,7.470742,17.876627
22.864326,16.077868,6.874459,27.831030,9.088461,31.701565
59.396877,35.664841,44.377670,213.846771,56.865173,173.158783
59.179844,37.532360,30.728922,119.711151,28.663805,60.325405
97.244431,56.261532,66.541893,468.766724,132.191040,397.997009
13.591510,9.610399,4.792391,15.470951,4.514721,4.313230
10.326467,7.520572,4.077010,23.235571,6.881595,6.242664
24.812431,17.425804,3.459129,66.834297,18.204540,26.635084
38.515736,23.333551,39.115711,106.203972,30.545233,70.153564
77.269814,47.354176,64.623024,234.390671,59.729511,107.133934
33.412716,12.826509,14.806817,84.734772,27.783674,112.138527
59.107414,34.744289,38.316326,199.706741,59.287682,228.901199
35.957207,25.550419,37.648796,131.468399,35.572083,141.094559
34.194061,21.659552,24.263996,32.782017,7.305361,43.635490
18.845303,12.807180,10.178737,56.883034,16.768305,28.743965
17.456390,12.212785,14.308718,62.850094,16.643675,52.387424
14.694001,10.366556,11.360475,15.925670,5.931570,15.186722
27.002691,19.348467,6.489790,33.061272,9.027262,32.374050
33.737293,22.664404,40.502880,257.753937,67.009956,193.631607
30.984076,21.504709,7.216879,34.733776,9.388267,22.122265
26.906199,19.406746,7.962903,47.588726,13.803868,20.890991
53.660076,34.184643,30.500765,95.126915,22.452673,46.071384
45.576210,30.376280,35.563717,33.445953,6.923886,101.508995
21.750023,15.182776,5.129457,34.166031,7.850410,30.960695
25.968285,18.250053,23.271885,82.208565,16.999403,32.991215
7.645461,5.521784,25.608952,87.900757,21.745398,34.766659
32.789547,23.517063,13.503586,60.557571,14.278227,53.560993
46.575741,28.242949,21.768032,157.455124,45.745667,83.443298
68.123695,34.774666,170.742401,995.629272,251.410904,763.669312
8.258001,6.151517,5.063850,34.560265,9.425195,15.279468
57.205212,33.509026,26.848913,189.935486,51.376976,86.646553
57.595829,35.202461,38.630775,178.945206,46.378876,129.375595
5.442116,3.907050,3.174043,9.736898,3.501051,7.699724
84.369591,53.032345,48.399517,186.545120,46.037769,185.051239
18.104404,12.767612,7.617612,34.871284,8.529981,17.527159
45.883846,30.876640,11.194492,31.510006,8.401286,20.509361
23.685024,17.460659,12.063310,84.772095,22.613033,78.508530
110.992386,40.720531,108.100716,433.928131,108.250542,419.315186
87.171547,48.896011,39.109489,168.960571,46.274719,161.241470
16.831917,12.291074,5.548478,24.784847,6.899661,32.089516
55.462608,36.445099,16.129360,65.787033,18.186085,45.277805
52.243359,30.807226,48.347446,216.382614,60.488327,129.260696
10.504500,7.198361,8.197499,58.391899,16.017635,49.704269
52.187393,32.247654,27.324545,142.593567,37.181782,96.746399
116.348747,60.308544,72.781036,369.462433,95.590843,225.353333
95.468254,44.108841,74.467354,300.683075,87.612602,233.262482
104.835266,54.454590,86.313499,384.549377,98.343582,308.260071
41.780399,24.010708,39.077789,157.318329,38.331707,98.984055
23.603336,16.423697,8.386921,40.369431,11.128087,26.540352
32.702129,22.428511,21.029301,80.472145,22.222742,51.103054
19.870525,14.146780,6.855050,43.151321,13.934646,24.490416
25.856384,17.726143,7.974719,37.901615,10.115630,18.907497
53.526649,29.775612,59.718525,251.953217,64.146294,188.168686
127.339272,55.939503,90.011429,398.399475,99.201042,218.972061
14.580680,10.430847,5.235617,18.882076,6.470763,14.162697
46.685047,31.355362,13.560530,62.095581,18.288153,40.871986
22.495483,15.603801,18.001648,35.549244,8.838541,31.937391
22.422920,15.209707,7.477982,42.323757,9.758497,18.706697
28.660355,19.319559,14.862811,13.367811,4.061971,33.709633
75.388588,42.958378,39.852962,182.020599,42.878883,76.797501
78.019569,45.079750,69.041473,465.665466,128.205948,412.055023
26.001883,17.845989,8.375711,3.281421,1.082535,21.291525
30.786100,21.384857,5.401180,24.659561,8.234210,18.512058
54.145069,30.306150,30.942465,121.704651,29.949303,61.766804
126.698494,69.629257,88.266998,400.198090,105.494598,378.280090
35.739025,24.496939,27.914886,166.451477,47.924816,80.318291
69.553848,34.468571,65.652916,424.398315,115.591881,225.281265
29.726063,21.697206,14.568184,76.779816,21.699448,102.263832
32.413708,21.489145,15.235483,87.053490,26.918285,85.133430
27.063522,18.896193,8.580844,36.112007,10.825192,35.335316
6.099072,4.639577,2.692883,17.121044,3.303431,14.573090
124.406662,52.899658,86.776054,350.527710,87.421989,276.829865
46.903500,31.510483,14.197768,40.918968,11.518376,40.324490
7.383664,5.627718,3.623260,25.444586,6.843012,18.588476
13.721995,9.974107,5.746257,24.448643,5.937302,47.157959
26.791149,17.301029,46.122471,199.837479,54.445835,166.095078
12.196376,8.511693,3.395460,16.463707,4.341590,13.108799
23.028299,16.739868,16.478001,96.816681,24.747635,51.821018
8.140370,5.830859,3.164719,15.575315,4.352778,8.418737
13.183516,9.608212,4.575018,10.534684,3.024308,8.626696
19.585951,13.487576,7.237901,7.342476,1.693606,20.194220
60.062927,38.759430,32.558838,118.447647,32.661537,126.644325
79.440475,46.802204,76.118370,487.965668,139.943008,307.972107
129.490356,59.857872,148.953659,561.495422,140.878738,471.749207
58.323597,37.340164,17.475914,26.671221,5.061946,57.003654
9.988376,7.101971,3.167953,18.499573,5.862233,11.728073
50.013443,33.006729,19.384802,76.214783,20.024572,25.266251
56.452900,35.110321,22.846128,83.138145,21.990860,36.890831
18.928633,12.958655,8.171667,16.183022,7.119293,15.897620
47.777195,26.945442,45.501549,159.782150,41.433643,115.742249
19.555080,13.533475,7.286947,28.252462,8.646051,23.863476
168.439117,83.952209,120.537949,688.581604,177.545349,377.532776
40.903313,26.469542,14.740295,111.485428,29.813911,59.513432
123.231743,51.340496,162.803146,724.216187,194.160919,488.352966
53.170944,34.212242,26.433474,234.837921,59.310814,63.324883
57.978161,37.410847,40.538963,171.897308,44.904209,160.722412
16.605963,11.396478,6.041872,45.098129,12.097646,34.282520
49.799034,34.327126,18.499920,130.764633,35.081093,61.447678
8.139691,5.652270,3.327540,14.532456,3.442904,5.942186
111.138969,56.087399,62.846317,393.188477,106.510635,349.615448
50.728287,29.573208,50.297771,229.818069,59.500481,169.667160
96.986938,51.467136,107.035194,438.964661,118.717186,325.986359
12.649357,8.711444,4.956707,2.722664,0.384043,1.682786
10.922650,7.732658,4.198119,20.335588,6.053338,23.088776
35.437836,24.438868,8.733006,7.288973,1.485858,43.349388
26.079607,18.396782,13.242417,75.841309,21.223160,54.078514
21.564657,14.483245,6.736133,32.306091,8.295535,17.660568
126.292854,46.783978,165.416458,629.253601,166.229996,731.224243
35.409622,23.225538,25.517319,185.571579,51.065575,68.642761
5.621421,3.896996,4.820058,52.475266,14.651799,45.707104
23.203506,15.717833,7.520741,31.331472,6.445881,23.746052
32.191673,20.887882,29.838383,194.693863,51.457054,160.068604
77.395004,41.963940,61.802261,257.963959,72.300720,254.665161
34.949810,21.878067,8.504395,64.017113,14.309290,31.503298
23.197390,16.563961,5.976109,35.091686,11.701074,25.883585
36.561691,25.632774,22.629360,157.556122,40.083424,39.479218
30.667377,20.233343,12.950276,78.308830,19.622931,27.881453
61.183643,39.764744,17.971886,76.219223,20.443937,29.318140
14.381191,10.336204,5.378524,24.160969,6.483388,23.986721
150.396576,67.060905,93.223129,522.396851,139.395462,331.121765
65.991409,43.193081,32.927982,182.729919,49.548546,148.459305
101.564621,53.047142,77.985481,377.797180,103.848656,265.422333
20.600950,14.355188,5.664979,21.148869,4.911104,18.233601
48.023071,29.018826,39.756538,167.033051,39.833771,88.568733
99.603889,48.318691,81.333458,275.421356,73.281212,175.816879
10.604640,7.902534,3.589725,17.665091,5.145301,18.732962
76.678970,45.833981,126.049217,548.620178,142.089127,426.019257
8.906725,6.225115,3.439220,32.029377,8.694348,17.060713
39.846970,26.580614,12.468038,49.597649,11.084679,36.170197
42.743469,27.878849,14.727106,75.419678,21.013184,41.435318
26.257275,17.836048,6.740623,46.379948,13.151047,36.590744
29.482826,17.379065,29.737312,152.145660,38.395638,134.628326
10.834881,7.604264,5.760183,31.786055,9.588305,17.250475
24.183708,17.580683,10.583010,15.844757,4.295799,58.786243
13.444825,10.015070,3.849968,24.062181,5.817985,12.773079
15.860699,11.161766,5.577412,30.918837,6.754947,17.205217
105.076057,50.435822,141.821365,729.692627,187.688675,501.023895
10.779466,7.989888,4.070247,10.439342,3.798715,17.792583
56.764717,34.826717,44.688171,232.184906,59.192532,189.780243
66.860146,40.671329,23.135281,107.442131,28.748129,62.841759
42.406395,25.190649,46.794586,165.719559,43.009071,71.298363
51.778217,34.377998,11.656119,63.876144,20.262718,75.414818
14.322589,9.835608,4.356139,16.054369,4.585581,10.066821
83.209145,38.207775,113.627525,565.285400,146.141403,362.960968
50.007347,29.435410,109.199783,409.084900,111.114113,362.924042
25.244146,17.840120,8.380605,42.042725,12.768674,26.164902
11.330308,7.845528,4.166240,23.107693,6.629279,9.773267
22.096752,15.296739,22.220823,111.177361,31.182713,61.837715
62.171783,36.008247,35.146614,152.992706,38.618023,132.990433
28.603542,20.271841,39.180126,146.381180,40.832115,68.040695
98.915756,45.514500,49.404823,214.745941,55.638500,231.426483
60.361023,38.860188,26.563133,83.894569,24.418606,70.848000
132.432343,54.421902,140.488403,615.823120,160.148819,523.490662
23.489046,15.335368,8.116630,58.070442,13.822351,34.942837
16.959229,12.073590,6.918151,18.931158,6.090006,15.326910
16.862671,11.658796,5.740420,31.007671,6.845216,33.139858
43.005367,27.856335,42.681873,212.507843,56.300377,104.426590
21.804825,15.412931,6.988255,46.986050,10.995967,43.931023
21.977087,14.269429,31.497005,145.888718,40.275070,116.181465
47.189316,30.572956,24.976089,78.624649,23.692549,45.890713
17.347443,11.637444,13.867224,61.949188,15.843844,44.109108
43.774899,26.004040,46.350540,283.322296,75.021339,116.688599
22.077009,15.208965,13.311770,70.812981,20.156347,52.998192
24.284794,17.907030,6.504601,22.543325,6.370070,19.812124
54.173233,35.454887,26.909332,178.786682,46.675064,117.865356
84.880844,37.160259,82.385109,387.687927,103.678093,316.927521
41.046658,27.355566,39.537701,174.982346,45.469048,133.690735
7.277597,5.257958,4.291329,29.219730,7.047707,24.410919
7.224219,5.163238,3.857903,5.656686,0.361671,5.049725
25.920509,18.040588,12.519216,105.754692,29.967854,68.010414
111.681313,49.899632,139.274307,510.826752,130.645859,491.281586
51.131668,29.346415,31.756609,122.369537,31.652033,116.566650
46.751087,29.894285,52.654984,230.323318,56.718716,145.519562
42.051083,28.165089,49.791039,243.097626,64.264542,135.349777
20.917332,14.324312,5.495737,37.623180,9.230824,24.654024
80.303131,45.654133,58.631947,367.797333,108.509377,381.504669
58.506687,35.937366,52.078548,244.310272,63.452423,160.498627
71.877304,42.530228,26.429087,139.599792,38.524044,69.429817
64.877121,36.940239,35.359512,185.220612,47.239521,77.389061
80.739189,47.544441,27.321995,200.730103,56.884186,144.623367
87.733017,56.144760,66.059914,335.981049,96.563347,250.108780
10.366582,7.480714,4.879142,21.436205,5.798995,17.637346
69.522858,43.816460,42.926334,250.176758,68.675789,154.980743
11.725480,8.552616,5.590097,46.709179,15.059665,38.070225
31.928431,22.812857,33.632347,85.642059,21.028444,41.069168
62.845356,39.892303,20.469978,150.523911,39.398949,57.416283
21.844831,15.304460,11.272925,62.294914,19.195829,38.035545
42.014454,26.851639,45.615204,197.314850,54.170574,145.363098
83.036621,43.949600,37.592110,198.384247,52.933292,92.949173
21.454889,15.172023,15.907518,161.408752,42.572727,66.194466
14.775035,10.832654,7.204876,40.724369,12.474895,19.962910
49.526382,32.634857,12.859624,32.686337,6.779799,16.284008
11.427829,8.228401,4.771571,18.450268,4.833634,17.315521
24.467644,17.497911,6.514227,5.250762,8.064035,861.031128
34.654682,23.454138,20.057117,67.416870,18.202091,38.096985
30.904667,19.735327,11.383457,78.844086,23.376190,42.212498
45.238735,30.704754,15.479054,66.373085,17.561659,109.340981
58.743370,35.838821,51.065117,293.343201,77.460815,226.903244
63.870102,40.996361,44.330650,222.397934,59.183712,138.606842
86.107552,44.110405,186.022964,666.509644,176.124054,649.469910
165.816940,66.969910,106.032822,514.141296,133.505432,571.216370
29.354675,19.242962,9.657434,74.838150,21.286694,57.943089
15.138369,11.020802,4.968448,21.346199,5.098266,19.489365
37.282192,24.956158,16.728148,50.897831,14.641197,38.588772
29.890894,18.688265,28.087425,143.451981,34.555519,65.742409
70.803268,38.830322,68.024971,422.404236,123.339706,256.207123
