"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.704258,8.403515,5.118447,19.382013,6.047761,31.484615
16.386448,11.599420,5.032867,26.891741,9.161636,33.934689
20.910522,14.533895,17.635311,72.216484,18.849144,50.759125
10.180614,7.474190,3.996691,14.488038,4.142197,25.348394
44.591473,26.211367,11.254876,77.417458,20.352949,86.602211
15.851824,11.171061,4.417115,28.390772,7.387404,25.234785
8.198797,6.280575,3.349967,11.604313,3.173754,3.789253
20.060495,13.207737,10.512644,46.504864,11.506514,39.494659
13.416871,9.605917,14.662885,59.967518,16.124517,41.795757
54.829128,34.611500,93.859039,550.942749,148.295425,572.598999
16.245066,11.161339,4.761443,24.885267,7.850296,30.977352
39.492634,24.513557,16.053158,96.179176,25.974579,84.168602
11.515900,7.956104,7.597414,46.049709,12.818721,27.692131
10.796894,7.758006,4.361660,23.739132,5.936713,8.948918
11.677205,8.044783,7.979006,48.041676,12.513782,21.212616
9.569608,6.811977,3.696146,18.002550,4.895833,15.811693
27.576590,18.993387,7.579410,32.908878,8.518319,32.735561
48.189297,31.080616,34.360405,126.023338,30.358252,133.806183
33.265942,23.195263,12.039005,51.431076,14.079507,53.102711
10.621684,7.178169,4.450252,28.210176,7.148469,14.904948
11.539416,8.186599,4.720857,29.000481,5.687032,10.932370
26.659174,18.374069,10.545053,76.756599,21.936844,75.215233
47.053524,31.835035,36.210106,139.185043,39.297848,79.435455
8.230658,5.738137,2.784771,10.931234,4.041327,17.107811
12.552401,9.002408,3.646785,14.820949,3.476346,11.963586
28.428617,19.853012,7.854652,43.615711,11.583677,53.981598
10.900093,8.124862,4.076402,20.769686,6.907117,18.249084
10.925161,7.928977,3.456292,18.077690,5.604830,22.956512
48.154533,32.172832,27.422007,155.817291,39.021870,132.375977
28.634747,20.545454,21.998156,146.705826,39.942703,107.423531
10.256769,7.420791,3.299273,14.722482,4.335597,22.106388
6.246933,4.353382,4.361578,13.419331,3.595053,19.209932
24.360826,16.883492,9.751938,38.242676,9.598890,42.599239
48.075180,28.808382,32.448498,99.426277,23.758825,102.741219
20.547508,14.106228,8.189737,33.344067,8.301129,35.431053
56.433319,31.422873,42.094444,289.958527,75.733902,302.844513
54.392479,33.100719,35.134888,180.429169,47.683430,107.996391
9.520186,7.167637,1.458332,7.770077,2.276121,6.079070
8.956838,6.624510,3.009359,14.794870,4.288435,9.905734
13.910831,9.635276,4.913950,26.505178,5.954376,16.282429
30.898521,21.029009,28.985346,108.277351,29.973831,84.341927
23.320253,15.631500,13.276329,97.653648,25.763672,68.051903
23.246601,12.006696,25.618629,96.459763,24.066296,99.150726
21.436159,15.089914,6.795752,43.100395,12.262724,30.349888
7.506502,5.315796,3.175274,7.270304,1.316883,0.890011
31.283722,21.693237,9.784204,49.617592,13.192759,25.174685
7.031830,4.866759,2.833196,15.562201,3.634099,9.797580
29.417990,19.421940,15.465510,84.719452,21.724459,45.043133
16.569601,11.771473,4.856060,29.761606,8.038654,40.019951
63.312149,37.066036,33.331146,176.651505,45.222332,142.350464
12.558176,9.149836,3.654213,15.437845,4.407082,17.889366
12.397784,8.471034,2.875425,1.999497,1.040351,19.841080
20.797205,15.037703,5.240389,38.600277,9.617159,39.409657
15.586289,10.800356,3.477990,23.403965,7.401406,23.404797
24.029530,16.737024,5.792005,56.067650,14.064842,47.141033
22.416433,15.745456,7.797602,36.880356,11.049268,30.219862
39.772667,27.238602,12.218551,57.137653,17.445093,45.475563
10.268807,7.196903,3.917163,37.103516,9.048985,13.375998
37.271149,23.656340,35.109962,170.793564,46.867657,130.083557
19.387993,13.161680,10.901263,70.185837,18.772093,78.454346
32.454185,22.497335,15.508718,75.751999,20.098392,48.192410
15.106070,10.328412,12.614189,25.436647,6.145962,11.971409
10.153726,7.267820,4.311958,29.716324,8.152729,24.626194
15.094418,10.733927,7.898002,39.304897,9.266794,63.368553
4.027946,2.954679,2.527312,19.823181,5.333671,19.929190
18.805674,13.431703,11.919115,62.182121,18.491621,46.393543
8.728327,6.086802,3.349223,20.447992,5.334550,13.033633
32.012154,21.063948,9.022541,39.512985,10.690929,39.883835
37.253143,23.487610,15.383915,72.773537,20.469694,43.207302
54.295139,29.410183,33.821663,173.859085,46.532883,121.162460
30.763657,21.193005,15.893504,151.802475,37.943340,111.218567
25.836401,18.090570,7.958526,7.671950,2.065243,30.828300
56.381077,33.760056,84.351028,382.065247,105.636124,571.528259
20.368071,14.061311,7.358283,50.032463,11.930536,36.914131
4.543398,3.046657,1.504127,5.329725,1.491637,0.747155
6.385806,4.826929,3.147538,36.138000,9.177702,20.586813
17.375021,12.392019,8.400939,25.695473,6.635802,39.951878
11.498178,8.399739,3.861398,23.872416,5.288469,13.526334
16.039158,11.038352,4.098527,27.177269,6.921484,18.596956
24.380230,16.889389,17.872194,82.593933,22.039190,55.834332
62.700047,37.852577,49.417889,251.879837,63.660175,320.763275
11.282915,8.015699,9.971272,75.528084,20.957508,31.629536
23.379004,17.152172,6.362963,34.537327,9.645373,34.778515
41.296261,27.631191,25.821407,20.786724,3.809355,65.193840
26.762703,19.657278,9.679338,48.022285,12.502507,18.412394
10.752396,7.911718,8.007244,54.493713,16.504414,53.099361
5.956025,4.005992,2.124740,2.458910,-0.080416,6.461691
18.377430,13.461400,6.249725,31.567234,8.562456,23.786694
48.829731,31.535183,14.937175,79.848534,20.988081,37.030254
19.418806,13.415025,4.974550,25.799202,7.300221,43.035206
21.759823,14.536613,6.945753,33.603100,9.186189,34.959923
17.427698,12.238301,7.095050,29.130751,9.493005,33.201290
15.694331,11.011560,5.607600,40.242836,9.651661,17.455622
11.193101,8.015723,3.483585,18.747587,5.785759,19.453871
6.497589,4.668692,3.781578,34.066299,10.969078,42.500374
21.931644,15.034204,5.173318,35.387890,10.598147,39.367352
17.753828,12.787150,3.456176,41.921940,9.592409,22.836439
61.791828,35.453869,29.738474,185.851440,52.249451,147.062302
16.789053,12.038377,6.882551,26.182335,7.275870,32.541393
31.902138,20.953966,34.383137,204.293274,54.847099,160.666458
17.585842,12.259406,7.653214,27.432123,8.072880,30.695517
39.819660,26.140173,25.910517,185.239548,47.873287,102.702461
14.455895,10.023362,9.811051,41.841663,11.111426,49.663616
12.333616,8.808779,6.264770,36.276855,8.766331,15.168481
24.319036,16.557148,7.743289,43.485500,9.991440,38.300358
7.591549,5.671913,2.764209,14.439221,4.095859,11.425163
16.250832,11.908269,10.155112,51.400875,15.287215,65.203445
60.605343,35.820206,77.667732,486.538025,130.062149,440.885254
26.256428,18.064350,8.516451,49.090443,13.399766,50.736652
14.740401,10.415370,4.654489,32.411758,7.744871,19.955250
28.186630,20.159300,7.904884,47.804161,13.545789,28.152033
27.063808,18.407959,11.800475,53.709549,15.337805,69.882553
38.014904,25.777798,12.960726,60.669716,14.582008,17.020184
45.155941,29.067524,31.659025,110.249794,28.196283,163.312363
34.871696,23.494658,11.350094,61.716984,16.172937,70.202469
30.366520,20.409506,11.232277,10.994955,2.421197,36.840595
11.169353,8.225244,4.975087,28.025410,6.957489,25.830730
26.338179,18.071005,9.401093,44.370216,12.539366,39.034348
14.936349,10.640563,6.253969,24.163067,6.438981,19.392830
14.303399,10.686602,3.617874,27.080339,8.147734,16.459692
11.441406,7.811695,6.492788,31.877569,8.392288,62.606060
8.156335,5.677907,3.033574,16.246061,3.391314,7.387891
53.306133,32.654072,32.200226,149.569275,40.335197,177.322861
20.052715,13.060467,13.830471,91.233246,26.059027,93.785240
4.492448,3.447210,2.734653,12.036722,3.265422,10.183278
57.892197,35.140602,49.485600,287.064148,81.996063,237.997452
17.029383,11.553886,5.759739,35.776657,10.177886,11.736253
5.894201,4.362383,2.246554,16.059420,4.323361,13.739838
6.702086,4.667900,9.838512,63.976788,19.205265,55.874821
13.033590,9.535571,4.687932,25.063986,6.375413,25.025118
45.826492,27.008591,59.932014,317.199554,82.864037,289.903046
9.824560,7.349839,4.811974,15.563354,4.906299,12.860389
55.014545,31.728073,37.507484,218.264862,56.893772,206.894867
29.339939,19.557508,12.377451,78.154053,20.799911,67.713898
23.595491,14.513484,46.875008,207.270798,51.414551,155.016983
22.023748,15.790209,6.347298,40.109962,8.475264,35.014587
20.488764,14.280216,6.232432,64.006294,18.823990,28.297314
17.363180,12.237814,6.275833,12.001512,2.827053,20.483376
5.830531,4.534723,2.537880,10.922174,3.493436,14.487912
15.774157,11.007740,5.189852,29.414694,7.434615,14.114786
20.076269,13.818331,6.167257,29.512363,7.627085,21.267647
15.745185,11.505153,4.083364,24.016621,6.252865,19.228315
30.627630,20.255619,23.111315,163.749695,44.672752,156.064560
16.078508,11.008916,19.895962,120.149879,30.074909,105.295578
36.710644,22.054007,46.817337,178.927094,45.621647,235.528641
20.237349,13.860734,10.948689,71.736298,20.089491,57.799213
23.237051,16.012308,7.246229,31.785715,8.605294,33.838448
20.604340,14.709795,6.743580,40.943043,12.701845,14.458671
16.186514,11.098241,2.498822,23.795919,7.358744,19.074589
7.678353,5.574533,1.440491,7.463933,2.786170,6.705458
34.226768,24.228523,15.655221,25.187351,5.714781,12.187089
13.990303,10.106275,4.735787,37.838440,11.990119,28.248940
13.041134,9.227597,3.822180,21.317682,5.186680,28.564232
49.995701,32.486240,12.743136,68.684952,18.259346,88.781769
26.997740,18.005913,18.267590,111.380043,29.270653,82.515877
23.165928,16.447079,11.039300,43.162346,10.392794,47.774254
29.279390,21.075657,10.114963,33.369942,9.045162,30.709232
17.557970,12.160186,6.319054,36.072350,8.824683,29.954521
5.309056,3.814583,2.322812,15.330463,3.730390,11.158956
16.154066,11.598905,4.631336,19.204222,5.618355,31.479090
8.109490,5.814324,3.117826,17.044205,4.411654,12.086108
16.896603,11.337717,26.137907,149.258987,42.289654,121.304375
25.931135,17.914618,16.775007,84.922882,20.708681,51.587402
7.989728,5.669065,3.468082,15.226603,4.044575,11.577303
35.615868,22.121248,17.258032,103.809044,27.110218,79.273033
12.340762,8.995537,5.071379,27.024012,8.755161,21.320772
19.148989,13.722257,10.504828,52.644512,16.947456,56.700516
51.841602,34.250805,35.484798,171.445633,45.879135,204.587997
18.898645,13.281997,6.667351,29.984112,6.851585,23.637615
14.079555,10.063291,4.368893,22.250530,6.542212,11.032152
9.491000,7.102450,2.882272,24.655294,5.560960,8.757165
11.712133,8.086890,6.704553,25.418663,7.964664,28.760139
32.848682,22.960691,9.387807,57.351719,15.474314,31.392120
10.855478,7.757299,4.190397,13.125268,4.089088,20.745434
49.337646,27.059647,31.870909,172.289581,45.472813,156.093887
37.539944,24.608109,10.569638,53.217049,17.688280,59.613392
12.234333,9.074950,3.671117,16.998112,3.855318,20.784700
15.414908,10.674526,4.784061,25.333584,5.950334,21.481800
25.226158,15.996450,28.132444,156.515579,42.694473,164.222839
22.850815,15.775679,9.976955,44.162395,11.574314,39.543129
22.429865,15.153860,13.825319,73.413017,20.540318,90.640068
18.228407,13.270576,4.214347,30.062742,9.615201,41.276699
53.859081,29.699318,60.615723,262.011841,70.466003,232.077805
21.180269,14.298265,4.505871,37.128582,9.216646,23.911737
31.491627,20.486391,18.028744,83.637672,22.698982,63.894680
7.515706,5.690078,3.673470,15.162430,3.697053,19.282019
17.805742,12.704631,6.205807,24.518343,7.237166,16.395475
14.573324,10.143789,9.351019,58.180229,16.639406,56.946674
13.004057,9.248758,3.846210,29.202835,10.049253,13.956963
27.111423,16.591190,38.866402,165.942505,41.967388,209.901062
28.970316,20.207922,5.401126,47.377777,12.660326,59.191357
34.008755,21.904827,13.844693,78.145699,20.649334,45.794704
41.638279,28.770111,27.355743,128.241348,34.649746,188.046906
26.228243,18.038084,8.744836,47.784046,11.883793,25.614338
20.564514,14.331410,6.125045,31.688869,7.585539,34.906742
29.483656,18.576529,34.577751,165.393433,45.283260,164.826553
12.344014,8.635439,3.571043,22.085037,6.122896,37.727386
9.680282,6.987734,1.557013,27.448172,7.816099,11.611005
20.510632,14.409067,9.248199,40.406307,10.765131,17.789904
13.652008,9.801954,5.360222,23.411816,6.996905,23.700327
7.964959,5.677175,4.708899,32.455639,8.833179,29.618149
19.144863,12.769043,13.513154,78.201050,19.374283,54.413925
20.244896,13.779772,12.685756,83.519829,19.964912,37.968895
52.726166,33.810699,44.465466,253.197250,63.999229,253.987015
16.334953,11.728868,4.652462,40.644691,9.740567,43.647804
28.153034,19.635624,8.247095,57.461662,15.555305,34.546429
4.686357,3.308446,2.623369,12.974998,3.490860,22.345301
7.615067,5.143187,2.490991,15.050052,4.937770,13.134233
6.345973,4.518603,2.685737,12.293926,2.729956,11.667955
13.616029,9.257260,6.819802,54.222191,15.195472,51.334789
40.164333,25.435207,38.114410,193.087662,50.789330,180.192307
23.206284,15.825467,17.696075,64.347626,16.311789,83.632393
12.929799,9.708088,3.459564,19.302586,5.020028,11.649839
30.780619,16.080404,15.406856,68.979713,20.807798,63.623829
46.674309,28.322222,23.277323,125.806335,31.945744,76.702713
15.568166,11.084515,6.181254,24.586943,7.313479,27.448713
33.670837,23.485243,10.534346,57.999146,13.862138,23.868622
11.979002,8.498993,5.130920,27.197258,8.457812,30.488907
42.234356,27.576574,16.475225,104.362305,27.490353,89.660950
14.863224,10.649056,9.674362,37.831032,10.324793,24.642605
7.809282,6.026151,4.738330,16.545982,3.970608,8.114240
9.877981,7.124205,5.474876,29.083223,7.985489,19.861425
5.233402,4.023862,3.394841,7.317424,1.643298,2.242833
35.381321,23.340618,22.053734,121.806099,32.153976,84.491920
16.632433,11.964929,6.441309,38.883972,10.447432,32.938084
22.576340,16.323202,8.136142,48.934589,11.983090,61.905445
14.568500,10.236810,4.594200,33.727654,7.025433,14.626360
36.716373,24.134258,38.931751,184.414261,46.340759,199.534088
28.657307,20.270189,11.931355,50.452583,13.798223,44.049904
41.089542,25.920771,56.841156,341.683533,88.577377,339.152893
15.801873,11.125333,6.910519,45.642094,14.057895,56.848869
24.213751,17.058569,10.109124,57.916084,15.153275,45.252480
13.249873,9.413348,4.206062,27.486782,7.822572,32.116055
4.735196,3.536491,3.640497,30.801716,9.670729,31.131393
30.505032,21.326075,8.218278,48.038246,11.741092,66.233322
53.735497,33.762383,21.485209,145.057877,41.565628,150.339737
29.832470,19.900116,11.382979,68.497879,16.477558,45.091259
24.755686,17.303993,10.279703,15.033414,3.068487,5.851465
39.252205,27.055494,15.619536,87.201408,24.035227,83.283905
17.159899,12.258813,6.360666,26.939056,7.209696,22.365635
52.199829,33.021297,61.627911,296.326843,78.461281,299.661530
12.077973,8.818179,2.514925,15.854610,4.777693,21.746277
21.900936,15.428905,7.763008,33.013676,8.470915,23.541744
9.424324,6.909195,3.392863,20.611988,5.187172,14.989118
23.494074,15.938351,7.355864,45.253983,12.573251,26.362568
70.605202,39.029991,42.110367,170.874695,42.867958,210.132889
104.130447,60.211372,76.454796,356.912323,92.528381,296.218964
18.418354,13.214450,3.123424,37.825546,9.627509,32.074078
34.848766,23.184103,67.925079,238.984695,58.549519,306.407745
40.588013,25.190788,28.449665,184.281540,45.664993,157.873032
37.045128,25.340296,15.866907,106.346474,28.244541,108.131821
57.584007,35.499535,37.718769,247.964279,67.002739,255.338699
9.748776,7.275110,2.497975,17.424240,5.604557,30.022295
5.171996,4.024929,2.302957,11.685390,3.516874,10.966391
80.458885,35.287685,80.625702,395.753235,101.290970,280.285156
15.530296,11.412056,4.969481,3.899700,0.298283,0.824729
42.042088,28.347406,29.248262,140.283890,35.947998,108.689667
9.235579,6.591326,4.929785,18.603563,5.141298,19.480648
20.987919,14.861866,6.323476,43.349422,11.942558,60.516098
67.922226,39.567078,83.632690,430.653259,109.624977,308.196472
34.231979,21.513416,34.989876,136.253540,37.471928,125.899567
5.440757,3.737707,5.109025,20.418280,5.882006,24.741127
10.699051,7.939957,4.244596,19.736422,4.641201,8.818235
23.497402,15.993769,12.277321,83.749489,21.553474,37.736027
13.537762,9.404718,4.164524,17.231316,4.977978,21.973835
16.647087,11.894188,6.353077,34.003628,9.292840,32.250278
18.087090,12.716098,5.815321,26.535402,8.581340,23.932125
7.162074,5.640035,3.137303,15.826110,4.031057,5.049499
18.410358,13.128721,5.954919,28.713789,7.212189,34.214546
19.762571,13.876897,10.595943,17.532795,3.955414,19.608212
12.330574,9.107885,3.393036,6.683012,2.202610,2.489287
18.117172,13.214058,5.886881,29.003345,7.580401,31.041004
17.807724,11.834509,6.743903,27.210377,9.378983,22.674074
14.918369,11.184463,5.834979,26.544258,7.454482,27.794647
25.096676,17.243637,8.112997,31.903923,8.022037,32.211540
22.770596,15.978549,13.535030,61.913357,16.747089,56.726852
11.169456,7.891304,3.036699,18.128420,5.789272,20.396671
31.940918,19.325058,20.608725,202.759567,56.046913,118.650780
15.345866,10.403999,6.178885,19.395870,5.364473,11.007133
17.072214,10.933462,22.430031,121.942345,32.739449,116.932678
14.150123,9.961521,4.258918,25.462008,6.235372,18.007528
17.903141,12.584554,5.198363,49.654453,12.783616,44.911449
52.971268,33.486843,17.379139,56.424973,14.827625,55.653324
16.486605,11.963176,5.092605,26.114437,6.791314,19.847734
9.935340,6.931378,3.122035,13.144047,3.477048,14.905119
17.305910,12.391218,5.304331,18.654209,4.511069,19.649704
21.122292,14.947399,11.119061,54.779568,13.885390,61.064362
14.548595,9.980803,14.144400,92.260635,22.176996,72.830833
24.236168,17.443258,7.043870,33.638771,10.356527,33.128014
39.146698,26.117390,10.892570,72.562302,22.048279,44.453762
6.252201,4.465813,3.436840,15.537914,4.627070,19.934782
17.545237,12.698377,3.706783,29.507961,7.735001,23.858900
16.079002,11.363750,6.412991,30.170938,7.995908,15.798399
10.415743,7.347950,3.659300,15.036880,3.968007,13.785521
10.478578,7.592338,5.219282,44.292637,10.458256,55.476074
39.788555,28.081278,12.582320,64.574791,17.178831,70.437332
74.818504,43.438332,64.609230,306.530975,76.456367,273.031769
31.105196,21.005030,8.816643,47.346008,11.955491,41.572079
29.346785,20.071074,7.832744,47.224518,12.407727,55.017624
17.388182,11.921815,3.625865,33.739296,9.071341,15.640452
23.505606,16.513397,5.788289,36.322979,9.695582,36.609089
20.612612,13.935037,6.356230,37.561012,11.248803,33.709801
25.475677,17.351561,11.476771,80.072891,21.384808,90.450844
35.674179,21.512257,16.837746,121.493217,31.468525,107.325714
20.198858,13.973360,6.757535,31.821772,8.758991,19.034912
10.539667,7.186725,4.939420,26.014610,6.972202,27.386328
15.573399,10.653553,29.416233,150.340317,38.245071,130.823135
9.863346,6.931472,5.117933,21.694992,5.488538,14.403999
51.193951,31.050348,38.018940,180.319977,47.768543,147.431351
16.559093,11.762580,10.693432,47.763062,11.723984,71.624985
24.332153,17.372177,7.666927,42.936588,10.192765,35.249306
18.977547,13.111208,5.107909,6.262464,0.626697,32.038998
21.503056,15.282522,6.941868,42.659306,12.213027,36.196617
41.493893,26.252811,33.496197,197.510086,50.679531,185.189377
12.772699,8.881582,7.070254,22.856018,6.555305,21.759735
54.055668,32.186615,28.973707,163.288437,46.287003,129.367340
41.297249,28.427017,15.308532,89.114365,24.804216,55.489815
33.707321,22.670731,11.039090,56.872833,13.435603,27.715662
29.962486,17.918106,30.124985,156.444672,38.674618,160.614410
23.356524,16.148584,5.469986,31.547268,9.194069,62.498436
59.713615,36.284313,83.212990,571.004639,156.752335,409.676086
29.938137,20.427828,9.134997,32.807873,8.835135,31.375534
51.833946,29.773811,17.768442,79.316811,22.695398,72.026779
17.154222,11.577501,12.347807,67.758003,17.708029,33.660065
12.213985,8.622594,7.767994,52.629169,13.691074,47.544380
10.043900,7.162085,3.505265,12.422777,3.451942,13.598644
29.024817,20.481365,9.631177,39.464272,9.372486,30.162289
40.584923,25.981642,13.439957,60.010731,17.580839,33.665913
28.010740,19.450949,6.648298,25.303728,9.162195,48.897686
13.859808,9.778131,5.453658,34.177479,9.037743,21.405710
13.285974,9.718930,5.589442,25.832819,6.882443,15.939634
29.133057,19.731243,12.338305,56.082764,14.609533,55.051319
39.123249,24.997852,43.580170,235.383530,61.775497,252.228470
16.889683,12.428691,3.759872,21.218779,4.922139,23.415031
45.050339,28.255526,18.486324,106.673973,26.298431,73.238129
25.850389,18.108885,8.681162,44.143757,11.847555,33.169182
