"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.886356,32.304131,160.950027,215.135254,42.569851,36.387783
4.760586,3.527157,2.319201,3.250568,0.747697,0.473122
5.422537,3.688521,1.780892,1.947816,0.280466,0.826330
37.594418,24.814854,18.151024,72.063469,19.378607,67.650803
7.612202,5.670415,3.134329,5.723817,1.278131,0.254416
5.124482,3.592912,2.011189,2.526928,0.355667,1.615406
7.543165,5.534061,3.282149,5.959901,1.322673,1.257369
18.705606,13.451245,5.267714,7.041217,1.607199,5.045192
10.684793,7.409630,3.182421,7.798049,1.235904,-0.170907
5.260851,3.848023,1.778067,2.225927,0.547620,0.190900
17.552624,12.522073,6.558396,8.658059,1.618811,3.716904
5.077340,3.796298,1.991553,5.351315,1.147277,1.336856
6.592763,4.734916,2.059285,5.549490,0.852442,0.901621
7.343962,5.591710,2.612693,3.162187,0.776092,0.456692
10.624336,7.901845,3.225766,6.061670,1.135653,0.471424
9.266017,6.742233,3.220298,4.317054,0.956051,0.694609
13.510756,9.487729,4.213555,4.474144,0.810170,1.858425
6.706238,4.870669,1.907975,3.300622,1.224485,2.447460
18.816553,12.907184,11.748593,17.024990,2.628363,1.424189
4.597861,3.203435,2.816381,12.014689,3.519801,5.888708
10.643726,7.356747,4.017476,4.437545,1.193524,0.892150
14.989311,10.666745,4.612501,6.575436,1.529346,1.192037
15.749470,11.046455,4.647577,6.115269,1.360437,2.441938
12.466151,9.050944,4.178971,24.354099,6.687355,19.794727
7.456772,5.225657,3.464029,4.699047,1.171860,0.775969
8.916346,6.658888,2.994271,2.829631,0.942955,-0.139044
5.428498,4.188284,1.796270,2.772011,1.244210,0.779303
4.047046,3.040602,2.335191,1.707875,0.546776,1.338328
10.457239,7.491704,3.437181,6.909414,1.320151,0.963305
66.154510,39.764168,122.219627,206.270020,35.920635,18.166964
15.613330,10.733655,10.379323,12.505122,2.597101,1.752249
7.572582,5.414635,2.847245,4.294818,0.841871,0.066177
15.601649,11.375137,7.108387,9.596273,1.941742,-0.017945
6.202790,4.525291,3.374388,6.514646,0.608752,1.805698
12.550873,9.113126,7.526993,9.263287,1.207202,-0.294296
12.710142,8.912552,15.319619,21.125814,3.654293,5.356065
8.548638,6.663517,2.265076,3.229946,0.565140,0.700708
5.741003,4.212709,2.502217,4.266260,0.056232,0.230544
7.397435,5.232018,3.270895,1.573217,0.565775,4.323034
7.322760,5.357375,3.392144,4.931206,1.049789,1.310429
16.683949,11.809080,4.790714,8.218719,1.613630,0.481299
6.226165,4.636265,2.540686,16.808554,5.384186,9.247397
8.162357,5.799937,1.840983,2.586283,0.807786,0.148979
19.616167,13.278144,26.057426,59.069069,15.349775,23.806025
10.854164,8.052739,3.474569,5.614184,1.370325,0.389652
15.301398,11.266478,4.524971,9.484626,1.250857,0.874523
4.992096,3.663386,2.262735,7.651210,1.925718,1.838360
16.871521,12.575352,3.675875,6.777321,1.242006,0.428334
4.312744,3.353437,1.555614,0.313799,0.657295,0.907997
14.322421,10.410210,4.163465,5.837040,1.413286,1.451594
12.630315,9.143298,3.600417,5.232020,0.989232,3.120186
35.146511,23.096342,22.855913,39.025517,6.998734,6.684364
8.055547,5.852778,2.615636,4.370526,0.718211,1.554165
14.698999,10.781698,4.527975,5.480876,0.898065,1.894158
15.538048,11.737908,4.162717,6.884510,1.776318,5.212883
17.907808,12.805554,4.510087,8.136228,0.390155,0.583676
12.323626,9.121106,4.554712,4.902307,0.871210,3.651585
19.767467,12.710747,26.826731,37.522938,6.987823,4.655431
4.499372,2.995579,2.122700,3.288407,0.445335,1.267960
22.479593,16.240608,7.200383,9.563390,1.174892,1.440999
7.210961,5.063477,2.899941,4.491949,0.987749,-0.047183
18.068516,12.486573,5.426414,7.607587,1.171379,1.819162
10.379200,7.477863,3.138242,6.478498,1.030944,0.568472
16.094490,12.019977,4.294759,4.607742,0.749548,2.236163
17.480206,12.745278,4.596916,10.700127,1.800932,0.966154
33.032600,23.089443,13.573720,21.963551,5.419138,57.755054
4.905564,3.673290,1.279437,3.568437,0.439375,-0.010281
36.460823,23.745417,26.472702,43.212894,9.158062,10.947098
23.176752,15.663047,14.804311,23.925020,4.476090,3.607928
6.920672,5.154854,3.310388,4.011186,0.735701,0.144614
11.227111,8.114441,4.810057,8.769231,1.554666,1.110956
24.952494,17.457684,6.297300,9.592490,2.165064,0.556455
12.970751,9.133968,12.729448,16.504950,3.227372,1.851876
11.585361,8.736912,6.012351,4.504518,1.236983,0.718511
18.867981,13.771566,5.365617,8.937992,1.290352,1.436106
10.669786,7.939137,3.495745,1.882122,0.890302,0.211161
7.065755,5.118858,2.534531,3.452580,0.122232,0.479740
19.968727,14.015510,7.134786,26.068989,8.255795,13.164788
30.475033,21.078663,9.463301,11.162615,2.674297,2.802906
5.016932,3.867015,3.546674,11.821757,4.142316,6.221577
19.301607,13.614241,4.726214,7.707046,1.282711,0.798660
25.261652,18.164516,15.291816,27.042454,4.931578,3.443931
7.134038,5.092630,2.639454,2.207520,0.926087,0.236231
9.002081,6.529225,2.711806,5.802266,1.311885,2.000158
5.631502,4.289622,3.277912,11.889983,2.855584,4.596780
20.912663,15.066963,6.369757,9.494108,2.780433,3.609536
7.754024,5.638381,4.002383,25.837051,6.888063,8.244348
35.666904,24.599655,9.497725,14.949958,2.580940,1.469780
31.994167,22.298294,26.519644,30.920662,7.377585,14.443944
16.434130,12.314674,3.299499,9.647990,1.975268,1.408619
4.656336,3.219327,1.444894,2.256590,0.659643,0.675323
15.871409,11.720079,3.693938,25.317860,7.083385,17.014147
4.533914,3.593001,1.795872,2.135831,0.762557,0.137107
11.064567,8.188376,3.291865,5.234521,0.793557,-0.309892
32.923599,22.758160,12.909548,24.393734,3.916728,4.065811
27.165627,20.225019,8.125530,7.836597,1.463238,0.924950
7.901175,5.666030,3.188464,4.449376,0.753950,0.012419
14.182317,10.243275,4.701156,25.433216,5.407323,9.590960
8.611589,6.354927,5.494711,50.013493,16.501244,32.558475
15.261294,10.772493,4.928440,6.625178,1.657707,1.518602
16.057940,11.298611,3.982553,8.247520,1.656139,1.040814
19.208504,13.905784,4.236940,8.331021,1.588102,-0.133439
9.500366,6.748794,2.910794,4.806968,1.554539,0.943769
24.361498,17.146885,7.391998,7.677140,1.961565,1.825418
11.298133,8.348753,4.374817,21.286158,5.382232,12.593757
14.132450,9.757346,4.502882,8.596946,2.501412,2.895936
5.490993,4.183305,2.040785,3.730449,0.405589,0.623627
43.137268,27.502838,11.403293,16.544727,3.644681,3.310610
14.832234,10.969098,4.096581,23.661543,5.421716,6.907246
4.385805,3.127024,1.802179,1.214434,0.513351,2.132805
7.191946,4.949585,3.143104,12.063705,2.986174,8.846843
12.088671,8.326538,3.739729,6.051616,1.393343,0.657206
11.771614,8.193174,3.658906,6.897619,0.949651,0.232224
7.938835,5.612738,3.301496,6.155571,1.399866,1.216219
16.119215,11.801991,9.456438,11.174220,2.269415,2.870199
29.190002,19.640499,9.167541,32.992451,8.544413,22.501137
5.502118,4.114435,1.495216,4.085241,0.671733,0.896205
6.489139,4.580043,2.167675,3.979769,0.614985,0.138450
39.495399,18.806623,54.418327,98.022720,20.544399,26.334145
20.050837,14.294619,4.357316,4.409086,0.992333,1.854153
5.760273,4.270595,1.899377,4.083733,1.075119,-0.446249
13.383678,10.267550,9.113016,13.521013,1.676936,1.584563
9.378714,6.776565,3.185796,2.737378,0.630657,0.676385
13.861176,10.172367,5.579304,7.224292,0.963472,0.657936
6.877198,4.811737,3.086042,4.250582,0.456384,0.518752
10.205109,7.592223,3.323328,7.221071,1.042586,0.512432
15.278726,10.915914,4.527863,6.363857,1.321556,1.148448
5.397735,3.767133,2.233848,1.952199,0.841408,1.240767
24.015627,16.331541,6.603211,21.423489,4.363762,9.892116
8.667471,6.308878,2.954472,3.559921,0.852426,1.808560
17.703972,12.506681,10.080226,20.763273,4.540133,8.004666
40.288403,25.058901,47.117191,92.862030,18.877666,10.655719
29.195900,20.460581,9.951320,14.139003,3.057596,1.155578
16.330835,11.740827,7.410443,13.065278,2.641161,1.747519
15.781140,10.990663,11.502010,19.370548,4.606074,16.151932
15.433202,10.947048,3.806610,6.408183,0.811487,1.095088
44.704197,29.188610,16.333166,29.926420,6.419848,19.586321
16.642794,11.712396,4.762925,7.915016,1.479025,0.148389
23.978258,16.075119,32.971203,130.456360,32.501904,54.573715
8.761678,6.630280,6.428914,10.655800,2.837015,1.823290
13.043553,9.180690,2.908905,8.704050,1.084145,0.479067
23.400414,16.148951,8.998991,66.817909,16.176567,32.461292
11.738038,8.501028,3.972136,5.803394,0.809371,1.533176
13.582110,10.001912,4.193827,5.989204,1.327926,-0.771656
4.840258,3.485252,1.607103,1.619612,0.208578,0.874599
13.417247,10.282335,6.322992,8.966434,2.365156,1.098052
14.490803,10.920816,3.757255,7.198349,1.606897,1.335453
21.809811,15.233107,9.427948,14.257627,3.546131,2.150656
4.405570,3.236157,2.187950,2.205997,0.755599,1.896714
13.257906,9.747890,11.337544,13.383941,3.509097,1.978854
66.253754,35.831596,151.629776,243.776062,45.437927,38.690517
12.689774,9.559668,3.803635,2.677800,1.205565,2.566691
12.690378,9.255016,3.661774,7.859976,1.571002,1.779100
5.895285,4.519750,2.374969,2.528016,0.412602,0.187862
58.130573,33.335720,67.046196,86.572174,13.839087,11.200933
15.308133,10.851548,4.345438,6.378957,0.823232,1.335119
10.031897,7.136100,3.428447,7.058880,1.715489,6.296028
38.510086,21.668234,23.065905,24.280159,4.324282,12.465630
77.232880,40.522057,67.139000,144.943451,42.937382,178.890640
107.082565,41.737644,85.146553,268.036591,69.762115,254.816650
17.689341,12.771110,5.586699,7.918853,1.954196,1.768976
31.757936,21.427635,12.769125,14.956059,2.348207,2.078193
17.249825,11.978435,6.791183,23.931494,5.524632,6.215026
3.938590,2.967906,1.853821,1.132142,0.190470,-0.164099
12.967916,9.398606,4.845088,7.133838,0.884669,1.586245
8.871653,6.137681,3.009772,6.130287,0.982996,0.593309
7.244821,5.286139,4.361103,5.988714,1.728147,0.576801
15.337927,11.110266,4.367022,6.579026,1.015201,-0.142976
5.487482,4.057176,1.982901,5.081531,0.405806,-0.726074
32.579571,21.076845,56.479309,92.453659,14.056586,14.235537
4.880919,3.495625,2.102731,5.367058,0.847876,1.329330
8.006190,5.580360,2.363865,5.070463,0.642894,-0.109740
18.631447,13.495183,10.508988,19.909554,3.477075,3.664894
40.330795,27.305801,12.250861,17.020649,2.595563,3.002169
32.733414,22.703022,14.582375,24.333471,5.028293,17.275782
20.084274,14.458949,5.076279,7.744151,2.147207,0.778070
29.684345,20.845945,7.622499,11.615948,2.618550,1.579220
14.846176,10.870117,9.469903,15.530338,4.435587,2.510425
6.158984,4.659634,1.901231,5.032663,0.998918,1.310266
8.567388,6.209857,3.409773,4.959395,1.627044,0.522597
9.156762,6.496366,3.103728,5.086224,0.788302,-0.265176
5.834744,4.433553,2.814337,4.299922,1.774213,4.377008
9.503637,6.699365,3.756184,4.676791,0.955908,0.559035
17.809429,13.005087,7.874781,11.677860,1.369061,1.713020
6.782920,5.193176,1.964572,5.790150,0.480294,0.680335
41.830605,18.972122,15.267161,31.187437,6.514188,6.454675
15.691483,10.817676,20.479797,24.131632,5.093027,12.280713
42.811089,26.170460,48.704929,78.710403,15.033452,23.551767
8.406871,6.271626,2.642705,4.126544,0.912065,0.185077
22.597757,15.929118,11.353345,18.131199,3.335946,2.767814
19.104994,14.067327,5.883785,9.052017,1.588983,1.679549
9.003794,6.682962,3.353132,4.943344,1.301781,1.019007
4.836771,3.939751,2.246008,4.535547,0.480275,1.030632
20.378065,14.768877,5.367090,6.708533,1.199251,0.818029
35.326664,24.626396,14.649785,22.112270,4.170929,2.361019
12.847716,8.925220,3.672774,8.170911,0.899283,1.890971
13.041202,9.674607,5.142118,5.885842,1.479884,2.842291
15.407925,11.195054,6.892332,11.363320,2.475641,3.702526
30.951029,21.748827,12.864902,17.224400,3.183373,6.780216
7.399673,5.153211,3.369717,4.043992,0.868513,-0.230154
22.201437,15.367976,5.303602,4.650410,0.878304,0.520063
56.621311,30.240282,70.166374,118.237747,17.783255,14.060884
17.371799,12.693302,4.824080,8.819622,1.802234,0.569937
23.386208,16.830711,10.758253,16.920021,3.420419,3.239999
9.276346,6.793024,3.159842,6.718564,1.252226,1.076398
12.542812,9.024097,3.259624,5.386922,1.483076,0.671101
14.979035,10.400362,4.229879,6.106554,1.568312,1.196845
5.700848,4.028347,2.367605,3.466835,0.683798,-0.313463
28.211269,17.936283,47.603771,96.824371,15.183148,13.367048
19.502876,13.633428,4.150300,7.656875,1.185822,0.580670
21.218771,14.790823,6.629260,6.682791,1.262136,10.792839
12.816692,9.099992,2.402067,18.293985,4.325956,7.245094
31.851589,21.871683,11.700053,12.880198,2.721671,4.277355
6.113327,4.700029,1.825072,4.833467,1.313496,-0.304004
10.999918,7.573461,3.617640,6.273734,0.956819,0.086859
37.107193,24.052927,26.508442,44.174023,9.202393,19.852459
35.817421,23.053596,22.371702,37.183365,7.233943,8.934297
12.070798,8.595654,3.252371,5.653666,1.384585,0.389307
23.067598,16.200865,8.301025,11.369856,1.976781,3.078064
13.853958,10.010047,5.805037,11.639548,1.830956,1.020706
41.728245,24.063652,75.255806,119.061630,21.535439,17.660194
33.778610,23.023617,16.333132,27.459578,5.066792,3.257465
11.364009,8.410862,4.785387,4.159149,1.295652,1.505589
20.260290,14.906768,10.948029,18.006842,3.033997,1.894716
24.543427,17.776375,6.976808,11.512900,2.036078,0.674955
62.576061,30.504545,99.813049,133.774017,24.691874,31.568453
49.720215,28.229485,89.506287,144.510773,25.147314,25.490475
24.817688,16.251047,17.705667,26.374918,4.571555,4.557717
13.602694,9.659613,4.568097,4.775496,0.948860,0.361281
14.470291,10.292478,6.023848,10.601203,1.903451,2.780464
13.289556,9.700595,3.835794,6.042964,1.624051,1.420474
24.240263,17.067436,5.875640,8.375858,1.802764,7.508914
16.135687,11.326627,12.749613,23.008356,3.582410,3.419056
5.226582,4.023141,2.377803,2.103817,0.758256,-0.066287
17.415230,12.229140,4.172352,5.845530,1.354008,0.896663
17.650478,12.306333,7.771815,9.682596,1.966855,6.757052
13.712481,9.803256,3.454191,8.430650,2.215230,0.235562
10.253738,7.964820,4.777898,9.026018,2.252617,4.085382
30.796921,21.251707,12.679919,18.175230,3.178042,2.310007
29.242693,19.353979,57.940113,70.545990,14.197767,18.125328
18.403948,13.021561,4.804815,7.208565,1.424281,1.035749
10.573936,7.884476,5.172147,8.353532,1.410020,1.602871
39.321873,22.563721,78.757011,118.227875,23.300585,33.702930
4.834396,3.411343,2.106763,2.606929,0.327649,2.851521
4.415435,3.301139,1.741930,3.176785,0.619064,0.417924
12.277452,8.817670,3.771628,6.226254,1.129632,1.603415
10.676917,7.829641,4.009750,16.267527,5.048445,5.424046
12.359082,9.089667,3.964133,10.031259,1.465347,1.006414
8.834711,6.292335,4.288792,5.327181,1.642630,0.314549
18.878292,13.443773,5.134983,8.314557,1.388497,2.250283
47.691250,25.521791,62.674217,101.953392,19.210272,16.954380
27.332720,19.300917,24.062403,29.067226,4.855190,4.197640
11.979312,8.523723,3.217527,18.212929,4.827955,12.606509
17.146961,12.218985,5.347581,8.748505,1.347705,1.041531
20.160200,14.986063,5.669204,8.717390,1.627738,1.610648
19.040209,13.722537,6.467157,11.370517,1.429014,1.622243
20.591694,8.397621,7.452888,9.984958,2.405093,2.871574
20.118259,8.355023,7.389151,9.765560,2.247821,3.329674
8.402599,6.217620,2.991969,4.356416,0.491848,0.392932
17.742386,12.666991,5.484894,7.606695,1.439111,0.993200
11.456695,8.105824,4.037539,6.681685,0.733228,1.621022
42.888020,29.135611,11.808203,15.707776,3.794069,19.323069
4.623100,3.447451,2.005414,1.992787,0.807618,1.589216
20.096367,14.708681,5.767771,9.178916,1.932476,0.808873
4.525477,3.300669,1.856139,1.376367,0.538494,0.603720
9.870191,7.391066,2.879521,6.818999,0.780854,1.509846
54.222530,35.141895,19.450127,34.228588,7.156740,23.984741
15.102106,10.495483,4.619804,6.596712,1.519669,0.664209
9.975365,7.142198,3.134699,4.115942,0.966460,0.468844
73.297394,32.696808,43.671928,68.678131,13.234214,10.220578
69.623558,28.635607,39.160660,75.992897,13.672514,7.445292
8.021463,6.055301,2.635134,2.160614,0.556713,0.417126
21.822496,15.668064,7.427493,12.478142,1.696462,1.134233
62.169044,39.567017,29.371212,39.964298,6.117354,4.609058
14.810383,11.049365,4.876904,7.990231,0.949856,1.223274
15.821494,11.591855,7.695554,8.675945,2.094939,4.583939
14.753229,10.588406,17.521730,25.693945,4.538906,8.627147
16.146652,11.507230,7.884080,9.990242,1.527667,1.937258
21.980427,16.055744,9.150165,18.330322,2.846733,4.382886
23.274174,12.204672,23.027685,33.910316,7.056707,13.155499
14.317958,10.499955,4.003633,6.507482,1.051360,1.312985
39.002571,27.716597,12.379432,20.622824,4.017792,1.898206
6.429593,4.854262,2.863475,3.073419,0.565007,-0.084086
5.616396,3.951874,1.949618,3.366084,0.343703,0.423808
44.579227,27.790197,23.231026,36.328888,5.071106,3.136665
12.103711,8.543344,2.839923,5.878598,1.245570,1.436969
17.839321,12.740018,7.862441,11.173512,2.862514,6.734484
8.684099,6.300230,4.145164,5.806097,1.108157,2.846818
4.168202,3.016782,2.057979,1.891337,0.542353,0.133880
15.174685,10.416423,4.395717,5.198843,1.005806,7.139796
48.992359,32.915245,11.760161,21.122295,2.576388,5.217855
26.997993,17.284506,32.213955,48.816628,9.209280,7.090525
6.486560,4.514764,2.706866,3.519575,0.812957,1.204122
31.386797,11.973003,31.053556,44.408344,8.050743,6.900846
13.655141,9.665332,3.727883,9.245773,1.612761,0.258735
14.455960,9.975336,4.689241,4.983762,2.053093,0.783817
10.000463,7.081753,4.058071,3.816900,1.232598,0.293169
15.338274,10.695653,7.006460,11.293917,3.350285,1.035946
14.933461,10.801898,3.916528,7.573257,0.845153,1.146611
7.412494,5.413322,5.967495,13.597660,2.278668,1.791920
16.861176,11.728296,5.412297,6.345306,0.724490,0.930827
69.120132,45.359062,34.768040,56.353149,10.174389,6.512678
53.409851,25.728973,37.912899,57.620682,11.870032,5.282083
23.894232,16.464760,9.182333,16.756321,3.379468,2.448544
4.504516,3.633254,1.746911,1.299090,-0.024716,0.427052
8.963575,6.811425,2.564550,5.077432,0.822069,0.511159
47.964050,32.029476,22.558651,51.416576,7.997214,2.642218
15.559534,11.198550,4.345068,8.426805,1.439112,1.350195
7.513584,5.586986,2.887393,3.945861,0.614170,1.043858
5.084884,3.521744,1.548423,2.056772,0.833435,1.141515
47.464653,28.175900,24.627836,32.589535,6.775416,25.683414
30.678068,20.719444,11.090881,47.597431,13.020904,13.728539
18.721407,13.305853,5.601110,10.543503,3.530544,38.647839
4.885308,3.418308,2.308438,1.708825,0.676967,0.600629
4.522728,3.225608,1.575259,1.759593,0.349551,1.806965
25.167631,17.927605,13.676269,17.170218,2.892556,1.313624
14.003918,10.173060,5.540184,9.095125,1.360747,4.989696
6.783249,4.920921,1.684259,1.488379,0.706532,0.369796
16.962112,12.035852,5.035867,8.427232,3.256112,2.666666
20.721060,13.393825,30.677317,37.361004,6.701751,4.743191
83.182655,41.910000,111.352089,136.119598,21.568958,24.511980
99.902733,31.523138,42.444511,54.714756,11.261267,12.717082
70.530830,31.429682,36.565258,55.353832,9.807699,11.395419
34.085487,22.674089,26.058640,35.382256,6.417393,4.428438
14.932720,10.833546,4.589845,8.369392,1.522898,1.590506
5.997636,4.410831,2.059088,3.100448,0.613527,0.700343
13.306871,9.214831,3.959664,7.299966,1.323035,1.249688
11.281486,8.040687,3.822206,4.790576,0.795496,0.327309
49.668224,29.973648,18.428204,33.952198,6.110319,3.485085
6.733010,4.885371,2.611880,5.085519,0.799941,0.747129
5.109097,3.575860,1.497949,2.579451,0.524154,-0.792139
29.415192,20.072899,26.742012,35.944580,6.883629,15.832610
12.739640,9.084506,3.699219,5.935575,0.817531,1.552197
6.282748,4.632955,2.136444,2.754173,0.478006,1.156871
15.593656,11.023008,4.668100,4.868316,1.121245,0.099543
46.292492,28.738958,69.918304,109.604698,17.817314,17.871006
18.628839,13.014135,7.067620,11.558627,3.839730,19.575386
12.648191,9.246773,4.171123,7.642149,1.518054,3.109881
15.977582,11.620886,5.042443,6.428248,1.261299,-0.202710
20.544628,14.693984,13.470105,24.571136,5.549274,4.882120
13.908498,9.858383,4.524201,8.927052,1.727346,1.120562
11.979187,8.883213,4.076910,4.317480,1.101514,-0.007568
13.310579,9.493477,3.236870,6.028744,1.424811,0.522467
21.188829,15.022080,7.000614,11.874250,3.051416,15.515801
8.372021,6.390937,2.861752,2.166793,0.410220,0.877007
12.607668,9.087149,2.877530,3.090300,0.447440,-0.796972
8.892036,6.497776,2.943503,5.963123,1.027329,0.392405
30.188690,19.740927,8.855074,12.576194,2.792896,2.235523
8.179240,6.036280,2.055269,5.256042,0.418826,0.180696
4.522763,3.372478,1.546703,1.260957,0.382240,1.506987
7.772769,5.634381,2.428583,5.516069,0.792600,0.610704
17.881405,12.345442,8.199674,27.154364,5.905123,10.981547
31.113012,21.462902,16.924044,30.501581,5.170765,4.390705
12.017851,8.607512,4.114359,10.354601,2.588749,5.655305
6.864112,5.022603,2.547152,4.295721,0.269296,0.378466
10.114632,7.440633,3.278889,3.878331,0.944446,1.073662
15.581639,11.057611,4.430551,9.993868,1.931899,0.979224
49.694267,29.727184,56.130360,85.420250,14.376417,15.948538
9.837930,6.847149,4.146759,4.498898,0.382228,0.542444
10.637362,7.653125,3.916664,8.577765,1.630286,2.311384
11.315010,8.294242,3.567864,4.183199,0.656984,-0.171702
13.880597,10.259012,3.896291,5.084429,0.435885,1.099236
12.615105,7.732765,4.157327,6.469800,1.349026,1.877559
16.142351,10.293359,4.713120,7.115037,1.618045,2.324098
4.789986,3.500030,1.584523,3.190283,0.590439,0.031130
15.708169,11.006288,11.647038,13.175209,2.279796,3.919675
12.674879,9.433321,3.958146,8.130916,1.359854,0.245723
19.554562,13.904519,8.186373,9.254565,1.876470,4.263092
33.411060,13.872556,20.069862,33.354210,6.043064,4.069541
5.283802,4.086721,2.050050,2.898543,0.577720,0.276668
14.715578,10.402803,4.866626,8.340897,0.866501,2.134690
15.930008,11.367633,4.363925,11.380618,2.189524,-0.348198
11.183915,8.059559,3.136529,4.890437,1.295490,1.594331
6.027910,4.474807,2.433486,2.768028,0.437773,0.660057
8.635982,6.300592,2.731498,5.573524,1.668253,0.694644
24.258562,16.218145,39.847031,61.814411,11.691813,33.138374
12.911633,9.056138,3.842215,7.423959,2.010740,2.217374
7.196002,5.481812,2.927466,3.620910,1.062786,0.358225
9.553511,6.722341,5.437005,20.222183,5.664548,4.151248
18.499153,13.328617,5.518607,6.506809,2.066367,0.698852
15.407105,10.788931,5.422411,7.457083,1.472369,6.478758
7.093921,5.331147,2.890601,3.544152,1.269784,1.768507
67.952278,22.033585,53.294720,86.379875,15.074433,12.048949
56.015759,21.953568,44.886009,83.274071,12.488361,9.396362
55.516567,20.893570,60.322342,136.373856,24.701910,15.879434
53.664688,19.856470,49.357662,129.706543,21.300892,11.565424
23.128633,13.777600,12.316407,20.814421,3.259840,4.824913
5.588661,4.131441,3.272821,6.663996,1.382308,1.131714
33.353794,20.374397,22.115032,54.702820,12.411570,8.532982
12.686100,9.532824,3.068412,8.696578,1.758622,0.667455
11.963770,8.561559,7.467737,43.092411,12.608002,13.021884
14.397638,10.122290,3.762628,7.697291,1.017710,1.684844
17.014505,12.119549,5.470461,28.090221,7.424385,9.984249
41.607231,28.117872,21.396788,21.409733,3.615278,8.397790
26.974136,18.779562,5.104115,29.761126,10.052245,38.578114
6.289023,4.498591,2.197290,2.114235,0.423203,0.384091
12.249370,8.498227,3.862960,5.493929,1.206141,0.690829
8.122161,6.272993,2.662141,1.829040,0.061329,0.350785
33.847286,19.230030,90.009315,156.737427,30.641624,19.038979
42.744022,25.139263,78.127296,106.749359,17.411432,15.769182
14.427617,10.265412,4.913959,3.867849,0.890903,1.315667
