"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.909882,26.673197,18.920053,99.971962,25.852911,76.430168
47.371582,27.541836,48.134979,268.649567,76.850060,169.291504
66.625702,41.398426,66.740921,440.259827,123.261696,253.813889
31.024513,20.789658,9.409553,87.734322,21.877113,58.744568
59.938667,30.969748,111.638458,592.313538,152.227127,197.567139
106.669052,51.887188,77.943954,453.240479,123.237030,231.854233
16.710222,12.061567,8.247064,38.191231,10.882039,28.605858
49.905094,31.956923,25.882948,135.511902,33.142471,86.872704
148.140182,71.095322,172.302185,968.918274,264.501190,457.614899
38.812519,27.091621,12.150426,69.401573,18.692411,27.311113
20.912575,14.907625,8.878259,28.350973,6.883623,19.426834
23.578684,16.944363,14.177020,140.074982,37.554817,27.953205
75.446068,44.041889,79.512283,473.584015,132.135895,317.310547
13.389420,9.678481,9.423529,57.559402,15.663080,45.692902
59.766895,36.754429,34.458092,184.046417,50.903584,108.281097
27.165327,15.474607,66.588943,288.805115,86.895073,259.441406
19.093853,13.724631,17.553371,79.997536,19.927086,47.923882
8.307697,5.587113,3.731522,9.696285,4.698561,9.795788
12.282206,8.398834,3.457185,31.082209,6.815260,28.818224
57.869183,38.221294,13.822788,67.424118,18.168375,74.951378
14.866231,11.092112,3.857515,26.414640,6.822339,9.742910
16.521385,11.816041,4.079622,30.858412,7.314890,13.636669
83.764496,45.863159,82.560974,547.645142,149.066559,375.407532
26.662970,18.630186,10.825773,5.507140,14.007290,1168.395874
43.415722,28.485661,41.051765,188.126083,52.536625,77.470970
87.880829,50.162586,84.385056,453.050018,115.305748,336.964203
74.536079,41.552120,60.447281,327.287964,87.630165,236.788696
129.154709,70.566460,61.711201,302.226929,80.676132,285.433350
21.612839,15.306972,6.249751,9.698965,2.373638,25.535254
43.856289,29.091047,31.405710,158.642624,38.967358,108.150818
39.163673,26.028627,9.933532,103.336876,25.906580,56.690517
54.705864,34.681362,93.992729,272.378357,68.919075,169.456772
66.876030,39.640717,52.099926,429.549622,123.538704,240.886444
39.307983,26.506180,18.234430,164.218872,42.409382,69.989464
64.554695,37.851810,74.581398,437.736755,113.635208,146.515305
91.646400,43.614838,63.655899,375.326294,97.335983,167.429916
30.504679,21.187805,15.112021,78.507271,18.829287,85.203003
77.757362,45.110859,53.119579,431.135681,115.987862,162.608505
17.465239,12.159467,7.817213,55.065659,15.493273,31.420250
68.918465,41.905273,43.184620,172.059952,50.078007,176.738937
10.340335,7.163370,10.421597,13.425533,3.447511,1.340301
8.610452,6.036955,3.024167,14.629436,3.074589,8.808928
65.095421,37.021790,34.374107,197.930817,60.327538,163.511948
77.773315,46.888805,30.987236,97.442665,23.278526,95.572350
73.622871,38.718365,43.051758,277.074097,78.963829,247.537109
9.028913,6.489319,4.042034,23.295347,5.964383,9.381833
73.054100,46.957790,29.639503,242.918381,60.923813,102.189026
28.254358,19.178844,30.077108,246.984192,61.863876,151.781967
82.066818,45.602165,66.658920,366.998322,99.405960,295.652100
11.714158,8.552536,10.905830,101.073990,29.856775,92.241760
35.634750,24.299957,7.579902,34.340420,10.593675,23.188061
19.863695,13.392116,19.076357,114.305428,31.542439,59.636997
34.738720,23.717310,13.073918,73.949028,20.709030,53.229122
15.173130,10.133718,11.760967,127.404228,36.061062,87.485542
31.365234,20.332113,4.780044,91.905823,28.150955,52.041542
18.791521,13.540793,5.102962,38.672852,9.966955,21.996304
14.775556,10.831652,3.906632,21.387814,8.284523,31.066639
112.750168,57.414345,67.086632,268.301086,67.484886,143.521820
18.389017,12.593336,5.470980,46.521042,12.375139,54.663597
27.975807,19.746166,8.922303,41.021461,12.201139,27.829691
38.386623,26.288418,12.009550,53.071583,12.388148,50.842232
22.380369,15.140676,14.869510,207.780869,60.400772,136.306458
81.763367,44.532814,43.348301,193.348648,54.715790,123.391853
99.532791,47.752937,74.844315,412.414459,109.263458,311.509308
39.231049,26.553440,20.669249,111.904060,28.565344,72.893143
77.743843,39.179836,104.832207,546.263306,146.792511,351.643219
121.520752,56.749985,62.202251,307.090698,82.185936,174.519531
20.204916,14.155143,4.922587,32.055340,9.168316,25.530397
54.402298,31.372824,45.142002,138.703384,33.263412,82.801018
19.611980,13.880213,6.551267,37.708519,9.319233,20.397434
100.798607,47.810642,127.718819,575.929504,154.752945,455.967926
21.117283,14.586905,5.200654,37.297646,9.928900,40.512955
94.872841,53.028587,68.677841,271.715790,69.613098,187.512390
53.223564,31.296059,47.737049,305.126495,86.515594,281.608612
84.178909,47.889782,20.516273,124.248558,31.688940,46.440201
10.519385,7.399705,6.328504,13.886064,6.242841,16.520494
31.258728,22.174669,11.477757,81.802399,22.322746,49.935673
29.817774,19.308966,45.364162,249.437012,63.713505,127.135452
64.161987,37.950474,50.506634,335.482849,86.745949,163.347397
24.729000,17.072922,10.890549,112.598839,30.957035,65.176933
74.848007,39.707825,66.695221,384.386444,90.668793,206.976013
41.419430,25.010517,36.392887,176.896469,42.572983,90.588104
79.864319,45.695717,27.757095,193.342819,50.589344,177.299728
43.209690,26.343082,28.474413,154.993378,39.350735,84.848877
97.737221,46.409805,48.024429,352.508698,92.429832,159.786774
113.198929,60.010761,100.860023,480.782501,122.228912,408.493805
21.306753,14.703090,10.048406,37.902187,10.711703,31.886921
61.772606,40.026245,55.699490,361.266144,98.611671,247.633316
16.415380,11.190552,4.830205,18.425682,7.173652,19.010305
26.665876,18.163662,7.370212,48.209019,13.749149,30.074245
75.839432,37.490376,70.127769,347.735809,91.575699,264.249023
32.691250,21.541533,10.134764,57.281036,15.172079,29.989370
26.002058,18.380087,12.000794,75.603996,19.131973,40.643860
24.405718,17.121117,11.198287,50.687721,14.782063,35.095829
32.096695,21.504232,15.695783,66.975334,15.155897,49.865074
103.126350,61.269222,66.691566,299.313568,80.252357,208.147736
14.010290,10.259356,3.528512,23.877588,5.259540,17.524895
23.737677,17.607836,6.364106,10.291178,1.607892,21.792452
17.728840,12.239186,6.879734,50.114426,12.806540,56.490761
107.760025,48.065449,79.769630,530.278259,150.301041,337.399597
27.373287,18.462076,7.617994,71.140999,19.389013,52.235283
43.758305,28.181707,24.292446,237.251511,62.030159,139.365616
39.941071,27.206034,15.781660,58.289143,16.068029,45.503628
76.265953,41.400078,72.649307,398.452301,107.425667,246.480637
