"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.964015,5.495096,3.038373,3.162621,1.066542,1.557030
19.247530,13.661502,5.001614,12.643039,2.222552,3.827708
6.047063,4.476112,1.926714,3.357840,0.396225,3.032426
10.270519,6.996991,3.664524,9.165044,1.454283,4.956070
9.807376,7.392547,3.292226,6.594051,2.014584,3.273977
15.737094,10.912230,4.619866,6.941838,0.734935,1.057540
4.961832,3.482411,2.164502,5.101757,0.922676,1.613873
6.560403,5.011467,2.621744,5.742077,0.594894,2.937571
4.469397,3.188051,1.833838,3.415437,0.911279,0.116523
5.079903,3.554507,1.800078,5.672334,1.603622,-0.956928
15.699357,10.899546,7.153544,15.534951,3.162175,2.741269
17.004887,11.877150,7.583560,16.359333,3.983604,2.253342
6.663842,4.609060,6.424658,35.290215,10.766982,6.151574
16.535480,11.395752,6.550033,12.548250,2.885127,3.656064
17.606916,12.864244,5.086375,8.598362,1.023652,2.996014
11.819616,8.511629,4.202329,7.768695,1.331137,0.186964
12.478070,8.661851,3.801731,6.397431,0.968750,2.387379
11.749665,8.511966,4.379488,9.359652,1.764893,3.737834
8.293024,5.887181,3.752910,12.006308,2.153998,1.087764
7.336256,5.112669,2.151414,5.684868,1.191697,1.988951
8.519268,5.708788,7.454116,19.778925,3.923838,11.392719
10.338215,7.227842,5.390004,12.264741,3.002861,1.520594
9.748933,6.621120,3.284506,7.585542,1.507732,0.813295
16.732870,12.026029,4.506180,6.122636,0.827065,3.431398
11.267658,8.380573,3.573949,7.513894,1.509871,1.223030
8.922566,6.116415,3.446587,2.351076,0.872826,2.067408
19.790514,14.268876,9.458316,19.972612,3.868064,4.808844
30.034159,21.506269,11.957642,72.828362,18.187099,56.058990
15.251452,10.866225,4.286124,8.038396,1.930465,3.844287
9.580513,6.927338,3.315076,5.081843,1.909333,1.506880
9.652812,6.473670,3.607034,5.166421,1.782568,5.231320
18.534231,13.288827,6.543102,10.339571,2.989924,2.795278
13.864481,10.298612,3.691003,11.749007,1.968890,1.608655
4.934452,3.629942,1.896804,3.286076,0.850793,1.524254
9.444160,6.465268,2.826496,6.677589,0.928398,1.656616
4.515534,3.488933,1.861398,3.872704,1.191680,0.748595
6.605967,4.869591,2.684513,9.101260,1.025056,2.040127
5.929904,4.314535,1.955836,4.703758,0.787764,0.402640
7.294396,5.125116,2.188564,3.558894,0.448358,6.069013
5.185730,3.885844,1.681910,5.017384,0.544299,2.236127
9.955536,7.117114,3.323965,8.130530,2.513534,6.138783
7.071048,4.817865,2.776885,5.748705,1.141596,4.512018
10.014761,7.051236,2.417376,6.304750,1.479239,0.289594
5.150956,3.615575,1.841311,2.650783,1.416482,1.196799
4.227841,3.096210,1.614552,4.584978,0.519874,1.797169
13.978846,10.219840,4.094459,8.932940,1.445810,3.443337
12.217903,8.813868,8.447045,17.261822,3.587662,3.336464
7.174090,5.533623,2.761990,5.634603,1.327508,4.235723
17.521898,12.575896,4.763010,18.376274,4.974827,3.641389
4.620542,3.525308,2.505171,6.622621,1.817413,1.722920
11.517680,8.210890,4.577913,16.036743,3.564079,2.460941
8.119995,6.017968,2.114163,6.282037,1.143774,2.230492
6.042344,4.258481,1.833715,5.959690,0.991198,2.245449
8.085260,5.812198,2.965312,9.291833,2.286268,0.924830
4.525304,3.420238,1.843640,5.790301,1.189664,0.482662
21.398891,13.775650,9.119208,19.271551,4.039759,5.048440
8.960167,6.264279,6.419346,12.801120,2.232229,2.760161
5.821012,4.331504,3.834651,8.542472,1.997154,6.214946
16.069132,11.139105,6.265966,13.882084,2.601175,3.260314
5.961232,3.982883,3.616704,11.724566,3.193413,4.332404
10.166860,7.086082,2.769141,7.393001,1.543433,1.578197
8.514047,5.979971,4.311085,6.775578,1.820207,3.293896
5.085546,3.840662,2.008580,4.119425,0.313419,0.964812
14.514887,10.581932,5.172969,14.785509,2.340078,3.029222
8.787237,6.405359,2.390739,5.424654,1.576098,2.380706
14.826714,10.723536,4.976681,17.129349,3.363171,8.274795
8.522126,5.761930,3.237835,13.621581,4.036048,5.838805
7.169547,5.232246,2.453035,4.264299,0.741520,0.549493
5.721619,3.948602,2.250082,4.917671,1.811548,3.356374
5.943467,4.317766,2.488403,5.735373,1.702631,2.680509
10.153617,7.644458,3.252982,7.661642,1.644431,1.729911
11.320063,8.393375,3.660462,8.719558,1.378469,2.519762
11.230088,8.161975,3.316255,8.772658,1.887806,3.465876
13.551292,9.612342,4.851661,11.038797,2.182401,4.101978
13.698053,9.511612,4.294640,8.355223,0.941595,3.742449
11.233303,7.830317,3.898699,7.376772,1.961652,2.974041
14.510025,10.442316,4.193120,6.229013,1.793101,3.858282
10.548995,7.224999,4.930428,13.428822,3.498580,3.425530
32.864059,22.878450,8.417555,13.917427,2.072180,23.117140
18.950766,14.123921,6.297159,13.209578,3.755821,7.987736
5.492126,4.248106,2.065866,5.150701,0.888903,1.643726
15.001342,10.733586,4.190444,6.008616,1.167306,1.982364
14.646849,10.389624,4.615515,6.904631,2.038183,3.465125
13.734838,9.460396,4.492827,10.151446,2.082824,1.973191
7.584661,5.578405,2.647529,2.853751,0.632187,2.349481
8.062483,6.240615,2.753762,6.441284,0.673660,3.466619
11.120390,7.966293,3.830749,9.170117,1.791687,1.735375
26.563137,19.045565,7.301106,15.609317,3.317703,3.331012
5.310854,3.786690,1.964349,4.795543,0.852891,0.994301
6.676370,4.707139,5.120428,9.961894,2.021961,3.662768
32.324726,22.061712,7.880346,10.534692,2.158149,8.290515
18.359034,13.039175,6.151770,10.729002,2.803034,3.070634
7.712452,5.612766,2.528861,6.728066,1.663589,1.750714
10.285889,7.472860,3.822182,6.092055,1.291607,3.104126
41.808113,25.842188,44.513149,73.764862,14.745412,50.506042
30.573700,17.990396,43.454109,51.975925,9.418570,45.441135
21.484541,15.155866,13.030542,25.772747,4.788888,7.148460
13.913713,10.483870,7.441881,6.218532,0.643463,4.493835
13.154737,9.438976,3.133632,5.533716,0.709793,0.669653
5.808949,4.350309,1.991108,4.860598,1.487804,0.268537
4.790904,3.283101,2.711579,15.251555,3.293321,6.272812
10.686551,7.562703,3.514807,7.863896,2.753142,2.346183
6.202158,4.587883,2.078531,4.964550,0.695123,3.574309
6.492890,4.855360,2.262686,4.093284,1.279458,1.400332
31.127638,21.587139,7.685512,17.906837,3.720809,9.585922
4.560717,3.472217,1.514602,3.577042,0.672321,2.547301
12.287273,8.507865,3.961059,8.383234,1.500566,1.586951
40.417667,26.006083,14.398164,28.772625,5.661800,12.594820
15.989430,11.730568,4.950865,12.750192,2.485717,1.141213
6.098013,4.556054,2.339653,4.351951,0.810208,1.158812
14.870069,10.458038,3.915095,8.498411,2.055983,1.096330
18.331850,13.539247,4.977026,15.416419,2.980397,1.882211
7.284537,5.282930,2.292430,5.539404,2.053307,2.168803
3.791027,2.979226,2.545816,4.507633,1.261657,4.606244
9.347544,7.128170,3.176788,6.988717,2.032478,3.397536
8.264933,6.009328,2.457543,4.256852,0.928020,1.063057
13.743315,9.792452,3.351039,7.683189,1.924552,7.160433
8.016071,5.996540,2.998468,5.268228,1.503221,2.550719
15.294587,11.019764,5.910339,17.740755,3.658233,2.677404
22.620726,16.193558,5.257339,12.565725,2.350129,4.270299
17.665163,12.465142,7.664305,12.000470,1.743317,6.778439
9.088394,6.483039,3.208434,6.259573,2.130033,1.654201
10.895617,7.835435,3.227401,10.626708,2.128699,4.183348
9.222743,6.992433,2.884572,6.562722,1.952836,3.253568
13.968015,9.819876,4.571977,11.096492,2.579756,1.763483
12.726338,8.949345,4.210341,8.776614,1.290701,0.527276
8.776412,6.043447,4.064102,10.241615,1.304368,3.329626
12.323411,8.550752,3.605500,7.250906,1.369870,2.415491
10.149077,7.736100,3.959502,7.465698,1.098149,2.887512
22.783657,14.186845,15.503637,37.845787,8.098879,7.019321
10.224110,7.420059,5.275079,7.452466,2.039596,6.053140
9.415982,7.115381,2.817709,6.082548,1.576814,1.624746
17.570292,12.541638,4.137957,10.051608,2.044511,3.791883
12.315866,9.288912,2.915372,6.621101,1.460947,1.885933
7.953417,5.848030,2.598276,6.986854,1.405691,1.652074
16.339237,11.882677,5.248855,13.561469,3.270634,4.989023
11.456192,8.134313,3.063956,9.038175,1.519911,1.451235
16.113398,12.014380,5.042298,16.308256,3.305388,2.893025
33.800346,23.746746,10.324629,15.168413,2.856177,12.200438
29.861429,20.763136,7.999572,11.547694,2.428545,3.507877
3.775649,2.940940,1.107828,3.620827,0.594125,2.547180
5.273866,3.583064,7.626952,19.693613,4.308682,7.096997
15.044626,10.970151,6.761878,14.887709,2.818239,2.463780
15.099580,11.125288,4.388624,9.635742,2.531307,3.617875
4.965350,3.879689,1.922976,4.177886,0.690910,1.545388
35.931030,24.956158,8.506804,9.437235,1.873093,3.801764
15.221156,10.753694,6.497461,17.139957,3.696884,3.774921
16.127756,11.181395,4.534745,2.658138,0.673677,5.699168
