"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.917103,25.076248,16.605959,77.157730,20.138006,86.671204
10.282665,7.362113,4.527186,21.116331,4.954538,17.779613
10.170160,7.480909,3.850778,5.539736,1.283123,0.820026
13.892331,10.131474,9.027696,33.049713,10.606696,50.652397
5.034176,3.768686,1.873447,3.056273,0.354386,3.507948
28.324244,19.736340,31.068516,138.652710,38.363525,125.908836
11.468785,8.252769,5.156371,7.136544,1.678304,0.741757
21.356590,14.793106,13.606823,59.356853,14.316652,38.100494
8.626300,6.295310,5.054401,40.847694,11.868419,41.697090
6.013117,4.276089,2.086608,4.426991,1.643290,0.263325
26.271784,18.128860,8.345776,38.229786,8.830166,33.623192
39.846939,16.551212,20.048201,84.885765,31.934929,191.046265
54.443531,30.839296,55.208179,314.017914,80.175018,329.166534
9.792348,6.941003,4.657800,26.315887,8.136560,20.715679
12.927571,9.385695,4.242875,21.488279,6.039787,14.557517
14.003076,9.581297,22.552391,87.561836,21.816690,113.660614
10.022281,7.413364,3.252011,17.423367,4.447668,22.494486
24.848110,17.732309,14.180148,18.099602,4.196410,12.012736
4.667619,3.543036,1.729396,4.808197,1.194765,1.218775
36.926548,24.898443,13.883506,71.363495,19.335749,64.584053
45.620285,28.051146,26.836985,115.418434,29.689560,119.244011
14.400174,10.102594,4.511094,28.415466,7.058696,18.363262
8.249833,6.075108,1.684880,9.783474,2.418016,13.057034
24.937593,18.032393,9.494572,42.753807,12.084963,63.232937
15.859455,11.142632,4.249253,10.373077,2.260442,0.858228
31.939749,21.960682,8.275859,54.585106,13.907465,19.055296
9.417280,6.983060,5.726921,23.165472,7.134565,17.465050
23.629631,16.884884,15.194292,64.100380,18.873085,99.549011
19.167120,13.650351,6.994378,32.972336,8.597533,30.858313
55.915573,34.351433,16.358902,16.121012,3.123903,33.730225
12.224358,9.021375,4.495790,17.780222,4.772489,20.765289
26.442888,16.781019,15.807230,90.636627,23.687227,83.723900
23.513540,15.976128,6.873885,44.839935,10.644534,21.248249
56.018600,30.659763,50.178246,232.545944,61.379795,218.125565
12.435256,9.343636,4.183506,21.312761,6.021911,18.569990
8.948168,6.589355,4.708637,36.530170,11.382388,17.517899
36.562965,24.388430,30.619473,104.783875,28.201729,98.866768
24.838041,17.502888,8.414200,33.373016,7.979767,25.296844
23.379316,16.048298,3.951607,35.248337,9.385533,57.901810
10.767299,7.770913,3.474524,17.570311,4.217292,14.527797
9.226449,6.823573,2.106733,13.177436,4.153766,27.729273
46.866589,28.316233,15.262871,88.666496,21.371634,95.893486
21.412191,15.108941,7.163268,18.420179,4.822196,8.416354
25.628857,17.463583,5.675045,45.150383,12.543732,76.084435
9.951846,7.321602,4.239757,9.144165,1.983200,8.172935
22.014944,15.194519,7.301482,37.472446,9.357794,17.332026
44.083202,28.871258,19.926859,73.422287,21.556713,50.317036
43.278915,27.887020,15.585472,123.142929,31.798328,64.627197
15.367179,11.330906,4.393104,37.861729,9.733563,24.746284
11.690390,7.820639,11.688903,62.498260,17.507847,44.469479
85.887939,45.918262,43.151218,252.690308,69.005920,253.067520
20.845444,14.838707,9.704972,50.299942,13.462256,40.489090
21.577251,14.870002,8.039134,37.510952,9.374614,53.756783
8.606258,6.125050,3.225803,14.125874,4.007585,10.209265
13.120317,9.528025,4.676215,24.972332,5.379092,18.760914
23.873388,15.643660,10.423963,61.721275,16.359940,55.559959
27.045326,18.149258,5.408330,44.339447,11.308481,20.762371
5.450450,4.161844,3.147033,9.260003,2.927805,14.616434
5.945886,4.408253,2.318611,17.794706,4.343060,13.063228
7.887011,5.495067,2.670247,1.423854,0.875313,4.836272
27.364630,19.446236,8.135559,49.939548,14.011504,67.292778
65.314156,43.007153,39.096798,205.555634,52.262733,214.414215
29.272131,20.281418,5.966122,42.244823,11.617270,28.675280
17.592516,12.395338,5.687473,23.971838,7.134520,24.041470
7.022478,4.975197,1.748167,3.271087,0.531171,3.067186
12.516656,9.002408,4.790624,15.274909,4.520100,26.476044
5.680517,4.166978,2.199798,4.317687,0.817291,0.971802
10.678474,7.819686,5.370370,30.449427,7.500484,29.437263
6.821639,4.968772,2.455432,17.884668,5.712065,21.383732
30.707409,20.255718,15.386675,71.409096,20.749037,46.652374
17.979170,12.931318,5.037165,26.620583,9.059046,38.678791
11.590056,8.107437,3.360040,25.806997,6.169314,17.799118
55.006653,35.588123,55.058678,270.500763,71.178078,321.326477
7.113876,5.241035,8.039754,27.794418,9.066290,23.740189
41.197849,27.526644,10.540401,70.451401,18.929680,48.405285
18.038212,12.580349,5.862739,25.144171,7.504016,25.869274
14.118419,10.274192,4.687327,15.254823,4.747958,24.187443
36.652248,23.625015,31.821329,141.177628,37.456791,135.352020
30.137888,17.818272,58.378628,260.201111,64.958504,313.643127
30.450291,20.555782,12.531820,38.247150,11.158620,46.051052
10.150460,7.376975,5.135569,40.885380,11.816552,13.555087
35.631153,23.226274,26.415283,146.463715,39.060204,127.854286
19.953077,13.861481,7.989648,36.358166,8.291528,20.268026
11.940465,9.000714,5.519231,15.690414,4.077705,12.619293
22.469187,15.685007,7.449884,49.262829,11.619314,23.998005
21.875980,15.447633,5.595209,37.950214,9.416695,31.787966
33.099567,21.815308,9.680544,42.725960,11.080232,43.343853
23.889160,16.585508,7.119019,30.074661,8.577628,33.271305
28.388535,18.597965,7.394295,44.363373,13.428049,32.775459
70.923409,42.807850,51.681976,291.554199,76.257935,262.732605
10.273761,7.616573,4.145372,10.258649,4.505230,13.361148
24.632828,16.779230,7.811353,26.290018,6.219353,30.628876
12.412082,8.654140,12.515844,65.961555,19.202372,40.015545
18.073439,13.084578,9.558381,34.675480,9.080985,31.345591
24.393850,16.720766,6.752230,30.195511,9.006356,51.904266
17.109303,11.976284,18.256277,71.234238,20.277319,58.082573
28.028393,19.071871,10.635753,67.231407,17.933750,45.236328
32.852436,21.989578,13.240857,69.877159,17.823990,55.727222
17.539335,12.415409,13.561156,45.296265,13.216849,81.473747
22.408388,16.087980,7.800804,36.535442,10.207613,48.249016
13.447178,9.560606,4.545806,25.261559,6.382885,15.646854
6.006479,4.507222,3.455514,10.971384,3.745066,11.543087
12.682561,9.107709,5.772601,18.573612,5.509701,17.536901
17.224083,11.418211,19.442806,72.242119,20.005762,77.457268
21.099573,14.518106,4.934743,27.834333,7.651120,30.275858
8.589005,6.159025,2.802548,2.565506,0.558142,1.760019
54.786568,28.751528,23.235973,150.465057,38.315784,126.458717
6.462096,4.621958,3.256286,15.729654,3.779644,7.864910
26.939941,18.424177,8.565006,42.286793,11.924130,63.311085
10.315733,7.557435,4.721189,22.573298,5.631954,16.634489
28.812544,20.026028,9.000355,39.747520,11.588596,67.891724
12.555166,8.802869,5.291544,36.542816,10.401838,49.554905
15.313081,11.224114,2.782654,35.249195,9.189217,30.056208
20.889891,14.762863,5.547658,8.004799,2.236632,4.570069
26.984467,19.234039,10.096348,40.517151,11.330022,103.489143
6.323498,4.175807,2.544306,4.457547,0.991208,2.280614
16.322908,11.113550,10.092788,54.274998,15.157836,59.227131
20.870880,14.528250,7.678891,32.905231,9.309525,34.393532
8.731518,6.141438,3.407437,20.333662,5.267022,21.375931
23.184578,16.241598,7.169021,28.503407,6.703440,27.290136
5.789269,4.392442,5.972692,33.576851,9.810834,34.340878
20.517405,12.934977,9.362067,49.666954,12.594902,40.108025
7.626204,5.650588,3.172578,15.497977,4.825801,8.230876
22.463930,15.931468,6.563135,27.574205,8.051147,26.578619
17.465088,12.448696,4.896300,30.566551,9.060291,21.152456
10.459420,7.892752,8.428266,37.781349,9.632186,57.463779
43.512665,27.610815,35.423641,146.601364,37.797695,123.963776
5.162487,3.731334,4.512504,39.379894,10.442905,20.631001
28.135809,19.931126,8.658937,55.541389,14.095778,37.419827
65.250969,36.967312,31.644375,182.811935,47.081913,150.949493
24.190760,16.909286,17.202906,15.379541,3.289635,71.416710
21.094967,14.902823,14.455772,59.553951,14.447848,67.845299
47.832375,32.074726,22.429644,134.378250,37.406254,168.410233
25.559944,17.939051,8.603029,35.649605,8.636504,29.952066
23.339243,15.400977,18.525072,79.639153,21.327675,50.387573
44.644623,28.411367,12.925142,48.160545,13.471227,53.688553
30.796398,18.085960,24.911692,160.145004,41.810658,157.189941
15.809301,10.467814,8.796474,53.285267,12.909544,38.728653
31.422901,20.561291,11.708711,60.754757,15.181912,26.701822
18.533409,12.679246,8.887844,46.256714,14.020947,46.195972
13.057388,9.692979,7.073976,36.320492,9.708344,31.762928
47.382854,30.295294,34.662117,116.837456,28.980116,114.353050
24.041828,17.076452,7.794965,41.065777,11.066688,36.052383
8.715252,5.995042,6.515364,46.181103,11.129299,25.950399
37.394421,25.913881,11.526430,43.372234,13.112920,61.150814
27.507488,18.907001,10.685101,71.845558,17.905376,35.022541
24.098577,16.475136,7.604078,32.036472,8.646194,58.454826
24.543665,17.126774,16.885891,63.715019,17.957363,92.551926
8.760832,6.279189,2.971466,14.743694,5.201372,12.910676
81.196449,38.877338,66.312500,338.177917,90.040565,344.685425
10.104279,7.287318,6.970763,11.815503,2.207974,4.252482
18.603401,12.941894,14.153106,67.421005,16.119427,34.772003
36.135883,21.276611,36.521698,206.801697,51.350864,169.339371
17.583078,12.807827,6.247819,26.930035,6.714539,25.345188
55.650665,32.912739,52.176643,302.507690,74.253685,328.554199
10.300601,7.381376,3.232410,14.948262,4.305607,17.771738
51.105755,30.358236,59.212757,267.697479,67.577141,197.889587
18.947460,13.352197,16.610077,57.243351,14.764192,48.957733
14.349315,10.197470,6.523621,27.709482,6.659317,22.016167
6.614919,5.025329,2.851047,11.584411,4.490880,18.166777
6.618229,4.857744,2.531227,1.100892,0.916525,7.212469
28.069967,18.614916,13.127055,78.842896,19.744892,56.761761
25.621328,18.190113,17.388756,111.874596,29.685316,91.145515
36.212887,25.055197,11.947123,34.338196,8.543617,33.821098
15.934896,11.168377,5.223081,35.517555,10.263322,31.024216
23.823330,16.264593,13.429549,74.043526,20.558840,75.925430
9.028815,6.698221,2.942065,6.669827,2.056000,6.827565
37.382568,27.026297,26.999403,63.711353,17.126709,44.968357
15.988581,11.442461,8.022942,16.030823,3.444035,1.597269
10.469606,7.750175,3.046967,19.338461,5.665069,12.998723
44.153164,30.867359,16.548115,95.799713,25.734892,84.090111
18.953421,12.909471,7.201028,37.791809,10.509065,29.236380
74.419304,40.842880,33.715359,147.666046,39.049896,184.186050
12.867646,9.526538,4.221767,20.319914,6.336080,17.375027
41.432461,23.753675,31.758375,145.365326,37.507114,94.093689
5.519258,3.817073,2.958732,13.586654,2.958662,27.200111
31.367485,20.520433,28.141008,131.856598,37.557373,150.084808
32.620605,20.444767,43.328568,212.287170,54.619007,230.989182
4.237626,3.418234,2.404652,11.265165,2.941437,6.614325
8.068166,6.121637,5.801396,35.618378,9.112546,18.219687
22.272594,15.860036,6.444501,7.252810,1.593886,2.365413
17.338203,11.926241,5.598912,20.350925,5.210725,38.528896
43.000729,25.405910,20.987162,90.234184,25.076168,161.311020
11.250278,8.277470,3.826902,21.302391,5.524856,21.309582
21.515318,15.205083,14.255404,101.101387,27.858721,99.576378
18.684452,13.249685,7.018881,40.390301,10.520083,22.116848
11.326128,7.986100,6.294694,14.941107,3.618206,17.839905
60.940849,36.855812,43.459465,178.926331,45.215298,171.199234
38.648403,23.773516,34.871300,30.022951,6.553709,137.993301
22.924442,15.996313,5.158249,36.213726,9.385485,38.412621
17.483198,12.425730,8.904041,47.484005,11.797478,34.976158
9.730738,6.726692,1.771873,10.245951,2.043772,7.079132
14.043921,9.938428,9.554210,50.195477,11.543306,52.662758
15.089321,10.982358,5.187638,22.411478,6.048134,20.078375
5.629039,4.288001,5.200947,31.881927,7.761048,28.844595
14.737214,10.590140,5.427994,24.212347,6.233016,17.231256
16.681789,11.899959,5.970663,17.990732,4.219636,16.969238
55.230240,35.907200,18.507883,62.402008,14.803678,75.604919
14.155048,10.023955,6.276160,22.535728,6.908752,23.406042
12.325794,8.773690,3.688270,25.589272,5.850067,37.206318
38.155098,24.889311,32.555309,134.996490,33.263519,154.574051
20.913340,14.603386,7.042624,39.459877,9.959274,35.799324
13.665257,9.903391,4.269132,30.621420,9.876109,28.678425
21.191351,14.740789,13.865365,56.998905,13.774157,41.750385
20.972301,14.305539,21.354868,45.087955,11.232890,62.242229
11.259242,7.503329,7.817784,60.593369,16.636942,27.728775
11.071815,7.790092,4.574524,23.034872,6.235140,27.390268
25.604530,16.438320,23.651831,151.157669,42.079746,157.722961
28.121239,18.107002,20.386122,151.496368,39.237724,100.670204
12.990002,9.482558,4.193799,5.463058,1.443371,1.150452
88.264671,45.127987,90.521431,403.109680,103.228790,307.819092
8.375756,6.003817,3.211125,15.604666,4.613719,8.485502
27.758053,19.180029,11.748169,49.728821,13.061897,46.285900
20.899137,14.400510,6.467443,28.730721,8.568385,42.276463
6.719785,4.537695,3.700691,16.481722,3.774532,7.648475
10.171881,7.268997,4.068469,21.803238,5.384824,21.724941
9.919803,7.258865,3.678008,4.821929,0.802355,3.511652
26.975561,17.711426,29.035751,46.759377,12.641433,73.958923
11.665260,8.309414,3.572307,21.952110,6.221995,26.822102
9.098027,6.719107,12.651297,15.101308,2.574314,16.596100
26.639784,18.766401,7.246039,45.331253,12.024700,82.937531
7.867362,5.632375,2.672888,19.527470,4.465802,12.065462
7.562107,5.519111,2.884634,22.091612,6.626921,25.134272
25.270250,17.736427,14.569047,95.819160,22.928762,46.772293
12.051003,8.805101,4.248508,17.300844,5.252529,11.136483
45.382122,30.160463,14.775950,63.981510,17.230000,59.294304
8.934782,6.163100,4.288284,22.343596,6.878356,9.677344
18.595707,13.208171,6.763429,51.909714,16.995544,35.772827
16.664406,11.440786,3.624674,17.838449,4.743478,45.826408
8.703936,6.761576,3.481611,15.626894,4.494485,7.540739
21.224226,14.592288,7.146312,55.926628,12.116761,40.130302
11.319448,8.092445,6.037386,30.248783,8.009905,30.591801
70.718849,39.025192,69.378082,255.008255,68.576195,255.249527
11.040578,8.079192,3.764060,18.493553,5.710615,22.965883
49.062134,31.801510,15.100292,92.300842,24.355213,75.614410
10.119832,7.617543,8.645066,8.104335,1.280126,5.331350
16.250866,11.252311,6.063985,30.084406,8.094190,16.106020
8.522877,5.812563,4.157261,17.706276,3.888835,15.379626
7.246048,5.171938,2.636511,4.939562,0.945915,2.059947
8.353765,6.031992,2.767636,5.876659,0.088107,0.560826
25.240530,17.980665,12.376961,71.385147,20.444164,60.131607
7.271507,5.402517,2.306837,1.875814,0.783410,10.916379
12.396212,8.405029,7.379316,34.488514,9.036838,45.595642
25.735325,18.174301,9.797562,45.186916,12.551406,26.462589
24.559126,16.934481,8.506023,45.794201,12.433526,44.743076
7.416582,5.426988,3.043938,12.499098,3.170641,12.431717
11.620982,8.420413,3.728930,14.867952,5.189261,24.984646
11.881820,8.328588,4.503554,32.977886,9.989296,17.273088
40.436104,27.237915,12.674735,73.932747,20.822836,50.451988
30.609661,21.486376,12.279688,49.944107,12.724251,72.316452
10.109447,7.502500,4.560720,13.833944,4.346872,9.338020
17.326868,12.480495,4.707156,21.944300,6.097387,38.988930
20.092897,14.558988,9.238815,53.799282,13.909726,55.268761
26.716637,18.756550,7.262830,54.854538,16.286844,70.925728
5.305176,4.041220,2.259854,11.426725,3.174803,11.139482
10.339541,7.646562,4.675638,28.512089,8.264696,20.293568
19.417900,13.480145,7.532414,55.406258,13.182803,24.646309
18.289774,13.399184,5.908947,50.646404,13.833542,34.459858
8.962126,6.576385,5.066579,58.391899,14.312840,39.164211
16.161972,11.219153,5.630200,14.349304,3.955863,18.764368
9.630159,4.392952,4.126741,18.507298,5.928161,42.179089
89.393608,39.900665,85.714996,381.927551,96.964729,310.023468
11.332802,8.177062,2.908387,34.466415,8.014086,43.388767
17.787037,12.385678,5.532391,7.228062,1.028484,13.456032
21.508696,15.177165,19.440775,75.648613,18.763908,73.500343
27.166477,18.266808,10.140915,52.274040,14.729679,45.892063
10.383728,7.457846,4.172024,6.462410,1.717133,3.505304
8.055764,5.476068,3.582618,23.697613,5.688571,7.970645
35.379509,23.890118,31.711262,126.550301,32.260815,255.256927
30.058508,19.415697,9.590059,45.076538,13.340688,38.698883
4.833413,3.475092,3.338081,3.046385,0.927126,11.071220
5.725365,3.968960,2.542483,9.721970,2.705291,6.555688
11.978247,8.589940,3.775114,19.708284,5.688006,21.117474
13.099744,8.772479,8.166606,69.172569,17.963423,49.795521
28.548498,18.703728,36.096935,179.086166,47.821339,117.727165
10.487847,7.349024,3.042405,16.046492,5.103250,12.022493
5.158073,4.068779,3.841488,16.597586,4.916303,21.057308
6.927089,5.068572,4.945309,18.951769,6.361732,15.851872
27.329325,18.890907,20.888811,112.753029,28.047075,86.409912
23.445778,16.618483,7.055040,33.155010,11.295717,21.316414
32.237129,22.817894,8.444598,55.885338,15.037846,71.114632
27.035368,19.257872,9.114965,35.166908,9.587864,36.928799
32.527676,21.986515,12.416283,63.116619,16.223232,71.413918
23.012604,16.085032,7.827349,38.321800,11.745155,26.833857
84.052681,45.941177,49.847034,293.053040,74.468086,241.315567
11.405124,8.278440,3.874304,20.168159,5.009614,17.987520
7.715496,5.582725,2.376257,21.850325,6.200763,14.747272
8.566260,6.210516,3.220494,18.246544,4.509956,7.914310
40.980583,27.618748,23.898403,72.948563,19.768356,70.789467
23.803568,16.287130,7.987907,48.249504,12.520715,62.426865
8.024341,5.812125,3.417461,22.946604,5.133766,11.404430
21.939302,15.300014,5.096946,30.913858,7.608968,33.646442
15.090381,11.329613,3.993385,32.493568,7.076287,15.779454
18.284678,13.317591,8.789090,37.016060,10.462299,26.444223
7.145118,5.123562,2.939218,19.349112,4.303264,13.622242
24.589493,16.977140,5.718536,31.079426,6.967136,43.846436
13.714453,9.794624,4.511946,4.843367,0.376922,4.327737
34.088833,22.350702,23.425406,137.499359,36.241108,82.452858
43.153988,29.006487,11.682012,83.827423,20.897682,31.319384
21.566986,15.167042,8.757709,32.307800,8.482444,25.557510
23.469780,16.709415,7.335046,35.878590,10.175307,44.316360
33.906700,22.718861,9.736052,59.841503,15.667493,26.664366
19.345552,14.113685,6.345801,33.465195,8.984670,21.860083
34.190647,18.773697,14.010124,56.932644,16.272615,91.885986
35.278946,18.770868,14.993939,63.067444,17.156841,88.955002
23.789421,16.271172,9.476228,35.518444,9.203033,30.216627
14.559581,10.520897,6.596143,30.743687,9.686035,17.301729
18.423092,13.021274,7.330908,27.343239,8.159549,23.403099
10.250440,7.013326,2.272274,5.796070,2.372490,7.626711
34.881645,21.948301,15.034142,85.491104,22.396654,39.276035
6.158035,4.721624,2.310259,4.089111,2.354039,9.842684
29.559652,19.880590,6.595786,37.995609,10.552636,49.472481
7.636746,5.310006,2.855707,13.679476,3.719944,9.744147
14.948127,10.400183,10.729468,42.198246,11.119762,32.053555
28.236946,18.813858,13.909768,76.833862,19.847265,61.287689
10.341149,7.294906,3.566236,3.225729,0.805126,2.292997
10.685220,8.333897,5.510283,24.842243,6.027172,21.796865
27.894529,19.228584,7.712141,44.468891,10.997315,23.771000
35.122219,22.437851,12.340914,69.459404,17.942774,37.166531
7.532014,5.704292,2.547196,13.969784,4.549489,7.975959
10.302116,7.362906,3.399407,7.572721,2.013070,2.062625
67.681793,38.495457,41.955566,212.919373,53.329376,187.860504
7.794464,5.687582,3.825756,31.982140,8.083152,7.164755
52.199177,32.113552,46.375462,285.600311,78.235634,308.473938
42.437458,29.846476,13.338970,73.483673,18.412004,38.853336
11.157818,7.785871,2.660925,3.857502,0.978474,3.044937
16.519520,11.078962,17.997372,72.243073,19.237999,83.847679
21.672766,14.825329,4.974499,34.315571,8.974030,15.460923
23.599222,16.450529,9.776363,42.793167,12.486532,32.632038
16.315084,11.614400,4.291507,7.752260,1.995779,3.305979
15.740891,10.980671,5.852528,30.690636,8.004079,20.025648
7.753490,5.350823,3.054369,25.346334,7.483094,28.996134
20.075981,14.041150,12.403535,7.825060,33.017418,2746.335449
38.176544,24.516827,16.904140,106.507904,30.061281,82.376984
20.924767,14.305958,6.243662,35.851181,9.068815,23.365173
12.108548,8.446830,3.821654,21.319340,6.079497,18.608707
10.670698,7.573466,2.448620,20.283192,5.311500,21.716938
14.788399,9.930031,10.305463,100.414742,27.156898,81.420853
64.319427,31.472557,25.709719,102.346802,26.017565,110.323967
15.406243,10.793732,4.436972,22.213757,6.509807,21.424496
16.744772,12.074403,4.741109,26.207827,5.847145,21.109432
14.254807,9.616426,5.159177,20.877573,4.426773,17.453354
7.029521,5.115457,5.276732,27.727568,8.407077,23.250822
14.834398,10.988645,3.773729,16.453985,3.919812,29.123194
9.348005,6.787527,3.440529,14.301190,3.744725,11.146715
11.859555,8.770113,4.069513,23.732683,6.142459,6.699323
5.274432,3.875568,3.888518,6.276236,0.945599,1.496243
43.329369,26.019152,24.461981,163.698212,41.898205,131.405792
19.464447,13.828445,6.379731,13.856119,2.049871,1.503638
12.678739,8.879327,3.732358,17.415834,4.366998,14.077563
14.092690,10.023078,5.060024,22.048128,5.297038,18.411444
10.967106,7.957505,4.049535,37.767868,9.488589,19.428579
16.586206,11.509035,4.721864,30.740622,6.864196,20.872267
23.719244,15.404593,27.774040,134.166428,34.953979,179.562561
17.787827,12.580936,6.372912,35.917774,10.645161,26.953535
22.652611,15.809072,6.623442,33.776108,8.149530,28.444044
36.479866,21.917452,53.183781,231.636398,59.255283,217.635971
49.404209,32.852070,9.828827,68.725433,15.492650,45.545563
12.124506,8.785233,5.502194,23.826607,7.158786,16.713358
16.029093,11.356827,9.078344,40.209160,11.644270,43.342297
25.229561,17.613428,10.624412,45.548573,13.354783,51.417496
21.802496,15.166150,6.211166,29.457554,7.563535,45.820824
22.946421,14.843111,15.004322,97.130951,24.738073,105.160309
22.994902,16.376595,8.481899,44.969463,11.989778,63.941269
14.215985,10.143175,3.668927,3.946071,1.229596,0.928394
13.958340,10.423131,7.088840,40.046940,10.917265,27.673750
20.667305,14.364233,5.657112,33.190609,7.119377,20.543894
12.238976,8.793133,4.755562,34.277679,8.671885,40.270966
26.622936,18.352247,9.164858,63.906929,15.886528,24.969160
23.213766,16.032980,7.170175,51.926586,14.638325,40.501194
38.044857,20.703426,4.974675,4.366168,1.266785,4.694935
51.304329,33.827816,44.483551,228.814224,58.741253,326.638519
26.945465,18.785198,8.316997,62.767075,18.434246,29.815367
18.162394,13.401174,5.400962,24.659756,6.949855,27.142365
31.226992,20.348003,8.832084,59.258579,14.458899,30.131512
19.553448,13.713899,17.417549,52.763397,14.202332,20.060331
14.647914,10.052244,4.516872,26.603697,6.575172,18.953403
