"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.355114,9.348055,4.537934,5.991361,1.132900,2.626464
16.712708,12.218445,5.191721,14.607008,2.991976,0.893223
8.134604,6.143737,1.924900,2.874854,0.414709,2.613394
14.212519,10.317185,2.693722,23.616344,4.855539,9.463200
17.580397,13.094800,4.821180,8.871375,2.683001,3.761058
4.333336,3.196463,1.624730,3.197353,0.787863,2.157209
9.811639,6.746310,2.909154,9.267057,3.138949,0.514492
12.260632,8.461558,3.511350,6.874542,2.017769,2.390008
14.186270,10.117852,6.395894,11.517584,2.792841,4.496117
5.632763,4.015438,2.233413,4.816198,0.733399,1.466832
14.558952,10.341352,4.804916,8.921660,1.681668,1.298164
14.295845,10.532628,3.945972,10.095983,2.674980,0.821997
27.765219,20.288336,7.716835,10.152619,2.164606,2.166772
30.574905,20.835344,8.323751,17.597010,4.137486,9.940411
7.124949,5.396732,2.989040,9.573718,2.580896,1.135836
13.104368,9.987500,5.010350,3.934979,1.299792,0.827285
17.823065,12.826501,4.733752,11.440462,1.807824,1.691406
13.382109,9.554811,4.709154,7.226649,1.830865,0.498307
20.254944,14.475198,7.780874,14.087721,2.891332,5.740069
5.699303,4.406649,2.284662,3.910792,1.068638,0.857873
17.330553,12.852592,6.005530,10.149868,1.981983,1.777373
10.128496,7.285435,3.077377,6.397107,1.280096,1.596957
14.559858,10.389029,3.776239,8.070538,1.950639,0.507169
14.885127,11.136765,5.894022,7.083715,1.056137,2.281686
12.960283,9.640317,3.949042,7.330168,1.450005,0.918333
10.234267,7.235781,3.223390,7.025248,0.856312,4.152495
16.489555,12.251056,3.813209,6.801928,1.420182,5.617074
12.243711,9.017035,3.495536,7.367844,1.196378,1.073860
12.270122,8.745296,4.460713,7.483016,1.615314,0.877852
25.509058,17.914669,6.943074,11.022111,2.208500,5.924672
4.772188,3.676460,2.213344,2.011746,0.717028,0.694009
5.184899,3.542521,1.837675,3.214520,0.825179,1.596961
17.969370,13.144969,10.273446,15.254539,4.510440,11.049074
7.633101,5.544997,2.415203,7.347796,1.572067,0.053978
5.932502,4.813895,2.196614,3.465463,1.101230,-0.049981
14.741942,10.761550,6.749696,5.418203,1.433252,9.366650
5.242047,3.753301,2.300491,5.089995,0.669593,-0.327088
13.677311,10.024790,4.025294,4.786330,1.298054,3.146924
8.971913,6.766369,3.326839,4.240884,0.981428,4.132864
7.057855,4.895836,2.228858,6.596794,1.292258,1.488827
6.694002,5.088517,2.365028,4.020058,1.312631,0.478910
16.443726,11.803733,5.969473,11.801328,2.396001,0.647561
9.962936,7.221035,3.366278,2.525359,1.536055,1.603762
9.557435,6.928910,2.787431,6.359566,0.980569,2.314168
10.664741,7.640079,3.880749,6.085970,1.365827,1.580034
12.657656,8.866640,3.824781,10.997038,2.279569,0.752420
5.020394,3.873986,1.934033,3.221060,0.415646,0.887942
13.485193,9.660354,3.560145,8.738047,1.736092,1.571368
15.007510,10.725706,5.044504,9.809370,2.192699,2.071950
6.336974,4.254795,2.272599,2.842992,0.930362,1.344184
27.975796,19.090342,8.096354,48.357723,15.066456,30.085396
18.461605,13.476508,5.082275,9.558704,1.348469,2.913087
13.331290,9.258183,5.765822,11.901725,2.893061,2.559372
12.863591,9.160765,3.373983,8.051252,1.701244,0.431285
14.067746,10.087336,6.770176,8.405429,2.469041,1.938446
16.574837,12.315952,10.756954,23.480947,4.473352,2.640948
12.727111,9.456952,4.611809,6.969513,1.572366,1.823069
9.689872,7.236382,3.126861,3.756683,0.970048,1.022654
15.132463,10.974353,5.087408,3.577028,1.525406,2.219413
8.437868,6.311674,2.642129,4.660298,0.625405,0.722103
9.621177,7.042964,3.091044,4.531378,1.751241,2.454939
10.974373,8.157187,2.905153,7.285997,1.473559,1.536709
8.499863,6.443109,2.618535,6.480591,1.776318,1.141530
4.835871,3.421399,2.315346,2.606480,0.719009,1.902666
15.126031,10.738538,6.249023,10.024562,1.986453,8.230515
9.158359,6.485160,2.884746,6.321149,1.947781,0.927230
13.743022,9.892552,4.331739,9.025475,1.653515,2.079371
11.162735,7.939826,3.275584,6.314171,1.582385,2.631306
11.486061,8.084717,3.804289,9.499820,2.624869,2.966118
4.135125,3.056642,1.812597,4.912416,1.214273,2.180187
5.235498,3.739460,2.162404,3.693965,0.709240,0.060893
30.992996,19.893513,25.176973,40.506420,7.555391,13.928345
11.139047,8.015054,2.466515,4.941611,1.350545,0.612278
14.766919,10.363612,5.069991,9.417065,1.680214,1.910678
17.845245,12.706493,4.696657,9.620061,2.062197,0.611681
22.427349,16.238092,7.878168,11.878850,3.042097,3.347717
5.447245,4.005331,2.272123,4.075835,0.826529,0.194283
9.093966,6.436593,3.439070,7.574960,1.457749,1.327772
5.472170,3.658875,1.718117,2.771224,0.346486,1.482704
8.624189,6.562906,2.790719,6.704297,1.342929,1.210588
13.524798,9.484921,4.518828,5.978055,1.651019,2.012728
6.627533,4.784886,2.184064,5.001373,0.815192,1.415538
4.473479,3.227743,2.073505,4.973875,1.125925,0.621121
16.310343,11.692799,4.811160,8.162514,1.773203,1.226318
8.845856,6.553184,3.556837,5.150467,1.258922,2.145456
12.355048,9.041144,2.795346,9.551236,1.732338,0.357364
10.750957,7.986622,3.222229,7.634586,1.773524,0.550973
8.623600,6.232127,2.846073,5.855921,1.876084,1.110046
9.571825,7.083480,2.946115,7.517598,1.018198,0.391167
4.747611,3.409267,1.958940,3.486516,0.610010,-0.137715
11.105305,7.915505,4.205084,8.355656,1.894776,2.102119
20.286770,14.631642,6.129025,15.896646,4.217952,5.739082
19.046591,13.704295,7.038283,11.268020,2.866308,3.896179
11.307987,7.727486,3.867609,4.075170,1.161185,3.359321
7.707555,5.501052,3.051567,6.016463,1.701468,0.716456
15.217206,10.790451,6.184166,8.276371,1.780252,1.076585
9.178149,6.902174,3.017323,4.680276,0.821957,0.732172
13.781852,9.903786,3.903589,4.468544,1.163857,0.886742
11.844650,8.208951,4.393855,8.401151,1.628332,3.627857
4.522379,3.281968,2.196223,3.256060,0.484863,0.878866
22.510061,16.639267,6.331910,9.577934,2.274569,1.245201
9.109317,6.372581,2.959436,3.382931,0.929387,0.290624
12.688368,8.918438,3.512194,5.649070,1.439601,1.502897
10.512044,7.514448,3.546599,7.790129,1.874305,2.093811
14.975105,10.808243,3.881917,13.317703,3.152438,2.510993
19.758533,13.386585,14.531024,35.002148,7.587767,3.810997
9.061976,6.843208,3.464397,4.385035,0.830648,1.278047
17.484631,12.298372,4.538819,10.478486,2.401203,2.140564
11.975864,9.009792,3.399910,8.251095,2.049333,2.427720
12.324021,9.267112,4.315579,5.714489,1.645294,2.290070
6.047402,4.276870,2.374619,3.913343,1.218536,1.901734
17.569954,12.325108,4.682529,10.947804,1.468285,2.254358
9.825440,7.311155,4.746565,7.342043,2.594124,0.826511
5.060376,3.745383,2.054352,3.524734,1.028719,2.002311
14.949113,10.561479,5.475877,8.109208,0.863125,2.582452
14.684268,10.443512,4.565279,8.498533,1.843134,3.753848
20.780197,15.546735,5.823063,13.181116,3.434296,4.483737
14.923424,10.512278,5.523231,12.488399,3.119160,0.484962
8.714683,6.536499,3.346850,8.281887,1.749398,1.472654
8.328299,5.732543,2.796062,3.642405,1.604239,2.991353
5.266028,3.859679,1.853784,3.172993,1.039013,0.282267
16.235243,11.426336,6.311223,13.944401,3.087029,2.145589
16.633944,12.259754,5.395809,9.033096,1.944136,2.151725
10.759892,7.586056,3.634219,7.041601,1.316779,1.508114
15.103218,11.011408,4.133195,8.524767,1.704762,1.003440
6.278244,4.564784,2.210568,3.457892,1.226224,1.839911
5.877252,4.387067,2.252109,4.249355,0.523638,0.722870
9.817051,7.229799,3.956973,9.170317,1.471315,-0.512164
12.069261,8.985561,2.928832,6.264177,1.210950,0.640398
8.368658,5.979829,3.479609,3.927062,0.311478,3.171640
7.201844,5.052322,2.603153,3.362915,0.909468,-0.213665
11.133836,8.142948,3.481074,8.743453,2.643486,2.012671
11.391788,8.702728,3.800941,7.356820,2.543890,0.886926
10.680516,7.729552,3.627161,10.870633,2.493832,-0.038040
11.775718,8.291402,3.830836,7.790081,2.022158,1.870496
4.725729,3.461957,2.516233,3.614340,0.834259,1.412343
9.889214,7.023680,3.468377,3.461640,1.075224,2.693078
13.535936,9.909952,3.837373,11.363050,1.996266,2.834440
12.628186,9.363371,5.025886,15.666039,3.421314,2.760879
10.573606,7.892762,2.939977,3.789132,1.051647,1.147555
9.968678,7.322764,3.495777,6.435961,1.391880,4.000878
18.593491,13.373517,5.505236,7.589148,1.375789,1.375772
4.235513,2.934021,1.832995,1.533806,0.180846,0.881678
16.648531,11.862576,3.824482,4.738893,1.715835,2.871614
26.924646,17.408825,14.992731,32.510784,6.888107,4.158789
7.206120,5.395257,2.267926,5.766743,1.479025,0.813246
4.818952,3.471360,1.737244,2.657350,0.470831,0.462971
8.690187,6.111481,2.947353,9.104468,2.093520,3.646283
16.768179,11.835719,4.195724,5.722919,1.384402,5.662089
41.809074,28.325464,14.603803,49.431557,12.065895,60.778461
7.073319,4.945730,2.442252,5.327986,0.773626,0.192740
12.942276,9.132161,4.551276,9.023952,1.742567,1.512448
8.847269,6.430198,3.372905,4.804489,1.288076,0.999706
13.528056,9.961901,4.249784,8.762689,2.322262,0.872859
15.752601,11.363321,4.693773,8.295719,2.321796,4.384499
5.227716,3.529616,1.992993,4.145374,1.329942,1.707418
6.686100,4.670483,2.559697,4.036139,0.991515,1.660797
13.279352,9.229092,5.010684,5.587962,1.907722,-0.230186
8.253955,5.954886,2.087106,7.019225,1.478757,0.965272
29.775871,22.132910,12.668389,9.326365,33.190170,2611.263428
12.833358,9.102428,3.747562,9.211136,1.392277,1.307266
12.901299,9.158422,4.412433,6.806690,1.699421,1.639107
10.067882,7.304226,2.998353,8.422930,1.206812,0.942126
12.298407,5.602525,3.330281,7.758713,1.695409,0.999116
15.107683,8.021110,4.557988,11.412618,2.280259,0.523214
22.253269,15.717305,10.104776,6.071669,1.529024,2.478484
7.222773,5.060633,2.497787,6.664007,1.108613,1.424002
19.821938,13.966651,8.001750,5.257434,1.596449,3.172035
8.928247,6.804922,2.916550,5.884964,1.468064,1.697486
11.908753,8.656030,4.837316,8.868691,1.933566,1.352570
10.597684,7.446574,3.734987,10.684407,2.293286,2.229461
8.199391,5.592418,3.115618,4.563660,0.530047,1.340764
4.206822,3.310350,1.989064,3.430659,0.723816,0.903516
8.571394,6.259752,2.870367,4.578955,0.997294,0.947184
10.433273,7.666511,3.621181,7.046765,1.191972,0.844888
7.777865,5.601843,2.654837,6.017830,1.694355,0.085792
50.043591,29.218918,35.390152,83.752647,15.933424,12.885612
10.528496,7.450746,3.297937,4.781958,1.216992,1.832030
24.022354,16.694477,5.205395,8.308869,2.413506,4.435568
10.876513,8.281167,2.335269,6.646817,1.615157,0.841076
10.792575,7.773137,3.649527,5.418540,1.839955,0.698061
20.803314,14.839370,7.750569,14.847355,4.046809,1.036196
10.360636,7.337421,3.898201,7.933676,1.611074,0.947478
5.818456,3.854091,1.962892,7.358105,1.189242,-0.208491
4.130262,3.038939,1.695983,5.224747,0.752662,1.636412
4.876903,3.286499,2.177928,1.053624,1.239986,0.287088
10.323273,7.238369,3.524053,6.137182,1.860371,2.975982
6.619286,4.821308,2.158699,3.826280,1.273168,1.512733
17.388830,12.309965,4.612165,10.880485,2.557678,1.468456
4.580096,3.441732,1.770583,6.426747,1.309529,1.420899
21.006371,15.213769,8.789076,17.956051,3.922740,6.142400
16.290266,11.463949,4.350327,7.763786,1.801575,1.419912
5.435335,4.079284,2.157595,5.943853,1.027192,1.338043
4.816682,3.270830,1.916413,2.966780,1.084527,0.513860
6.701622,4.698902,2.224838,6.141187,1.221846,0.499170
21.482061,15.016286,7.594633,13.150548,3.041013,2.219167
7.202265,5.188252,2.767813,3.290112,0.944236,0.513930
21.807795,15.822307,8.568810,16.587017,3.182242,1.073502
6.755105,4.805242,2.334310,4.583895,0.941998,3.452500
5.093294,3.692239,1.762481,4.053294,0.804926,0.204021
15.742562,11.584404,4.823220,6.655225,1.842159,0.483734
5.057768,3.721514,2.003488,3.573699,0.977632,0.750113
14.723258,10.557792,5.727839,8.218200,2.033380,3.258218
12.350861,8.513232,4.101714,6.408683,1.499799,1.211817
4.394492,3.037034,1.303107,4.066423,0.843624,1.698452
13.956679,10.157456,3.996989,7.863887,2.203979,1.021653
14.908685,10.030078,15.059643,15.841068,3.698101,4.910754
10.198505,7.335217,3.126651,6.245883,1.211665,2.061099
4.564867,3.191463,1.922128,3.556614,1.132094,1.806882
4.319263,3.232226,1.664706,3.868132,1.043883,2.057722
12.742826,9.015934,3.533687,7.818763,1.523423,2.114120
23.825871,17.181664,7.323161,11.794190,2.877095,2.796762
12.529139,9.295465,3.553037,5.724854,1.598952,1.283719
9.783300,7.132008,3.559881,6.087524,1.758313,4.159811
10.239252,7.318088,3.404171,6.571239,1.636227,0.789352
4.850118,3.845241,2.042326,4.106670,1.055546,1.581021
7.472035,5.454593,2.672339,5.406600,1.514270,0.713327
20.096243,14.060674,6.745385,9.479869,2.193830,2.493026
10.745493,7.924368,3.447958,6.160914,1.412264,1.556338
12.094644,8.825334,3.309989,11.030607,1.623637,2.083520
5.464649,4.049417,2.563637,3.414930,0.641314,1.607206
22.691845,16.296709,7.790908,5.308875,1.442178,8.228322
17.351799,12.196874,11.706728,17.747871,4.034461,16.819082
4.790159,3.773996,1.905176,3.767903,0.648620,-0.339877
23.846428,16.446541,12.427450,23.228527,4.928392,9.159490
8.364044,6.200025,2.823431,6.175543,2.210294,0.771778
15.943626,11.699521,5.262702,8.628217,2.005377,2.152269
3.906132,2.945227,1.437001,3.714887,0.815799,0.037719
10.740926,7.507865,3.715810,4.852870,1.110762,1.657170
8.603427,5.949030,3.550728,6.588087,1.234931,2.274478
11.349710,8.197239,3.491418,9.914090,2.360852,1.151714
9.150751,6.270293,3.741842,8.377144,1.890157,1.422883
7.714693,5.416756,3.098478,4.592673,0.927984,0.256738
11.768158,8.898099,5.392704,11.461862,2.951780,2.482767
8.620644,6.195794,2.703184,5.670154,1.362608,0.536907
6.569879,4.547556,2.746396,3.784094,0.900546,0.379129
8.827166,6.607855,2.777274,5.300947,1.560099,0.629368
16.193199,11.452146,5.727165,8.488675,0.670250,3.463194
8.388921,6.236850,2.970766,5.735557,1.205835,2.378440
4.652018,3.059868,1.471860,3.042708,0.519519,0.981881
21.068493,15.049771,7.509400,14.915693,3.779007,1.603212
10.745605,7.990426,3.807602,6.371766,1.719796,0.891679
6.019732,4.386122,2.242123,3.750875,0.764216,0.939557
5.797444,4.249692,2.556623,6.808701,1.327019,1.924332
14.813427,10.779819,4.598031,9.839001,1.893526,1.200677
10.346675,7.568091,3.276610,7.149407,1.269630,4.514322
18.114605,12.828855,4.994750,11.623175,2.180758,1.162593
17.582684,12.518042,6.024114,7.180879,1.479705,5.167773
7.001301,4.781814,2.474243,4.602757,0.923851,1.732777
12.539909,9.288285,3.942520,3.981922,0.673673,0.605586
20.255505,14.171386,4.729168,5.220143,1.489001,2.261655
5.670828,4.326870,2.707278,3.439787,0.474204,0.628183
6.166939,4.735465,2.278105,4.417135,0.665532,1.668998
6.958600,5.430219,2.327531,6.669492,0.722140,1.624862
9.061244,6.456350,3.073231,5.458247,0.894879,1.534993
11.115157,8.143622,2.791698,4.219126,1.115046,0.691858
8.155557,5.743019,2.994824,4.833900,1.042114,-0.400350
4.230002,2.976244,1.707040,4.225332,1.095389,0.162776
7.242237,5.288635,2.533296,6.485720,2.174217,1.848553
5.578329,4.072646,1.450132,2.944798,0.658730,0.412247
47.209557,24.118204,45.167831,84.805817,18.428919,24.062773
5.372568,4.040273,1.898191,5.288391,1.026001,1.677791
11.788728,8.607889,2.655902,9.636036,2.986047,1.281794
8.381058,6.215213,2.710361,5.590554,1.807910,1.929650
15.515906,11.205238,4.089286,9.001971,1.411383,0.862706
5.612949,3.991010,2.599324,3.077675,0.850193,1.549574
5.786067,4.142425,2.348559,4.410033,1.038747,1.143577
11.565656,8.516601,4.190926,7.224224,0.999448,3.431007
50.575993,29.803822,22.002964,43.566925,9.337044,6.761149
14.056124,10.214713,4.687804,7.264813,1.767329,2.966167
22.045200,15.410341,7.753205,15.254171,3.434874,2.425648
10.152115,7.659121,8.305664,12.242260,1.986093,1.874074
7.399373,5.467417,2.235036,6.391387,1.389224,0.682359
9.970276,7.238478,3.169055,8.767100,1.681628,1.588485
9.180288,6.684255,2.846586,4.560262,1.065796,1.436812
17.035910,12.280762,5.248916,7.833488,1.912864,2.694524
12.466789,9.049547,4.164154,10.957531,2.381961,1.905792
13.363798,9.915438,4.552629,8.447850,1.888759,1.280760
11.591595,8.234605,3.244109,14.440050,3.585282,1.922694
23.531208,16.110844,15.560516,37.197834,11.015693,129.506531
11.073983,8.237035,3.298949,6.558774,1.303268,0.726740
15.893602,11.307737,5.965403,10.531887,2.221152,2.139080
21.616226,14.986133,5.520313,10.982085,2.133015,0.855101
18.995647,13.789121,6.476651,13.837520,2.845583,5.395350
14.803271,10.374783,3.770638,6.691918,1.257518,1.074233
26.669971,18.800932,8.123571,12.335113,2.542824,2.905947
14.656282,10.730427,4.331742,4.697190,0.941526,3.049598
17.129614,12.036825,8.729694,26.260891,5.673377,5.352371
17.266918,12.407304,4.689936,7.880089,1.594684,5.798980
12.261757,9.085613,3.707702,8.712598,1.294025,1.401351
4.091871,2.962173,2.048489,4.031385,0.554283,1.217031
15.138857,11.001434,5.795777,7.262287,1.348137,1.510455
7.240026,4.963049,2.763453,3.708026,0.871071,3.229602
4.818886,3.355355,1.881957,3.862582,0.805906,0.436109
15.408664,10.786893,13.381465,27.777054,5.825772,7.964112
17.738302,12.449523,6.461438,8.133095,1.773013,0.973782
11.585284,8.311582,4.095443,8.657861,1.571808,1.542232
4.508385,3.519451,1.478927,1.363407,0.383843,0.526976
4.203904,3.191125,2.116168,4.432966,0.774841,1.275185
19.398611,13.927572,5.498163,8.013742,2.174669,1.592947
9.135263,6.422113,3.443212,5.989552,1.377727,0.446328
21.674887,15.650372,13.202516,27.461653,5.384168,5.213683
7.217471,5.438647,2.455362,4.552459,1.176672,1.323936
18.244928,13.301752,6.791045,11.735988,2.356925,2.996430
11.137154,7.875211,8.569086,15.566273,2.944782,11.299047
19.255922,13.686376,7.220930,9.781904,2.274361,0.474750
9.482352,6.880390,3.662739,7.090700,1.170433,0.717671
10.457966,7.702140,3.504667,6.209174,1.145553,1.105616
4.225327,3.290186,1.709118,3.725199,1.124834,1.677897
6.963195,4.908012,2.761990,4.973321,1.842235,0.160796
9.118257,6.609710,3.519085,5.418722,1.064327,1.114219
6.961838,5.096963,5.321875,7.555564,2.131969,4.049918
18.262756,12.956373,4.442082,5.960234,1.487296,3.157968
14.857923,10.366723,4.319628,7.693964,1.812205,3.156287
18.806875,13.429013,5.497575,11.982718,2.388827,8.986951
17.386103,12.281924,5.756994,11.000443,2.797421,1.339472
4.303685,3.267650,1.611298,2.230102,0.649915,1.354839
13.981808,9.671036,3.746739,5.534758,1.319566,2.414036
19.476339,13.680051,5.708021,9.762797,1.721076,1.001509
5.420669,3.904258,1.879401,4.310266,0.846166,2.086401
4.991763,3.891180,2.237508,3.873491,0.928310,3.278186
4.023854,3.067356,1.654305,3.667649,0.798500,2.119790
9.798686,7.162376,3.387529,8.740586,1.321814,-0.409224
15.495041,11.030631,4.650662,7.036517,1.162499,2.285888
13.810894,9.776332,3.742212,8.862782,1.929092,1.136388
11.873334,8.491478,4.111343,8.376435,1.553688,0.941716
7.053606,5.230432,2.304952,5.485420,0.964859,0.593457
9.046751,6.771511,2.917771,4.836652,1.876180,0.771924
7.045858,5.227872,2.497914,4.946276,1.373048,0.369824
7.087334,5.033882,3.203680,4.182086,1.149013,0.692473
12.187885,8.816156,4.151715,7.394798,1.547036,2.609304
10.672526,7.598406,5.869878,6.696913,1.602545,1.475903
8.112578,6.072803,2.495189,3.111307,1.269109,3.638693
7.263009,5.478947,2.473729,4.269309,1.003147,1.947842
4.170455,3.202868,1.865009,3.264358,0.676051,0.613428
6.756172,4.897376,2.135043,7.710940,1.335245,1.063655
13.841034,9.938858,4.609196,10.353367,2.439310,1.247450
6.650797,4.534419,2.626178,6.586808,1.193135,1.683648
5.248502,3.682672,2.041273,3.501671,0.860157,1.531284
8.007527,5.592309,3.364798,11.373485,2.930234,0.269249
17.833300,12.304111,5.654469,10.242844,1.904179,0.744360
4.520520,3.427510,2.140018,5.356407,1.135714,0.349035
22.328009,15.081846,21.500408,45.946442,11.158434,5.411246
17.617874,12.412053,6.095652,16.296021,2.990300,2.243302
12.966835,9.321508,3.775508,5.746494,1.044473,1.996007
16.708820,12.298531,5.161258,5.711921,1.582395,0.507647
8.178028,5.914099,3.323109,2.989582,0.968190,4.022346
13.631551,9.536513,4.280072,7.098991,2.031969,3.209255
21.815287,15.748276,8.617001,19.021433,4.515454,2.371636
19.113884,13.766026,6.654122,8.278023,2.359737,5.868906
5.925668,4.519112,2.357544,4.541754,1.153149,1.115834
11.630624,8.582871,4.119569,7.652769,1.242721,-0.097603
13.608660,9.885201,4.112826,6.381125,2.512025,1.899314
11.145698,8.003775,3.906985,6.561137,1.033658,0.096652
5.028005,3.613865,2.157114,4.472558,1.013031,3.001788
4.320052,3.093587,2.034933,5.330688,1.220117,0.001462
11.542842,8.370874,3.628047,9.863569,2.463438,0.884872
11.074817,7.965373,3.276760,6.075805,1.125736,2.679423
9.692274,6.900861,3.007651,5.852072,1.514649,1.425690
19.186096,13.581404,7.752862,8.499062,2.445009,2.413477
7.868055,5.547986,2.093454,13.544166,2.818746,1.263020
15.570901,10.987883,4.782790,10.204472,1.945340,1.508888
5.498654,4.046041,2.057446,4.960577,1.263007,0.306976
5.546423,3.870076,2.353095,1.965975,1.094575,0.262251
9.490696,6.632561,3.161604,10.176167,2.006964,0.696838
10.839479,7.724012,3.070522,7.138756,1.568992,2.004422
10.781597,7.426983,4.153908,7.919692,2.162328,1.318110
8.707133,6.401905,2.283119,5.414334,1.101261,0.177409
15.218361,10.827201,4.572298,8.147317,2.051039,2.938111
10.141673,7.634501,2.827516,7.429300,1.232998,1.256514
15.574789,10.876076,7.756846,8.671690,2.131841,5.991806
4.703959,3.274316,1.849947,3.697818,0.985359,1.341112
12.096259,8.810089,4.054501,8.201728,1.845088,0.435048
8.530578,6.276062,3.000329,6.748263,1.468385,0.463136
13.604249,10.165743,3.593548,5.328509,1.592197,2.969490
8.216254,5.756326,3.435866,7.517360,1.629830,1.646560
10.562874,7.708004,2.987339,6.252370,1.371196,1.478030
12.161135,8.786427,3.848022,10.169071,2.207690,3.547333
16.860277,11.531954,11.096974,15.346912,3.754694,7.328434
47.106777,26.168659,23.355230,44.151611,7.758591,8.194851
4.199347,2.932605,1.931923,3.578597,1.113191,0.178830
7.171749,5.176712,2.193994,4.998515,0.863138,0.838782
7.199034,5.018854,2.620689,5.426970,2.043575,1.427416
6.493309,5.018196,2.397023,4.833348,0.950449,2.372675
5.069185,3.929185,2.466033,4.668021,0.706049,0.212081
14.405764,10.288332,8.610917,16.421186,3.043058,6.652915
29.602867,18.639456,22.901999,35.185032,8.434784,7.793660
10.488703,7.301396,3.681316,5.434460,0.861761,2.046438
4.801571,3.418935,1.948000,1.752185,0.746746,-0.087594
12.952522,9.039033,4.041589,3.737174,0.987399,3.738055
11.721856,8.590592,4.095334,6.425519,1.509216,0.192341
19.602354,14.064775,7.346634,10.997735,2.533386,4.420662
28.482641,19.627090,10.643974,27.308800,6.697166,6.178247
6.434852,4.826563,2.295832,3.412398,1.315876,0.291458
18.192253,13.579236,7.669560,13.815554,2.884518,10.093722
19.386221,13.774996,7.190471,11.521738,2.458231,5.535494
19.220234,13.904671,6.523075,12.101959,2.621020,1.055133
4.343223,3.337755,1.992488,3.484961,1.018701,1.675464
20.485371,14.085240,10.545380,19.447111,3.521629,3.520869
8.592654,6.399145,3.866289,7.522141,0.792516,0.844837
8.399967,5.954998,3.293592,8.605637,1.715912,0.658385
11.660089,8.220413,3.620812,8.781033,1.888796,3.157577
10.316979,7.182883,3.327590,6.133699,1.684346,0.838570
31.532124,21.893612,16.187872,25.587959,5.255924,4.401826
13.464699,9.383237,3.734278,7.070282,1.756614,2.999954
6.077549,4.594526,2.268947,3.519777,0.633249,0.697511
18.105204,13.004445,5.851348,6.898079,1.109126,3.668639
8.493187,6.187846,2.894844,8.704463,2.234117,0.370246
9.401874,7.061068,3.702204,5.962504,1.091075,2.052013
13.861525,9.991209,4.398914,5.456970,1.063297,1.581347
