"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.939070,19.708839,7.496194,7.638820,5.205185,348.123566
100.639732,46.532265,83.764214,553.664856,160.330994,479.880096
13.890788,10.006830,5.463830,31.093851,8.768652,18.859459
184.984726,72.916580,133.238922,709.901245,197.081253,479.780090
26.283110,16.849636,33.384041,36.801456,73.601944,3839.957520
80.939491,38.511463,65.774071,451.739624,127.332779,251.331116
82.198975,41.288422,77.660767,448.659363,128.691010,403.862640
92.722427,54.561623,99.801987,614.403687,174.796677,397.031158
43.295963,28.543612,16.837780,26.433910,11.795626,183.392380
22.010113,15.422791,7.272079,31.385698,8.432362,9.522060
10.558112,7.669616,4.552156,7.221443,1.494207,6.005592
18.537661,12.453416,16.384048,52.358875,15.940055,51.320564
60.488663,36.532299,19.591003,151.497391,41.040936,77.463623
16.107731,11.802420,4.398540,7.104279,0.694926,1.349373
72.937263,41.017551,83.267426,623.508667,153.929123,258.729034
86.924728,50.484261,45.375866,448.736053,114.382095,164.968872
140.809265,70.359550,61.328770,419.807404,114.217072,345.413818
111.534401,58.199398,145.749481,767.506714,218.606171,545.673340
20.363935,14.186567,5.988075,34.976173,9.034410,8.000347
39.081409,26.096592,17.650595,177.775650,53.436417,129.057098
8.291357,5.487309,3.949314,3.686354,0.398805,5.719822
98.722694,51.154556,76.031876,442.872864,132.011566,338.093567
123.435516,69.895630,79.712059,405.474335,113.229462,299.263214
184.694550,94.368607,170.402344,798.678040,192.732010,533.098572
24.464481,17.556725,5.874017,15.554708,4.946233,59.215794
67.464256,38.210815,56.496475,542.103699,155.730865,247.546127
48.071682,33.090919,12.191804,70.150139,17.911371,51.300613
163.159485,76.351837,163.891266,1422.096191,373.088043,724.675720
142.148438,61.757008,196.233139,1194.363037,320.176605,598.682678
21.999401,15.876133,8.732232,50.134659,13.830156,24.330759
26.577318,18.964468,14.571221,57.259197,13.328263,35.751713
52.049175,32.727951,25.725334,160.547607,42.091370,67.680695
35.647621,22.564512,25.131514,38.671360,25.005943,1888.084961
28.936037,19.381777,13.410707,120.129494,33.620155,68.489868
89.098320,41.807331,72.454285,318.405182,76.456032,217.188004
6.510218,4.408880,6.891308,123.228027,16.380842,38.012718
98.293976,50.096615,64.919762,361.354675,95.431572,256.883362
29.390961,21.180050,7.983253,66.401802,20.452736,46.105598
33.364594,22.948309,16.479162,56.054573,16.069494,117.551476
21.223669,14.818767,8.597049,7.489619,1.154033,4.545921
16.746891,11.954783,5.351363,3.934104,0.928794,4.786555
85.986084,52.725174,76.693260,440.433929,120.309723,311.096008
12.295107,9.177908,8.394793,10.567990,9.815854,749.515015
12.053920,8.411696,3.364647,15.905779,6.512612,17.187649
75.141350,43.502445,45.044334,341.689697,94.253510,205.463867
15.089237,10.864023,13.937375,25.003689,4.250589,9.495232
97.576561,48.300797,47.185925,390.136475,99.387337,176.588074
19.175402,13.654381,5.767610,33.784424,9.041768,14.542892
15.151262,10.490128,7.644561,17.338634,6.660079,19.337957
52.578320,32.448872,53.024158,367.299408,98.289040,174.446777
86.882545,53.165249,73.662346,531.018372,135.422440,278.244843
118.511688,62.028397,77.876892,542.695068,143.377823,371.245209
115.229515,64.753723,85.515121,621.517883,162.525620,326.630524
36.281506,23.011538,42.161266,265.265350,68.690155,138.638657
28.844419,19.697350,29.743624,152.252579,37.669060,117.866951
16.652199,11.888137,6.966641,42.727943,14.511346,37.559410
26.924885,17.256466,34.562702,214.385010,63.016346,158.624222
178.534821,73.377113,82.230530,424.912506,103.311111,256.509705
79.026764,47.654797,25.368326,185.932983,50.768536,111.369469
56.765923,35.754337,44.458942,365.449951,103.160881,240.188232
5.242203,3.963384,7.921244,23.819099,10.696190,21.239697
28.083801,18.499144,10.129784,53.804817,14.383561,23.161516
25.209455,17.670954,18.637508,123.296921,35.054157,66.726212
35.451759,24.812901,10.070652,51.862457,15.979659,37.871193
30.585300,21.419844,12.311276,101.825951,30.368519,52.534466
169.527100,78.220268,112.946144,513.730225,145.597778,294.596130
70.730194,42.590561,34.083733,267.074677,76.089417,127.991676
14.796899,11.087675,7.757236,75.320969,21.965155,56.848862
18.818357,13.161738,10.636808,110.021950,30.222113,49.216511
52.188328,32.266071,16.531137,81.203026,20.908102,59.808167
6.630400,5.054559,2.296830,3.410098,0.846948,1.213020
53.002224,23.212048,30.718302,121.022430,46.922962,132.489792
130.439316,65.273445,109.394722,546.828247,145.924316,351.807617
24.886148,17.288383,12.578783,53.268600,18.061615,59.624054
63.600117,41.234104,18.708368,79.600357,22.160408,55.310787
8.567649,6.383430,1.910126,11.786727,3.441124,10.420136
9.577279,6.741943,4.808723,11.941202,1.509626,2.712329
135.991180,63.695065,103.321175,641.805664,170.795578,266.199707
4.577791,3.129108,2.201723,6.878842,1.810185,5.694301
31.950962,22.365437,20.630213,104.250427,27.383129,69.111435
69.045906,44.330975,35.684322,282.808746,76.264862,197.895950
24.189295,16.772305,27.964647,305.288940,77.867050,70.512436
28.883293,20.457956,9.221971,51.852749,16.102823,30.841208
31.327847,20.388483,18.787533,167.351624,44.967377,72.239006
5.311414,3.730673,2.086249,13.501784,3.621785,6.513995
23.334764,14.554268,11.152836,85.974411,22.207706,22.503096
16.013363,10.693176,30.253330,37.104271,27.008661,1790.171997
58.391918,33.036907,32.362537,258.756409,72.428955,149.791718
117.135185,59.899960,63.816166,342.481262,91.964272,228.646591
23.574226,16.793552,8.518074,49.400208,13.779895,17.704523
27.607628,17.937218,23.070103,415.848053,113.618935,109.582527
85.809296,51.136768,23.520081,182.369217,50.697350,81.087738
81.358116,48.087608,57.882050,277.720184,76.648643,178.117966
10.957420,7.500007,8.017687,10.698650,2.518728,3.370665
12.277267,9.069996,4.916541,30.436306,9.126266,18.183969
10.596723,7.696971,3.879103,33.822788,8.842780,12.659247
81.236923,42.377060,82.021149,507.128662,141.617477,318.610779
89.477501,50.742031,102.866997,674.823608,190.876938,500.227570
79.821442,44.628151,29.637632,222.657501,60.684536,105.355057
25.441196,18.782032,8.602578,79.933769,23.234278,50.391705
8.827104,6.242747,5.308226,35.674686,11.516591,10.030016
72.785774,40.579659,72.476517,530.795227,150.721725,462.210419
25.122507,16.487381,17.421047,98.070496,24.084970,36.697346
95.078629,54.094894,62.886417,512.369873,157.892853,256.406525
54.817333,35.069897,32.599861,336.472260,96.085892,166.199234
134.338928,55.725929,160.605988,952.214355,244.483475,494.399719
20.466339,14.342984,6.778044,53.497009,14.492948,25.367950
42.233330,27.421371,17.398560,128.449265,37.234272,63.932999
73.725464,44.227158,52.668121,512.295227,129.683960,253.047104
32.979813,23.218283,10.548095,47.259888,13.007615,22.402466
105.221382,48.148785,59.606785,361.769104,96.020805,219.904694
27.937719,19.309492,10.827850,48.507229,13.805978,36.137325
65.947433,39.769421,38.440155,315.859589,85.322983,132.229507
128.909393,68.775986,79.504662,562.169006,154.349472,293.184418
136.943192,65.101265,82.210579,582.438477,154.441101,395.884705
19.146774,14.114168,5.746999,45.369156,12.570647,22.390091
20.025633,14.228298,12.046619,41.465328,8.951688,30.387440
97.411354,38.655537,92.223198,448.183655,110.070526,286.923737
72.561653,44.285412,17.655596,188.589752,56.233627,100.500671
20.980024,14.766514,6.187392,34.131996,9.382222,16.373623
68.250603,40.041256,22.837097,120.117432,31.375978,82.450157
58.463367,33.103294,39.765297,199.510864,53.999195,142.501511
37.654320,24.721636,12.946577,119.958809,33.147987,46.956264
137.739914,75.690094,86.406975,495.048401,135.772400,359.945343
90.257706,41.166241,86.392242,540.759094,145.370438,343.356812
49.302940,32.790108,10.834933,86.344666,23.390135,61.515930
15.820783,10.992066,5.412910,31.698421,7.650893,12.349850
23.687914,14.231689,29.654837,184.769333,54.617611,141.149246
50.276100,32.302063,16.859524,106.408051,32.944977,67.472092
17.075251,12.174017,6.021688,66.964928,19.837124,45.504242
84.620888,49.277576,62.015850,840.121643,218.079697,318.652039
21.826538,14.269405,7.573315,11.173719,7.915301,320.103088
57.071392,36.936089,50.640980,286.241760,82.288239,284.475372
36.779430,24.294399,11.836690,136.293365,33.346657,45.684696
149.414780,72.776955,123.005775,631.234070,175.127121,760.725403
102.110573,34.726135,77.920471,412.448700,105.464165,221.689316
104.691643,57.508511,34.656071,232.065186,59.553894,124.750526
11.442725,7.627779,4.795024,15.508433,6.509656,15.957616
152.519470,74.510330,106.356514,502.194763,137.283691,389.242157
116.316994,70.185181,73.012192,494.692810,147.324844,327.617218
4.428667,3.240081,2.296078,4.136198,1.085495,0.189899
21.575584,15.664123,5.925563,34.430145,10.139683,20.304424
7.250404,5.422750,2.129375,31.814278,9.364176,12.261560
13.204437,9.199262,4.929018,28.310543,9.130667,32.950134
77.472237,46.833862,92.455490,555.517761,153.477493,327.261017
113.657608,45.401894,86.776436,545.024841,149.519348,364.995361
43.404610,25.446135,38.797737,274.652679,70.078545,113.734726
33.368179,24.173891,13.652745,92.747650,26.101725,61.116901
23.097807,14.997935,8.607308,9.098962,1.538434,20.282713
136.387482,57.959698,76.126579,416.161346,109.861786,229.357208
13.618568,9.541078,4.989276,19.406292,6.007277,21.974787
4.416600,3.134548,2.501918,7.162402,1.279746,1.105812
88.620468,48.964001,52.467762,433.715942,120.020950,334.942780
9.640353,6.936395,5.463527,37.061466,12.252560,20.501577
44.438683,26.786789,31.627193,177.221512,54.799618,138.184784
103.868324,59.227325,68.918282,484.323181,139.490051,184.991257
