"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.723151,8.682874,4.022282,20.896994,6.461036,37.355137
4.013966,2.986113,1.702595,1.420814,0.292043,0.745132
8.526590,5.707252,2.923798,3.913191,0.888040,1.973559
28.491714,19.314127,11.589895,51.321392,18.124659,179.140076
34.326077,21.605568,14.748711,85.597015,24.245987,205.049103
51.230480,32.992069,45.504009,145.731857,43.304371,791.004578
31.054363,21.050974,7.853578,36.445347,9.790902,111.425850
18.914707,12.573421,21.489777,107.723412,30.798584,333.718658
36.366455,25.032227,13.072978,68.408646,20.609449,166.329971
19.797812,14.080555,7.789661,18.511663,3.707938,4.055268
7.059221,5.166893,5.291798,26.215759,7.997036,59.003685
6.695698,4.639779,3.915267,5.937461,1.446499,4.056240
7.165020,4.823537,3.276328,4.003621,1.655926,21.751534
15.137758,10.920258,4.139810,8.762753,2.223232,7.324665
15.642840,10.942641,4.839801,29.724485,8.174943,42.893284
5.772390,4.269511,2.495360,5.458474,0.639170,1.838422
14.637725,9.999234,4.776000,26.156506,6.681292,27.260014
29.899187,20.525089,17.960697,28.648674,5.896564,13.797038
10.922887,7.413943,3.665071,34.707531,11.536736,89.117310
4.854395,3.461571,1.425933,4.682398,1.190546,0.799078
20.467552,10.848674,15.676215,28.721880,7.460049,41.866844
9.597824,6.708023,4.926539,7.218316,0.955464,11.709373
13.230633,9.676079,4.982729,9.918217,1.455427,0.752539
44.067398,21.982552,23.605465,131.686630,35.154083,240.051590
21.208464,14.470623,5.663920,25.416433,8.084108,87.985550
6.523848,4.412328,2.408506,3.834246,1.289218,1.171927
52.841221,26.167751,26.234722,67.696274,15.520849,25.182417
23.730936,14.293200,43.900406,258.580872,72.296547,579.742432
9.967515,7.233708,6.548834,10.795950,2.440256,4.370409
15.574285,11.103493,6.645721,14.631814,2.391218,1.872824
8.906952,6.441180,2.660197,3.597501,0.656088,0.251721
15.987502,10.705436,12.860754,87.629768,23.635706,238.736816
7.567107,5.081636,2.670222,28.156939,6.739273,59.956448
13.344399,9.900018,3.991724,7.193071,1.249279,2.336083
14.352787,10.245271,4.372100,8.376022,1.660434,2.065704
14.386126,9.983292,4.055155,6.946172,1.172695,1.632788
27.516960,19.316795,9.430751,35.864357,11.084943,105.100433
5.460776,4.139265,2.466686,12.775675,3.061574,24.431402
20.908451,14.320580,10.159357,47.418503,13.292652,59.170589
7.668982,5.149453,3.824747,6.523096,1.689626,4.652231
18.661478,13.119812,7.940936,41.081547,10.103853,66.788795
16.253237,11.943172,11.882524,18.688128,4.367719,8.371013
21.062569,14.901647,41.222343,183.046387,53.898029,545.982239
16.302914,11.176819,8.866871,24.379332,5.075799,4.723742
48.515488,30.953362,28.683294,60.595833,11.289950,18.484827
36.240116,25.041887,16.431562,158.396225,41.864971,416.250092
28.534849,18.879333,35.599396,144.317810,37.362442,296.813873
11.939470,8.219903,19.371403,35.515778,7.958835,73.397926
29.180635,20.474455,8.882484,15.659596,2.342460,1.362696
17.090412,12.193257,3.756071,10.074967,2.246163,1.058591
25.764324,18.793476,10.311687,51.849968,13.247114,89.112129
31.285282,21.042625,8.907165,50.564610,14.012923,96.400085
7.649393,5.314989,3.428489,9.270699,1.940381,5.932267
8.425414,5.944283,3.789619,3.844768,1.359021,2.488544
7.805603,5.471168,2.440156,4.042617,0.491757,1.302381
11.892375,8.554181,4.315946,10.800991,2.177475,3.806908
12.173120,8.685913,3.367533,7.297158,1.487401,4.048879
8.927225,6.299740,7.717791,15.143492,3.661479,1.977294
7.468179,5.037577,1.999201,5.309234,0.779421,1.546445
7.046401,5.191824,3.300334,9.114484,1.904949,0.043501
8.427251,6.028758,2.304269,5.341527,1.224653,1.525875
7.453650,5.213652,4.133709,9.245612,1.907417,7.800550
58.653870,35.284565,59.491085,374.863251,100.814087,805.940796
5.807534,4.042968,7.325332,16.346123,4.202953,2.587710
15.867730,11.386180,3.899233,10.193193,2.221664,1.432612
18.137136,13.079298,3.503216,10.072606,3.079339,2.711213
37.633018,25.147362,11.514573,68.698471,20.578772,136.496521
22.306835,15.318229,7.105504,44.492325,14.509009,73.353874
5.417295,4.014743,1.655533,4.633502,1.027025,0.592861
5.784359,4.438584,1.392790,1.482204,0.936500,1.563703
37.483978,25.239548,11.025318,56.639561,16.186247,53.208920
9.947159,7.261439,6.514261,11.321824,1.535743,0.650185
6.000569,4.490251,2.213659,4.417766,0.797946,2.632114
11.991911,8.660236,2.887052,4.704555,0.814266,2.155372
5.315995,4.183166,2.455139,8.719748,3.421214,30.379324
20.337460,14.344450,5.351616,32.704247,9.251657,104.794647
15.712464,11.063448,5.871617,26.074116,7.322005,56.032490
19.448805,13.660977,7.480521,29.939461,8.544589,40.052940
15.747895,11.403461,6.285587,5.081492,0.904480,6.737433
21.197508,15.025840,6.929781,12.712606,2.107383,4.214191
15.703695,11.182528,3.347469,10.930381,2.169865,3.801259
6.027836,4.210849,2.214794,2.264366,1.099965,2.253684
8.591471,6.254981,5.471998,36.702480,11.082506,114.112480
27.594301,19.050142,13.753390,109.820862,30.441111,288.659271
28.630707,17.957272,37.291027,278.282013,79.497612,637.508484
9.354402,6.291380,3.152763,3.314303,0.925098,8.005399
7.432777,5.365966,7.826584,11.821898,2.162845,3.215173
9.882129,7.218860,4.155421,9.553855,2.040291,0.507553
57.232597,28.359737,92.234200,432.408173,116.463638,1027.495605
11.877421,8.128633,2.898418,6.113474,0.865836,2.750832
80.417282,33.970596,38.546604,62.195210,14.450234,120.779327
49.720123,22.681028,25.678226,55.888229,11.394488,76.716408
40.481110,25.524656,32.830471,160.624512,45.934429,483.418884
11.530732,8.497540,11.744737,57.746563,15.014141,154.208466
65.085876,42.743767,37.520954,228.401093,65.607872,685.317688
12.502863,9.156320,6.699796,14.881765,1.787237,2.938623
31.917498,22.343470,15.695890,62.448559,17.340418,133.664246
90.635963,41.285160,146.357178,669.182556,179.799667,2006.319336
19.165180,13.410336,5.560580,9.645292,1.826966,1.858124
8.046300,5.966502,4.056549,17.256828,6.216771,32.760780
22.364563,15.016863,9.709188,61.976921,16.801876,133.039642
7.479862,5.230659,4.320672,9.031067,1.784092,11.882690
32.869026,20.992695,7.999098,44.896427,13.954362,93.726997
9.802502,6.879406,3.927091,11.776802,3.240866,3.246794
4.834235,3.444503,1.777142,4.882308,0.575867,7.188125
6.526989,4.718109,2.049560,6.082452,1.277338,3.065112
38.454468,25.227665,12.197886,49.502472,12.788920,75.787537
11.356069,8.066824,5.134134,11.355516,2.764650,2.105040
13.563835,9.691174,3.765009,26.329855,7.461058,33.132847
11.924254,8.189336,2.769708,7.232932,1.309622,1.476016
13.374592,9.594901,3.897588,9.912361,3.004114,1.665902
7.019620,5.131088,3.026751,14.933432,3.971187,27.413836
80.135338,43.477757,118.614876,564.179443,161.573456,1445.015625
8.530427,6.131378,2.908450,5.248855,1.450440,2.027478
18.458925,12.955096,9.974146,73.748253,19.541780,117.527145
16.710049,12.164350,6.910697,9.945201,3.439749,3.947296
20.937271,14.700109,18.365246,51.039223,14.709441,144.410263
16.365679,11.413940,10.565996,61.923584,16.658325,180.741776
8.661234,6.191751,2.049505,4.558338,0.429723,0.149455
60.525021,36.517109,55.387959,272.501160,82.650612,766.183960
11.661325,8.476703,4.078554,22.023272,6.364335,49.447960
28.488207,19.107267,8.461127,40.647446,12.400387,158.183807
21.137823,15.325153,8.349069,21.556286,5.544076,5.300854
12.812384,9.047820,4.178725,8.299481,1.784770,1.548134
15.443077,10.799713,7.418539,12.072245,3.003057,2.470103
26.909681,17.310369,52.319756,300.539825,85.742561,874.663391
9.323004,6.503731,4.091477,3.997111,1.150325,2.861871
18.255901,13.344883,5.429695,10.913087,1.517859,2.043957
60.493954,33.664658,111.593048,593.494263,159.931992,1205.670288
28.636929,18.403896,13.538922,22.126688,4.229154,2.382474
16.975277,12.154726,2.976518,40.792057,12.143628,92.275284
5.943130,4.447802,2.023053,4.996593,1.080275,0.266609
4.753256,3.583745,1.978404,1.593745,0.468441,0.119190
34.592957,23.822735,16.652121,81.794472,21.309677,136.880737
49.582390,28.058661,76.402229,363.227264,102.749046,529.739014
6.589529,4.703373,2.381899,4.776618,0.433298,0.712706
28.919420,18.969704,15.580717,48.534615,12.734801,157.460846
9.273771,6.902467,3.449701,20.057453,4.664919,34.819332
25.244022,17.070168,24.325846,158.669968,41.488560,302.563873
14.801529,10.525764,4.935204,11.273561,2.362610,2.285296
30.052202,19.294653,25.749395,164.097855,47.862602,542.387634
17.059143,12.113152,4.609294,8.085488,1.845344,3.120713
24.745016,17.128115,19.850243,81.280617,24.346369,203.971664
34.204285,23.166775,10.947296,44.616753,10.388394,54.422642
14.016761,10.121020,5.238184,7.832831,1.528314,12.001945
19.542282,13.623647,5.333875,30.283325,7.849182,74.401695
13.007957,9.297385,5.597740,12.354858,2.512904,4.230171
6.969689,5.079895,1.864107,4.717422,0.996721,0.941785
29.243652,20.236422,13.808953,80.008080,23.918879,166.175430
106.499123,53.546104,122.024574,831.612122,230.688690,1740.118408
27.572363,18.005384,49.493046,203.881042,49.221954,432.310913
18.564249,13.527101,5.560456,33.092098,10.372876,73.016464
7.241245,5.464544,3.924431,16.784674,4.572507,40.296127
12.521444,9.122948,8.277431,17.596874,3.933368,2.191055
16.612576,11.993549,16.883659,20.068274,3.633053,7.884516
27.171093,19.355791,8.323950,61.440350,19.673149,136.872803
8.036350,5.838660,2.050853,6.812507,0.880008,0.583329
9.766987,7.133275,3.167034,5.521517,1.728842,1.037574
15.353675,10.735970,4.786001,6.150201,0.981095,2.052768
6.227345,4.343651,2.445997,4.813795,0.473936,0.566869
33.697903,20.915085,65.003983,251.880585,67.951256,542.453552
24.841330,17.347080,7.770314,44.620174,12.000566,96.567848
6.070931,4.323416,2.585937,4.571788,0.005145,2.460378
40.629124,27.016144,19.960543,109.955750,31.934921,267.352539
6.159764,4.332928,3.078099,17.038652,4.121657,24.842625
26.941814,18.455015,7.057414,68.618843,18.234945,138.905121
45.999531,32.582031,19.413206,78.077171,19.541351,159.709137
10.913646,7.868753,2.892726,8.372396,0.623452,2.795548
35.700207,25.175386,32.983612,145.795563,42.628334,283.775513
27.442904,19.188026,10.278576,23.165216,5.402370,27.114868
34.301514,24.043446,16.327486,115.071335,31.815205,152.500229
11.571233,8.272600,4.858785,7.912032,1.358450,1.364198
9.186791,6.495147,3.197014,6.783592,2.620469,2.843249
7.962083,5.699281,4.678087,8.125892,0.397450,1.705927
7.703483,5.404160,4.075902,9.997814,1.343119,3.028869
5.422812,3.972177,1.950547,6.029994,0.636074,5.168504
27.379541,18.278898,39.119389,190.428268,56.415108,487.465637
7.608898,5.552805,2.886202,5.655088,0.781743,13.662845
34.537189,23.765097,5.013618,48.121185,14.116262,129.609650
36.870865,24.495838,39.725410,160.857330,43.209156,347.486237
12.899527,9.003680,4.484533,36.346432,9.703515,71.382660
53.383350,32.198772,16.856485,92.846832,26.247246,236.409042
19.648268,13.326859,9.274149,88.048187,25.871628,185.074951
10.361836,7.797864,4.526625,16.179474,5.301611,49.214252
18.305342,12.838808,4.484543,53.192741,15.647959,82.201309
18.833555,13.814734,5.122128,11.504235,3.029368,3.550834
10.813381,7.695035,3.788404,19.575745,5.425033,67.114136
66.668648,36.596046,100.560516,297.046021,79.086166,1001.808044
5.009994,3.601224,2.012164,3.963422,0.992198,0.710732
4.862145,3.485140,2.273748,2.005381,-0.248795,0.671077
43.358273,27.705492,18.265718,82.381317,20.544718,192.620621
12.671959,8.924583,5.556324,8.571278,1.314224,1.866872
5.277344,3.756830,2.439886,5.919322,1.241661,0.788624
22.498890,16.064339,4.854142,30.165174,8.264006,81.815948
36.430878,23.868471,9.677609,67.362175,18.512915,137.809814
9.805871,6.717806,3.406588,4.979953,1.079649,1.115008
4.277438,3.183793,1.513787,2.115067,0.715027,0.957434
7.285983,5.279115,2.847010,10.940627,2.365971,2.413296
19.456234,13.179665,12.524997,117.583138,32.720757,258.290894
10.212445,7.176012,3.921983,7.344594,1.310112,0.548525
6.060908,4.347147,1.607705,4.247044,1.911826,1.440110
21.507900,15.473981,6.730360,13.551834,2.182825,3.547004
14.698034,10.308592,6.051474,26.327530,6.817506,50.043201
9.183452,6.507665,3.080356,5.258193,0.633375,0.802921
63.534409,41.587490,18.834232,141.242432,41.286922,300.209412
34.986916,23.950768,10.629908,78.412781,20.854427,136.361115
4.746408,3.637771,2.570705,0.097669,0.560261,0.453699
11.289428,8.032476,3.088299,7.379101,1.620509,0.561106
7.542535,5.517551,2.897237,15.496721,3.837609,27.705648
8.719356,6.328275,6.445016,38.147160,11.657321,81.112755
7.127178,4.828490,2.702486,2.940609,1.022452,3.620148
63.089191,37.081078,50.645252,295.342590,78.610123,396.914032
38.341496,26.069313,16.493757,77.438019,18.490685,150.082764
18.038372,12.241509,8.431795,83.659714,21.123999,128.491653
8.062301,5.654136,2.140914,3.956060,0.661724,0.428042
15.810890,11.497482,5.069814,31.307503,7.457748,56.480488
30.238142,20.918234,5.822810,48.392979,12.270994,119.575043
35.480850,23.101366,14.488146,102.428276,29.331905,220.760696
27.569042,19.534929,7.723584,62.650436,17.175293,84.708260
40.136292,27.316183,10.360852,60.232639,18.947550,104.475609
18.637341,13.400984,6.323720,35.422619,9.050365,75.103470
5.685525,4.170845,2.339625,6.231708,0.750098,4.676198
22.940329,15.969896,6.924061,43.921001,12.355721,89.992767
16.974333,11.793040,7.057514,11.852183,2.664613,2.321152
10.449559,7.655047,3.225272,7.687931,1.511462,0.599957
17.897266,12.971176,9.351980,11.203897,3.499610,12.427337
75.873711,47.418358,61.443096,266.661926,72.849258,737.321167
48.584053,29.921532,47.804218,243.921082,69.425903,634.393066
13.655548,10.042384,4.145850,19.492605,5.832770,42.259758
15.403272,10.941063,4.491885,21.990255,7.335966,45.015316
7.969479,5.716647,3.514890,10.106188,1.691864,5.320162
5.666429,4.291210,2.465112,11.237292,2.701383,26.290651
73.690575,44.278820,27.902058,151.374771,40.581978,286.054749
7.997700,5.957983,4.228670,9.199838,2.215440,20.552965
5.863387,4.612991,1.862090,4.147033,1.223040,1.296418
27.963467,18.872709,10.243383,62.463688,16.265728,164.541992
29.813213,20.310938,10.946537,80.495979,22.054607,145.717239
20.153032,13.636447,16.891970,107.606438,30.529991,318.587830
15.881466,10.836143,5.715479,29.182085,7.324768,74.193794
18.360367,12.829591,5.708128,29.787098,8.288352,88.875214
9.891022,6.959049,4.499984,23.755281,7.259160,39.383820
14.486322,10.520704,4.182418,27.138329,8.048912,52.843109
24.068836,16.215944,21.350266,88.488068,24.573709,100.049652
24.097992,16.453054,11.076509,40.058395,12.962538,124.346542
17.572264,12.919449,8.251652,21.822689,5.827082,15.963843
21.476885,15.060305,10.336363,48.256859,13.754725,161.506149
15.157339,10.797863,4.941249,37.148048,10.543882,61.569313
13.429770,9.740161,7.278084,44.063431,12.657986,66.534157
29.469284,19.409351,15.031146,105.408501,29.769236,180.534866
13.071243,9.392572,4.014409,6.464804,1.190034,2.682468
17.277191,11.746337,11.871677,109.410248,26.520456,288.679779
14.712912,10.493490,5.004138,8.090884,2.856834,3.502635
7.735614,5.321226,3.896272,23.393438,5.953280,48.216274
21.834618,15.228486,26.813625,170.027618,50.885464,471.017761
43.640270,29.672092,11.515861,95.354210,24.158274,197.311249
13.139404,9.383565,11.180396,68.795044,17.250963,214.428101
12.144059,9.146568,4.071564,21.601128,6.256551,50.248837
6.083298,4.146782,1.945119,16.171215,3.767970,58.388607
25.713261,16.778593,40.451820,183.388748,48.421787,532.204102
53.525551,35.533363,38.468235,145.917923,37.544491,505.270905
10.757916,7.714750,3.126317,8.089550,1.265921,1.614580
8.946518,6.210514,2.703296,2.683430,1.434171,2.161924
42.300289,25.174988,43.416000,296.706116,87.141838,706.883667
14.233890,10.633895,6.490132,11.437212,1.526756,4.813349
22.567076,15.762605,6.543125,43.844658,10.835178,78.971077
18.605465,12.785240,5.300234,29.281857,8.638332,64.922363
15.486400,10.396130,10.561669,70.427696,19.228140,208.562714
20.049242,13.466310,8.311589,39.476452,11.697132,90.754799
12.450980,9.040161,6.764311,28.955334,8.931758,63.938587
9.077142,6.336249,5.047101,13.254181,3.338771,2.674351
27.091389,18.604513,8.510411,41.715462,12.218402,61.407902
19.097279,13.740067,6.618302,42.212967,10.003446,77.355530
5.774557,3.973986,1.872902,15.807889,4.526915,26.480568
16.183613,11.837804,5.789530,25.149307,6.161444,43.839622
5.446284,3.864536,4.629761,37.916306,12.356104,53.237194
6.464697,4.433218,2.639995,4.571307,0.935867,0.603276
5.105927,3.669652,2.137065,6.085272,2.399269,20.217930
26.414032,18.370630,7.208062,7.457218,0.814963,6.525369
28.894218,19.754766,17.285698,130.167130,36.675915,239.988235
7.226989,5.348890,2.762789,5.402988,1.262834,1.838830
8.655984,6.006745,4.201060,21.725574,5.779038,32.164639
44.918854,31.646357,15.930215,86.234970,24.982342,159.767166
39.980030,24.947874,46.978352,211.036789,54.207275,525.742859
9.103547,6.480363,3.149085,7.826351,1.393066,6.368960
9.648110,6.891876,2.574217,4.792165,0.311184,0.370610
27.923395,19.982580,26.081171,129.526199,39.794609,307.018463
6.920420,4.746789,2.518632,3.859237,0.627946,2.824037
16.478106,12.181527,7.639297,14.363456,3.311844,8.207910
17.185371,12.811192,6.565344,11.104257,1.836026,4.243576
11.843184,8.523110,5.135473,23.901802,6.752846,49.370548
6.020752,4.117043,2.486566,1.935915,0.341191,1.544460
10.636704,7.545114,3.804940,7.784395,1.626957,-0.415977
18.573542,12.907187,5.503437,27.515545,7.153707,78.832993
13.572744,9.490555,3.150574,7.097169,1.403593,2.554343
6.871200,4.794079,2.776267,17.840733,4.588971,22.780937
6.139276,4.477470,2.644074,2.486021,0.225150,2.824638
4.852768,3.168325,1.448189,4.608199,0.788842,13.710138
43.939541,29.413645,13.253820,72.400780,20.969280,131.728470
5.572431,3.992541,2.676792,13.972997,4.073987,33.307358
39.184189,25.900240,27.327702,221.734604,64.159798,611.513794
13.356533,9.619660,3.382078,5.542971,2.034177,0.518085
8.638934,5.924447,4.036142,5.563533,1.496315,1.014944
25.091331,17.307566,11.835678,46.713348,13.671484,124.338135
10.707483,7.517525,3.061119,4.395839,1.243731,2.535025
81.264229,49.991066,62.538506,412.089874,120.285431,874.192383
15.037255,10.854980,13.758535,97.739372,29.280998,238.970276
10.066148,7.302186,5.813150,46.076973,12.987107,117.214287
32.334171,22.418461,7.538103,47.053459,12.460116,152.139709
16.731936,12.352062,7.827017,39.985142,10.978329,60.608212
9.466827,6.850702,3.493079,8.478820,1.922778,0.920695
30.504520,21.785219,8.072249,36.789654,10.327216,99.523819
24.815794,17.033588,9.108141,52.126884,15.949575,142.138199
12.684409,9.608461,3.718043,18.724480,5.704380,47.842258
36.458698,25.326616,14.398884,58.791386,17.804821,166.340698
27.328409,18.839104,13.197917,72.034004,21.185194,122.942909
34.665871,23.377569,34.180996,175.920349,50.974342,475.880981
15.765821,11.436925,3.655354,34.710941,10.051661,95.748947
23.275173,16.028353,16.588293,76.441452,22.327808,293.168152
20.292599,14.785059,7.131932,6.663217,1.353705,3.372017
8.724236,6.136258,2.412542,5.384580,1.151894,0.087856
10.265139,7.205020,2.927900,7.256645,1.597816,3.459565
6.398080,4.591972,2.825397,2.829700,0.742838,6.668471
60.594463,38.305714,56.045124,314.425476,85.634056,669.508606
37.563969,23.643501,16.020241,169.274078,46.626526,363.162537
27.724720,19.530207,11.957150,31.108912,7.461583,38.029335
7.244798,5.546735,2.208515,2.230965,1.194468,0.512084
18.787668,13.759395,5.149997,7.773735,2.118606,18.136917
35.519531,24.167074,21.589909,98.549538,29.944029,221.462051
15.625624,11.230043,7.718573,23.854799,6.731466,39.930550
19.318762,13.831017,4.783638,7.225012,0.650655,4.735351
16.880049,12.372938,5.913518,10.911580,2.762696,6.928895
13.447857,9.276626,4.074975,5.575396,2.532298,9.828035
13.802139,9.500316,5.777050,14.231332,1.696274,4.850127
24.245935,16.163469,10.775519,66.445518,18.554663,104.798668
56.346657,25.588737,33.752289,59.285160,11.654531,18.058193
47.926704,22.858362,30.894382,61.404404,10.988095,12.621665
5.638895,3.930592,2.524612,5.818372,1.036598,1.175667
38.056480,24.466024,10.716413,53.191246,14.222585,98.678352
10.463000,7.298059,4.940965,23.096418,5.580575,53.509026
18.845995,13.286711,15.004304,28.781614,6.338118,37.583771
12.504433,9.322640,8.870756,44.414726,12.007529,84.276672
11.209351,8.212288,4.277544,15.889309,5.999670,59.433826
17.135534,12.170565,3.835717,10.671388,2.326264,1.111172
53.369984,29.847435,39.793240,196.360748,57.246330,496.174957
32.271408,20.342472,54.667366,233.883698,63.866718,485.955841
4.862029,3.617148,1.809890,3.143289,0.961373,1.076633
15.785956,10.936223,5.127700,29.304724,8.919818,58.633732
24.020126,17.078571,8.793084,41.154095,11.337127,72.085693
19.746893,14.038391,4.021602,38.014187,11.438483,72.115509
32.644424,22.919430,7.693750,8.461178,1.649331,2.671407
21.615683,12.354871,28.978430,138.107101,40.393570,333.555115
9.454136,7.149053,3.082715,6.737356,1.353716,1.253749
11.059618,8.220255,3.499712,17.585079,4.633288,43.363750
12.402762,9.205831,5.217732,54.428013,13.635359,118.649498
7.139597,5.130925,3.624331,19.227934,4.505961,26.187983
34.728775,23.373610,19.752760,128.613815,33.899513,318.457428
14.254680,9.863551,5.348822,19.753416,5.021822,11.023252
17.984627,12.742553,4.243203,33.650078,9.606839,107.572136
5.937208,4.229728,2.279402,6.988253,1.388183,-0.691303
29.847233,18.453878,32.287178,65.168739,12.460269,9.298196
72.602516,43.039864,49.771652,314.355377,90.331490,731.290771
20.565102,14.767206,6.408551,44.788879,12.430184,120.228630
16.058409,11.348860,11.891626,93.162895,26.807983,256.097107
29.719938,17.907404,46.609840,198.129639,50.938133,414.342316
25.982296,16.947306,18.309750,111.267845,29.486980,246.685394
6.945970,5.016153,2.719974,3.864818,1.083544,1.104063
25.564661,17.967070,8.098551,34.808956,8.631527,63.659840
5.586870,3.927679,2.555181,2.860360,0.623947,2.229130
33.221786,21.027763,44.370056,231.451721,62.497639,502.299377
12.686131,8.782475,3.323766,24.325691,5.557997,55.424152
6.571315,4.779074,2.338315,5.296138,0.793493,1.062941
10.265627,7.363272,2.246452,8.129746,1.175012,2.599656
61.042103,26.152615,98.593788,574.246277,163.324203,1422.754761
18.131977,12.977888,5.975579,15.729535,2.273134,13.690041
22.573103,16.234438,8.130520,46.678055,13.376911,112.004105
20.934328,14.020861,6.462873,30.000957,7.723737,93.070213
6.452811,4.568985,2.994660,0.101573,-0.021635,3.180115
15.677554,10.612206,4.593483,28.361534,7.618336,76.782547
13.642174,9.664752,4.571077,35.879211,10.620697,68.076859
50.064381,26.181046,47.551716,274.226349,77.432037,788.741943
11.622196,8.534231,3.638884,11.000139,2.201399,1.206590
11.012029,7.601928,4.211566,38.193634,11.749147,47.459885
9.503086,6.754856,5.742241,12.936687,2.687909,5.896869
54.499592,28.722731,47.111683,194.543152,52.779369,534.210388
43.890007,28.446884,13.570604,90.142746,22.470877,178.511200
5.192309,3.868844,1.915665,1.269545,0.993976,1.006858
9.852240,7.137877,4.902097,25.970613,7.785890,69.456894
14.226093,10.292516,4.600007,8.510445,1.467195,1.353370
40.162472,23.200535,25.622650,156.690872,42.989075,366.190125
10.953208,7.840909,2.668100,20.381783,6.348330,58.489361
8.080086,5.705635,3.262371,8.515430,0.832109,1.699972
28.110531,17.702635,29.012625,203.871277,55.189728,461.062256
54.143806,32.320866,32.525913,246.449463,70.223503,477.730804
9.935847,7.177551,7.493463,29.716274,7.920600,51.954563
40.508621,26.936970,14.113791,69.908478,20.739929,249.900131
25.686291,18.071470,11.218897,62.390423,16.567408,133.763336
11.850872,8.597751,6.169219,19.669289,5.676891,45.942215
11.026614,7.696834,5.904827,11.869905,2.025631,4.906680
29.837393,20.356880,7.438313,45.734089,13.097733,86.177895
5.242726,3.721834,2.107479,0.958512,0.322587,1.213412
7.066978,5.330950,2.881354,5.672977,1.082121,0.650938
26.672394,18.413731,7.508893,18.983107,4.089305,5.919419
8.987851,6.737617,2.565806,4.084362,1.225198,1.897800
40.552200,27.502493,12.614488,64.226295,18.191324,139.481689
28.681499,20.211922,25.609247,42.997295,9.292172,9.845763
18.783371,13.681115,5.988765,30.423401,7.137309,64.415642
46.418030,18.579008,36.358753,60.375328,11.979524,19.055365
28.489834,19.473547,12.086875,108.641258,30.755003,244.331299
5.104538,3.554892,2.232898,4.988717,0.884671,1.837680
11.842287,8.425966,6.678744,8.350762,2.813549,16.317408
75.068848,42.952641,65.961769,206.831757,60.163181,930.000916
20.127245,14.082564,4.657640,48.337536,12.450828,88.288254
28.471241,19.502413,20.211946,157.285446,42.378452,350.873901
4.923544,3.287114,2.691352,3.497196,1.098819,0.242531
5.694698,4.272882,1.552968,1.894710,1.156440,4.727689
6.994663,4.827779,2.983763,4.738062,0.936259,6.728014
15.257474,10.977687,5.763561,8.009926,1.613511,2.506291
20.103701,14.212510,8.580629,56.454582,16.019958,89.368423
18.532835,12.639337,10.984458,70.604576,17.987465,127.720329
35.447010,22.666786,30.056700,168.823929,48.356747,348.049072
93.117722,44.580765,149.934097,919.253601,253.545822,1687.120361
59.217705,33.776810,34.591324,207.191330,57.314674,377.410492
13.187918,9.134218,3.776664,6.248371,2.094589,8.769007
9.799501,7.053995,2.915486,22.323778,6.699199,57.836674
5.646011,4.005198,4.348417,8.028986,1.434355,5.051805
7.381567,5.193587,2.352284,8.796471,1.987505,3.315966
17.850513,12.326106,6.196416,37.150066,11.064335,69.111427
31.712185,21.911661,10.046896,40.747456,12.579926,100.991455
8.530641,6.304249,6.483677,6.983069,2.609585,1.879036
35.126812,23.344948,26.191477,156.862732,43.661037,566.509155
5.384881,3.710362,2.633743,16.906122,4.155341,28.687664
10.575431,7.624870,3.442289,8.498142,2.095095,2.285843
13.709104,9.835506,5.446817,21.878723,7.277385,36.698483
6.195549,4.226552,1.600192,20.915735,5.991050,49.179024
59.893444,36.244370,54.206871,285.083893,84.784981,895.522705
7.204540,5.040863,2.165824,6.563280,1.977339,1.339753
35.902287,22.230673,28.530287,232.580643,60.397362,495.497772
17.962481,12.674204,4.034686,26.215391,6.846580,83.057503
56.106709,32.255978,35.478359,81.683258,22.719746,315.468506
15.278454,10.429256,4.751720,23.029005,5.528380,24.528225
7.374146,5.196210,1.716347,5.046910,1.193398,2.325410
25.896357,17.666540,12.054873,96.138611,26.658543,189.358704
55.041912,33.694145,46.183586,285.931366,83.663559,815.965576
15.165563,10.714006,15.046349,75.142281,22.361464,112.892670
49.875534,24.021940,81.562759,607.550659,169.717957,1240.567139
67.287445,40.118378,22.483908,145.147278,40.940331,332.246063
7.688676,5.395521,2.341284,5.311457,1.210429,2.434420
15.337114,10.693169,3.963019,13.214933,2.551083,3.420082
5.211789,3.546386,1.856862,5.239172,0.668243,2.043168
21.388502,15.312253,7.893840,47.294930,13.064757,107.756592
17.066652,12.063832,5.058849,9.608593,0.757665,2.701447
26.993744,18.809673,6.721610,52.418636,14.203207,105.509964
8.119329,5.470872,4.299968,6.528438,1.139539,3.210433
14.344688,9.798252,3.556465,30.762001,7.780768,58.938232
8.158655,5.608222,3.099997,6.069664,0.297390,1.437631
21.080120,14.231865,9.002265,16.279188,4.178969,12.557918
33.625198,22.521502,19.364925,146.354355,44.218578,328.450378
15.886007,11.230126,4.601009,32.112461,7.418319,49.099651
15.591807,11.025452,6.709672,57.097576,14.849590,104.591484
8.198212,6.229984,5.586550,62.673546,17.389284,108.315956
18.543394,13.083942,7.777547,62.931007,16.702751,172.142563
7.091826,5.049618,2.754149,31.512917,9.903207,72.068260
33.550850,23.590248,10.445645,58.418221,16.201614,152.755966
5.811272,4.363919,2.193254,0.793621,0.823363,0.230240
