"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.656631,37.031330,39.615376,225.060745,57.210938,103.501114
22.745584,15.852971,5.876151,43.259373,12.645494,35.528439
18.868645,13.292415,15.266419,129.823761,40.312824,78.569557
35.910843,24.445431,18.388615,116.845108,28.709824,59.191833
111.038422,51.421211,153.593323,993.287781,249.848785,464.077576
9.409956,6.533243,9.805229,109.587990,33.020679,68.525848
55.676743,36.262035,29.393433,174.998840,48.012074,161.181534
106.850426,46.423294,87.581177,559.142944,148.877106,400.297607
22.904215,16.502127,6.321584,20.018961,6.327145,21.993944
28.089115,18.604567,6.746121,48.901962,15.252258,23.775450
21.252220,15.304204,7.883856,73.062637,22.860073,28.973066
82.196854,45.013191,77.080879,463.394348,142.673004,446.434662
18.036839,13.144544,5.875456,45.215351,13.249103,29.901417
26.152819,18.781334,5.806930,6.950669,18.288992,1505.401489
14.286234,10.215469,4.577642,24.541248,6.681526,17.879564
33.147354,22.683250,28.192123,203.952011,52.967991,47.666500
38.648277,25.272182,80.904274,428.423157,111.423256,233.738785
67.246254,37.309158,30.125187,132.367752,33.479900,81.028175
133.016220,55.720524,126.872063,681.490845,178.382080,571.751709
24.235453,16.969057,7.013233,3.537062,15.952021,1307.223999
66.290855,36.695641,37.267937,137.865234,39.299030,101.252686
24.584009,16.694656,7.542136,28.433527,7.483884,27.636602
49.547878,30.882565,28.464611,273.321320,75.562836,252.840820
84.832939,46.826817,43.404343,187.033264,50.615875,165.735321
26.549572,17.640757,16.725189,107.883827,28.088350,38.464016
25.578430,18.679754,14.383118,97.966751,24.278870,53.570862
40.844200,27.156744,14.047933,72.807587,18.813873,45.796490
11.726901,8.641966,10.619490,111.336357,31.955790,79.806572
5.378142,3.815974,2.244863,12.455335,5.189234,31.099197
67.879601,36.836826,26.134443,162.425232,42.287960,113.032158
187.380630,71.239792,156.935440,830.991272,232.366943,484.001343
15.648561,10.883232,4.957004,40.416729,10.031400,33.672112
42.055576,27.179188,19.428293,102.597755,32.687878,60.987724
18.224842,12.781401,7.950258,27.801594,7.802996,11.856662
34.131504,23.049435,12.967381,68.697182,16.628300,53.820469
85.102295,42.336872,71.964439,404.180328,119.792999,282.949738
45.142036,23.639763,36.118725,213.193771,58.589378,207.986984
40.405693,26.294323,36.544731,301.087738,75.547539,151.395294
23.518951,16.109632,6.570728,49.215351,13.235396,20.930706
18.866693,13.931450,5.822983,54.122902,12.442506,31.446289
24.870434,17.384617,11.319882,33.088993,9.588900,24.949005
54.692966,35.192024,67.248367,451.911041,124.387817,323.674805
69.421516,39.060059,28.464748,137.584793,31.835661,95.517006
30.965303,20.573732,23.170219,148.875290,48.572788,125.021370
97.128685,42.801960,33.610832,233.516281,65.607819,137.350189
15.790660,10.295733,4.687954,12.296486,3.394676,2.793784
59.208889,37.647625,23.062769,103.036545,24.084349,61.757633
38.905502,26.553188,14.846242,92.066597,27.312935,76.367462
88.577400,50.090527,75.786263,316.751587,89.186996,222.434265
12.551011,9.051202,4.039157,19.174398,6.927576,45.473171
58.142487,35.835167,38.052841,215.064117,58.901390,201.459930
22.526928,16.202217,6.577479,46.054428,11.913155,29.637791
27.426733,18.795595,28.694849,212.690735,54.850422,88.561035
33.323967,21.852215,30.121326,183.813492,48.994556,107.055031
30.828939,20.822201,9.887723,52.092644,12.156466,28.703499
124.793266,53.368870,63.072056,485.556824,133.250320,478.757507
22.446053,14.702353,25.286291,225.513214,54.861343,59.160664
41.474804,28.507986,13.053952,96.127327,26.540895,92.272339
19.715902,14.289391,6.680948,23.859386,6.652839,17.991203
15.089539,10.704352,5.583455,34.519104,8.752651,18.272745
78.652115,45.797905,34.638485,301.183044,81.227455,197.230545
18.439171,12.366159,8.086287,73.689156,19.534101,39.643127
75.664284,39.706772,36.117451,266.972473,68.944374,215.590210
47.484303,29.562832,30.390491,145.733643,40.594337,86.307930
74.216637,37.700661,100.466301,532.780884,154.011093,370.210999
47.610226,30.683887,29.245300,176.127075,44.513264,79.241470
21.416483,15.398021,9.411750,14.438600,27.069229,2405.965576
84.506546,51.550728,53.388695,377.556519,107.920700,245.785309
37.433075,20.668289,47.725636,273.471100,70.285347,182.236588
33.675911,21.166428,42.161484,220.101089,64.598473,146.347733
61.658924,39.922192,25.182781,213.981400,56.605564,75.832359
111.419250,49.591896,68.748550,366.196960,92.631676,275.479645
60.507858,37.811001,25.372580,148.285538,38.849575,82.581360
119.535408,64.835922,132.433044,668.302063,177.690582,541.696716
37.487206,24.726425,39.621204,212.305557,52.081615,101.549171
31.328392,22.211203,17.046532,129.101578,37.500072,75.791161
29.095310,19.538555,10.357357,126.449211,31.994406,46.670246
92.282249,49.506634,32.117558,158.226425,43.274136,175.975235
104.323242,46.971569,142.322205,813.665588,208.979141,511.526581
118.421814,60.475208,79.486794,415.882721,109.518135,255.137466
18.298479,13.038276,4.329425,33.402805,7.586448,18.982533
72.653427,41.930939,65.934387,360.779236,93.468674,159.000229
64.835533,35.712673,56.953033,229.605423,52.567707,113.094162
9.385784,6.612082,2.864333,21.678194,7.403810,27.883472
9.035683,6.657241,3.339734,15.669866,2.830635,10.870149
51.384697,30.238926,41.435509,180.961624,57.305511,123.823013
50.488922,29.588985,52.526871,360.455933,92.875206,186.289307
133.520660,66.764183,108.063217,748.046082,210.601501,450.222839
6.009295,4.290116,2.394660,5.893020,2.028411,4.291062
35.830997,24.451080,11.074439,59.638870,14.793538,41.336117
23.500391,15.439923,21.204124,98.940460,26.125206,64.342270
4.771851,3.645823,1.333919,4.967656,0.738544,2.904897
16.378405,10.900514,5.981255,26.197268,5.970879,24.617525
61.434608,39.469727,25.461952,166.786041,41.674355,64.858757
29.858570,20.919004,21.742289,141.902817,32.987869,54.793354
22.848064,15.851384,10.414745,51.505219,14.096480,31.102592
103.680107,39.420399,63.359856,420.564972,110.029785,271.354279
80.827194,39.019161,128.612946,552.656494,137.937653,508.636353
69.053108,39.346977,81.170769,390.084503,98.301987,228.920547
151.788895,64.531822,106.678825,624.787720,161.420898,378.263092
4.025662,3.105329,1.365633,13.442963,3.082978,7.310669
27.117619,19.345278,19.899233,129.773849,32.476505,53.201809
31.292908,21.101038,10.156466,62.884220,16.438309,24.761106
26.991791,17.454439,22.281466,191.681122,50.411633,72.241653
62.163315,30.595535,54.390472,318.633575,83.037125,303.225433
53.648907,35.303593,22.268633,110.981224,27.432627,57.070652
18.483591,12.425873,11.568324,79.647461,23.204485,56.599045
106.655777,50.942444,122.196815,1041.984497,281.540558,558.863220
50.287354,29.470602,43.711502,226.921066,60.075569,110.481598
142.293839,66.267136,168.033325,738.338013,185.628616,546.762695
70.065880,36.763062,77.546265,311.300934,83.635391,256.904175
34.228703,22.620523,13.692263,98.845306,27.460985,55.136486
40.691566,24.271208,31.066099,227.833908,57.825169,105.856529
29.986702,20.939028,7.658314,35.591434,8.382941,15.917379
8.935648,6.086802,20.149361,131.657745,37.351326,51.698971
10.697425,7.712507,2.631340,38.651531,9.615005,15.234097
111.280983,57.026428,43.618870,226.584167,57.823193,103.634178
40.383194,25.992214,44.202003,164.608292,41.485695,121.441269
37.919800,26.350475,32.243256,179.411896,52.570183,76.778275
87.861084,51.568352,57.865662,283.576691,72.811691,147.868073
88.462189,42.198166,57.967663,430.460358,110.004158,213.338593
85.005707,46.303131,109.002693,646.455200,173.683685,456.828217
20.943193,14.399196,7.419920,28.460299,7.979350,23.548874
26.982059,19.200708,9.960530,61.377525,16.119375,48.439297
101.282776,54.811451,94.249641,507.330414,125.859589,367.801208
85.754791,52.467121,53.543335,297.939880,80.867638,112.868767
29.865313,21.139669,8.806140,47.183731,12.125952,17.824865
104.313141,50.092514,89.744614,617.049194,169.633759,370.726105
72.215363,44.047646,28.013794,156.619492,38.188305,64.125076
53.840881,33.223221,30.524632,280.157318,71.282860,183.327637
95.505219,47.974926,78.767982,521.827087,137.476547,362.731506
51.408520,33.902557,13.732457,108.397652,27.329548,64.789925
11.242235,7.816458,3.388223,19.447754,5.231979,7.220642
27.881388,19.111670,9.015253,76.916534,20.858152,46.036156
79.840881,49.019417,60.846584,308.428741,80.603134,215.780685
85.220528,50.631809,74.329597,531.460693,155.828171,307.626801
22.607218,16.276396,15.687819,69.246574,23.726147,78.344292
27.325594,18.633530,5.889621,48.390026,12.308092,32.468994
31.965014,21.326775,9.455050,68.382957,18.976736,36.546997
41.913006,24.384298,29.514297,217.410248,55.990067,139.106491
62.727570,39.942223,14.615334,102.035172,27.942366,52.635826
15.060708,10.426612,3.905376,30.325384,8.009097,17.148319
17.986023,11.901359,14.265579,161.540039,44.419224,64.165405
29.852732,19.062523,17.776997,159.226364,43.011692,90.557732
42.746716,28.442667,19.755884,94.499222,25.205814,64.958321
55.229053,33.012463,40.576351,222.014633,58.790779,149.228455
35.637379,22.002367,31.650246,153.009079,45.065460,86.995285
51.497536,34.229111,22.351379,132.435165,32.224102,53.402935
54.939342,29.471319,58.325291,327.668457,88.659927,204.948700
21.132189,15.367468,6.872744,38.560055,10.001487,24.063520
12.961756,8.833177,4.699519,35.879398,9.974736,12.428076
70.966095,38.212463,44.962280,295.134827,75.645180,161.762192
92.960114,52.430561,71.705345,516.252075,130.366226,193.011765
22.007498,14.384683,40.060516,264.800598,66.942673,196.287460
6.753393,4.935002,2.963224,16.245693,2.626345,11.464448
13.986748,9.971816,6.892690,34.950329,9.855368,22.433138
6.904097,5.063862,2.711468,25.155605,6.626094,18.469664
48.315655,30.724817,34.011837,254.759796,68.103836,256.118713
24.715792,17.855223,15.429201,61.905552,16.047935,35.765717
132.976181,71.264404,166.930099,996.486816,267.872498,713.906860
9.765652,7.055264,3.574095,12.467617,2.553824,23.497171
16.059532,11.519916,4.775231,28.393801,7.603603,16.765114
73.862312,39.760525,45.239902,329.096558,80.907082,66.610100
17.752119,13.283651,3.375532,15.123500,8.018861,17.027155
11.230120,8.362573,4.617638,20.247303,3.990656,8.783954
16.265245,11.540243,4.736373,34.969284,9.086400,20.718622
25.137964,17.476501,6.818740,50.607201,11.911537,19.442873
74.705261,35.985676,103.728821,424.689575,108.977158,421.543182
61.527264,38.237720,20.687117,182.081528,49.027176,103.097969
72.726059,43.153496,28.212336,137.189178,33.324158,83.256599
104.764595,43.030048,94.046181,446.499207,117.798134,252.516006
62.053062,25.969400,24.982903,26.238161,6.195543,104.287117
65.101624,33.720646,37.142765,43.860474,9.331344,109.361282
111.774170,54.732887,52.345196,345.732361,95.893707,288.941193
118.409279,63.586353,58.862473,439.987976,111.654297,188.820435
68.326378,42.478836,31.729010,189.090118,54.098236,143.222443
51.040154,34.056328,42.981251,226.866638,59.858025,127.071663
73.764305,45.729416,61.064907,418.197937,120.823677,267.082916
12.855328,9.125291,3.133250,28.426622,6.305456,13.065353
21.377337,15.101304,4.340141,60.412575,17.081038,44.880737
29.792892,21.046923,27.309446,153.098190,41.494835,116.849716
28.710827,19.710096,8.806527,79.426575,19.330791,49.566170
77.556107,45.580379,77.429810,363.583557,95.270058,201.449707
96.612785,57.004200,49.348503,367.058502,98.116508,136.322983
24.202665,17.286198,10.868556,62.065338,18.545181,22.928419
24.726645,17.212181,10.483016,52.064480,12.317344,20.697845
16.661259,11.706353,6.140973,45.662712,15.535918,33.375557
17.968899,12.106373,11.230753,40.456318,9.765187,20.116367
20.898403,14.794893,8.551447,103.089813,24.162710,62.485176
104.585747,52.764919,146.019501,963.287292,247.610077,819.990784
30.927887,20.316654,10.067975,51.553360,13.903479,14.911232
14.627261,4.935917,4.572091,22.995043,8.509967,44.947334
71.225983,46.345997,49.558975,304.113159,79.561501,205.635117
23.118393,15.935929,7.123978,38.936707,8.493821,17.257261
18.007561,12.518045,4.468844,30.420259,8.476612,22.986275
8.772753,6.286943,6.439748,54.229446,15.061013,37.943119
61.575485,35.024021,39.752235,250.436935,62.481068,128.411316
5.154758,3.743479,3.452933,11.349413,2.871958,20.081228
20.286228,14.554451,5.632330,72.881866,19.669619,31.811081
29.210514,20.726393,25.367786,205.696838,54.576679,96.621925
10.989371,7.488095,13.791453,10.143804,33.653976,2937.000488
69.941391,41.946690,17.039682,131.370911,37.976276,71.888695
98.927345,52.445000,29.509382,159.353378,45.645428,155.993256
80.558060,41.563046,64.399399,446.819611,125.505913,326.531433
76.848808,42.743137,90.884308,728.545349,222.056610,431.606995
118.001350,56.746368,61.580784,331.336548,81.983925,206.241592
106.127754,63.766369,81.533676,469.717010,130.700104,483.246429
6.771010,4.991849,4.370398,34.449455,8.270633,30.070738
116.077187,59.448967,85.091774,570.240540,142.054825,490.575500
31.923790,21.500071,8.966022,42.331474,12.878686,51.319294
65.457924,40.833321,24.674644,158.339493,41.998390,113.572762
28.121298,19.920774,8.343697,42.081802,11.411614,36.230614
78.166687,40.370762,99.986206,427.994507,107.579308,324.387054
24.769289,17.647270,6.029344,82.160637,20.858408,39.943905
79.064713,43.843105,45.949543,287.085083,72.037605,194.801224
29.147118,21.021431,13.455172,42.195381,11.978604,31.975508
53.917995,33.591446,55.991840,275.262573,69.412437,177.648407
4.903820,3.395200,5.073070,33.209938,9.058657,25.969976
10.302410,6.782015,22.913755,134.667603,37.238155,127.555595
13.120485,9.917945,11.969788,29.189758,9.237185,31.855654
103.405693,61.702755,81.031456,391.134705,101.208633,214.349197
19.123291,13.387793,20.497255,138.525787,37.814472,91.877930
26.024778,17.995926,22.334150,176.150040,48.671986,76.164536
57.678661,37.761185,18.891068,133.489532,37.383762,36.833118
77.912155,39.806152,71.279160,296.127045,79.749046,136.237396
13.327402,9.606411,6.092328,27.753519,7.137067,11.887850
26.806087,17.156118,38.552105,172.951111,43.026901,63.200397
34.846828,23.588179,14.523716,131.490952,35.073059,67.542168
56.165970,35.661671,14.776135,11.449105,2.088761,37.901932
16.383966,11.531074,15.166608,71.755676,19.144812,34.027622
54.659767,36.138527,21.560764,99.944130,24.026133,73.484512
61.436256,39.780445,38.513641,322.516479,80.027435,131.883011
39.477055,24.575747,73.233284,381.908020,97.942154,224.657700
51.589256,31.050184,24.541386,170.731705,45.164799,89.417236
6.631864,4.800577,3.314039,9.684178,5.328384,13.085492
5.704996,4.116567,2.066193,8.047903,4.503987,15.114327
35.980927,23.683573,13.118456,96.535645,27.950336,52.843922
28.970163,19.856571,23.088572,176.862595,45.920780,46.435719
14.057512,10.106606,3.621026,31.467688,8.363781,13.866728
57.700527,34.356003,73.267143,497.659454,135.401428,304.466797
47.103680,30.524872,28.785542,219.004990,62.509380,154.818375
24.583975,16.756346,20.669359,126.673210,30.120878,100.828918
51.190807,33.435417,14.253452,80.866806,21.322332,49.823120
9.716684,7.040885,8.301620,9.327298,1.120345,16.795898
19.271391,13.884462,13.300826,66.412384,23.898872,68.014099
24.807554,17.577333,7.315528,55.014694,13.356569,26.881258
9.965862,7.451059,7.557462,185.230637,55.138943,37.163677
35.120438,24.664015,21.559843,139.729538,35.535694,49.079258
32.693333,21.119070,23.811014,180.368347,48.499374,60.401722
93.158409,52.228271,39.170898,274.062073,66.232368,118.815643
41.920647,26.780258,56.337521,316.594940,84.688339,154.157944
55.535717,34.848297,39.218105,134.767014,32.958290,36.764797
22.500959,16.077623,10.679065,58.256237,16.875263,34.940327
87.032158,44.019165,50.776466,286.386780,68.600845,175.156433
10.680788,7.474095,5.361434,38.815041,8.534476,10.306393
48.185612,32.029175,20.510033,87.873291,23.257069,77.911278
58.397804,36.317917,12.858756,115.007111,32.262451,77.939140
11.539246,8.601132,13.786498,8.840372,1.451529,68.596039
41.040081,28.227566,16.560190,196.465561,53.416584,120.033508
31.631376,22.127348,28.669783,119.727310,34.255764,75.096497
16.157572,11.859577,7.463002,71.919189,20.147301,40.020626
53.224888,32.178429,69.753510,306.655212,76.645027,189.492615
25.802816,17.869951,9.758573,46.388149,12.146601,18.409807
18.545723,12.747723,5.602185,33.144287,10.065842,31.827473
56.794262,37.355484,27.198654,106.726700,28.399618,40.282715
58.590450,34.408417,30.545597,85.600975,21.915794,61.697845
33.619816,22.266516,15.023979,91.218872,22.639761,68.149628
27.738564,19.193977,6.207099,37.276985,8.548268,29.110727
38.567833,26.610256,28.844740,329.907867,89.819313,109.093796
58.083652,39.686459,16.820332,61.207230,12.621614,72.342194
36.041996,24.119688,12.159509,86.846420,23.612158,39.213863
71.619576,44.062054,78.066109,431.682861,113.427322,254.487869
8.525471,6.319176,2.906132,11.392513,2.547792,5.149940
17.135954,12.447470,7.764394,15.234227,1.534834,17.896231
66.827652,39.686275,25.404924,137.130707,36.750954,126.751198
10.011301,7.303813,8.405540,40.479973,13.033593,45.920059
49.267857,30.218920,28.213190,167.102722,40.824997,133.869873
13.483697,9.181879,4.296046,48.213734,11.082273,19.335459
105.911385,52.736050,84.916779,429.335815,115.430649,227.552567
49.882217,32.180027,27.559820,307.312347,80.187675,147.729752
36.734322,23.604023,11.769699,97.768555,25.848763,44.294369
91.066460,49.556995,29.083769,139.938263,35.739536,79.594437
6.284237,4.358301,3.557133,14.216350,3.780685,8.866211
50.203888,33.121513,49.019562,231.271179,66.147446,152.441528
15.323584,11.339934,5.599442,40.069901,10.583214,19.033175
51.814632,31.738810,29.707096,189.987198,50.480621,85.369736
54.751228,36.607498,19.533609,67.066269,17.536789,47.671185
76.117661,39.633080,81.246391,493.310913,125.207428,236.456589
19.042791,13.001767,8.661005,75.265625,18.824368,80.959457
8.178197,6.025821,5.778441,24.419107,6.568516,34.221272
77.291344,40.850048,50.371017,295.503326,71.031769,167.454590
32.690727,22.702042,11.649952,64.996529,19.960571,52.900234
55.235611,37.788940,33.964420,213.337570,61.189991,175.058075
24.858786,17.942345,6.315353,41.946152,13.928826,23.161638
85.117699,45.364571,69.048439,289.014740,74.137589,246.129547
21.456678,15.076022,6.276130,29.182411,5.652668,19.023588
12.611815,8.917136,6.107722,54.233215,14.568902,27.600538
12.249397,9.077506,4.972367,37.895153,10.277468,38.091629
