"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.685165,14.413951,14.527116,56.763760,14.383720,17.765299
7.921878,5.802397,3.110935,23.399620,5.430968,22.583891
26.785597,18.635229,8.509233,27.449450,6.527036,9.392765
28.430367,20.101965,12.882044,62.985390,19.169579,99.713234
20.124640,14.546596,8.549595,39.146557,8.344765,12.602353
7.502173,5.495101,4.311506,3.702435,0.928986,19.328236
5.603348,4.082172,2.683259,15.416429,4.286892,3.253915
23.450359,16.021614,28.390583,144.670868,35.749584,35.937962
19.725409,14.172023,4.680975,20.538071,5.940406,18.541977
20.232204,15.018852,5.535294,34.585686,9.476229,7.840872
18.662899,12.571408,9.648083,17.802114,4.402610,5.455176
16.897125,12.247516,5.502412,16.480223,4.739076,8.533997
14.240664,10.386023,4.294947,39.251869,9.752357,4.712247
31.276676,21.038900,11.864803,58.758919,14.593099,37.614037
8.433154,6.365400,2.723507,16.979017,4.643993,8.060195
17.104258,11.877542,15.123265,82.119522,22.329222,51.470253
16.825781,12.322531,6.316890,35.431179,10.714592,19.246300
22.707447,14.355991,9.353770,45.649357,10.799970,34.285965
23.984442,16.884260,9.361048,42.395164,11.525016,13.190059
27.715767,19.668549,10.666077,61.030544,16.847788,38.485214
7.127279,5.409786,9.206471,46.517128,12.577789,14.838222
24.603594,17.541101,8.723241,63.748123,16.781006,26.227589
8.904942,6.507976,1.611265,8.020940,2.844705,5.603638
24.550718,17.895878,6.223040,41.850132,10.311627,13.544923
20.662361,13.882051,13.478257,46.999859,12.944408,59.144375
21.702333,15.414104,7.199449,6.031050,1.647379,22.962734
9.624986,6.812166,1.669460,15.711166,3.732050,10.952514
8.946840,6.430881,3.392999,0.994693,0.347904,16.408165
4.588547,3.302650,1.339111,10.064140,1.786718,4.716531
10.608535,7.969015,2.917851,22.415415,6.260796,15.682815
18.588343,12.650877,11.260212,67.825348,17.111181,13.892262
42.273277,26.026346,15.479330,81.512238,18.548632,34.349339
8.110899,5.896833,3.374524,40.982483,12.767452,3.114088
37.752377,25.990284,12.772559,53.794674,14.200872,13.040051
16.378267,10.955569,3.621722,16.928341,4.102137,16.613230
7.571732,5.533455,3.117974,14.144170,2.493186,6.937148
39.956749,24.920401,41.607674,162.548676,39.911652,64.708122
6.459736,4.521454,3.045057,14.438365,3.586813,2.075292
15.055731,10.335434,11.799029,56.147015,16.608620,17.867928
15.425982,10.720878,4.218700,40.846359,9.919704,7.606517
5.048176,3.720998,2.371275,4.839369,1.010679,3.388305
13.407210,9.726466,5.453079,37.605946,10.944499,26.813553
7.490659,5.111130,2.216222,21.535715,4.630067,12.276113
23.738995,16.343414,8.331025,38.584106,10.696899,20.108740
6.821282,5.158625,2.226477,12.197634,3.565376,3.449698
12.038047,8.880224,5.126383,6.354944,1.642126,3.383617
6.845724,4.922939,2.904252,6.808211,1.783262,10.337452
5.375626,3.713578,1.276227,13.645921,3.183559,17.158310
18.943491,13.334735,10.438243,28.840258,6.044303,22.524986
7.063261,4.986172,5.029006,60.850414,17.623343,4.243177
20.577444,15.010650,14.217993,48.425499,13.511301,11.949514
23.312346,17.026751,7.672984,45.280273,11.879683,17.228001
9.400898,6.689098,5.861203,26.962654,8.267499,8.260242
26.338867,18.928043,9.162773,75.586540,19.821011,13.165916
22.277344,15.996054,5.106769,38.114086,9.306391,11.263294
22.858047,15.909283,6.272135,50.045723,12.949008,7.079412
23.103289,15.849110,4.744855,21.726107,5.144800,10.688999
6.609863,4.767269,3.317602,0.633586,0.633412,6.132972
13.995389,9.955882,2.868003,12.679678,4.346821,15.920155
26.405205,19.404846,8.084661,28.312408,7.802503,10.011556
11.418578,7.954599,7.298627,18.573238,5.889263,9.646357
13.554514,9.809059,4.333411,92.246506,21.479887,5.065928
21.746458,15.494262,19.978878,76.058090,20.718019,23.807333
13.558826,9.622823,7.512919,40.892311,11.402904,70.914345
8.436380,6.515700,4.464675,9.432501,2.011948,4.240174
12.468163,8.952045,3.774585,25.378984,6.982393,9.676522
17.241150,12.305367,7.870419,7.330083,1.997038,23.762424
28.929411,19.249727,16.458656,52.008835,10.203453,13.478811
8.697617,6.306429,3.608780,2.263655,0.648613,4.451012
7.760223,5.836060,3.418325,39.495930,10.726531,4.715675
20.188192,14.366268,4.299902,41.431129,12.590632,50.022373
18.769442,13.293352,8.506841,48.053867,12.953624,31.878593
27.948919,19.113668,7.578712,44.525349,12.228087,25.109640
28.936247,20.913980,12.712432,25.559637,6.159740,5.387945
7.154516,5.074235,1.678973,26.544895,7.498346,10.606621
12.471928,8.762151,4.013840,28.824570,6.779967,4.926348
5.429518,4.154387,1.951368,25.454540,7.146917,1.347435
23.280092,16.377150,7.721102,41.676785,11.119260,48.187908
51.100174,32.607285,16.162458,69.963234,19.823235,29.944948
16.390488,11.848642,5.551394,31.056431,7.695601,6.867759
4.724225,3.797175,2.238908,2.218750,0.137871,9.362142
12.405393,8.622710,4.038036,33.552341,6.503544,16.499044
8.430014,6.587938,12.797734,11.637873,1.521141,15.581249
7.253537,5.381896,2.165702,14.422993,3.374319,8.957086
33.630955,20.167391,17.269047,66.099350,19.336380,20.183617
8.291226,6.309521,1.734444,15.705457,5.523136,15.426509
10.696951,7.638301,3.524187,37.654579,10.445861,3.173040
17.449242,12.822185,8.048516,35.561710,6.858717,4.911839
31.273506,21.517504,12.783861,69.285324,21.938044,180.197708
38.845142,26.306036,15.489470,77.595886,19.590370,17.579430
36.327709,23.022890,39.542820,197.253418,47.769005,64.302528
28.522827,20.037355,9.153466,28.488720,8.676558,51.011715
16.444300,11.690914,12.794992,46.875999,13.402607,8.618777
12.760587,9.555616,4.619972,23.552750,6.773410,37.471569
9.534600,7.276872,3.308413,26.801016,7.488061,16.322771
4.861089,3.860565,1.670261,7.911285,2.153622,7.704973
13.786401,10.507833,6.038064,71.687195,19.355238,53.729912
48.820366,32.757294,14.861989,38.587139,9.420939,57.524506
7.690265,5.841523,3.009883,3.173608,0.705213,4.917040
40.901592,27.786140,22.954481,88.569916,24.084595,98.918045
14.388850,10.256399,4.804915,44.769501,12.737343,12.044532
29.047052,19.606276,6.960397,59.847603,18.083246,11.293123
13.674799,9.642493,4.800448,20.420702,5.157352,8.751924
14.346001,10.133127,5.532472,20.195387,6.012889,7.931675
26.370478,18.671808,14.582811,71.407753,20.390022,18.371635
8.578436,6.226171,3.731961,17.107769,6.641030,26.800047
14.814693,10.902721,6.020658,4.656677,1.964884,18.212793
7.144714,5.452186,2.663975,26.814243,8.165269,5.054027
9.646007,6.971200,11.787503,67.324089,18.674706,43.880096
10.321134,7.407735,3.656152,24.470482,7.925457,7.697182
67.191147,38.649261,24.596411,74.536125,20.279556,95.124184
10.419452,7.627562,4.216570,19.909119,4.713071,3.627658
19.985094,14.713782,6.487783,17.170639,5.286562,23.769146
12.760677,8.942059,4.606289,2.781705,1.069327,14.737104
14.181787,10.184514,4.815559,6.341785,0.962888,5.473327
24.788231,17.275232,4.600797,55.753689,16.086382,18.119322
15.133953,10.669086,5.553497,35.139805,8.850603,9.837965
14.638932,10.262866,5.256726,41.550755,11.157709,13.776415
8.320674,6.226141,2.522564,12.779775,4.788269,12.826814
11.093915,7.789285,4.556588,51.041107,12.812830,8.378988
25.509613,17.794483,8.714938,36.928143,9.140011,9.442019
7.256730,5.228560,1.839322,14.995700,4.693446,10.332418
8.720555,6.583418,5.854239,18.420591,6.188973,36.812496
25.893774,17.097477,19.889154,24.893053,5.077410,71.235222
24.492731,17.578447,15.232524,55.906368,15.264629,34.568050
9.205497,6.552641,3.011121,37.689877,11.823526,36.770920
20.586927,14.936299,12.579459,9.396118,1.693033,28.442862
16.692087,12.044897,6.188790,5.192393,0.896715,14.477686
20.396427,14.649263,9.796688,83.513100,23.079021,21.027090
74.889801,37.413811,36.979572,158.210297,39.449524,83.671516
11.381330,8.374166,3.237790,23.238520,6.524459,3.856383
11.824135,8.644492,3.084213,17.715975,5.047251,23.292440
18.294266,13.180179,6.045388,31.107040,7.112592,14.430691
26.060537,14.964622,10.585460,29.563496,7.591430,6.325739
23.999920,16.812761,11.023127,57.153439,16.257910,17.391588
12.259820,8.738772,5.668620,31.014605,7.436413,6.727712
11.957369,8.981966,4.653506,33.716568,8.314224,7.912841
23.290598,16.372551,6.800351,28.601208,6.987119,10.771740
6.195554,4.824905,3.631286,13.475901,3.217060,2.530193
12.680058,9.284496,4.199936,40.747410,10.110365,7.140828
16.775354,10.010646,5.521728,19.773512,6.248227,11.018236
31.242861,11.393816,10.183155,60.059078,17.051018,41.599998
25.957237,11.510082,8.266667,69.875648,18.304037,42.188271
6.466416,4.713051,2.902611,21.646675,5.730024,4.578131
42.219486,28.241827,11.143000,62.509880,15.528867,22.276934
6.271858,4.597703,2.941262,9.407215,2.974631,4.571331
41.624866,26.779867,22.037621,98.350983,25.713829,37.652973
16.836592,12.256590,6.798875,31.611174,7.717712,5.211489
6.158008,4.557804,4.090041,15.363770,3.814102,4.399519
9.032612,6.519203,3.582138,1.610486,0.870446,5.417844
36.398403,23.386360,21.874748,147.958801,38.180992,26.197733
34.734249,24.624306,12.393619,17.794519,5.590211,28.506329
29.163889,20.657219,21.100929,70.777969,16.690950,18.580908
18.617792,13.068216,8.865013,33.830391,9.837108,25.042330
89.533607,47.435837,163.383362,605.100342,159.318756,528.193787
17.244663,12.401886,6.515073,5.480459,1.570855,12.070418
18.232492,12.528720,5.495728,21.314394,6.425967,16.833239
32.232597,23.320412,8.724551,32.882053,11.209545,9.845889
48.160522,30.447805,28.558453,111.446892,33.131653,115.281670
17.238455,11.950351,8.577590,38.420948,10.669729,11.699520
19.958761,14.254068,10.570580,17.632486,4.968293,27.684658
28.362019,20.155718,16.429041,44.263058,10.611297,23.823145
18.183048,13.545242,8.794210,8.173020,2.854479,10.224131
24.974586,18.558491,11.118622,39.466080,9.715434,75.459312
18.023180,13.202761,8.844356,10.412007,1.386964,30.174829
24.230005,16.131048,26.493629,119.365463,32.154003,99.028107
6.676404,4.909330,3.854685,8.749501,2.674886,24.529398
36.705700,19.464375,9.436050,28.129324,7.646715,15.856084
11.714216,8.666408,5.059463,25.483166,7.951991,16.509497
28.485191,20.244602,9.720400,46.119453,16.038227,48.008881
12.657184,9.422118,12.634233,47.146099,12.512833,12.565492
8.250384,5.718990,3.760756,26.948400,6.145998,7.871882
36.203300,23.992579,17.285959,102.574242,28.478090,45.095543
31.107475,21.984297,9.310810,43.073418,11.339342,12.080628
9.088841,6.717401,4.294211,31.789318,9.604032,15.511143
19.393858,13.708707,11.758448,96.139809,26.789028,13.642744
38.820312,24.327177,28.130421,76.928108,16.989168,78.108322
28.022657,19.756552,7.610467,36.134956,8.254106,6.600472
12.862603,9.530192,5.693245,6.671545,1.900541,3.436840
24.793798,17.257397,5.633966,47.752373,12.383315,20.087255
34.961979,21.986519,18.444874,93.416359,24.771408,30.812227
12.946241,9.031546,4.241886,65.974091,17.353395,9.366875
16.490088,11.849999,25.998487,127.270607,31.289038,62.182999
11.864105,8.570899,4.011984,6.102779,1.867859,6.827223
20.189146,14.692644,11.801908,58.249409,15.011439,24.105356
11.868185,8.692180,4.086874,26.253700,7.023353,5.284606
6.466939,4.633914,2.986804,5.389721,1.087339,22.129492
14.496078,10.928886,4.015138,46.492340,12.047278,7.455200
18.963516,13.141850,6.559424,5.366211,1.301567,28.095663
20.785686,14.912836,6.661108,43.873116,13.110826,33.863323
21.793119,14.349526,17.610746,127.945763,32.025238,31.363714
8.427725,6.256213,3.647702,17.165283,5.736880,12.619724
7.307668,5.655087,3.265554,13.667352,3.141113,1.987450
6.434391,4.860253,3.158852,10.520575,2.912336,2.184360
19.053951,12.642723,26.522272,78.769958,17.413637,50.252872
19.926907,13.932223,27.841503,140.944977,38.429298,162.121841
11.553362,8.283732,5.317050,17.747902,4.548626,3.964207
7.398871,5.604492,4.344142,19.437756,6.463639,27.323645
4.357471,3.330745,1.882359,14.697637,4.379435,4.330648
19.999834,14.271809,7.019766,4.718838,0.778200,3.789988
18.521614,13.175547,6.954752,27.407732,8.612989,9.391530
16.798935,12.025702,5.712403,52.138443,13.689408,11.175056
27.076601,18.572941,8.710280,19.703970,4.960119,9.126466
9.475426,6.988362,5.478231,36.705364,8.076552,8.599300
8.672077,6.121238,5.025471,35.535793,10.631987,6.736216
16.236910,11.157933,7.840516,30.769218,6.949538,14.271128
9.407094,7.085153,5.583560,8.172294,1.374710,7.237822
30.439220,20.822273,6.152039,45.532955,12.074758,15.289820
16.706491,11.685764,6.729290,46.437714,12.312918,4.942783
14.721399,10.372591,4.906487,1.910175,1.316607,7.735795
21.433031,15.669305,5.336842,42.927956,8.924729,25.220190
11.646886,8.129427,6.217526,28.520491,7.371799,15.101882
4.662073,3.749213,0.993069,6.332812,2.209815,5.465359
9.349959,6.974250,2.132651,6.418047,1.320246,5.730114
5.379202,3.726597,2.713054,19.190681,5.159825,21.868359
9.957594,7.387794,3.218546,28.442125,7.343787,8.103284
14.491978,10.193067,4.660101,13.486543,4.006142,30.442827
10.040774,6.849558,4.773821,14.232271,4.428121,5.653814
13.405661,10.008628,3.685906,25.991188,7.423240,3.557667
19.053516,13.701550,5.173649,26.970097,6.828805,8.599361
17.855236,12.348533,3.969732,27.506010,7.962329,16.407948
9.232928,6.777561,5.654243,10.104235,2.101146,5.839418
19.472305,13.441939,5.370801,51.530571,16.015921,32.590851
29.544703,20.832588,13.189034,40.906960,8.961922,37.049282
22.741325,16.247131,6.514166,26.748034,5.678901,11.132478
18.515574,13.048651,6.685134,25.574553,8.568060,20.528950
35.114319,24.594824,11.285497,42.326591,8.658689,10.811538
17.817772,12.826588,4.947869,70.934059,21.512003,10.889399
11.711667,8.732328,4.468749,41.382465,12.047352,5.983555
8.366886,6.231550,2.936121,20.321154,5.875037,10.187051
14.265042,9.773744,4.384311,36.982651,9.724253,47.339619
23.475782,16.825018,6.809518,36.405544,10.517122,5.539400
14.714908,10.438931,6.537035,16.496365,4.236263,22.804436
15.021441,10.720975,3.843929,27.227278,6.245852,23.219831
13.441682,9.883313,5.102392,31.378679,6.815065,4.024384
43.091217,29.253889,29.161545,137.285873,35.999016,21.946440
14.277607,9.950706,6.006841,20.417887,5.245206,7.244215
32.195171,22.920368,12.285700,67.933784,15.429168,33.990868
24.465225,16.640446,11.843908,57.618595,15.264740,17.294552
14.142626,9.822660,2.557351,25.085562,5.576652,30.483173
8.646487,6.351928,3.086635,18.067350,3.996850,17.730883
9.154407,6.312061,3.050738,1.720653,-0.026967,5.726679
13.603948,9.638046,12.774744,49.912384,13.372684,41.186012
28.726555,17.247967,26.872496,210.006104,56.582333,67.690666
42.818439,27.446209,43.661404,216.029999,57.023975,231.816788
25.121250,17.036135,6.512466,43.908886,12.505045,16.536667
7.220463,5.294629,2.341838,16.232574,5.074000,8.325836
21.264006,14.815785,4.589273,21.511118,4.560515,12.708880
13.105808,9.231143,3.957956,26.721647,6.765709,10.753282
66.135246,34.753685,30.825207,150.728333,39.609722,102.272034
11.474227,8.175374,14.761094,70.624420,19.817533,46.862206
22.153162,15.386627,7.526132,40.562477,9.804161,11.574154
51.974350,34.970074,31.499304,149.736542,45.039799,193.244843
30.563244,20.982939,9.883483,91.276184,22.652485,15.184937
68.616608,41.384502,84.652550,462.196808,117.832787,242.188919
6.381483,4.639099,1.226689,19.001110,4.655511,17.162373
32.626019,22.756029,8.296502,38.531582,9.906898,11.870614
5.449325,3.939810,1.451796,6.245819,1.596555,2.822322
25.103285,17.692707,8.126906,31.780005,7.748831,9.423257
47.108212,27.882393,20.336584,49.427158,11.636884,56.526981
31.977840,22.334644,12.812208,80.543312,22.647091,110.973328
18.190231,12.847923,6.964516,12.371980,3.252090,5.242129
13.917903,10.044122,4.816758,23.086067,4.492635,11.287558
8.450407,6.015354,3.689174,17.214056,4.411012,5.120166
11.951396,8.928318,4.151455,16.797071,3.990975,2.296827
13.941337,9.768348,4.809403,5.438996,1.589451,17.068581
22.951954,16.350449,6.422455,32.565006,9.247011,23.460157
7.520559,5.551982,3.612793,5.213882,1.141771,2.073979
52.260139,27.935501,56.734589,264.133911,70.152794,291.642975
37.910686,24.832205,19.714100,69.723518,17.444950,52.420074
44.178337,29.229151,38.289940,188.601318,47.163857,105.364471
24.905918,17.161112,7.539120,46.820740,12.088595,18.326939
32.232185,21.395451,10.644343,64.998436,16.953085,22.013430
7.175886,5.443215,2.994196,21.714584,6.937585,21.873577
22.918127,16.093447,6.272026,53.092934,14.769534,7.692602
19.626453,13.899577,4.942982,6.517483,1.188666,3.975477
17.230955,12.686996,7.299974,22.844599,6.761184,12.979035
13.584435,10.008974,5.999281,24.174925,7.194768,7.758636
38.576252,26.260487,10.985919,71.480782,18.536882,15.739408
10.721448,7.200943,2.369677,10.475275,2.472742,9.148379
54.294807,34.744671,15.464551,46.575283,13.652837,47.614422
19.126806,13.034527,5.042493,56.333958,15.096203,14.742752
14.731656,10.184766,9.646559,76.255173,23.262695,17.132164
13.561955,9.636868,3.838188,35.779648,10.546687,22.931377
32.265110,21.996342,10.204160,43.698597,10.479620,11.700532
11.934136,8.534500,6.674608,25.419214,6.316950,10.919949
5.561856,4.282625,1.451449,10.706861,2.852989,7.841722
21.837456,15.296110,9.614011,30.445181,9.079139,7.991838
7.890294,5.852790,3.467974,2.408861,0.846617,10.801648
29.104483,19.450054,11.218150,48.244312,15.093704,26.033609
40.229336,21.165152,11.049723,79.865311,18.613102,19.335108
49.824753,21.248583,20.364128,76.591713,23.067497,30.886005
49.521587,22.875891,21.447325,129.177475,32.467228,27.264219
28.555069,20.334835,15.625175,57.332569,14.522157,11.206407
34.323318,23.931957,11.297052,50.079773,15.924983,40.342232
17.844463,13.037642,9.292346,55.006783,13.878461,13.233846
23.080923,16.545710,10.151147,42.119110,11.724959,10.191965
8.329158,6.259228,3.433883,31.260044,8.810700,15.780125
15.407616,10.943073,3.194074,23.238098,5.734491,14.950138
11.776434,8.782640,5.692614,13.915464,3.637736,10.935113
5.857685,3.932123,1.195423,8.887026,2.366091,6.403112
35.480713,23.090391,35.123077,143.024292,36.587795,127.390968
44.630531,28.740343,14.800112,93.878189,20.562254,35.387733
12.312951,8.804581,3.732738,8.475573,2.367073,4.294089
36.712910,15.252184,11.353976,15.378838,4.594837,18.583216
31.111986,15.311403,9.892546,24.579788,5.690094,16.250206
4.848110,3.856986,2.228753,11.788350,2.382263,2.897653
19.620649,13.578037,24.815641,144.411957,37.488277,133.416122
14.786731,10.868662,5.290031,23.992979,5.940441,5.141654
53.605526,32.935284,107.681175,106.327789,22.631428,173.864609
4.889875,3.506733,1.988688,18.863852,5.672678,3.005011
23.128372,16.090494,10.668081,68.162743,17.067894,30.271879
32.227718,23.268511,12.371872,50.706615,14.509985,40.381691
29.635620,20.466211,12.579230,93.008766,22.131958,46.356377
7.131288,5.309745,3.178909,25.083897,6.931646,6.493959
14.475529,10.212033,4.630600,38.711044,10.547848,6.414269
8.412422,6.164117,1.362454,6.191880,1.869321,4.184567
10.787984,7.970140,3.523473,15.765479,5.677870,4.984589
20.136751,14.671320,6.286197,21.915293,5.653031,10.550522
24.852106,16.474110,35.819023,183.747116,46.036179,50.353390
6.678382,5.191243,2.643846,2.431837,1.015892,13.088532
32.654701,21.400986,12.303598,61.715870,18.684349,22.471159
20.113846,14.385821,7.457347,73.739716,19.172129,20.610609
16.611593,11.630858,14.925226,111.837585,30.123989,53.297764
20.812590,13.958324,7.166749,41.710178,11.238194,17.384636
15.220447,10.389041,6.962121,46.647602,11.702142,6.857330
9.934157,7.538498,4.262736,5.059306,1.699930,2.537393
32.464756,22.742607,9.526449,37.351643,8.282741,24.656105
22.877031,15.845530,4.449299,30.334274,7.742902,29.703110
20.108538,14.165655,5.784569,27.905632,8.296682,10.900928
10.644337,7.748981,3.423592,14.303939,5.159078,24.048157
14.886395,10.433159,4.060576,35.306927,8.475880,11.552229
29.426252,20.484192,18.435394,73.743103,16.450222,29.183386
9.932794,7.335743,5.220208,23.567488,7.677514,9.411924
6.820139,5.018560,2.553561,9.897641,3.410519,5.479091
7.427999,5.681175,2.753042,16.580494,5.593474,9.288780
36.439018,24.535511,16.338295,26.588663,6.970780,21.382137
7.018056,5.348374,1.679474,10.789799,3.196026,8.004152
6.168039,4.375477,1.648592,15.420514,4.855228,3.720156
17.263899,12.787674,6.885317,20.805662,5.100913,12.209856
24.832436,17.796043,6.217981,18.524431,5.820432,12.420097
17.233341,12.471991,5.899959,38.002167,10.004828,7.768000
24.947596,17.279350,12.214020,39.150253,11.579565,27.971815
12.236270,8.873860,4.276372,16.613905,4.211804,5.016720
14.652530,10.812922,4.613868,17.324894,5.836815,13.652162
11.965961,8.930679,4.312001,23.134109,5.133808,4.901699
8.806116,6.576981,8.186910,40.562935,11.048520,10.369090
7.010364,4.958558,4.392015,21.496916,6.126874,2.839537
26.153177,18.060568,4.945803,38.524517,9.777265,8.224070
13.523743,10.009317,4.454483,22.154629,4.471811,7.683923
12.375509,8.756763,5.194252,6.651803,2.767399,6.039710
32.100613,22.731356,12.323211,81.291077,22.063036,25.562529
6.800899,4.800422,3.371366,9.099673,2.882096,2.739259
18.955719,13.353531,6.954969,24.506647,6.102236,15.880970
6.343204,4.410638,3.089971,1.536913,0.197485,3.041679
8.547455,6.113857,4.327930,7.220535,2.783860,11.950864
8.125720,6.009690,3.036537,30.613518,7.986603,4.894607
16.976898,12.046678,7.277137,18.856022,4.677381,27.416447
31.805679,22.351620,9.715376,66.193489,17.773975,17.669031
19.651859,14.110699,6.990526,21.331541,6.062222,7.877234
61.178230,33.735783,33.234081,205.268921,50.811855,136.756836
25.273829,17.616207,16.498577,63.654057,16.814562,16.562103
6.340009,4.524450,2.047612,20.053373,4.905943,9.786811
7.803010,5.682650,1.337731,17.853178,4.159414,10.007271
8.621751,6.277187,4.455807,32.070366,7.959750,10.941570
32.859402,23.075874,19.551537,29.737951,6.647907,28.092781
4.805216,3.397223,2.050618,12.338115,4.191170,4.373911
6.275774,4.792764,1.497620,17.996529,6.083431,10.175556
14.285760,10.521135,5.784257,12.263352,2.236157,9.869075
18.430578,12.697973,6.852086,59.780201,15.625360,29.569950
5.634609,3.785711,2.752870,12.407332,3.580578,3.115499
28.374331,20.144979,8.045859,26.215965,6.361123,9.934450
27.284191,19.062258,7.010604,53.412956,14.184986,6.964405
20.229120,14.269241,8.055214,62.696716,17.479948,40.337685
22.302788,15.421453,16.858644,87.087341,22.726807,26.054823
41.870514,25.317997,16.755457,36.313866,11.517582,52.528629
23.712669,14.649705,15.169910,69.417839,19.396416,32.465984
21.923029,15.390518,7.343487,35.501213,9.262013,20.273264
8.713921,6.033333,5.179239,7.485104,2.223515,3.679925
28.974665,19.554882,11.426952,83.911621,25.186033,74.632988
11.909492,8.575492,4.397028,2.300705,1.141185,10.525506
19.837606,14.725522,5.067210,51.339294,12.924166,12.115517
6.809754,4.864172,4.455417,7.454387,2.754462,13.133429
34.054478,23.158686,10.239008,53.047100,13.348715,11.963921
13.316041,10.085792,4.481399,16.569118,3.779936,5.149070
32.894684,21.955479,16.963457,46.557323,10.330903,26.591356
10.705065,8.000330,3.896802,39.081993,12.388631,16.841410
16.458986,11.876620,15.034608,43.725956,11.024210,13.898198
17.889769,12.714771,5.392277,38.356014,11.653065,45.466145
10.068707,7.080778,3.792375,10.731548,3.006970,4.060262
17.093456,11.941254,6.235695,5.872910,0.746958,18.046532
8.266341,5.816057,1.787294,13.863603,4.074103,27.113873
11.292645,8.345372,2.433009,19.614691,4.927375,11.405167
11.809623,8.647119,15.153962,40.027378,10.788519,13.174689
15.265564,11.140886,4.837032,36.235294,10.542163,30.047255
22.416155,15.609081,9.826530,23.711493,8.247372,74.910492
45.073811,30.002733,15.240781,45.468204,11.522704,25.966190
9.914424,7.129030,2.894983,16.923513,5.782048,3.586969
19.453800,10.331899,7.837958,20.893412,6.108042,12.052562
19.040701,11.041954,5.778685,32.820286,7.582633,13.931392
23.688538,16.835365,5.997926,41.407169,12.162024,56.992336
11.169801,7.983265,3.572951,47.669991,14.583817,8.918827
24.675684,16.885891,13.986548,43.975010,10.916665,21.448339
13.838465,10.255060,4.853528,20.378349,5.169321,9.776361
30.531162,20.786959,15.815537,32.913841,8.879343,17.490974
15.489296,11.333776,7.539052,7.614172,1.182877,4.323292
37.333347,25.757515,18.400284,104.267639,27.629595,36.994373
10.476864,7.488395,5.934958,40.860317,10.142288,7.062388
25.264109,17.487442,25.992641,125.789108,32.126324,36.464493
11.949736,8.731895,2.502690,18.144314,4.430326,12.719476
11.251529,8.371896,1.777647,10.834618,3.250109,11.483931
6.615097,5.227512,2.863214,11.008486,2.685718,3.732751
35.199986,21.361000,69.636909,217.032059,59.693890,303.852600
4.245903,3.234562,3.139627,8.176754,1.977412,10.258895
40.307873,27.015291,20.009886,52.005630,14.670853,59.041557
29.520576,19.947254,8.712089,48.716164,14.189127,21.717245
15.419224,11.011377,5.598545,14.659395,3.826886,9.363631
36.147121,24.000469,9.067946,42.668282,11.023696,139.318146
6.276165,4.353317,1.237671,8.187054,1.528806,5.836309
20.332624,14.626166,8.943785,47.860481,11.886973,12.519793
21.994541,16.214899,7.262901,13.115863,3.553621,24.558107
10.353010,7.416686,5.449630,36.250778,9.967863,39.314445
6.197212,4.737453,3.067162,0.506950,-0.030812,7.466999
16.437067,11.860917,6.045561,12.949875,3.259318,4.710625
9.621683,6.735755,2.947854,36.712570,8.959218,8.109714
25.970707,17.969643,8.024754,17.756248,4.403187,63.868843
19.734762,14.326285,10.986735,89.367928,23.665819,18.952353
16.000063,11.523045,5.646598,28.290031,8.458936,9.014919
16.050783,11.617035,5.315468,34.082600,9.827277,11.039603
13.905283,9.598283,6.765880,51.526634,17.034716,22.285496
8.554794,6.368979,3.294428,2.993776,0.521154,5.769214
19.947222,13.970594,6.986667,52.045464,10.761452,10.549788
18.356371,13.144861,13.359045,78.413147,21.100023,30.007998
8.395734,5.868476,3.072230,20.353865,4.942999,3.880104
11.055578,8.121906,6.956642,20.475618,6.427457,30.978306
6.206533,4.567530,2.812947,77.425247,21.419678,6.548437
66.805153,41.033817,41.356567,138.007690,34.245312,101.645172
80.128159,33.716618,87.586525,251.597458,65.198425,195.166733
27.982113,19.343575,13.346300,54.941132,14.216880,49.695820
12.570715,8.960724,6.196401,27.287008,6.795357,3.295537
24.030878,17.130629,6.876359,37.116489,8.559580,36.669910
59.495800,27.724754,110.600212,355.363800,94.961746,257.281799
25.139576,17.357983,9.301424,9.813155,2.110152,7.770309
27.040899,18.810574,14.995572,57.666626,14.576538,77.513618
8.102965,5.742641,4.489458,11.682911,3.174063,5.669086
12.166321,8.640627,3.554512,17.456415,4.189030,30.578146
8.939442,6.506864,1.846399,5.732222,2.305814,2.691794
11.335466,8.169838,3.285914,25.024391,7.269711,39.140915
35.912411,22.989891,37.712761,136.432037,33.973862,43.903748
8.035898,3.268880,4.875564,14.263466,5.519374,12.672620
7.046281,3.714524,5.381505,32.891636,9.657493,8.049323
22.316256,15.682660,9.175282,21.820227,4.163392,9.293483
24.784109,12.577735,7.538802,36.490101,9.629547,17.955877
11.541487,8.455514,3.965819,23.540627,6.252751,15.824255
8.359470,6.064812,3.957829,3.100646,0.582377,5.223049
37.434498,22.862535,12.537129,53.886646,12.771497,7.691413
29.958763,20.385744,9.523794,24.439184,5.140329,13.045300
12.238831,8.829838,4.454311,16.239529,4.532165,10.255667
9.748768,7.454691,3.124434,86.540985,25.290325,6.486042
23.380112,16.347946,13.334696,74.057808,20.604622,173.259720
15.464642,10.609742,5.948932,15.592524,3.750951,19.232252
12.057264,8.756359,4.112298,28.249229,8.192189,6.535257
24.737091,16.516605,28.792284,103.974129,29.213177,109.252037
17.801825,12.405990,3.762441,27.535021,7.305095,9.198245
39.956150,23.743582,16.455553,83.146935,23.443487,107.855774
