"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.782999,7.692863,3.024448,4.852425,0.605437,10.181579
5.183357,3.971703,1.794003,4.981516,2.238018,1.387681
7.287935,5.290858,3.191092,7.756688,1.260613,1.764296
14.132043,8.927723,4.944069,7.169666,1.809059,3.640041
4.825666,3.548476,2.345818,3.938197,0.280889,1.991614
15.879760,9.519262,5.853177,10.395793,3.426586,8.656375
8.632879,5.948106,1.977477,4.951496,1.681996,2.594972
6.206046,4.224157,3.143562,4.847857,1.842040,1.049055
5.486545,4.199577,6.389247,11.340777,3.593188,16.517469
11.517829,8.112161,3.714376,8.364443,1.759370,1.232912
4.185493,3.197304,3.009161,2.913420,0.661774,0.865273
7.017029,5.505487,2.975980,4.235077,1.054886,1.887745
17.830509,12.720659,7.001978,13.632046,3.461445,7.034906
7.316827,5.405542,3.933756,5.810564,1.658033,1.190296
6.690030,5.064198,3.120274,4.251864,1.431826,1.913411
6.891468,4.728363,3.021690,2.898075,0.995655,1.813866
5.054305,3.444681,2.511318,5.849078,1.111833,0.533594
14.835814,10.782381,5.352920,6.720558,0.854090,5.721979
5.395849,4.161804,2.375017,8.029932,1.183281,20.109722
5.839776,4.312682,2.364564,3.711286,1.329780,0.804698
11.002621,7.967331,5.982260,10.794621,3.039694,2.714549
10.202634,7.479565,4.041940,7.988473,1.903760,2.495686
15.514364,11.100515,5.242122,21.123457,5.599136,17.320227
10.547985,7.448215,4.310358,9.549442,3.296227,4.768144
9.215159,6.722056,3.253987,8.057700,2.010620,0.845825
14.472229,10.423028,4.665837,6.620523,1.477426,6.483538
7.763163,5.297176,3.856235,4.583856,1.576980,1.802835
26.962460,12.080854,8.415159,42.536232,11.325663,12.611448
26.649307,12.272130,8.542775,43.824940,11.221603,12.642860
14.839836,10.614262,3.441736,9.048100,2.214649,1.473320
5.524826,3.898088,2.561661,5.093418,1.163504,2.877203
14.638543,10.981449,6.320471,9.473632,2.373575,1.850736
4.897322,3.914503,2.408116,5.364778,1.793073,3.300837
9.909127,7.119713,4.998265,8.244862,2.022294,11.389018
7.169633,4.794068,3.265058,6.726219,1.341159,2.399940
19.582939,13.895364,9.854083,21.272461,5.829569,5.471982
7.143400,5.291659,2.206023,6.462983,1.483280,1.576347
4.905601,3.788871,2.902866,3.865902,2.389476,8.161426
5.517394,4.203160,2.298137,6.940431,1.891335,1.804277
14.567007,10.450064,4.019305,6.015202,1.393017,3.656301
5.873819,4.468673,3.727877,4.728121,1.163372,9.570086
23.437136,16.155821,9.096319,18.983028,5.121014,12.564045
8.868809,6.381289,5.017787,10.438893,2.554198,8.956619
13.765789,9.809649,4.199255,11.538136,2.864280,4.673408
10.313483,7.643743,7.277354,17.480097,4.413426,2.896854
6.879780,5.113705,3.273980,8.423110,2.094297,4.155666
12.090393,8.911984,2.682273,4.291332,0.993171,3.233075
9.147372,6.819770,3.467992,6.461995,1.524864,1.526867
9.681617,6.868937,3.728584,7.521789,1.418545,1.807856
5.730290,4.020213,3.871521,5.253094,1.286244,3.149435
16.855305,12.441970,6.118382,7.444308,1.522024,3.785754
8.298819,4.539237,4.884636,10.038964,3.374610,3.724689
8.229208,5.024244,5.845348,17.281961,4.571661,4.891379
6.432354,4.592534,3.101179,0.900684,-0.009562,-0.144789
11.686316,8.300547,7.907199,17.790352,3.364113,6.128055
19.581022,13.999036,9.135398,19.021431,3.483576,10.316745
13.327523,9.656578,5.163520,8.380469,2.814994,2.825689
33.188175,23.093889,10.554202,21.116879,5.609177,45.606941
16.704664,11.941062,5.183084,10.707531,2.631917,5.108534
5.598475,4.031949,1.464646,3.647751,1.221500,2.393726
14.643945,10.880936,7.520066,28.113958,6.099249,6.199646
10.289418,7.838443,4.231050,6.743678,1.894853,1.469225
12.403866,8.637758,5.318921,8.673615,3.480600,6.675363
12.630500,9.229821,7.152799,8.654297,2.467408,4.369503
6.379093,4.594436,2.670095,5.327976,0.956852,2.086095
19.911720,13.960569,9.544796,27.753347,7.575892,14.482605
4.363852,3.339268,1.739998,4.265642,1.359302,4.075100
7.701247,5.723643,2.005410,10.210686,3.324232,2.611808
9.310892,6.732122,4.095714,2.888693,1.187616,0.232214
9.024021,6.648931,2.859756,7.347816,2.378334,3.924830
14.193304,10.015257,3.938754,8.072699,2.137333,3.637610
10.954359,8.027399,2.909719,10.328509,2.326061,0.662351
13.347067,9.401524,4.058347,8.982786,2.914871,2.226306
9.152613,6.588300,3.396480,8.667399,2.337308,2.866822
3.799101,2.963920,1.840042,0.285846,0.698386,1.673213
18.671215,13.171618,5.930989,14.686565,3.734446,14.344109
5.842783,4.389066,1.687739,13.521477,3.145426,11.088145
9.899987,6.890376,3.809518,1.979187,0.589529,3.155540
11.389014,8.004599,4.756742,11.167902,2.299268,3.774344
12.978707,8.991326,4.970554,10.934415,2.162363,8.866018
9.858040,6.915661,4.481492,11.092337,1.162247,2.585395
7.912695,5.611585,3.775471,7.043430,1.814878,2.936685
8.071712,5.844291,2.041165,6.446256,2.197996,8.909083
16.209425,11.754125,6.118988,11.695625,3.490807,4.542200
12.749811,9.282600,4.612446,9.999478,2.747671,9.440723
6.989343,5.155029,2.471001,6.693840,0.508767,1.189593
10.326155,7.573243,4.304022,6.449450,1.586021,3.013045
10.997588,7.981403,2.852282,6.092453,2.267721,8.539601
11.783648,8.266315,3.923012,11.892568,1.807599,2.854551
12.418716,8.533853,6.898892,13.184402,3.452349,5.559383
7.174687,5.480800,2.178223,5.374308,1.637320,0.509475
5.413143,3.764842,1.479609,6.431609,0.725335,0.021889
18.452507,13.491509,6.863010,10.652798,2.337921,3.222610
3.981701,2.967733,2.407954,4.340348,0.436908,1.466804
18.437702,13.150459,5.998410,10.520346,3.059124,7.490206
10.133315,7.137879,3.512515,3.897191,0.796873,0.721336
26.146376,18.373211,8.774427,10.932927,3.158774,14.997424
13.553395,9.271297,7.685833,14.721275,5.818882,18.144434
16.943533,12.536350,4.435997,15.796356,2.763293,3.370788
8.455469,6.187948,4.075223,13.438284,2.394872,1.825726
5.136464,3.605640,3.123998,6.596884,2.613209,1.808961
4.699439,3.287803,2.405849,7.109292,0.365298,0.143737
10.739376,7.515266,4.153656,3.746253,1.174716,1.830057
5.432105,4.080372,2.442988,5.775847,0.851304,0.332929
13.256148,9.405954,4.068551,5.183916,0.632159,4.101901
13.893393,9.357038,3.396501,18.984587,4.592696,8.108507
5.412467,4.111171,2.159112,9.623927,2.172066,0.545014
4.971467,3.459939,1.803022,4.841924,0.711617,1.633860
22.810364,15.913381,7.673209,14.198760,3.299306,5.263674
12.548155,8.699412,4.650519,10.692526,2.119238,2.570040
16.448114,11.603218,4.818426,11.556593,3.195075,7.738081
7.507383,5.165359,3.065865,17.865921,5.336732,3.093497
32.339050,22.173508,8.675591,19.561060,3.889206,24.117796
12.359452,8.367018,4.929679,12.211741,2.258905,3.884878
10.611274,7.721779,4.307507,7.052905,2.647274,6.731045
29.424028,19.073208,23.978525,43.470547,9.188394,12.353206
13.723136,9.843248,5.009353,10.086925,1.853896,4.414043
17.262699,12.885604,6.535656,11.104245,2.596274,14.374331
27.603765,19.586691,7.995903,27.914707,6.291134,13.841543
14.447021,10.749493,3.959006,10.892858,2.347523,3.640446
10.912388,7.880659,2.692294,11.064368,2.224606,2.565644
8.683990,6.200088,2.859610,5.039167,1.107826,0.859575
13.317288,9.541370,10.313117,15.102919,3.398456,28.603710
7.946733,6.019233,2.585071,9.092649,1.838656,2.765038
10.442872,7.262972,5.214399,12.362247,3.645128,6.151150
16.286709,11.054470,13.447822,60.356544,14.538627,54.654701
6.326015,4.506369,2.742800,4.427670,1.059076,4.953071
11.030252,7.694839,3.039476,6.858729,1.819052,3.213575
22.895956,16.383945,6.312500,14.232769,3.062511,11.909075
7.387633,5.235960,2.444589,8.103411,2.308164,4.039984
6.897668,4.844016,2.883635,9.662146,1.650681,0.926388
6.084360,4.457963,2.265978,10.943785,1.835388,4.544851
22.576759,13.464752,8.082584,15.958510,3.944938,5.130030
5.638627,3.950055,2.448737,8.376992,1.575557,4.787570
4.979171,3.493235,2.234693,5.239318,1.717957,1.485821
11.488492,8.245484,3.647108,2.505499,-0.005681,1.158098
8.471279,6.159790,10.320379,54.414566,15.151584,36.598778
10.377560,7.460753,4.363081,9.778665,2.054170,3.899658
7.156020,5.109198,3.644647,4.736495,1.349823,2.338612
4.866697,3.592762,1.864205,4.607868,1.418685,3.270543
15.406740,10.942989,11.755477,21.475422,4.072716,6.959222
10.799523,7.929132,4.805201,8.817876,2.534046,3.194607
26.273983,17.962002,8.837687,32.947495,8.575391,42.185261
14.112894,8.659529,5.504901,7.587936,1.824755,4.547583
8.901979,3.811831,4.099953,8.155160,1.599997,4.170428
12.533946,8.955044,3.214792,8.987944,2.347640,7.739350
12.901121,9.336763,5.545668,10.275370,2.563411,3.007213
10.533276,7.432693,4.583425,9.711222,3.032720,9.398159
4.742634,3.473758,3.566862,4.689973,1.678372,1.673094
13.565084,9.862396,5.770489,10.666805,1.929077,4.743808
8.971908,6.569884,4.567254,13.944700,3.594778,1.402482
17.587852,12.472310,3.927347,9.984822,3.001570,10.631589
9.136659,6.696820,3.892415,6.427470,1.785075,3.735767
5.392496,3.819334,2.285218,3.100616,0.817860,1.949582
5.293145,4.172647,2.089444,2.709191,0.659404,1.558345
6.365667,4.236418,3.503150,7.455419,2.023686,1.499081
15.938927,11.722718,13.327466,40.985352,8.954862,39.652042
13.632538,8.741832,3.535097,4.816714,1.799373,4.501308
10.661680,6.430768,3.803775,6.191519,1.332895,2.126416
8.106693,5.512757,2.433511,2.273727,0.030717,3.004930
17.091768,11.984646,9.936872,31.511877,7.578011,15.900657
11.204006,7.887341,4.233493,12.250532,3.242120,3.476060
3.981924,3.014886,2.003413,1.527389,0.971446,1.431634
13.705153,10.429367,6.048088,14.603320,4.363458,5.370756
9.712494,6.843903,3.090333,5.015243,1.635984,6.173453
6.495074,4.664089,3.738188,1.962548,-0.188377,2.184103
4.398385,3.148462,2.393320,6.101499,1.034996,2.031597
4.985813,3.725027,3.693326,9.821129,2.446491,3.710045
4.849613,3.700032,1.391420,2.543389,0.934731,1.819854
7.681983,5.514671,2.357747,4.915298,0.880583,2.829849
8.259247,6.238756,2.927220,9.173756,1.557319,4.954935
17.611340,12.675577,5.287140,6.369065,1.471066,5.220932
27.160833,19.185133,8.834581,14.693716,4.339669,2.726150
17.295208,12.330395,2.738422,13.258343,3.586601,5.739298
5.780057,4.315763,2.315513,5.305577,1.550272,3.862614
14.688050,10.410452,4.982450,8.066553,1.056966,5.919526
31.999208,21.949804,9.394149,13.322653,2.685407,12.117748
10.895981,7.851208,4.076416,11.077024,2.100028,1.836292
10.063149,7.388402,4.019238,11.868178,2.528704,2.690010
14.972093,11.179958,6.151060,9.330853,2.486482,3.244102
9.510299,6.487535,3.387473,8.605869,2.009965,6.282223
22.342466,15.986198,7.975208,17.646542,3.038053,4.662483
14.039075,10.437764,6.458789,11.308307,3.008867,4.319350
15.823014,8.478601,8.645923,12.426097,3.453483,3.936874
8.040395,5.726904,4.970576,10.719266,3.848382,4.612557
4.781831,3.570059,1.436708,4.340781,0.910443,0.843181
9.828396,6.733422,7.203632,18.119490,4.328479,9.005569
6.615694,4.974650,2.655489,8.268047,1.657025,5.607361
5.300474,3.868175,2.207696,3.605694,0.905369,4.010914
6.287180,4.683641,2.739708,5.024884,1.413694,1.857907
10.154897,7.312608,6.573546,7.467148,1.805130,5.776330
15.155184,10.489387,4.650637,7.926092,1.527975,3.300568
5.511633,4.137000,2.519006,9.520837,2.495043,2.159000
10.416714,7.368333,3.176784,9.739101,2.672038,2.498123
11.729527,8.671450,7.959081,21.703629,4.598467,8.130294
7.207918,4.884174,3.925725,12.390946,2.556486,4.010203
11.770136,8.433755,2.442504,4.341266,0.835917,5.866820
13.791578,9.833074,4.307235,8.406819,2.097319,3.057230
4.707352,3.441055,3.604152,9.664333,3.503485,2.058502
31.089148,21.787495,7.551338,14.996883,3.734325,11.306372
12.399105,8.538539,4.751000,14.213991,3.770029,10.257637
10.196184,7.204588,4.405451,6.776079,1.553349,2.930380
4.716051,3.301758,1.613158,2.719340,0.632322,1.109222
9.068625,6.429654,4.110270,11.481056,2.014075,8.698752
6.687201,4.683979,3.710031,10.085225,1.820066,1.938098
6.883381,4.848417,2.467467,4.460687,0.731110,2.429996
16.343767,11.605185,5.917000,13.454209,2.850137,3.619215
14.733128,11.078637,2.948347,10.907141,2.918307,4.383747
8.662289,6.214926,2.820442,13.908347,3.581675,15.624965
6.100191,4.384460,3.029772,4.303159,1.499026,1.838472
10.314260,7.543291,3.246126,6.666385,1.070229,2.136682
8.767681,6.255298,5.205969,7.989202,1.464912,4.524054
12.953310,9.126393,9.603500,16.971685,2.940927,4.513995
7.288053,5.035665,1.945678,7.508018,2.517015,3.745276
15.077016,11.046307,4.265116,11.861531,3.132199,10.860476
7.730942,4.088079,3.099252,3.868995,1.442428,1.336398
6.112026,4.531473,2.834830,6.215865,1.870126,2.184293
19.045397,14.208916,6.267318,15.723724,3.658003,2.453282
14.058353,10.313311,4.569977,8.967616,2.092875,4.857211
8.746698,6.163261,2.954030,6.584654,2.762577,17.852892
16.057613,11.183520,4.788017,10.465738,2.128910,2.895405
12.505027,9.186326,4.620241,12.727430,3.245686,1.559046
5.292097,3.840317,2.216889,4.114239,1.160226,-0.025675
8.460291,5.910205,2.956395,10.089703,2.132471,1.243319
8.193213,5.641492,5.299946,14.331396,3.985475,5.027932
12.535996,8.806697,4.624448,13.844018,2.708447,3.175915
17.144562,12.234911,5.360736,10.795507,2.169850,6.858272
10.848343,7.093326,4.266459,11.607731,2.188280,3.983582
11.265088,7.171896,4.402796,12.476920,2.305176,3.894132
8.561446,6.365777,3.835422,11.569158,3.257519,1.423124
4.736110,3.561451,1.590333,3.746228,0.836092,1.243021
8.223236,5.883761,2.860847,8.269125,2.351127,7.166255
7.959930,5.645778,3.357741,4.396204,1.320058,8.622781
6.607007,4.722171,2.897533,4.816808,0.970946,2.386192
4.447093,3.074345,2.538202,3.424670,0.856968,1.345612
21.847881,15.584280,7.583651,10.049968,2.298740,2.131832
6.196723,4.461319,3.177733,3.849442,0.794353,2.530332
5.135796,3.713724,1.830865,4.433661,1.220382,4.323823
10.917452,8.179033,5.381696,14.255842,3.536833,4.904039
9.630885,6.886815,4.071602,5.172789,0.853159,5.087581
9.165344,6.398508,4.221450,7.421040,2.014078,3.942371
8.583324,6.070564,2.765583,5.570508,0.896359,6.035378
16.213640,11.845777,3.606246,9.971659,1.638374,8.750056
39.356586,27.995909,12.686934,29.460388,6.959630,17.022179
19.011957,13.504310,7.238410,12.207893,3.089179,3.612217
4.213893,3.235404,2.389671,3.287240,1.096464,2.579391
8.689215,6.254206,2.896595,2.155710,0.083943,3.468360
9.662548,7.159641,4.259935,7.690753,1.245609,2.810281
15.749274,10.878448,8.299326,20.737757,4.392306,3.907159
12.247155,8.651620,5.185985,9.854334,2.450720,1.597175
9.280307,6.426175,2.783321,8.537922,2.437052,2.736556
18.550596,13.153801,7.639565,19.703630,5.923667,10.220222
6.809371,4.837473,2.253115,2.997704,1.004206,6.112623
4.627131,3.296698,1.604838,3.949787,1.120436,2.573895
5.487579,3.685422,2.188412,5.357415,1.038423,3.019956
10.994729,7.747470,3.349663,10.990067,2.038693,10.971531
7.225656,4.829887,2.973149,6.052435,1.624039,3.841479
8.457666,5.802945,5.600618,13.671769,3.081980,4.755919
9.780492,6.739205,5.215954,10.839888,3.296150,2.521650
4.082354,3.043349,2.220676,3.579298,1.711458,2.869785
10.165480,7.423521,4.640555,9.546766,2.560221,6.192282
13.162008,9.406528,4.319220,7.022297,2.208081,5.590159
13.120485,9.643287,3.777040,9.319126,1.580611,1.025613
11.208675,8.098630,3.993891,5.764574,1.805435,7.282133
13.593543,10.015600,3.135920,6.712620,1.172298,2.143749
9.860899,6.918045,3.453655,6.572305,1.803178,5.085655
8.958263,6.236526,3.349154,5.300911,1.974790,4.280169
8.767070,6.206299,7.209869,17.391308,3.347740,5.035465
7.393736,5.089809,2.678682,4.958948,1.514382,1.786320
22.452349,15.782827,5.888347,9.718116,2.985381,14.001015
15.072709,11.167523,4.100482,8.992915,2.076874,1.689203
4.593122,3.038381,2.622845,6.623534,1.802801,1.384864
12.316188,8.906562,6.323301,10.059855,1.579731,6.075051
5.860729,3.820411,2.823248,6.449573,1.249435,1.015151
5.831377,4.380053,2.253938,10.745216,3.268683,2.818628
18.566246,13.467346,14.976123,41.158344,9.366105,10.752625
7.258342,5.140761,2.107840,3.895614,0.916094,1.849195
4.201205,3.305216,5.498056,6.753090,0.760177,2.079614
5.744316,4.498037,2.616665,13.477564,3.978536,3.625893
7.620863,5.495096,3.638889,4.896253,1.391821,4.788376
5.878909,4.323123,2.392230,7.699508,2.508512,1.876032
9.324878,6.688636,4.221542,6.921614,1.504320,6.013557
6.020442,4.357221,2.585026,6.838047,1.196919,4.262617
8.717155,6.614349,3.656825,2.880148,0.649126,6.737665
18.357201,13.246825,9.152328,21.307745,4.334454,2.848364
4.522169,3.223012,2.400419,2.874845,1.305148,0.702376
7.243132,5.331901,3.079280,6.253231,1.213282,1.632880
10.049187,7.109560,3.792662,12.076444,3.088148,9.349449
6.742044,4.698916,3.372857,4.042363,1.482089,1.162748
4.260965,3.422739,1.977672,3.967878,0.638580,2.466033
19.843039,14.104933,7.211812,9.474851,1.660181,2.249767
4.962381,3.754568,3.236206,7.544967,1.616268,2.519885
4.382188,3.186524,2.453659,4.069542,0.876260,2.372819
14.382720,10.331285,6.351747,15.886764,4.140613,8.990446
7.501623,4.941073,3.151427,2.517759,1.145263,2.270896
8.531825,5.549058,2.114568,5.600318,1.183220,2.562529
20.921825,15.042727,8.390075,18.692665,5.146368,4.820907
5.869515,4.330784,2.115790,6.662435,1.110245,0.569462
9.959937,7.035277,4.646413,7.225477,1.606339,7.261334
11.907891,8.852099,3.050335,8.622917,2.258122,4.576153
6.863803,5.183164,3.102325,3.789607,0.414925,1.109527
9.727486,6.712673,3.062887,11.621150,3.459408,14.746686
8.161224,6.014066,3.705493,6.683832,1.749286,2.058791
4.983692,3.802936,4.131570,11.785418,2.760946,2.738617
13.948310,9.839560,9.423147,27.029406,5.869974,4.347938
9.002680,6.578446,4.160911,9.567251,1.594684,8.690748
25.780506,16.409834,23.896463,57.032658,14.069279,28.756979
10.032686,7.234633,3.206626,10.315351,2.552428,2.282232
6.467127,4.806366,3.014818,6.654622,1.523287,2.732933
9.556301,6.824622,4.086017,10.621103,2.804874,2.100061
8.157467,5.308479,4.233977,18.389339,5.534966,20.203079
6.343738,4.378201,2.164692,4.042390,0.574836,5.047322
16.237013,11.808654,3.323029,8.590631,1.987483,10.167389
4.772293,3.581357,2.022234,5.269238,0.856909,2.857647
25.551451,16.504681,31.740622,68.506767,17.391302,22.088345
5.387063,3.725182,2.037529,5.333740,1.082248,4.041846
13.010984,9.029501,4.640284,11.709773,2.746588,17.967720
8.641982,5.994867,2.771207,9.699881,1.978243,1.336378
12.767240,8.967022,15.811898,34.496262,7.428781,32.197563
5.108517,3.821216,2.448213,3.780368,0.654796,2.600031
12.225474,8.907221,3.931448,2.442295,1.084404,4.658572
21.917839,15.474088,5.995448,14.429583,3.187849,7.477909
21.157555,14.418797,13.819452,32.601498,6.463672,7.348509
4.906996,3.492939,1.382209,18.286026,4.509013,14.769020
5.335711,4.116325,2.167804,1.462241,0.938232,1.945623
5.476401,3.961572,2.120185,4.829719,1.035471,1.695770
6.898853,5.274223,3.484039,4.687361,1.499084,2.709413
8.910935,6.212981,4.405560,5.976343,1.943653,4.249053
16.841749,11.749795,18.883518,46.102943,12.162008,21.225378
11.328232,8.104078,3.870163,7.397182,1.737511,2.303663
7.444415,5.728051,3.022086,7.408004,2.369826,4.189317
15.053652,10.712949,5.958685,7.700470,1.738268,3.267755
20.817621,14.326602,13.302758,27.092831,7.472864,13.771574
11.517021,8.089427,4.317193,8.692793,1.672221,10.512701
9.853264,7.153336,3.121202,10.871482,2.670727,5.892022
6.236400,4.280637,3.416768,4.837140,0.841750,-0.063692
4.434107,3.293907,1.933019,0.821557,0.231352,1.850484
7.626167,5.401800,5.708345,9.371068,2.036404,3.878702
9.946797,7.355075,3.488022,9.179524,1.892296,4.886452
29.966000,20.925802,13.607018,60.760250,16.842281,49.655190
5.379212,3.797965,1.658808,4.702369,0.654920,2.007077
14.876095,10.813930,6.455255,8.387375,2.429521,7.498993
4.130971,3.242455,2.527841,4.726874,1.167643,2.114151
11.385897,8.251673,6.215452,16.155294,2.952280,1.565720
9.246922,6.893581,3.732756,9.115325,1.365027,1.333120
12.164538,8.645841,5.868665,17.188929,3.864472,3.865683
5.085615,4.057319,2.495929,2.477050,1.206205,2.243805
4.445523,3.322992,2.457403,5.446697,1.303970,1.372528
18.107481,13.091570,4.818975,14.235528,3.640009,4.507077
9.592421,6.896778,2.516636,5.752860,1.068937,1.697741
47.483253,29.893009,40.470638,81.174622,20.519903,27.551968
4.749525,3.660632,3.230467,8.386613,2.677770,2.818892
6.084167,4.378577,3.950888,5.934415,1.878569,1.353190
6.059353,4.644059,2.507391,5.552816,0.952319,0.721999
11.980372,8.852656,5.013942,11.716212,2.515699,7.856805
34.398529,23.747978,9.847976,32.794678,7.780384,17.241199
5.144355,3.654442,2.442577,5.636416,1.543330,1.123554
5.311835,3.774447,1.804735,5.202802,1.468090,2.671014
14.790051,10.797505,5.596557,11.350840,2.086530,8.316589
6.014002,4.217589,2.780765,4.800400,1.335715,4.614133
8.681630,6.339056,3.411204,11.202360,1.939397,5.385285
7.319129,5.445776,5.015858,9.310267,1.559201,5.988720
9.759997,6.927437,3.827971,4.493017,0.996177,1.118886
18.937265,13.848669,6.708158,16.090115,2.912717,6.721091
11.922940,8.834609,7.007413,9.418840,2.346524,5.286038
8.124962,6.013168,4.266838,4.505399,2.006157,2.954279
7.039232,5.099032,2.847283,3.559686,0.422360,2.362324
9.450123,6.685860,6.275193,18.989872,3.855469,4.450840
10.980065,7.636826,3.983738,9.372101,1.357105,1.071257
8.025295,5.765327,2.647282,4.354385,0.467412,3.089621
45.332191,30.556265,80.758682,138.685287,35.849262,130.240524
12.262788,8.649265,4.695007,7.085515,2.385638,4.220692
17.302628,12.431966,7.032081,11.375163,3.464901,3.858345
4.529678,3.121851,1.740713,4.469653,0.947851,2.675695
33.000786,22.674845,13.721442,21.385378,5.772582,28.094099
5.202705,3.757550,2.457179,4.640317,1.464606,1.654457
5.002490,3.510603,1.708387,2.193648,0.772145,2.031006
4.343601,3.259167,2.061283,5.340693,0.845623,1.466766
10.259198,7.386808,3.828399,3.101946,0.351114,5.855476
5.927593,4.168111,2.525705,3.276989,0.548107,2.816273
12.430905,9.088581,3.135910,17.650871,4.504646,6.153023
5.494408,3.916497,1.099119,2.848448,0.659378,0.982798
14.428275,10.745252,6.101696,15.874827,4.260589,7.080209
10.559978,8.037334,4.346931,12.169769,3.828044,7.030157
4.432034,3.289111,1.221493,6.761919,0.708066,0.777925
4.480571,3.045218,2.123767,6.056236,1.443374,1.847889
6.066746,4.521708,3.603182,11.654356,3.803062,8.952407
8.161281,5.840675,2.355780,5.068596,1.613539,3.439615
4.067698,3.060693,1.653350,5.706685,0.888847,1.119493
22.047659,14.730499,12.522485,21.727627,4.293619,28.273233
24.680157,16.835144,12.483470,26.429447,7.805969,16.433990
8.628548,6.290010,4.179765,8.702835,2.489396,4.574440
8.523662,6.061502,4.025658,8.997202,1.990854,2.743930
6.452201,4.717282,2.754997,3.914649,0.638424,1.621010
8.665277,5.948293,3.787256,7.080705,1.271172,2.210471
6.494234,4.757051,3.000738,7.118419,2.760984,2.188307
25.009232,15.334918,9.082262,13.596807,3.090297,8.437917
12.821034,8.669910,2.936357,6.624068,2.185540,1.908887
7.186047,5.054641,2.798084,8.326372,2.035573,1.253423
6.970266,5.354547,2.860181,0.601398,0.284922,2.453297
37.791611,21.528204,41.112404,73.049065,18.379698,24.037704
4.247051,3.227280,2.183648,3.409798,0.813284,1.266558
12.947370,9.067629,4.400159,9.279340,2.471138,3.804041
14.318316,10.491262,4.886532,11.160832,1.925623,4.580187
7.135825,5.256719,3.045055,6.227998,1.358616,0.920471
4.022330,2.991689,2.233959,4.676124,0.907599,1.188502
9.392323,6.902802,4.742190,6.918477,1.863151,3.098220
9.284048,6.606950,3.880864,11.915947,2.585140,2.419253
6.669823,4.756913,5.666621,7.466132,2.494067,8.416950
11.603866,8.335587,3.073189,9.772315,1.074482,0.895140
31.234715,20.024317,52.753437,113.735687,28.163927,64.832581
4.730697,3.630505,2.379304,2.126947,0.929268,0.471175
4.444822,3.368502,2.929670,6.817699,1.089199,1.696484
7.567372,5.634407,2.848491,5.885909,1.445011,3.307067
6.151919,4.466906,2.639472,4.525140,1.215298,0.982011
17.161091,10.758824,6.281004,10.786104,2.166895,6.845151
12.395919,8.810034,5.149533,14.288665,2.801384,2.503404
6.662761,4.490154,2.739545,5.177693,0.872331,7.149673
8.750449,6.236770,3.602940,5.567560,1.824455,6.092239
8.737051,4.649924,4.067511,11.109399,2.413544,2.958247
12.051113,8.008112,5.968385,19.139566,4.011999,5.499197
9.025172,6.606137,2.400991,6.712833,1.835253,1.116194
6.156187,4.625044,3.158997,4.985321,0.912059,3.521364
10.219861,7.145070,11.016498,19.130011,3.196633,11.900707
13.404547,9.361674,4.653496,8.611526,2.112584,1.832215
10.817375,7.457796,4.317017,6.634510,1.555760,1.247751
9.686512,7.244627,4.977983,5.399778,1.685259,1.263216
