"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.114963,3.523465,1.737570,3.059324,1.332689,-0.456518
14.736177,10.357978,6.615160,9.409259,2.592062,0.813255
9.928356,6.986265,3.131567,4.634530,1.057625,0.935845
10.203931,7.021476,3.839433,6.167840,1.956597,1.810106
14.148197,9.647973,5.257690,8.734738,1.708992,2.831778
16.252775,11.791102,6.819207,10.258837,2.047003,4.337934
5.488909,3.770252,2.009407,4.503090,0.686666,0.272865
6.405594,4.616591,2.299350,6.783496,0.709828,0.711943
12.112239,8.817358,3.654861,7.100107,1.968191,0.663799
8.547091,6.039659,3.060550,5.544863,1.989403,1.358196
9.844884,7.306433,3.386628,3.253631,1.027055,1.885487
15.009007,10.882927,4.473317,7.730535,1.548576,2.591227
15.342542,11.102883,6.066395,7.978397,1.523453,1.969259
16.310186,11.955849,5.518458,8.425295,1.709102,1.758898
9.154578,6.634638,3.787391,5.092956,1.183568,3.281798
5.684366,4.206255,2.147810,3.369664,0.705508,0.786685
30.551062,21.366238,11.440201,15.822731,13.271575,836.035583
19.908522,14.219471,8.789427,10.618044,2.107406,5.151906
14.476552,10.465668,5.291495,8.556504,2.579157,5.481301
13.869016,9.853373,3.833882,7.118024,1.276260,1.148408
5.549271,4.373691,2.339618,3.721555,1.011368,0.982196
5.267167,3.765075,2.139101,4.877225,0.189570,0.314155
12.359659,8.707213,4.108918,6.935483,1.479909,0.983423
6.756117,4.762986,2.593637,5.196959,1.281041,1.077429
14.041644,9.798902,5.775571,7.359362,1.589205,1.644956
5.126875,3.715262,2.235969,2.400240,0.544797,0.248428
4.242572,3.358859,1.776039,4.051866,1.072889,0.014063
15.692148,11.086070,5.602431,8.322213,1.681766,0.631356
6.594038,4.563653,1.588195,3.932501,1.155721,1.836691
17.342817,12.407772,6.526384,12.751582,2.767288,3.236208
10.905816,7.899947,3.972059,5.354312,1.141919,3.171201
25.998749,19.230137,9.686614,13.498904,2.392595,2.802269
10.014265,7.135259,3.706248,4.697937,1.467579,3.421421
13.159952,9.665910,3.905672,6.405258,1.939169,1.744088
5.459233,4.053958,2.274140,4.801764,1.497823,0.717620
19.502718,14.015821,5.496481,9.507621,1.989670,3.333007
25.350956,17.709312,6.635385,9.138486,1.839994,3.171248
17.121035,10.744996,6.017420,8.656447,2.431381,3.625993
18.453398,11.301370,6.322479,12.350514,2.330136,3.366603
12.733914,9.289462,5.058472,5.776679,1.837155,2.645122
18.874737,13.432426,6.295064,9.206201,1.878323,3.332279
4.809644,3.348668,1.808431,5.360503,1.044179,1.200187
10.563570,7.733999,3.844154,4.256549,1.439485,4.256816
17.290764,12.342209,5.740319,7.509080,2.450191,2.649859
8.038200,5.596738,3.062567,5.221214,1.103279,2.047874
10.505929,7.754580,3.394966,5.498937,1.231634,1.221407
8.089486,6.178057,2.898138,4.625059,1.220011,2.814669
5.716679,4.378362,2.197993,5.977364,0.549394,0.895135
12.556082,8.745296,4.028199,5.642150,1.575995,4.620351
15.378932,11.231320,5.381018,7.912298,1.976158,2.711199
16.425049,11.580513,4.815578,3.877634,0.577622,2.077339
15.436558,10.744670,5.029701,9.684361,1.461439,3.652297
15.195560,11.130809,6.209243,10.346753,1.657991,3.506885
9.899332,7.070876,3.047889,5.138757,0.946530,1.733992
5.768075,4.478201,2.107252,4.780879,1.083357,1.172497
27.352770,18.848707,9.948871,12.213323,3.045350,3.465154
19.393484,13.564702,6.275332,10.340932,1.759815,1.467309
11.164439,8.300547,3.599929,5.930170,1.040690,2.231853
4.625325,3.439954,1.718316,4.809229,2.564930,9.473164
7.322367,5.445153,2.250304,5.506573,0.995575,1.999981
16.688297,11.771866,5.053051,9.274569,1.469909,2.702248
13.902258,9.987937,3.663922,4.327054,1.066288,1.494717
9.508976,6.809048,3.080318,7.451016,1.085669,0.449199
4.531692,3.175248,1.950999,4.286357,0.869760,0.823602
7.601397,5.458072,2.250778,4.684767,0.972632,1.261904
28.181698,19.044252,18.494518,29.584425,6.197218,5.703099
22.131514,16.004723,6.101896,15.038349,2.610388,3.118428
19.476051,13.841262,5.275904,8.405619,2.161458,1.850179
19.775890,14.082640,8.633299,14.034427,2.743171,6.640158
12.806814,9.076572,4.049124,6.975111,1.652411,2.659599
5.720975,4.167246,2.312817,3.029521,0.800637,0.938943
15.977328,11.630195,6.876673,10.763310,2.524478,0.375194
16.512592,11.485967,5.154583,9.145788,1.935096,2.251965
5.092633,3.392942,1.922737,2.635888,0.582426,2.000490
9.982095,6.867731,3.041976,5.513660,1.085711,3.321777
18.551535,13.307774,5.262952,10.905866,1.903288,1.189702
10.510922,7.717450,3.006860,3.591613,0.750231,4.153641
14.493998,10.257622,5.167899,6.912964,1.420435,0.886824
9.091561,6.640857,2.538791,5.092615,1.396724,2.648353
23.364969,16.504545,6.695610,11.920102,2.258950,3.167059
12.988353,9.148677,4.485098,6.654630,0.954128,2.848134
6.870850,4.952840,2.150934,3.046643,1.191174,1.865562
13.232496,9.433831,4.720339,8.389374,1.508230,1.759918
20.527914,14.682385,5.553841,9.776922,0.894159,2.220796
17.960608,12.493299,6.699410,8.605486,1.296575,3.580095
11.556847,8.300957,3.420921,4.276536,1.972803,0.573355
17.671394,12.166112,7.391510,40.095009,11.322531,29.027506
10.072513,7.253181,3.440011,6.596557,1.593109,2.041514
8.058118,5.811157,2.463852,4.606333,1.177198,2.976842
23.630434,17.613527,6.409400,12.783460,2.275899,6.551797
17.639004,12.314898,11.620524,21.091043,4.065693,4.057181
4.999251,3.841266,2.260870,4.143057,0.860357,0.888577
11.975479,8.350747,4.150103,10.213994,2.061870,3.936561
9.297938,6.762538,3.400701,5.370733,1.065400,1.646165
17.759457,12.767529,3.924565,7.736301,2.283816,1.094239
5.001674,3.771660,2.380591,2.806776,1.744554,1.242338
40.866940,26.756186,39.253872,61.471542,14.080765,22.349018
15.617425,10.754829,8.936646,17.873089,3.749002,9.377541
20.102589,13.775452,5.800193,9.527025,1.994329,2.072496
13.596315,10.026651,4.513627,8.019711,1.532377,0.770925
9.210380,6.692562,3.489373,4.072847,1.004035,1.837578
9.083213,6.844822,3.463734,6.327511,1.244132,2.148310
22.631926,16.350304,8.647005,14.010204,2.848833,1.847173
14.151347,9.922779,4.246390,7.980215,1.673117,2.323689
12.692015,9.025108,4.486207,7.956447,0.965813,2.863930
6.989727,4.875495,2.609473,5.479884,1.639401,1.526224
6.600966,4.614429,2.507329,5.236098,0.887049,0.379397
8.777303,6.552562,2.903265,4.426122,1.289867,2.618484
7.334190,5.069320,2.424238,3.024454,1.146880,1.413473
13.172701,9.192348,4.932922,7.625783,1.471464,0.963230
14.383120,9.975442,4.526789,6.797174,1.240643,2.073523
17.659513,13.090505,4.677780,7.582366,1.862358,1.263811
13.395310,9.691234,4.357410,4.283452,1.504424,1.608501
5.985561,4.568916,2.144701,3.846402,0.778714,1.643562
11.575162,7.972976,3.684253,6.431104,1.411934,0.430497
5.358743,3.801926,1.787535,2.435642,1.015310,-0.203085
9.878751,7.115797,4.032481,6.560462,1.479665,1.976097
6.136002,4.334328,2.130638,3.875177,1.253219,1.333554
18.711260,13.076505,6.574298,8.036552,2.282465,2.752105
10.591877,7.645982,3.783300,4.421347,0.617120,2.462368
15.654175,11.298690,4.701939,9.020312,1.373796,1.055753
7.493644,5.426536,2.258835,4.448131,1.422668,3.561289
11.980618,8.613262,3.515768,6.878697,1.575432,1.367066
5.386215,3.913374,2.227610,3.397071,0.633955,0.367328
16.362009,11.784805,8.850469,13.385619,3.013033,3.293808
12.709624,8.747913,4.972817,7.356982,1.718442,2.005876
4.979900,3.852485,1.905916,3.119663,0.923585,0.216421
12.980764,9.185579,12.527821,18.506805,3.652277,7.148435
7.464849,5.713893,2.445519,4.340595,0.862600,0.847792
6.197333,4.811544,2.342457,3.155149,0.673031,4.827963
7.033964,4.734633,2.524748,6.158128,1.154196,1.072451
16.040070,11.501133,5.511812,8.985406,2.340462,2.697596
11.162302,8.531858,10.258440,16.146030,4.460011,5.938043
14.039514,9.940452,4.792417,7.628256,0.871441,0.329447
4.529453,3.618730,1.865634,3.544575,1.048999,0.702266
6.602330,4.843537,1.998790,2.732870,0.692146,3.206950
13.373838,9.321149,3.796323,7.154514,1.622025,4.047648
29.643204,13.014719,15.542546,26.672005,4.988622,12.434506
21.568575,15.325562,6.124235,14.655215,2.546511,4.686127
11.330876,7.655151,4.200840,5.951530,1.482706,3.338079
55.158863,33.370178,29.713417,138.953842,33.373917,127.580849
23.605858,16.766911,8.698987,14.187467,3.730438,3.736240
6.904160,5.118640,2.264549,4.979616,0.603700,1.200909
16.872284,11.889034,4.949634,5.790527,1.198820,2.187268
8.762060,6.220148,3.747150,12.756971,3.770822,6.758381
10.203042,6.914638,3.075597,4.723264,1.204777,1.160756
17.329943,12.596296,4.518340,7.523595,1.145600,1.777347
20.983782,14.828676,7.402788,13.005753,2.500771,6.007720
23.042967,15.668910,6.238817,36.036167,9.489486,31.409674
8.375807,6.101900,3.093563,4.763494,1.669787,3.529089
10.086464,6.837600,3.157200,4.939268,0.973809,2.220568
19.869907,13.971806,6.094031,13.358130,2.793615,3.567577
19.920540,14.440033,4.658821,9.347816,1.657415,3.710778
5.461750,3.884337,2.247405,3.289124,1.006841,1.241630
5.770562,4.202046,2.157971,3.926049,1.178576,0.469293
7.199282,5.445600,2.705681,3.428466,1.427625,1.101362
20.526918,14.469969,6.903469,12.111923,2.955410,1.581409
6.865924,4.966105,2.711406,4.249799,1.531581,0.611103
19.226709,13.513762,5.193887,5.786129,1.916451,1.316782
29.328995,20.542299,7.590398,12.292861,2.177614,5.805125
13.771943,9.489512,4.410849,6.260811,1.942353,2.517462
15.290655,10.626935,4.929742,6.802758,1.776132,5.675892
6.991450,4.810853,2.612235,4.243275,1.063747,0.778018
20.830692,14.120876,10.280025,16.173710,2.362819,2.492717
7.236314,5.201795,2.918078,4.461702,1.336913,2.618181
9.397287,6.966913,3.669129,6.449471,1.396812,5.392177
10.298656,7.545456,3.653174,9.044978,1.257220,5.277819
10.652587,7.835724,3.697998,7.349389,1.489430,0.372044
13.247300,9.867335,4.045595,6.620119,1.673937,3.610327
15.418561,10.579493,5.102788,7.713597,1.460361,2.478409
11.687995,8.226370,3.607538,5.899905,1.374141,2.684165
7.062227,5.302205,2.849815,4.348510,0.548685,1.265807
5.240602,3.759910,2.100383,4.661509,1.373864,0.367020
13.982018,10.160265,4.478552,6.203348,1.593064,1.791505
17.986660,12.416178,6.445277,12.899673,3.269038,4.688332
6.485940,4.933425,2.053760,4.166821,0.933173,1.092605
21.413031,15.534740,6.409431,6.556160,1.459775,1.882416
11.020270,7.794766,3.198414,4.973148,1.650358,0.763525
9.555073,6.809379,2.877070,5.053251,1.171350,2.134132
21.004055,15.266455,6.523828,10.852675,2.428043,2.412988
14.363243,10.140026,5.080849,8.321086,1.899856,2.990855
20.565022,14.621068,5.613464,10.935234,2.221298,1.814258
16.230314,11.942898,4.842793,7.153984,0.852937,5.124288
15.436816,11.004136,5.839578,8.959744,1.856261,3.358284
17.438255,12.537711,5.029822,9.225026,2.283834,5.534659
12.587830,9.033956,3.870853,5.503324,1.071489,2.074565
12.273537,8.799036,4.399420,5.312847,1.508956,2.635756
5.041391,3.972144,1.989445,3.241417,1.467767,1.030911
5.478858,3.859976,2.691356,2.953876,0.989082,1.779700
16.323257,11.723046,5.677322,10.148361,2.012205,3.272075
5.768538,4.074382,1.794035,3.771329,0.970722,0.824684
17.518106,12.199473,5.750023,8.366924,1.509459,6.048378
8.960903,6.514696,3.011370,4.981990,0.873945,5.511043
16.138605,11.066270,5.143747,8.496604,2.487859,1.797915
10.651318,7.468146,8.979353,15.396791,4.537702,7.396942
8.650043,6.547888,3.087351,4.630925,1.465588,0.886479
5.691228,3.919846,2.068689,4.892083,0.770405,1.032579
10.321175,7.145570,3.884154,7.205467,2.453768,3.630002
19.575678,13.825826,5.477057,8.248103,1.741500,1.211371
7.673762,5.656654,2.295949,5.066889,1.379240,2.085002
39.635193,26.068424,15.370305,30.154062,5.128493,8.225953
5.858340,4.234511,2.370950,3.523347,1.230105,4.203200
7.268696,5.246967,2.457679,4.116113,1.303667,1.362119
9.260696,6.432826,3.746566,3.797906,0.374257,0.442067
17.212921,12.346801,4.205280,5.796666,1.489009,1.450539
17.981012,12.594360,6.631752,8.803135,1.990631,1.831271
11.502857,8.703213,5.461430,9.915426,1.942585,1.510438
11.001619,7.934100,3.888756,5.752934,1.898705,1.998865
7.909263,5.474027,2.703384,3.466977,1.070687,0.589129
9.823884,7.271688,3.279021,6.691260,1.788511,1.835541
43.422043,30.213158,15.637814,11.436166,2.021108,12.379898
10.728349,7.862875,4.557648,8.414345,1.812298,2.209876
8.091187,6.078186,2.679471,4.413969,0.923532,1.456001
12.198020,8.748735,3.517788,6.812939,1.109548,2.869454
7.791844,5.324512,2.939737,4.911559,0.989504,6.843903
25.932310,17.991749,8.659833,15.545462,3.988255,5.311108
11.838387,8.255269,4.369188,5.252511,1.526879,2.697948
28.792362,19.087687,15.556952,71.895210,17.469509,61.092888
12.717366,9.474431,3.588958,9.241465,2.518352,2.934198
8.803622,6.743998,3.002832,6.019268,1.530549,0.665132
26.448183,18.160940,13.069586,14.061584,2.810847,7.182343
7.191744,5.171099,2.521790,3.437868,0.802482,0.971732
6.584128,4.866264,2.550112,2.756368,0.893115,0.312832
10.885317,7.658740,4.262566,6.565961,2.114612,1.962461
6.045910,4.349290,2.314690,4.137913,0.843624,0.240056
12.623391,9.165635,4.215033,8.807554,1.674953,1.329060
5.146732,3.545092,2.137835,4.331187,1.367529,-0.061372
20.779016,14.476331,5.543012,7.950918,1.340347,2.786722
10.784492,7.769099,4.313467,4.453813,0.921198,4.216094
8.730193,6.253467,2.619097,4.600904,1.276226,1.450057
18.143892,12.693302,5.946473,10.471041,2.138237,3.064936
7.629824,5.600241,3.752238,4.226980,1.025506,-0.205816
5.909170,4.107477,2.319835,3.991222,0.694604,1.991469
10.519647,7.650806,2.837833,4.582661,0.961200,-0.533504
7.930127,5.548068,2.978805,3.750960,1.325246,0.542712
5.136077,3.784206,2.060199,3.767093,0.858948,0.848249
7.050245,5.057865,2.693787,5.109917,1.088905,0.259366
27.570517,19.233404,10.773844,16.954144,3.595033,4.523341
11.928652,8.458426,4.438093,6.200234,1.412264,2.735922
9.867732,7.070572,3.141988,7.273810,1.409167,2.040626
19.269358,13.540384,8.844029,15.400220,3.150611,4.177269
8.601177,6.409014,2.314778,6.899526,1.384986,-0.021619
12.390397,8.565282,4.829395,8.103876,1.575207,1.548828
4.711520,3.529856,2.026709,3.471220,1.234838,1.962100
12.804806,9.137581,4.506363,6.346174,1.789983,1.595853
14.065367,10.152051,4.124548,7.051294,2.446210,2.430345
12.565725,8.754575,4.326184,7.845402,1.522820,6.877755
12.538543,8.545203,4.024937,7.528876,1.827382,2.261057
13.947250,10.208671,4.791733,6.550756,0.699695,1.989598
31.097738,21.680843,10.781937,7.435243,1.335017,18.720741
10.863579,7.678440,3.623675,7.608539,1.703144,1.462695
17.557970,12.740020,7.763151,10.153670,2.933911,2.766894
20.511395,14.846688,6.837402,5.983153,0.963729,6.086744
17.537395,12.468656,5.671515,10.200064,1.936623,2.450596
13.700005,9.598503,4.808563,7.271528,1.391204,3.750381
12.181840,8.881052,3.161037,5.735769,1.275868,7.249313
22.588982,15.518988,6.966585,10.719885,2.686065,4.972383
8.808288,6.569334,2.195561,4.470940,0.974082,0.978918
6.408648,4.649936,2.198674,3.104726,0.630341,1.867287
4.519761,3.410820,1.486158,2.964069,0.823351,1.342906
8.461241,6.398038,2.669530,4.095690,0.808600,1.256486
11.667827,8.112495,3.557388,7.276114,1.094259,1.595855
16.278540,11.496718,4.973039,9.509390,2.133249,4.574821
5.668762,3.822446,2.417218,3.066202,0.980293,2.381868
14.177166,10.047397,3.511383,7.855155,1.528927,2.773456
15.994381,11.443824,7.265749,11.613955,2.009551,3.324015
22.568428,16.307859,7.361067,12.985058,1.998458,2.360050
18.311880,12.945288,5.709558,6.619683,1.308129,2.576263
15.515754,11.770340,9.751920,14.643520,3.175785,5.067782
21.125853,14.903520,6.037176,9.704692,1.488658,5.627755
4.692143,3.398681,2.069742,3.886855,1.088657,1.553904
5.256186,3.563931,2.349829,5.595209,0.820930,1.357381
16.161234,11.785026,5.931242,7.030093,1.691413,5.951246
25.209984,18.369673,11.964376,17.174940,3.352970,2.168185
16.875095,12.041067,4.767543,9.636834,1.784929,2.593044
17.828062,12.751777,6.023043,5.816926,1.039981,2.164551
8.670283,6.353370,2.801801,5.259265,0.766878,2.516440
5.109328,3.769701,2.060915,3.042174,0.670023,1.571128
5.790991,4.128967,2.115080,5.159581,1.688085,1.519699
3.962656,3.340224,1.793284,3.806252,0.708773,1.802727
16.847778,11.728068,4.053960,7.450117,1.668099,5.822113
18.798382,13.714346,5.980268,8.601950,2.069754,3.829639
4.318028,3.084208,1.876662,4.696081,0.941434,0.817109
16.395081,11.983035,5.205360,5.458298,0.860668,4.181583
26.889957,19.353430,12.710974,20.079338,3.345186,12.315396
13.233777,9.575727,4.365126,5.469014,1.422112,2.164387
28.977406,19.614838,8.939932,12.699293,2.532886,3.231083
6.690041,4.518797,2.167760,4.110836,0.534763,3.459603
5.930521,4.138539,2.664932,4.122345,0.708206,1.263572
8.737271,6.522087,3.601156,3.890488,1.095324,0.714234
14.124114,9.550966,4.675563,7.375980,1.647625,2.025304
6.699151,4.820986,2.225444,3.624147,0.620635,0.787426
11.796005,8.366587,3.761346,5.687211,1.550076,1.568834
24.003754,17.065138,7.715816,11.758954,1.917544,2.728750
31.020468,21.820974,17.409088,21.807213,4.954849,5.450973
15.491726,10.999023,7.239911,10.896832,2.920872,6.944601
19.279781,13.840807,8.979002,13.498999,2.446301,6.320296
7.322897,5.673495,2.929808,4.712500,1.231051,1.645359
19.634212,13.941392,5.724811,10.904872,2.083993,5.347063
4.493435,3.354495,1.834446,4.530505,0.910588,0.295593
15.913854,11.349828,4.825259,8.860750,1.803697,4.104640
5.213005,3.678344,2.129967,4.226474,0.741310,0.559152
10.806946,7.539843,3.107527,4.365691,1.435988,3.750444
20.053699,14.826718,6.019115,11.907290,2.438090,3.293545
5.938519,4.179714,2.541011,3.160315,0.964409,2.729226
10.227284,7.417875,3.019189,4.714284,1.213111,1.150869
15.292542,11.218708,4.932257,7.692618,2.403496,7.221037
21.197392,14.630819,10.202388,22.314646,4.511664,5.012794
20.519711,14.177323,6.198374,9.031077,1.909239,4.794546
27.889458,19.003828,22.173555,34.413235,8.307189,21.729517
13.478501,8.638442,7.703344,12.738860,2.302213,9.931657
13.601824,9.811249,3.250735,4.116729,1.022857,3.497875
5.424181,3.894934,2.477493,5.066335,0.981881,3.394029
4.633012,3.233284,1.939149,5.313828,1.445741,0.793559
8.645714,6.300809,2.922486,4.303329,0.764284,1.615804
17.666811,7.780333,6.025349,8.894464,1.383393,1.738724
17.804909,9.410214,6.225843,12.364614,2.233090,2.507346
11.374994,8.142863,3.494943,6.528555,1.781472,2.492949
4.600674,3.603112,2.216254,3.399937,0.177900,1.768465
5.668966,4.116171,2.030900,2.462548,0.934318,1.525032
17.892782,11.762689,15.975401,22.979139,3.758343,4.417595
33.828178,24.225811,10.478748,18.436047,2.982106,6.654206
13.587225,9.466968,4.657253,8.387896,1.105182,1.327510
10.867165,7.656000,3.666935,4.647760,0.927126,1.931230
21.917839,15.290982,6.874774,8.256425,1.986817,1.540668
6.545011,4.744725,2.184463,3.215553,0.937499,0.950159
4.292182,3.157245,2.165025,3.526926,0.695024,0.449584
8.424076,5.886344,3.361687,4.361159,1.649557,5.495100
18.301697,13.086329,5.408723,8.818858,2.322291,2.185476
9.815643,7.257866,3.226675,4.787447,1.234571,1.261741
5.186309,3.710540,1.982051,3.910284,0.964241,0.971239
5.467699,4.242471,2.247808,3.602170,1.431367,2.348458
14.473789,10.301344,4.163271,6.946795,1.630276,0.941779
22.793306,16.073509,8.748431,16.265608,2.913150,2.705900
8.590961,6.196347,2.348443,6.956975,0.751707,0.933609
6.898527,4.713565,2.364796,3.343869,1.288983,0.949852
7.413498,5.495433,2.329772,5.325616,0.742852,0.328958
4.227005,3.369157,1.812935,1.928090,1.033607,0.955641
8.524078,6.233762,2.844848,6.188300,1.678182,0.526100
7.937115,5.582725,2.687238,4.374608,0.803272,0.252684
10.864662,7.599066,3.431390,4.913670,1.035545,0.736719
21.227911,15.289645,6.022341,10.956050,2.378428,8.593205
16.926235,11.892600,5.603718,5.380559,1.357559,5.059757
13.636301,9.840446,4.650662,5.306459,1.745142,1.706819
11.873517,8.342006,4.096087,5.073815,1.332150,2.351717
11.101242,8.064232,2.928185,8.569459,2.222119,3.640461
25.076221,18.352991,7.838274,14.975711,3.420539,9.383146
15.466549,10.616725,5.491408,10.595167,3.223765,3.395605
12.314667,8.889981,5.311043,12.406251,1.912797,2.632481
29.520880,20.964058,12.640353,14.437319,3.722651,4.885358
15.240506,11.288080,6.632416,9.500176,2.555044,5.651202
21.288784,15.136248,6.198732,11.140013,2.181614,1.404413
5.782006,4.119678,1.901822,4.051399,0.840169,0.518157
6.905559,5.539982,2.516623,3.143342,0.860167,1.222219
6.794137,4.789782,2.136671,6.113233,1.769847,2.597274
16.521700,11.672278,3.879398,6.013054,1.435331,1.810725
12.461278,8.870743,4.251746,5.567114,1.438451,2.076733
75.173912,44.512447,20.941904,79.946220,21.610664,109.586998
33.229668,23.000298,11.127645,17.116932,3.969970,4.480245
9.201409,6.782494,3.414841,4.742792,0.885622,2.424671
14.208759,9.832187,4.063817,7.669206,1.446643,1.219768
13.120761,9.439473,9.800166,12.487530,2.787132,9.960858
14.124537,10.519468,3.981796,6.101517,1.081926,2.362200
6.840764,4.675848,2.367451,2.373352,0.834878,1.360401
16.544907,11.472998,4.744196,10.018018,1.241070,1.313278
26.663795,18.936104,11.019859,14.905528,2.458147,5.962330
20.249105,14.443762,7.029863,10.853476,1.872538,2.156458
12.262518,9.185561,3.468661,6.069536,1.306346,1.600731
22.358610,15.870346,6.661751,10.156679,2.935526,2.829171
11.821910,8.394932,3.740907,5.100295,1.530454,2.780540
5.468132,3.817207,2.193117,1.914498,0.988722,1.744945
21.717855,15.723985,8.173049,9.797467,1.914726,2.826336
8.232615,5.704292,2.954689,5.330223,0.560349,1.885016
8.836572,6.325308,2.834636,4.302055,1.005062,2.334287
16.230478,11.517918,5.059606,7.310709,2.285552,3.909711
10.997213,7.823812,3.543371,8.311818,1.498928,1.252537
36.357006,17.404078,12.549993,22.510141,4.000472,9.413623
12.204358,8.636760,4.206130,8.384930,2.033658,3.948369
18.492687,13.187482,6.010229,9.505209,2.329634,1.801012
7.254423,5.341658,2.180221,4.971033,0.793592,2.878162
11.928685,8.935436,3.441040,5.372864,0.931411,1.899280
6.119930,4.762297,3.585334,4.095656,0.343965,0.583093
19.167532,13.506490,6.214587,5.857776,1.706244,3.341724
24.948795,17.511433,9.727283,58.764740,16.615042,77.146111
6.724035,4.648919,2.385938,2.927087,1.052573,1.436759
5.213220,3.634656,1.955279,3.757282,1.115031,1.943656
14.527670,10.112530,4.911702,7.880372,1.368790,2.286799
8.907305,6.554492,2.765676,5.042586,0.793854,1.274780
27.743401,19.433157,15.077746,28.028671,5.882900,4.846893
5.008695,3.789286,1.865976,2.035383,0.471630,1.134981
9.598229,7.091896,3.335193,6.101626,1.463410,2.549565
12.975347,9.072656,4.291329,8.019385,2.168518,1.451921
24.835768,16.744658,7.339464,36.786983,8.640207,45.148438
12.340992,9.053163,4.176338,4.910971,1.017998,0.516753
14.848173,10.470919,9.620151,14.464924,3.000549,2.576296
15.343802,10.639138,5.269583,6.616587,2.058770,2.933379
9.175968,6.456784,3.605727,4.407930,0.927958,2.568252
6.384747,4.941213,2.593373,3.091566,1.153214,1.027313
20.542009,14.309053,5.846038,7.561656,1.727955,2.913930
12.276872,8.987262,4.213797,7.123392,2.286035,2.014545
6.622856,4.550036,2.450225,5.884147,1.424172,1.347690
6.778554,4.505325,3.126938,4.133486,0.766627,1.457170
4.060625,3.340387,1.723490,2.956992,0.846118,1.438140
7.286848,5.598030,2.379151,3.900404,1.025513,0.917855
10.702593,7.621812,3.248848,6.773400,1.188606,3.797302
15.857009,11.203859,5.129356,8.546569,2.267392,2.381391
11.473016,8.049856,3.492478,5.631085,1.414470,2.120933
12.962255,9.590214,6.133421,13.605761,3.249526,2.564740
19.113859,13.428701,5.915691,8.951222,2.019268,3.368945
12.094643,8.764375,3.955801,7.854995,1.437786,1.918636
8.590596,6.362809,2.844260,7.147568,0.830062,0.621281
14.848273,10.707841,4.601420,7.573367,1.918573,1.907790
13.805757,9.983536,4.016856,4.810912,1.235334,3.851249
26.094587,18.589991,8.222349,17.792601,2.563375,2.668499
4.294608,3.233777,1.721597,2.473673,0.493179,1.783016
25.984743,18.322115,10.579094,23.986010,4.785229,5.932264
7.538775,5.573371,2.455297,5.424798,1.151902,0.951473
5.708682,4.344835,2.653770,3.656537,0.872146,0.899798
12.936033,9.080358,4.379371,4.913204,1.755828,1.079487
7.591794,5.819311,3.490967,6.149534,1.289371,1.284501
9.107718,6.504314,2.639459,4.309090,1.790977,1.766479
14.884287,10.509232,5.068484,14.139204,3.186338,3.590091
15.071060,11.089133,5.568800,14.104828,2.481459,4.981412
9.491774,7.092585,4.123945,6.442951,1.484829,1.202651
17.503880,12.709653,5.196248,7.363391,1.881721,1.237727
5.634311,4.441938,2.236776,6.372226,1.580490,1.712668
13.436909,9.861135,4.160612,9.614697,2.535351,3.600724
19.945877,14.152934,7.856246,12.968838,2.505779,13.935464
11.782490,8.556428,4.088250,7.696136,2.077636,3.428195
33.814369,23.296873,8.702610,29.009333,5.131075,12.322711
