"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.313973,7.284499,6.690301,17.692392,3.137697,3.081578
10.500710,7.957205,3.805138,9.220405,2.237920,0.890112
8.643849,6.397535,2.942856,2.644393,0.682607,0.598407
6.303673,4.439946,2.750878,7.810187,1.834879,0.988327
4.351447,3.051523,1.294378,1.672943,0.304344,0.376689
4.282173,3.165295,1.485973,4.441056,0.759809,0.143725
4.112469,3.247887,2.046558,2.450377,0.598805,0.773928
7.659116,5.332658,2.568775,3.312307,1.126757,1.326066
12.322330,9.041892,15.384699,25.909868,6.292203,28.764557
9.437486,6.809048,4.116922,5.935429,1.049924,1.442909
4.406584,3.495682,1.729380,4.379294,0.630268,-0.599048
11.022190,7.914737,3.644832,9.117144,2.037832,4.929338
16.460922,11.918398,4.167933,7.436839,1.092836,1.578129
15.736738,11.594934,6.266324,16.596830,2.724772,7.700934
9.706950,6.593337,3.213419,24.909073,6.111277,11.415534
8.462605,6.254881,3.761259,11.360703,2.721724,1.585818
4.539002,3.598667,2.083150,3.808106,1.216322,1.665888
6.153489,4.609751,2.341413,6.807765,1.093746,1.121243
16.406269,11.569160,5.196659,14.377128,3.318017,0.993582
12.938096,9.532842,4.082233,5.596312,1.398921,-0.318099
16.827707,12.075193,6.648223,14.285175,3.281172,1.589423
15.336693,11.018122,5.490507,12.930742,2.783597,1.001928
15.177209,11.263096,4.201326,6.119614,1.456476,2.251328
10.518071,7.747968,5.362453,9.157105,1.679601,0.425440
23.323006,15.781303,12.699365,34.590298,6.153069,7.410281
8.698366,6.122058,3.171477,3.280345,1.153659,0.857529
7.322625,4.389066,3.439242,9.078377,2.730784,3.392252
7.097581,4.326900,3.409174,11.112029,2.877208,2.794516
15.942924,11.605673,5.292917,12.272421,2.063351,0.303507
11.477418,8.533563,7.680023,14.741255,2.441174,3.307675
12.996449,9.509656,3.802337,9.862710,1.305226,0.694486
72.947098,43.483898,48.849884,76.195656,13.296164,9.660315
5.112028,3.830131,1.969675,3.121974,1.082753,0.798549
15.537419,11.052220,6.462140,12.896656,1.960922,0.599529
13.657734,9.679329,4.533807,6.053233,1.800429,1.476744
5.266435,4.086914,2.070658,1.482222,0.312169,0.810696
10.604965,7.359620,2.345197,5.462888,0.785333,1.218647
7.258664,5.326374,2.380448,6.306922,0.802177,2.362870
13.949793,10.005816,4.566421,10.498513,1.400107,1.867990
14.906567,10.761636,12.210595,36.622383,7.884726,6.109855
23.309969,16.863857,8.333507,12.912923,2.166346,1.567527
44.453804,27.599070,40.870571,60.338604,11.699042,7.378205
10.431335,7.540581,3.517281,10.642074,1.916130,1.578341
10.987716,7.911581,6.947566,12.636757,1.452066,0.201432
25.300737,17.453438,16.543179,41.586304,7.412862,5.188230
6.172771,4.665955,1.739564,5.409204,1.197217,1.000147
9.410579,7.081705,2.998039,11.108077,2.636897,0.713733
27.887131,19.982967,10.624070,15.275322,2.930689,1.959111
4.078917,3.152195,2.191213,5.276609,0.840213,-0.518265
9.652925,6.874594,3.245940,5.363495,1.058010,-0.347568
15.613317,11.006153,5.154312,5.092020,0.904600,1.340702
4.388457,3.333580,1.740992,1.822610,0.322404,0.894382
17.516623,12.489631,5.890861,6.580829,1.646550,0.972177
6.511603,4.599171,2.235667,3.985024,1.065773,0.368674
4.562970,3.455028,2.052534,1.505758,0.474881,0.205698
10.068680,7.251327,3.332160,6.627548,1.332754,0.366146
17.658695,12.442470,5.826546,11.629221,2.036235,0.101776
8.410133,5.779275,2.982606,5.238694,0.668723,0.854619
4.680514,3.645314,2.747551,9.441105,1.497759,0.452401
15.243326,11.110301,3.949917,4.161919,1.096932,0.189425
6.339436,4.645210,2.487853,3.224439,0.485605,1.725776
9.551995,6.660720,3.716423,13.937549,3.134841,0.741478
13.451405,9.905441,5.286967,14.874893,3.081369,0.997946
7.576775,5.284742,3.120984,9.412910,2.459077,0.360424
4.799140,3.632424,1.898296,1.930650,1.274666,0.961807
15.647916,11.016568,4.476068,7.114332,1.560416,0.550215
18.913307,11.430162,6.188937,11.491703,2.282835,1.733171
5.667029,4.035506,2.167620,3.515587,0.565959,-0.202470
8.851953,6.433616,3.649315,8.480165,1.644287,0.994800
5.653757,4.035626,2.236098,1.502653,0.860533,1.131149
9.632718,7.239789,3.557323,7.879491,1.745624,1.139420
8.347987,6.047500,2.766673,6.965822,1.400934,1.649539
19.472572,14.180042,7.439221,15.764199,2.511981,2.298985
5.530373,4.157661,2.056045,7.044461,0.959330,1.410303
20.544403,14.617708,5.607594,11.282747,2.150988,5.311143
12.862340,9.162380,4.418642,10.513752,1.334434,1.076559
7.505599,5.482931,2.442543,5.382061,1.495165,3.684124
8.092015,5.711196,2.539046,3.831130,0.782448,1.773052
8.605115,6.313145,3.931884,7.659267,1.453987,0.817410
5.278679,3.740598,1.543815,3.631714,1.393093,0.376124
11.887666,8.353538,5.986299,36.631729,9.664705,14.813311
10.745504,7.540238,3.495605,6.286214,0.591463,0.680819
13.797792,10.260406,4.136339,5.424466,1.192576,1.537660
12.616045,9.046491,6.588006,10.643224,2.719396,4.140585
4.593126,3.218577,2.048819,1.822098,0.395393,0.674410
8.964897,6.689087,2.617653,6.115741,1.080967,1.326100
4.532183,2.924926,2.306356,2.541460,0.517591,0.621461
5.444753,4.042784,2.032509,2.529583,0.081048,0.793420
5.990734,4.102118,2.951195,4.722197,1.256886,2.081248
6.396582,4.782947,2.357486,5.866091,1.232811,1.619125
4.861972,3.374630,1.789778,5.139968,0.676944,-0.454285
9.955942,7.257746,3.539829,3.995879,0.782542,0.420797
8.444389,6.029628,2.625210,4.426580,1.258395,0.099130
5.905848,4.264997,2.094831,2.036741,0.620149,6.971092
13.084142,8.969301,5.837158,22.435276,6.178928,5.156989
4.677200,3.461879,2.456998,2.064142,0.735541,1.198020
10.213099,7.536226,4.530511,8.727612,2.331069,1.520222
5.064295,3.495926,1.945445,2.823165,0.219590,0.715705
11.083792,7.746219,3.967206,6.473647,1.353093,0.968918
5.493867,4.460784,2.489101,2.584866,0.438511,0.894074
8.921864,6.386779,2.765707,4.704624,0.131089,0.762647
16.322479,11.892476,6.465240,15.650401,3.291105,1.727516
13.712016,9.595990,4.464334,9.312089,2.710870,0.972680
9.217208,6.657469,4.680131,8.115635,1.336162,0.716381
17.989759,13.144815,4.991936,20.842615,5.481400,16.324594
9.035816,6.662565,3.174296,8.781558,1.344532,1.073716
12.875583,9.754334,4.541352,7.510184,0.998030,2.130542
4.649826,3.294444,2.212532,3.193892,0.698427,2.546057
5.081890,3.577375,1.780610,3.260431,0.439271,-0.307817
9.633004,6.657166,3.262794,6.198525,1.274642,1.142617
10.067881,7.422268,2.759282,3.452074,0.586294,-0.116666
22.660271,10.710217,6.485427,24.010628,7.109726,5.710121
19.648947,10.049188,5.871020,33.969528,9.385813,5.374304
13.308383,9.712204,4.203647,9.806345,1.925651,1.242211
15.949992,11.680940,5.049158,9.633493,1.371471,1.601671
4.775741,3.428127,1.679277,2.648852,1.198528,0.507663
16.305037,11.861231,6.218032,12.067335,2.507689,1.885042
15.262493,10.789846,4.158010,11.790677,2.210574,-0.182582
10.393659,7.407918,3.221563,5.363667,0.713112,0.908358
9.394167,6.720115,5.581944,14.805933,2.660683,0.202593
5.639140,4.300889,2.004999,4.308865,1.242764,-0.417535
8.192538,5.946451,4.322025,6.830175,1.185106,1.063791
9.434899,7.268020,3.151131,3.269621,1.079728,6.575883
11.937037,8.561474,4.740141,12.021566,2.485656,1.203261
11.556445,8.527187,4.831960,7.107123,1.271462,0.277393
4.765245,3.849174,1.493740,2.540380,0.871092,0.993868
9.108127,6.660498,2.409581,6.802770,1.377141,1.208382
19.832224,14.534557,9.252289,8.439044,1.971346,2.379616
10.463493,7.968236,3.433021,6.120386,1.499249,0.531013
6.164530,4.954372,3.584570,5.170137,1.206812,2.743673
14.314424,10.180161,3.823562,8.055396,1.838389,1.042010
4.377041,3.412956,1.855668,5.096481,0.700331,1.030793
15.483171,11.200704,5.393589,11.776567,3.030313,0.630469
6.078933,4.724939,2.447744,2.914359,0.636779,0.712677
5.202244,4.201025,2.125276,2.215536,0.631334,0.451843
4.145570,3.020742,1.901393,5.817049,1.089168,-0.536575
13.059742,9.602075,5.537917,4.661508,1.783437,1.080908
11.898801,8.484172,3.484772,5.297639,1.027914,0.535150
7.831218,5.851818,2.150504,3.366203,1.298564,-0.060439
9.046692,6.789354,3.290181,5.793402,0.956159,3.391366
8.060241,5.939317,3.006198,6.727228,1.955259,3.749590
12.338480,8.414191,8.010664,20.261683,4.945194,2.439114
9.958308,7.219275,4.906771,10.425185,2.645172,1.304695
6.384680,4.530198,2.519076,3.723222,0.527339,0.457085
17.448723,12.028383,10.261058,24.373779,4.584168,3.533491
7.243663,5.311420,2.438734,3.851471,0.690598,0.728814
21.821623,15.330728,9.062472,15.225611,2.801890,1.162781
11.582539,8.734441,9.211445,15.659475,3.505671,2.042072
7.145159,5.455215,2.667633,4.577824,1.373085,-0.586626
8.376790,6.193012,2.825852,7.372480,0.981962,1.876847
8.002473,5.852992,3.028092,6.096308,1.124901,0.291938
20.740952,14.711913,9.030851,16.766800,3.440684,2.744507
10.692611,7.635254,2.928572,5.761237,1.411562,1.084201
5.308253,4.079800,1.665314,2.727112,0.562829,1.499715
16.838774,12.038714,5.304257,7.743929,1.383978,1.880906
4.938855,3.871854,2.038527,4.528602,0.881239,-0.150792
4.962567,3.518026,2.120884,3.563575,0.662545,0.974087
7.240981,5.829614,2.283491,18.431458,4.855684,7.179004
4.651703,3.407309,2.026904,3.946223,0.550501,0.197434
9.510262,6.764831,7.919685,20.956743,3.293424,0.658888
7.290235,5.040850,2.073691,4.203556,0.955845,-0.043762
5.307568,3.905444,2.246285,3.231545,0.900141,0.070230
7.670203,5.616872,2.490251,6.995263,0.624653,0.238896
6.730431,5.066182,2.581939,5.324000,0.665425,2.980334
10.108464,7.262126,2.971148,7.497069,1.337802,0.580222
6.594252,5.095159,2.312863,3.121925,0.784721,0.932480
12.395992,9.139627,7.088482,31.483990,10.284493,23.713491
5.347924,4.321220,1.656216,3.588306,0.505296,0.254967
11.177308,8.055010,3.697799,8.106162,1.220698,1.436417
7.874521,5.644463,2.589431,2.141554,0.910987,0.684580
10.045310,7.429858,3.558390,8.882236,1.678524,1.297605
9.845600,7.355271,2.883035,6.690104,1.243967,1.162277
6.936366,5.183091,1.995270,6.019446,1.832231,0.449733
15.151751,11.098193,4.407640,6.340055,1.303188,0.360418
15.585273,11.287244,5.936206,10.038424,2.198226,1.535648
11.721011,8.837214,3.973889,5.118670,0.914049,1.642455
12.118817,8.542284,4.946095,10.234312,2.062615,0.477794
17.418268,12.617008,7.283335,13.999069,2.131088,0.484149
7.111521,5.493430,2.415375,4.330640,1.826193,2.660931
5.022694,3.741266,2.219749,2.379124,0.905500,0.568819
9.089848,6.491138,3.298943,19.942276,5.368555,6.272339
18.432001,13.391085,5.892021,13.244825,3.112494,2.394301
3.849258,3.143337,1.534747,1.650990,0.851799,0.412160
7.808038,5.881839,2.633020,5.295791,1.517845,-0.319702
7.049327,5.393681,7.370922,42.769165,13.757329,15.060960
16.772095,12.074759,4.752649,9.124173,2.002056,0.705607
8.795383,6.490738,3.370756,4.428510,1.012398,0.746658
7.026705,4.980203,2.238358,2.682158,0.609143,1.081754
6.588736,4.959429,2.157500,5.973731,1.885415,1.311669
6.846352,5.040502,2.312949,5.269300,0.874606,1.309337
13.494061,10.014841,4.335834,5.858984,0.569981,0.471534
32.872036,22.992561,17.656939,22.817459,4.628134,4.988051
34.075405,23.091505,16.259966,29.913780,5.884877,2.877157
18.928329,13.423764,5.330617,10.604915,2.198400,1.319411
11.287470,8.453650,3.492337,6.141971,1.008822,0.934918
29.739380,20.828789,16.937876,36.862492,7.173110,11.876658
13.682787,9.504329,4.576609,2.252221,1.041908,0.676678
10.860004,8.090427,3.380609,3.776678,0.523560,1.276822
9.132879,6.407622,2.773153,3.111909,0.560444,-0.064108
22.052004,13.915902,25.667856,22.347202,6.640031,8.596042
110.149048,34.273464,168.539917,255.231857,47.468575,29.166389
103.891724,34.256706,161.943466,265.947205,46.837364,25.726391
4.897014,3.784616,1.602557,2.722468,0.325052,0.086020
31.532373,22.995794,11.413260,18.601652,4.737827,1.244182
24.242968,16.823240,9.337407,18.558035,3.562018,2.462334
11.595244,8.693515,6.659647,13.631621,2.360398,0.648383
30.381248,19.997124,29.653196,53.282269,10.781901,5.614430
19.145414,13.981656,5.307509,9.743396,2.688785,1.317252
6.270335,4.633492,2.527932,2.693609,0.593830,1.299171
10.044616,7.529433,3.543240,4.748159,1.325412,4.335330
13.082270,9.315610,3.389481,17.900366,2.624562,-0.020194
15.492580,11.298617,4.018961,9.928364,2.322465,1.257869
5.456763,4.150123,1.961195,2.481113,0.272345,0.968421
10.522372,7.946043,3.607845,5.088994,0.625851,1.141146
8.431970,5.956762,3.493370,6.594662,1.429662,0.646034
5.328436,3.683181,2.710160,2.075587,0.309038,1.164431
24.442986,17.253372,8.417791,39.187149,10.217581,12.598025
9.013711,6.618286,3.392306,10.006395,2.075219,5.510873
5.867425,4.250576,2.364126,0.240611,0.156073,0.824781
14.077302,10.030265,3.329007,5.128460,1.505539,0.335711
27.679960,15.302655,80.959328,154.196136,31.430647,14.868375
8.421409,6.105398,2.508461,3.106228,0.830538,0.144513
12.777298,9.379584,4.478860,8.036689,1.658369,3.858863
13.013299,9.298316,3.302231,5.312883,1.614034,2.509291
11.268188,8.362597,2.761517,7.428082,0.988154,2.321773
8.961571,6.799255,2.522573,7.436536,1.259145,0.175688
20.144405,14.402846,5.853913,15.191026,2.345893,0.144160
17.988043,12.841960,6.162913,10.577802,2.282912,7.959663
12.232029,8.694204,3.910633,6.660997,1.254768,1.223830
6.923837,4.930521,3.760422,6.622735,1.456162,0.234466
14.203914,9.953616,4.093691,8.725389,1.371822,0.653554
28.952442,20.223181,17.154074,41.261810,7.437985,3.404174
14.002295,9.926679,4.565298,8.364357,2.405099,0.870419
11.037004,8.247039,3.828401,6.057877,1.006576,0.564508
14.736235,10.912230,6.299880,11.510046,1.875200,1.171924
11.424523,8.060048,3.522811,8.254464,2.141580,0.584418
105.295174,33.789543,132.125778,264.228271,51.077522,30.203838
105.420349,33.644596,130.908936,276.464142,50.693302,25.066515
4.522281,3.127261,2.121783,2.909248,1.017404,1.009045
4.250241,2.980234,1.663116,0.110995,0.524196,0.096141
6.116968,4.400343,2.400538,5.296263,2.160610,1.624230
61.568123,39.978931,19.886215,44.544590,8.400664,4.232069
36.309601,23.907959,16.758799,40.697418,9.412159,21.174675
4.774471,3.739488,1.976562,3.315255,0.748415,0.232927
13.849930,9.549227,8.699046,18.570827,3.786817,2.303066
5.622184,3.779039,2.364783,3.766601,0.414703,1.093410
7.510311,5.551761,3.064074,7.415125,2.018682,0.806746
4.961593,3.415257,2.137237,4.549907,1.049478,1.245042
12.311955,8.622190,3.974408,9.130684,1.095185,0.530556
20.064894,14.528369,7.311136,11.557580,2.326037,0.969485
15.471194,11.073056,4.810935,9.633911,2.073492,1.206039
4.472974,3.264187,1.740323,3.839469,0.599810,1.267256
5.122902,3.877836,2.061224,3.012823,1.084429,0.403799
18.309418,13.141315,5.454134,14.934550,1.802980,2.252486
7.056680,5.414511,2.495771,4.213389,1.308915,5.970759
7.844542,5.571366,2.509492,5.156322,1.287277,3.200320
8.354831,6.323772,2.435181,5.130952,0.464741,0.289682
37.924492,24.431288,16.196350,32.891876,5.140364,2.711172
20.168177,14.831390,5.638499,13.371102,2.374017,1.467561
12.083471,8.670936,5.537263,11.589792,1.825462,2.335978
14.702372,10.755868,5.127601,8.991985,1.838936,1.293989
5.103388,3.691556,1.728603,3.552684,0.581985,-0.271531
7.604601,5.506773,3.101410,9.509276,1.837354,1.138208
8.900837,6.404233,2.944455,4.507870,0.914100,-0.473785
13.580460,10.050212,4.102608,15.800802,2.850247,1.913881
34.572838,23.149620,10.115892,53.485794,13.156900,17.174549
7.645663,5.474203,3.031760,5.786830,1.037979,1.861035
17.131414,12.266229,7.353713,12.577352,2.228458,7.899156
31.801439,19.968609,35.686104,67.478149,13.941515,20.587597
9.951962,7.712207,2.769918,6.779371,1.355397,0.834229
13.144119,9.410761,4.524814,9.609162,1.563387,3.146559
15.608850,11.003263,7.925676,18.372253,3.688278,2.334207
6.330540,4.805760,2.416805,6.597028,1.437929,0.160195
10.404572,7.582294,5.585819,10.382812,2.578785,3.348501
20.577368,14.766959,5.642216,12.625397,1.853303,2.907163
9.386902,6.738672,3.528537,6.348880,1.414368,4.419537
6.294764,4.679131,2.268709,8.680075,1.924449,1.701404
24.742384,17.946991,13.084440,30.007690,5.242914,2.468954
4.341732,3.555825,1.868911,5.357249,1.048896,-0.604077
18.187693,12.849562,7.330276,19.371748,3.263821,0.748756
30.889544,21.276756,14.060134,25.459215,5.740577,4.700470
13.412958,9.568540,3.971264,13.920095,2.671212,2.263322
31.973627,21.208317,22.081724,43.642754,8.219934,4.767415
4.482410,3.511790,1.922279,4.968167,1.536391,1.043858
44.697464,29.431168,17.240467,36.479183,6.384629,5.119930
12.634750,9.132932,4.589203,9.112239,2.561083,3.718127
5.878204,4.392540,2.211830,7.041183,1.425234,1.142734
6.575265,4.791449,2.126698,5.439121,1.457336,0.847528
7.723459,5.524021,2.365630,4.454039,0.920033,2.641667
16.654572,11.678977,6.922708,9.837957,2.372717,2.078627
6.308582,4.835562,2.116344,4.151896,0.990923,1.370816
22.336071,14.735438,15.062645,34.316780,6.751089,1.890607
12.877767,9.818993,4.500963,8.837545,1.750286,2.275004
17.587650,12.508875,4.628375,8.934810,1.297287,1.283335
58.121025,37.365383,44.775135,52.581215,11.913368,28.881771
22.473389,16.610929,7.770298,15.651895,2.416801,1.974773
8.252620,5.979927,2.774740,3.606591,0.008748,0.781835
7.448102,5.672845,4.266098,7.569948,2.201169,0.947163
64.025475,39.458759,28.167593,67.216728,13.680772,14.962482
44.093472,28.198046,35.952488,75.677177,14.634154,15.892070
12.867821,9.598820,4.647024,6.932309,2.200603,3.595686
10.361485,7.231188,3.151828,8.400910,1.866359,10.611297
11.324380,8.071204,4.086719,3.482310,0.738304,3.762401
4.036187,3.057145,2.378709,1.799594,0.841509,0.007099
15.426188,10.866817,6.601019,9.750238,2.068887,1.336921
4.744498,3.331720,1.733866,5.213855,1.414204,2.449930
4.765459,3.440819,1.870658,2.090515,0.638982,0.201333
5.075918,3.896518,2.133589,5.710381,1.850561,0.554912
8.291615,5.945211,2.665469,5.070447,1.300141,-0.741187
65.740280,33.499203,132.327713,253.145752,48.933723,32.244999
6.118715,4.584295,2.460388,1.990881,0.445257,-0.012206
11.576355,8.451757,3.900615,7.676723,1.537754,0.591229
24.876549,17.379707,6.658972,15.967153,3.391091,2.756006
15.623707,11.636145,6.086196,13.244815,2.498075,0.894661
4.698881,3.814467,2.131799,2.434272,0.609319,1.632902
14.483992,10.270370,5.189058,11.761629,1.663005,0.652303
4.783724,3.618930,1.617656,4.674929,0.422360,0.189029
25.067102,18.480904,8.948917,19.282982,3.948406,1.920096
16.256023,11.817735,4.198208,6.240842,1.635916,2.858506
10.570337,7.535347,4.027038,3.825360,1.003587,2.539149
13.540611,10.262075,4.385968,9.002519,1.719962,1.487131
28.476707,20.184910,13.245205,15.049496,2.264105,1.096581
11.948030,8.678304,4.301164,5.466518,1.198670,2.464291
4.758446,3.762720,1.733564,4.351695,0.711934,0.309378
18.438282,13.550090,5.264181,7.148154,1.822763,1.614222
43.857323,27.164532,24.626213,33.339958,20.484507,1003.607483
8.941586,6.379255,2.880822,6.572407,1.519215,0.694144
11.192339,7.806286,3.877128,8.160972,2.257550,8.408441
21.747631,15.748626,6.044588,15.952263,3.092753,2.123701
11.875558,8.898335,4.220017,6.483313,1.152197,1.440091
16.205576,11.987751,6.088445,15.195190,3.049825,1.624135
23.159575,16.855949,5.545794,10.279828,1.771047,5.912030
8.959293,6.686414,3.613846,7.085138,1.361671,2.201020
8.379535,6.084210,2.852791,3.787573,1.115000,1.035725
9.629354,6.981739,4.238369,9.532155,1.490881,1.003118
21.316454,14.733451,6.527548,9.759415,1.858016,1.436822
9.605498,6.963114,4.668383,11.525674,3.338377,0.548764
15.967984,11.425392,5.086696,7.999685,1.727923,0.211843
15.770603,11.208886,4.648778,8.959477,2.704692,-0.077964
8.679040,6.338165,3.621987,7.829980,0.797760,0.460070
12.097926,8.534364,3.661611,7.098564,1.657834,0.631137
7.270239,5.343965,3.107416,2.190100,1.023852,-0.269004
5.921427,4.413553,2.174068,3.706946,0.775525,1.196173
13.615495,7.158688,6.143620,9.783974,2.740228,4.162478
14.019874,7.199514,6.568214,11.598870,2.758163,3.801122
20.878012,14.766817,9.206066,20.404827,4.251550,0.333143
8.587991,6.240680,2.783998,7.945527,2.071565,0.942196
45.449047,29.452379,28.644142,52.981728,10.517694,10.891599
16.908680,12.165237,6.272496,8.086881,1.395738,0.220394
11.488431,8.406304,5.212200,9.877219,1.868424,0.741113
5.463854,4.072151,1.957360,3.635891,0.911129,0.084997
11.045745,8.323716,4.213962,5.257813,1.596098,1.527496
99.850548,35.160156,71.271858,119.148666,23.793016,15.646352
97.546913,35.118950,85.884644,176.627884,31.032757,17.073055
16.029173,11.573856,5.461415,9.173384,3.131567,2.275205
8.762114,6.135000,2.569962,5.769919,1.193559,1.721102
8.827553,6.384004,3.641245,5.538721,0.547736,0.699732
4.401285,3.402604,1.671824,4.609674,0.969467,0.699920
7.327530,5.550370,2.313742,3.698611,0.742563,0.849739
6.985615,5.253311,2.265352,7.370253,0.738479,0.612755
8.071972,6.169336,3.210903,7.158471,1.079959,1.810620
25.448484,17.760145,13.202883,22.237070,4.450148,0.303174
14.160306,10.234957,4.352320,12.050763,2.279506,0.670604
20.492754,14.698128,11.491626,25.002321,6.209816,5.755597
15.931745,11.791124,4.941449,8.471385,0.968658,5.686050
26.254612,19.059607,7.088840,12.394628,1.948851,4.092789
13.997294,10.244360,6.214734,7.904613,1.939930,1.745611
19.766869,14.011639,17.137621,46.699055,11.045351,8.815388
21.740171,15.392044,10.373038,23.061152,5.870786,0.544619
9.494844,6.877707,3.238228,9.958410,2.806739,0.942230
8.791171,6.726374,4.274074,6.921934,0.623375,1.266992
11.105530,8.376157,7.190817,11.674235,2.364278,1.080449
8.408121,6.211958,3.187593,7.315893,1.655555,1.355218
11.034846,7.999563,3.924694,6.740801,1.988453,1.666921
5.955294,4.448344,2.179944,5.523160,0.983043,0.920719
4.569153,3.093782,1.914955,1.733874,0.783668,0.550724
