"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.936447,15.648477,12.474430,37.582474,9.908999,21.468678
16.968431,6.878778,12.512739,48.290760,14.505720,28.424814
20.461340,13.300493,9.025144,44.898174,10.842782,14.777267
18.018871,12.973902,7.930044,29.084116,8.131447,18.326437
13.245658,9.641834,4.392795,14.564289,4.609554,11.786173
6.090781,4.514740,3.043137,12.045214,2.572008,7.125569
9.694001,7.045755,4.362908,17.705687,5.705062,11.378620
8.995087,6.601474,3.329754,20.107052,4.782463,5.907853
31.718449,21.800964,9.066477,43.042133,10.623528,25.110443
60.014858,34.250427,33.748653,127.732056,35.891598,89.820404
30.097586,19.136766,19.336582,125.250023,33.208450,76.431412
30.963314,21.609203,15.001349,67.653984,17.638699,35.556213
48.378292,31.730398,34.860405,149.719574,38.413021,84.245537
15.602325,10.561008,5.053853,22.246058,4.297086,7.474039
11.138239,8.064830,2.825047,4.254435,0.802440,15.569180
7.012254,4.823053,2.299520,19.567352,5.412947,11.176852
16.502810,11.507504,8.545975,43.810390,10.209392,21.058653
9.744104,7.030196,4.840662,20.410095,4.702119,10.405984
5.835009,4.322300,5.997734,24.722826,7.386168,6.033615
16.845129,11.697636,5.993927,22.162931,6.586260,9.927007
8.430893,6.141130,2.919111,13.768723,4.033825,11.473870
7.925636,5.823978,2.409971,18.420599,4.360996,4.706759
21.096945,14.656690,10.143329,33.020664,9.013557,24.844334
19.324352,14.138757,4.026002,38.452938,8.556475,16.153824
7.312613,5.312867,3.765487,19.294151,5.294553,5.978012
19.053913,13.193460,8.238410,39.881294,12.077790,24.606268
39.635578,27.630527,14.945531,49.835934,10.583950,17.650862
4.355128,3.300590,3.396147,15.318591,3.597656,5.970258
11.265186,8.048374,5.357907,26.900423,6.981420,14.118421
7.375118,5.414663,3.125680,11.991761,2.794220,7.466715
29.058010,20.826096,11.041299,46.263779,15.611491,28.522072
11.659165,8.205991,2.504946,17.145739,5.918127,15.280663
6.413129,4.596011,2.608576,14.756886,3.951827,10.944040
20.753931,14.707721,5.779182,33.599934,7.614787,21.430651
29.247595,19.988102,9.300520,46.891064,12.302341,19.575459
16.555944,11.507136,6.426687,29.369665,9.268313,17.778076
48.146347,31.723875,14.263644,76.067238,19.977327,41.498070
10.695129,7.628486,4.061359,10.794287,3.072622,6.620526
21.137882,14.635661,8.518410,37.175819,9.428995,35.611877
6.606042,4.859447,3.070834,11.908809,3.019875,7.528194
24.554771,17.141678,11.458681,49.408909,14.894219,20.932619
22.496723,14.915213,5.828303,34.452782,9.147424,17.404289
15.285266,10.547927,7.032081,44.340904,11.109416,28.844086
17.956535,12.557622,4.738299,29.346535,7.007176,8.173066
10.728351,7.720713,3.546312,13.029120,3.664371,6.481930
11.638489,7.987072,4.867448,17.112650,4.763247,6.088114
6.600319,4.834801,1.996515,16.587515,4.352027,5.474392
36.905655,24.253557,11.783829,55.625076,13.515965,16.935896
7.017776,5.196678,2.659488,13.688663,3.325370,7.614256
14.691998,10.349088,5.611063,2.704084,0.474430,4.263188
7.766612,5.296219,6.183204,22.852299,6.403081,16.140324
19.511621,14.186099,6.490132,31.572138,7.853539,17.636677
18.158806,12.605043,7.184809,29.913279,7.437569,17.473919
32.583344,19.941490,20.785931,109.054779,27.599699,84.499008
41.931046,28.031937,13.007542,68.146194,18.118015,48.515240
12.140763,8.742064,3.589683,19.539154,6.457074,14.507627
58.231529,36.817051,51.068066,211.121811,59.326927,129.693665
18.403292,11.735605,37.907665,145.819977,38.622395,191.520416
21.235416,9.570258,8.828348,39.620228,11.893236,29.282154
23.150434,12.355718,14.741385,79.066528,20.590399,34.754868
11.247918,8.367308,4.968209,15.757868,4.800333,6.136183
6.557726,4.395807,2.595163,9.399139,2.944449,4.000932
16.521221,11.598789,3.100381,26.812380,7.214992,19.791388
8.888101,6.283124,5.491135,19.440933,5.951125,6.827365
17.131977,11.661430,7.473450,52.673679,14.213561,44.545734
6.117580,4.565661,2.499471,10.003975,2.615628,9.096746
12.376965,8.539457,13.733795,39.686798,10.219356,17.243429
15.218840,10.430415,5.625362,27.243734,8.435551,9.425209
30.648407,20.455770,10.576024,44.167660,12.004029,21.639683
11.977849,8.716668,4.041184,25.332491,7.005807,8.437079
10.458556,7.434460,4.216979,21.772936,6.434630,11.014060
13.002779,9.121106,4.418880,18.774931,3.913107,6.139435
33.264771,23.117241,13.844154,47.059696,12.592635,67.902588
4.720991,3.575413,1.986869,7.634996,2.597183,3.884492
28.370365,19.628059,8.937588,46.680973,11.626723,16.382399
21.687677,14.890137,7.074954,26.996984,6.235112,11.012312
12.885495,9.587403,3.746400,20.418587,4.888856,17.389673
14.500596,10.361773,4.153399,10.153081,3.397262,7.581636
31.454109,21.251545,9.749442,8.024961,19.108168,1804.894531
12.300758,8.671182,2.738177,22.939205,5.718581,10.020355
31.220331,21.090542,10.728420,52.639885,17.393705,49.515835
14.381557,10.158276,4.560825,34.058899,9.382768,15.821168
11.407172,8.044122,4.267925,29.354568,6.999065,8.534312
6.494573,4.569906,1.578670,17.394413,4.304515,9.673851
30.916273,21.680122,9.751632,32.289036,7.048263,15.254014
16.027660,10.998352,5.113890,28.260967,6.158619,13.217779
18.364695,13.353067,12.856503,54.513203,15.347811,12.681149
16.502354,11.453304,14.648953,75.373344,19.330482,42.365231
15.238498,10.903660,2.784580,24.396597,6.216258,16.053104
7.179374,4.890951,3.696326,19.943871,4.618209,5.128562
63.561626,34.382618,61.045155,298.054260,74.875252,134.587250
17.610521,12.168419,6.509372,31.151361,8.032595,11.728683
36.847507,24.971321,19.666973,87.682602,24.148012,37.113918
31.547382,19.705372,27.664642,126.601013,33.046803,128.375015
14.013942,10.565622,3.239268,29.072283,8.149327,14.442922
48.315804,28.827253,29.383097,119.839027,30.604315,55.302597
12.339844,8.597255,4.060744,15.110782,5.900267,8.784231
23.794769,10.417947,30.506237,76.321144,26.422977,102.531204
43.206448,24.397266,80.435677,345.079285,87.375061,218.514618
7.372283,5.006785,3.828384,12.361816,3.831422,11.738626
42.556244,27.960640,21.968864,73.434715,18.540392,46.217545
5.934605,4.341384,2.808501,14.773981,4.089232,8.894906
11.156578,8.043869,4.028745,16.326139,4.407508,7.928897
16.420082,11.662916,7.832171,29.673162,8.653681,16.577919
9.667606,6.989357,3.356690,21.254383,5.917938,9.672857
8.620454,6.042202,4.275896,12.762038,3.565709,9.096839
43.648827,26.444809,31.875275,153.156189,41.391415,99.577888
13.552370,9.986434,5.699224,19.078949,4.458587,11.589796
5.406137,3.687033,2.341048,1.266829,0.718492,5.144792
12.359514,8.430157,5.124292,17.201845,3.880983,14.081553
9.789995,7.453413,4.215031,17.409101,5.130673,15.280131
23.360876,16.209854,6.941686,36.226658,7.631283,16.905495
12.480857,8.625843,3.814680,15.814243,5.096342,4.436534
38.344261,20.484566,27.971151,132.394943,32.640099,92.645782
33.219570,23.071077,15.315929,59.770805,15.601822,45.788754
10.567513,7.453395,2.052325,26.981462,7.779253,16.740007
9.964852,7.222433,5.659590,18.772129,4.065228,8.538292
25.213858,17.368912,8.744374,42.028210,11.852667,25.071627
13.016045,9.212315,5.225852,34.196335,8.485023,13.878624
6.501157,4.778196,2.373099,11.338331,3.176767,8.104187
25.356373,18.210714,11.019192,40.345631,9.922069,14.169901
8.922511,6.227983,3.409817,13.831979,3.608339,7.543854
11.560158,8.398834,4.107743,20.226460,4.867159,10.516797
13.659799,9.717877,5.093865,21.935061,4.978478,5.942132
6.666334,5.110667,2.356226,14.136242,4.513214,7.301528
37.239170,24.969116,20.618822,82.624283,23.221403,35.677021
8.035191,5.518920,4.086456,15.309565,3.763235,4.489068
17.569448,12.862364,4.999342,29.795849,8.838567,32.985344
12.582107,8.893377,11.222581,32.009911,8.327242,24.268154
8.283916,5.881580,3.919541,11.313625,2.376650,2.058788
17.143946,11.919552,19.980394,140.105850,38.773937,81.676949
28.314560,19.617365,12.672670,30.686651,8.446265,13.335456
15.386064,10.912440,6.138941,30.452497,8.210793,16.824205
8.794043,6.523298,8.121433,46.213955,12.491055,21.422785
15.950889,11.258120,5.544050,31.475180,8.791886,8.456250
20.605160,14.539761,6.081539,21.641665,6.415418,22.262533
38.658951,26.274019,9.727830,52.411545,11.585443,17.433886
10.712002,7.707351,6.077564,24.130745,6.328406,9.040709
13.571642,9.760380,10.737304,41.178444,11.572580,25.850994
34.225677,20.207853,52.131721,197.491486,50.527946,163.415741
18.758881,13.558409,12.988770,57.403442,15.133255,20.933537
10.596134,7.986226,3.562748,10.864149,3.630682,12.179347
12.346559,9.138227,4.442887,4.225579,0.877153,10.280671
13.971290,9.892332,7.196577,30.588501,8.352901,18.231419
13.192784,9.269083,3.683670,23.005188,5.742339,10.519609
40.616501,21.143156,16.521471,64.268486,15.020558,30.577618
35.477131,24.082338,21.248552,71.025429,16.818756,18.780552
9.350289,6.819224,3.585140,12.898653,2.657252,9.255389
14.071752,10.306500,7.142356,4.007501,0.832465,26.418701
12.732093,9.083314,2.469255,15.345664,4.062750,10.361246
9.578175,6.766140,3.760141,20.591787,4.911436,22.005899
33.237209,21.254040,17.780838,74.386024,21.393417,50.552193
23.984812,16.930902,5.377739,40.164131,11.137317,24.051054
27.981695,19.462570,8.049807,42.945511,9.996866,8.612825
9.226363,6.538727,3.176121,13.533270,2.958548,7.349463
3.971479,2.985622,2.515710,11.774544,3.271737,8.421600
7.865648,5.742456,4.302101,11.273796,3.544293,9.698894
12.806812,8.760427,4.908655,19.304270,5.913753,19.205492
5.464427,4.249349,2.277896,11.847805,3.694243,4.947539
29.565056,18.118429,25.263126,124.378578,32.779400,59.578571
37.262718,24.884995,15.945539,60.528561,16.849018,28.189167
28.620790,19.908243,8.232526,48.029831,11.300934,23.129164
11.947771,8.687086,4.030457,17.921488,5.748021,6.329243
6.879122,5.097729,3.338938,17.072330,4.115626,7.530122
41.267666,26.807217,20.095064,84.623672,24.455652,53.094166
33.003777,20.908499,17.657618,80.521614,22.217991,23.205795
24.714382,17.219580,14.098187,61.735649,14.445503,36.567310
9.187370,6.569469,3.590284,13.286062,3.765743,8.963840
9.998809,7.296850,3.833364,19.463984,5.188130,6.700596
7.000963,4.984890,8.517377,48.489475,12.559416,15.783441
18.696756,12.804673,5.046040,34.016972,8.279633,23.718622
8.838015,6.434196,3.600023,15.566184,4.038912,12.133182
10.185767,7.416523,3.291785,14.074968,3.123250,5.960044
9.481854,7.013758,4.099162,33.451290,8.522120,11.925876
7.361241,5.604834,3.769545,16.502804,3.598167,6.567808
10.350897,7.171133,4.153326,14.563844,3.877276,7.109275
31.875896,21.015648,44.885986,141.604080,35.762608,84.695557
8.917669,6.592082,15.402146,10.891728,33.119755,2800.653564
7.209255,4.905773,3.151363,15.959157,3.815010,2.827755
8.910861,6.423143,4.398275,13.210484,3.622734,13.253405
18.190367,13.171983,4.671914,38.790466,10.140859,32.270508
26.893833,18.362921,16.317797,78.290077,19.243185,25.827049
42.443344,28.154333,11.433803,63.427837,17.129036,49.227982
15.714118,10.664231,5.371525,20.780724,4.902524,12.242203
25.055254,17.643618,14.271644,56.744427,13.942204,21.985046
13.270266,9.644917,11.117614,7.075668,1.677159,25.871830
45.920887,27.232582,29.279829,129.294983,34.178825,53.879471
18.867365,13.373113,5.265200,19.169632,6.422461,26.913425
25.360798,17.418106,8.644194,41.852684,9.944730,15.023204
10.278422,7.413715,3.483559,22.514051,5.657405,13.518986
6.737102,4.784877,2.785026,21.187836,5.800344,5.728749
25.230520,17.153318,10.846696,45.820316,12.798718,28.555952
8.790977,6.170410,3.464747,11.394645,3.520515,2.742767
13.779813,9.481411,4.696488,16.510374,5.045249,13.324152
26.983198,18.508442,14.726632,65.822365,16.890148,74.264481
7.412407,5.153593,3.325347,14.508599,4.634461,13.367957
17.466160,12.154501,5.774020,24.617365,6.746339,14.371303
18.715117,13.886254,5.607773,28.661669,8.272904,14.056337
34.627438,23.487875,13.901384,77.262733,18.716097,36.371346
82.365669,47.048031,59.442490,195.109833,47.209698,139.703262
15.690305,10.686602,4.575840,22.158257,4.444554,10.025599
39.586998,24.748949,19.217999,70.249794,17.850409,29.692091
13.196376,9.462087,3.941496,17.350582,4.721027,7.655978
28.770782,17.181662,47.656349,230.763992,60.895706,174.867203
21.103619,14.861004,8.247107,41.336838,9.115909,10.799709
26.039518,18.217718,9.032918,47.098969,14.246279,31.637411
7.291610,5.447001,3.342409,34.668861,7.732302,10.187593
8.686504,6.091240,5.302203,29.485540,7.904506,14.445722
18.362049,12.876787,5.327771,31.372566,7.876412,17.092716
17.582855,12.877128,5.170218,33.171764,8.310197,4.909636
15.321268,10.573169,5.088275,30.304199,7.183249,8.317918
30.263130,20.355759,9.388620,31.436350,8.435857,15.882058
5.199161,4.023423,2.224038,10.891486,2.497088,5.918715
12.638878,9.343432,5.051050,19.143904,5.810629,5.060883
17.133032,11.851819,4.434917,34.066196,8.793175,21.041679
29.489838,19.045343,17.456892,89.755615,25.252802,43.571312
11.993710,8.771166,4.038172,28.592932,6.641547,12.137805
24.706669,16.935246,8.670239,34.906307,9.265784,15.132440
14.060345,9.826925,4.695905,26.910742,7.981478,8.787619
13.622935,9.844781,7.216897,37.577202,8.197474,4.179062
27.040974,19.155935,11.169986,60.266182,15.798940,25.617519
25.566696,17.114229,7.386160,45.629772,10.786941,15.555600
51.425819,32.287624,17.627134,54.768021,13.559137,34.441376
16.987349,11.985355,4.363077,28.951815,7.097635,9.881914
17.311708,12.275395,4.740092,34.966038,8.938907,19.371803
30.887787,18.742849,18.757530,76.421242,20.217697,82.297089
20.083645,14.059098,9.018461,24.563654,6.045290,10.991167
12.738751,9.130594,3.475134,16.883636,4.855646,21.241920
22.373716,16.128862,14.096321,60.488392,16.329960,21.879326
25.397993,17.888403,12.643246,55.065624,13.303134,26.709715
49.253334,29.729197,33.410793,159.344330,40.611504,102.387604
15.224741,10.526131,6.647488,35.489052,9.510898,13.373822
23.877363,16.728590,6.966274,31.168428,8.565750,11.384461
21.577034,15.392148,9.119585,30.647121,8.897008,19.856754
14.994223,10.452552,5.308181,23.946543,7.914751,23.604382
29.431973,18.936699,30.935608,139.875931,34.975552,148.250885
6.340770,4.774104,3.096766,13.808572,3.622695,8.097335
56.391953,35.891941,35.822750,151.717972,38.717064,129.944427
6.251834,4.546050,2.858941,18.946932,4.688989,5.340532
36.700294,23.773079,17.939791,98.591232,28.197824,87.313622
15.339080,11.019071,3.834223,18.621578,4.914179,17.556423
8.917327,6.272088,3.350168,20.550785,5.820006,13.544503
16.178129,11.780222,6.027784,16.076790,3.474184,10.351977
15.833180,11.795843,4.893376,24.935661,6.428565,16.528732
12.868917,8.949704,4.583326,4.095617,1.056296,14.894436
20.098972,14.385043,6.831223,22.045988,6.388856,21.616385
10.274702,7.225517,4.481586,25.944511,7.933027,12.977895
7.649830,5.772428,3.177109,10.351061,2.663764,6.493124
7.721581,5.762643,3.350067,15.454564,3.599982,7.282880
22.912807,15.799696,8.254428,36.747059,9.350160,30.793760
20.388542,14.381528,15.692901,81.076035,20.822327,55.506050
12.876049,9.253940,3.990366,16.948675,4.370653,9.021677
11.361833,8.605689,3.669804,13.619247,4.454507,11.656168
9.886111,7.427243,5.373647,24.598600,6.488027,12.658177
5.107687,3.820532,3.800777,23.380501,5.640419,6.068547
8.309567,5.819412,3.768211,12.262905,3.311616,11.812860
20.689764,14.598344,8.482132,31.473383,9.109487,12.437173
21.606665,15.666747,7.066890,5.924319,1.624832,3.991711
32.000576,21.294643,11.271774,71.294472,19.150951,26.164394
19.399729,13.799186,7.382487,4.370667,2.020267,20.785410
20.463051,14.188764,16.368156,95.488609,25.404043,44.440189
6.030070,4.533742,4.939119,25.804287,7.436209,19.965101
25.842085,18.092354,25.775715,99.011223,24.624516,66.491211
9.585356,6.902687,10.122372,36.621906,9.331374,19.202192
30.280939,21.134203,9.653148,49.760857,14.145879,30.445919
48.541981,32.113586,25.091949,117.620415,31.359989,56.838619
26.989569,18.507460,11.952006,67.493073,17.376656,38.798775
17.205227,12.552043,5.876953,29.143742,6.897589,10.712026
58.503899,35.595451,43.455299,168.499939,42.987026,120.930176
7.392096,5.250956,3.206375,19.862673,5.170065,6.035875
11.848320,8.198855,3.232237,11.642179,2.347659,3.552472
6.193618,4.552406,2.702380,11.650674,2.630286,4.766057
19.060207,13.085248,5.626924,28.531670,6.919690,13.466949
6.222155,4.691741,5.719310,37.173878,8.570213,7.041498
58.105610,36.440182,19.979481,93.369614,23.772572,34.572029
14.101822,9.936879,4.627331,24.929493,6.867065,9.184658
26.159372,16.623404,33.287357,151.756714,39.910793,193.826447
5.809833,4.149355,2.981251,20.176254,5.139909,8.734636
19.653128,13.610048,6.321817,26.876251,6.565024,23.560551
24.599855,16.118052,23.113676,126.344368,34.153065,101.458160
12.551064,8.855909,4.391533,26.260691,5.584979,4.773363
27.910656,19.715261,4.969838,46.785797,12.425549,16.102976
4.417933,3.217041,2.621660,8.980902,2.084440,6.701535
24.141098,16.923080,10.090672,41.708931,11.321778,28.206944
4.499045,3.293123,2.429378,18.717381,5.463256,8.097326
9.514812,6.815538,2.958150,14.986948,3.413706,6.805457
36.610294,24.182743,12.715217,66.290672,16.549013,34.314083
57.656837,34.939915,37.081524,113.800842,31.833050,79.562286
17.194719,12.436888,4.939522,20.840738,4.648236,8.630367
26.234476,18.251513,5.609675,40.897053,10.075548,23.974949
53.317970,29.322569,32.205883,152.259933,40.560104,97.889046
17.040909,11.687038,4.842987,29.765299,8.774686,17.073683
66.261108,38.545807,25.895971,90.048264,23.106909,52.998951
9.437515,6.580036,3.488160,19.327606,5.516883,7.174569
8.822481,6.391073,4.297318,19.312067,4.175662,3.100438
35.096512,23.973467,11.059690,53.597912,14.577258,22.570520
19.778925,13.861614,7.174964,34.234509,9.036386,24.056515
9.957622,7.005752,3.463990,23.047712,6.655951,6.503713
7.793265,5.645599,3.329374,19.494217,4.454375,4.645289
26.452950,17.734655,8.439755,35.406670,8.752838,19.536459
42.604897,28.211922,26.703268,111.562195,26.317095,62.610916
8.878057,6.438138,3.887600,13.143061,4.828488,9.193739
18.199411,13.136168,6.304160,26.155710,6.191092,12.962646
12.296610,8.815122,4.688809,17.022184,4.753110,9.599150
10.577882,7.852946,3.151792,17.627369,5.137925,6.632218
25.815315,16.893517,6.784461,38.891121,10.218663,26.589775
16.181564,9.380453,6.649151,31.662617,7.650799,15.973150
36.097698,23.923944,12.079198,50.241833,12.894758,18.858564
15.401644,10.813335,4.902532,19.926613,4.369010,9.478059
8.164712,5.820117,5.143384,17.070349,4.972788,5.309500
6.688578,4.894159,3.030674,11.038960,4.187068,3.582648
14.057518,10.240323,4.958844,28.137781,7.881164,24.631922
16.843138,11.962132,6.463136,26.335403,8.354581,14.894273
16.048706,10.954486,6.693913,48.901596,14.220923,38.257042
15.162004,10.723380,5.291915,39.981026,9.920943,15.403606
13.830002,9.958277,4.615184,15.731936,3.616259,12.837479
9.125766,6.815361,4.191789,1.591846,0.441032,2.970351
10.565928,7.967742,3.519085,18.794493,5.532448,8.005850
12.327159,8.987954,5.786560,33.963951,8.072783,9.383068
18.802507,13.307325,5.828987,37.351471,10.194772,30.896069
19.436853,13.464257,7.911998,42.073483,10.812789,26.912397
25.952295,18.205015,9.497437,9.416229,1.702523,23.138388
14.726676,10.542422,4.330770,15.490011,5.278122,11.087126
10.351735,7.967357,3.566548,25.371399,6.376260,12.317823
8.931044,6.512467,2.999669,13.466568,5.008448,13.416339
12.570409,9.255002,3.666983,20.586374,4.795144,6.960196
7.944263,5.613243,2.233277,14.862183,5.124839,10.536513
25.155504,17.517279,11.520477,87.688301,24.752337,39.330566
17.346006,11.719089,5.132291,22.841255,6.178118,17.701025
11.021164,8.077903,3.984470,13.780628,3.495109,9.238344
35.605164,23.573357,14.770064,65.093506,17.712421,37.455368
12.667055,9.043910,4.596517,19.600573,5.267672,24.788837
12.824150,9.345970,4.751178,20.751347,5.921724,13.298754
8.626385,6.329065,7.659549,76.585747,20.982044,40.695747
13.064486,9.090846,2.052742,29.733027,7.699036,10.558899
12.657820,8.676358,4.924998,27.898123,7.295990,7.629628
4.799655,3.782661,2.038394,12.085299,2.435832,13.192491
10.815278,7.992182,7.340167,41.885124,10.740644,20.835667
19.036850,13.274675,6.942227,30.978476,8.579964,18.865833
21.295326,15.014454,5.783727,29.391010,6.359193,27.451996
21.017673,15.091984,6.276995,30.234457,7.472987,9.132583
47.908009,30.241444,21.667725,97.895599,23.917433,51.371292
5.762462,4.256506,3.786461,19.821337,4.573740,8.977592
7.060212,4.888199,3.179396,9.116590,4.469624,8.332105
17.656675,12.301143,6.164931,24.945427,6.990970,13.508085
11.836301,8.489191,3.742733,23.962095,5.864453,13.255636
41.639973,27.488670,14.109737,58.449615,15.169314,28.436289
11.424226,7.894320,4.707227,17.173796,3.884450,12.869056
19.737156,14.276509,5.224810,27.639826,7.576958,11.158315
16.258512,11.633360,5.990664,40.784866,12.788404,20.845926
7.287576,5.087835,2.882179,3.406382,0.938538,6.132355
6.325418,4.682837,8.290098,28.644724,9.022751,10.253096
16.901844,12.329048,5.293515,24.031219,5.864643,14.255164
25.192636,17.419226,6.965522,29.952015,7.695394,17.219391
27.243237,18.752823,9.330837,39.809216,11.232725,19.566156
8.568198,6.409896,3.208786,12.583763,3.650426,8.183769
13.244559,9.402012,4.984832,20.316931,5.126399,9.336168
167.435760,64.669258,174.398102,671.525146,175.395615,282.743347
11.137343,7.942002,4.326890,20.849813,5.088880,19.669367
8.468532,6.162055,3.648141,13.737441,3.319861,13.201875
8.479123,6.111685,6.166068,25.577463,5.759144,10.037329
12.899048,9.045994,3.937213,22.523769,5.402514,12.549271
9.081283,6.542074,3.750692,12.858579,2.699959,6.353344
17.147655,12.307642,12.121054,33.122822,9.762562,26.317421
16.472307,11.993693,17.253044,118.397232,31.237303,119.701317
24.061754,16.910625,14.553278,38.483662,9.385692,13.650471
8.090856,6.165632,3.231123,12.838502,2.999056,4.182854
5.201480,3.533825,2.576011,14.848856,4.330759,10.159945
7.320961,5.281096,3.556737,12.224063,3.285776,7.517618
100.873398,56.658348,102.790359,510.333771,140.185852,333.367920
7.433758,5.579061,3.235996,9.529612,2.620886,6.978732
22.677017,14.887567,13.452582,59.697254,14.989538,44.366474
42.698975,25.683605,44.656223,199.932846,53.199036,81.490524
21.172661,14.796978,6.799036,30.113745,7.420413,14.096938
19.126793,12.917408,6.983583,29.860321,8.017914,13.163558
9.888786,6.936210,3.832377,16.786877,5.107234,4.425102
11.060319,7.558207,4.310933,16.844526,3.913872,11.329448
29.375923,20.412817,10.798743,38.340015,9.609690,19.249617
21.371840,14.855737,4.548693,28.955217,6.947621,12.368436
20.571392,14.165924,5.988304,33.630703,9.980644,15.651684
31.378765,20.832947,22.463467,86.409515,23.297840,44.561710
13.875910,9.677462,5.380796,20.748892,4.576902,19.104771
11.497643,8.014627,4.032807,5.222532,1.797831,1.739497
11.599478,8.562497,3.505642,23.352766,5.606975,15.043248
8.658128,6.406057,3.565637,18.547693,4.395283,3.979847
7.630924,5.489473,3.758532,24.015068,6.685782,7.525032
6.536229,4.623249,2.426548,13.300123,3.519237,8.691706
21.628595,14.956532,9.098790,35.631115,8.676827,29.915073
16.973021,12.134720,6.537009,2.936030,0.534285,11.133334
37.267708,25.313044,20.089258,66.193420,15.440791,45.125648
21.220240,14.448127,6.039436,22.906008,6.054831,19.119196
9.673139,6.919908,10.469334,51.064999,11.551074,31.621191
16.007139,11.081789,4.557437,30.883602,6.731939,15.049410
20.659475,14.489065,5.479899,32.736500,8.331122,24.708181
5.984837,4.249639,2.902075,13.552143,3.875062,6.350132
8.304578,6.073965,3.006051,10.699152,3.252469,11.286457
10.114372,6.963838,4.098781,21.531023,5.930929,13.585795
17.526838,12.588395,12.166549,62.566578,17.219131,50.918034
9.672401,7.167802,3.586263,13.943121,4.066845,8.609973
147.727875,67.753311,135.208054,1008.594177,272.293060,201.124191
9.637602,6.627100,3.739929,16.366377,4.479306,8.802337
23.339531,16.020643,7.376452,42.139874,10.787732,36.577171
26.313597,18.749361,14.475296,39.388519,9.460671,27.071840
123.188065,59.742073,115.459457,492.282074,131.778336,318.366852
25.196840,16.765490,14.006374,87.253311,24.378040,66.570465
22.043852,15.611119,20.378822,77.886566,20.875814,50.886536
82.577599,42.867649,65.086708,334.849609,90.576744,268.006348
23.684519,16.086834,10.589142,50.205635,12.975579,18.359297
12.582310,8.525589,6.076492,20.090742,5.070099,20.089972
17.766232,12.157248,9.515045,43.512218,11.628598,29.259399
9.019939,6.634821,2.686997,18.728498,5.070050,7.100572
36.320034,23.573912,8.248868,60.719913,15.211021,29.733620
32.807640,23.668011,18.250525,110.951294,28.292709,60.620388
18.362566,13.034963,5.783433,19.984314,6.542363,30.902737
35.259022,23.735455,13.167950,53.996922,12.342795,16.559145
17.887730,12.462678,6.626143,30.337002,6.195457,31.266380
12.081425,8.404295,8.838440,26.592974,8.498251,23.003309
