"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.868038,31.333286,40.216404,124.230415,34.190495,87.220467
45.843857,30.500113,12.333586,100.328316,27.186592,77.298096
10.527815,7.734054,3.620642,13.989644,5.660090,18.252541
33.753136,23.571592,20.391731,101.253670,26.957619,65.516647
21.837086,15.231387,6.351075,37.776649,9.088379,15.876846
41.446697,25.617754,23.658819,124.860428,31.156425,75.112457
10.149056,7.399602,3.073745,13.987813,3.387545,8.115621
62.191555,35.326107,33.242569,256.511078,65.019753,142.049057
50.073006,33.265015,16.404768,71.377502,17.964884,31.807610
75.490044,46.156929,61.589321,349.856812,90.365425,160.963745
17.985174,12.652019,4.897445,14.320483,3.681202,5.475291
11.056291,7.773875,3.528370,4.956411,0.864453,1.065503
27.442966,19.186356,9.142407,39.972233,10.890781,18.451916
116.563202,54.954277,89.864738,357.483673,95.939796,206.956314
19.835600,13.614944,8.108005,48.319321,12.228233,26.231129
43.610703,23.925421,38.309978,208.182220,57.396866,152.693573
20.240089,13.808969,9.444232,30.640671,8.111046,20.225874
7.695818,5.469372,2.615515,5.016550,1.024322,0.776411
76.967873,40.082603,82.644325,381.507965,102.028740,259.099274
73.108170,41.679092,79.806511,456.190399,125.447777,312.160797
59.384163,32.723530,56.541462,336.562317,96.348091,220.243225
14.456080,10.379605,4.259902,6.700372,1.368054,-0.137018
22.021708,14.665115,8.442286,24.299969,6.156441,24.165071
92.560051,48.945621,72.539696,408.002472,106.938606,272.083710
5.912579,3.938051,2.537962,13.777997,2.894383,3.365378
39.417786,23.420494,52.831303,232.668060,56.735428,187.412369
22.964760,15.794387,12.156812,67.996063,17.685499,45.963051
50.109074,33.461304,22.448732,173.321182,43.213631,66.516563
60.454865,31.598545,103.423729,509.628113,134.316315,366.972382
44.561466,29.191660,21.500719,139.042725,38.890480,122.225220
43.025555,27.972357,12.016800,70.925674,17.623156,53.842525
30.070663,21.541510,14.469723,122.950638,34.491619,65.120224
32.265965,22.588499,13.990241,92.877647,31.476807,66.001869
54.842037,36.103573,28.217161,157.858749,39.415047,68.266823
21.961605,15.749181,5.824149,11.760171,2.342951,2.229881
73.557907,40.615398,134.287430,370.846222,95.914070,184.272568
35.919537,22.220512,33.713837,182.831848,46.444805,140.706863
63.366734,34.411850,92.880638,413.114349,108.302795,228.792511
68.610962,39.972561,67.830246,431.012054,122.891090,308.933136
78.337311,34.447750,102.015259,515.277039,135.762726,431.591248
36.667862,24.026327,32.534164,147.985367,41.261288,111.541870
60.823357,33.939445,71.356117,246.937042,67.947418,188.638229
64.397720,35.419079,52.465546,211.349976,52.777992,111.453857
22.089151,15.133069,7.328522,41.859035,12.331049,28.208382
68.688042,40.390190,44.313171,202.586090,53.441990,173.743454
18.218292,12.944310,8.792712,33.836063,9.052726,18.654316
11.162735,8.061897,3.196945,2.593120,0.753102,0.297160
52.785801,32.071533,51.784767,187.970901,47.363277,98.330132
28.320175,19.261477,9.022358,47.162975,13.228159,32.059414
55.038971,33.631428,12.968110,121.341400,34.556152,71.086159
73.572411,41.713581,32.040009,202.634903,53.037296,136.297684
6.913990,4.719155,2.380727,3.129341,0.900158,0.033210
17.369152,12.743983,5.852806,7.093641,1.122592,0.909819
12.987503,9.181713,3.599286,19.203289,5.743929,8.654301
8.676257,6.060479,4.821972,7.761029,2.688222,14.818279
9.772388,7.118124,3.176471,4.665627,0.787209,0.919906
26.694792,19.040352,7.267356,44.295773,10.522675,20.043840
87.864342,49.038513,33.892170,183.651520,45.753326,111.630844
22.486092,15.840251,6.400961,8.645248,1.932721,3.387457
42.177971,26.544247,34.801971,231.450195,63.289650,87.897179
71.647644,37.438694,43.290787,272.523895,70.800278,140.134628
80.467293,42.686974,102.649139,459.342529,126.258362,375.432190
61.120243,36.442554,65.602638,591.334656,149.510757,212.843719
110.483116,63.315884,69.288269,344.595459,91.951073,273.649994
84.945938,47.310188,61.888935,434.737701,113.610535,257.370880
42.942883,28.708057,38.352390,212.603424,56.245289,131.774353
9.467181,7.025584,3.639611,13.887817,3.127159,15.397312
76.204033,42.285507,41.121746,157.492783,42.746883,92.216431
65.778580,41.495205,52.816891,286.593842,77.504601,149.387085
15.609172,11.058816,12.969752,109.950020,27.695498,40.781754
7.304195,5.262745,3.455302,12.107679,2.909686,5.699763
102.303787,48.738476,62.214226,235.750031,58.531956,154.253845
115.190033,51.489693,66.528549,305.562592,83.621262,244.023087
80.355644,44.899242,29.334846,144.521088,35.112297,62.630325
15.474571,11.004074,5.855312,20.365322,5.705050,10.949347
81.361557,45.934155,97.759384,707.544434,197.576599,441.910950
72.482254,42.984840,30.083208,185.023560,46.828060,80.555138
49.770069,30.059536,24.514702,190.178650,48.450676,49.667385
42.326263,28.153793,14.467473,123.577225,36.154774,71.325066
23.031937,15.967879,5.563393,28.193916,8.630025,14.638843
87.619583,39.148460,69.412918,467.645782,122.269279,257.851044
44.047436,28.068218,15.468888,68.402946,19.576601,56.450073
43.679806,29.838057,10.255931,69.074883,18.102526,47.922443
9.899319,6.810440,2.559352,22.547054,5.025475,11.207746
34.421124,21.504261,32.675175,225.941071,60.125732,201.691605
102.327766,39.802193,94.760635,486.345276,130.649246,241.759506
64.403481,40.862823,19.344387,102.146477,24.148445,53.852818
22.402674,15.983058,12.439815,125.501770,32.439713,48.856865
70.581184,41.676777,23.639313,97.857887,23.664198,51.274982
19.022827,13.706801,8.451265,53.863369,14.358389,16.156830
94.160713,46.123325,78.517349,347.536774,89.779816,194.111923
41.034378,28.688717,13.961619,138.483215,37.631348,42.791111
31.483061,20.407980,29.763857,154.064697,41.713646,66.228882
10.130691,7.601274,2.980878,4.502541,1.692408,0.652223
18.727024,12.411896,16.561293,116.276779,29.202339,69.195747
10.256877,7.154400,2.849081,14.811088,7.830927,22.198948
33.503662,23.634836,16.797195,116.556320,34.353119,52.057812
21.682959,15.295045,8.172421,72.319008,18.013361,38.486572
45.352943,31.062134,19.900034,113.107819,32.398533,76.050507
46.093937,30.593077,13.156345,11.912640,2.461663,31.133755
36.180939,24.884586,9.885720,9.662152,2.100467,32.203537
22.213734,15.448841,6.618287,10.241277,2.137159,1.815722
32.775223,21.944576,8.917326,47.197506,12.865980,27.748499
6.581616,4.755304,3.218124,21.836195,5.272111,11.176459
19.067797,13.567470,4.719865,10.149351,1.733803,0.574539
18.670378,13.191389,7.549514,38.014057,10.725253,14.949370
49.808529,26.486391,18.262112,82.343857,23.518816,163.996933
40.200558,26.929895,20.486763,115.404305,30.793489,46.015068
71.526451,39.747528,52.986397,242.714218,67.004448,168.878204
6.386859,4.503006,2.338640,3.605980,0.577040,9.208711
33.288570,21.967411,17.342976,115.685272,33.291229,62.679047
47.994644,24.480314,77.181801,384.394836,112.191605,257.049713
20.367405,14.565489,14.611591,124.686203,30.617979,70.297348
20.054255,13.967671,8.309681,10.567466,2.794250,15.514354
13.990827,9.412885,18.748026,87.318344,24.526028,51.573265
14.400229,9.648191,27.646276,135.131821,36.287598,90.375496
13.292871,9.604776,4.974063,22.483309,5.778084,12.263965
4.864378,3.503996,1.748072,3.316151,0.500950,0.859246
19.306103,13.034974,11.840476,87.350159,21.258282,77.423759
20.030888,11.641002,60.866459,204.716904,51.327610,79.555031
47.729221,28.556013,61.589100,295.900970,73.098076,162.639236
20.696074,14.210267,7.144698,34.658672,9.613944,9.042256
69.072113,44.302761,42.979527,234.278809,63.508175,234.263138
154.662888,75.209122,96.905914,561.554260,143.723450,288.631592
23.949066,16.656244,7.947803,39.084633,11.394680,35.525192
76.752144,44.700607,45.685688,205.610168,52.826492,131.575546
26.226673,16.365387,44.801144,192.161636,48.905136,107.077942
56.166290,36.036160,15.873608,76.083328,19.407019,58.414524
19.046675,12.700464,10.049893,13.043173,3.715869,81.900162
51.454281,26.247000,81.245621,432.380341,113.363144,186.520569
32.151623,22.193686,7.010530,81.779274,22.131500,98.956825
53.478447,31.942892,42.320629,270.053650,74.937027,154.728119
96.570786,49.512680,130.086395,478.948517,129.853195,355.681061
17.697128,12.309366,8.346910,41.785183,12.030131,13.603127
35.568050,22.694654,20.891361,104.363564,25.847420,90.783897
67.095108,38.850170,69.102539,353.632721,95.733566,296.553253
55.973148,36.878021,19.909189,84.827423,26.017706,41.484200
31.052099,19.992971,53.752892,294.777008,74.877487,149.828796
36.438732,24.391211,10.802501,49.532314,13.508985,29.110909
31.849686,21.980846,10.589149,35.848289,9.134639,39.075409
16.958355,11.798192,5.999510,32.493031,7.568746,8.623675
53.501598,31.245268,76.518616,346.077118,97.410835,259.442627
20.823584,14.712022,6.340008,12.087430,1.838389,1.957081
53.658638,32.633537,35.484543,203.809952,53.635063,63.570202
17.402678,12.314595,10.269203,55.943058,12.627839,17.809504
50.306190,31.626184,29.542435,281.314117,81.202377,118.756882
56.149559,33.970921,43.167656,206.959167,59.010025,106.714500
72.418472,34.820057,127.559273,645.376831,176.482605,416.664490
4.892015,3.361230,2.499594,1.326501,0.718237,8.891185
61.405590,36.224648,38.550594,157.699905,39.882702,136.669891
93.082977,42.778088,148.233078,543.558533,142.634201,491.193481
10.862536,8.071092,4.333934,3.534319,0.591560,6.919395
86.470421,46.802353,75.697174,291.210754,72.862564,221.983383
72.479401,42.700687,80.122574,347.145874,93.635628,345.033264
6.015638,4.487952,1.689723,13.195420,4.260845,13.901224
131.120346,66.267258,65.558914,203.677032,52.732872,136.584671
83.712753,51.518127,62.137737,271.310791,73.250267,188.971268
18.317455,12.483052,19.360405,11.007615,2.392059,42.979374
46.671528,31.657633,13.523445,17.173712,3.266575,50.919785
61.082180,37.817696,37.314144,145.688965,37.120247,72.152267
85.633972,46.196182,113.462753,507.355927,148.327820,266.385437
21.009064,14.646381,7.762233,32.057961,9.789524,14.809379
70.248772,36.492641,128.914749,422.782623,110.465210,325.685577
10.682316,7.509764,4.905881,6.079051,3.816006,271.425201
27.428408,19.598145,5.602296,23.315594,7.749146,21.476707
11.613667,8.413296,4.260399,7.577705,1.520794,0.352301
15.873659,11.214740,21.460985,89.017281,24.403742,42.490772
45.638084,30.605253,20.826086,106.709190,25.884848,53.363010
37.855091,23.751181,28.765188,136.363297,39.034775,81.689812
10.393687,7.569116,6.544291,9.988494,2.056853,1.234615
96.123093,55.897541,43.416008,245.971878,75.479111,202.453232
150.974579,69.020691,104.095116,441.356964,116.090271,327.510925
27.807850,19.414627,29.969070,124.789230,33.194237,81.315376
7.101965,5.126148,3.204250,12.210683,2.472920,10.861638
70.331139,44.618340,42.910667,184.204544,49.130581,143.479736
68.848053,37.048603,30.577402,117.806282,31.398956,49.266502
10.973494,7.811443,4.358053,4.562407,1.219843,1.355888
15.587687,10.985051,7.181328,79.558975,18.968189,14.179567
41.413761,26.961893,29.743647,174.370941,50.100822,94.838844
27.874407,20.220877,12.515539,82.920700,22.624287,64.638817
102.119667,54.441727,121.255875,611.266846,156.997299,586.410034
13.540100,9.749076,4.905705,9.712340,1.822484,6.653991
55.001766,31.370897,43.871571,124.774590,32.966099,142.561752
37.390678,22.888718,67.052414,415.205109,107.084831,348.968018
32.029339,21.418444,12.961828,68.065575,17.345549,55.261074
37.785465,26.570604,11.199185,56.039867,14.686106,51.683052
6.348772,4.634412,2.372432,2.317510,0.632597,1.621436
62.636150,37.157528,46.975094,278.907288,71.081436,126.099304
50.823475,28.104052,53.845219,186.210388,47.744690,119.000977
100.825592,46.064274,206.214844,974.359253,254.458435,758.942505
93.271210,51.025654,54.867550,177.279129,48.026573,175.866776
29.007572,20.556452,9.526022,56.143139,15.997028,64.884750
12.671494,9.024097,7.445360,47.891270,12.113631,22.350430
61.940781,40.765354,30.656139,195.251099,48.247673,89.211693
116.052734,62.774689,66.433327,292.636536,79.551514,189.545975
70.493996,33.637577,77.919090,425.281372,111.287086,208.938522
24.271255,17.020880,8.378930,5.744519,1.357397,17.913408
31.556215,22.450735,18.400080,163.063477,46.200718,78.543861
86.479942,49.627335,34.611862,158.460754,40.843021,85.962677
12.456367,8.962748,4.333013,17.008743,4.730538,9.739187
6.899717,4.761065,5.438889,35.012951,8.830664,18.808834
14.949738,10.152196,8.632660,9.372823,1.989849,10.506519
80.229927,47.063179,47.572956,272.319885,82.436699,169.670380
29.919500,19.788216,8.513375,41.168930,11.823597,74.526321
7.234503,5.437085,3.148710,13.428198,3.168259,4.185423
31.128090,21.465147,8.447579,39.179447,11.534988,38.183205
69.691177,37.552158,39.680550,210.488846,56.016762,67.602875
5.886758,4.242485,2.932995,15.762236,3.884572,1.667894
100.496605,57.737362,47.084534,255.544693,65.711716,124.954803
21.672859,14.941624,17.564215,81.908043,19.068052,56.159657
36.831657,21.498564,35.494102,163.710510,44.297997,123.863716
82.578964,42.068367,99.145226,528.113525,133.595459,281.094269
40.528564,27.849516,26.839689,124.751984,36.855888,84.767700
65.869797,40.619621,25.647884,108.093803,30.373228,46.551414
13.064741,9.415110,4.819604,5.364021,0.961312,0.686536
53.619190,36.377754,26.704960,107.860428,24.454756,37.600395
22.023205,15.678830,20.025154,114.497543,29.498571,61.084091
74.156097,45.436680,30.916185,215.168945,50.054920,97.317093
49.983795,28.572563,61.444778,308.790924,81.542656,228.366394
5.447939,4.154996,2.383571,4.192202,0.612002,3.537015
15.556879,11.469429,4.736972,28.926846,7.860783,17.216408
56.505932,28.922255,54.015144,272.999878,76.690117,197.125854
17.357368,12.764096,4.912217,8.413651,1.959705,0.612492
48.685364,30.555208,30.062750,159.517517,44.680260,117.714996
56.836590,32.226295,74.512772,330.176727,86.188965,193.526596
26.378841,17.955809,6.213654,28.484079,6.949137,9.762834
27.762850,19.933813,12.393868,84.558022,20.835608,50.728317
67.778481,36.779491,70.282455,283.738831,68.399635,145.942307
20.425251,14.598344,6.809268,12.857399,3.086459,23.922033
21.242065,15.544677,7.981962,62.973297,15.897799,33.445572
35.953968,23.461391,30.338144,176.163071,45.627254,91.559830
75.312019,33.635612,102.557053,561.473938,140.621414,376.630219
77.647865,39.945599,77.213249,329.736145,84.508362,165.197433
32.928165,21.425220,20.609716,108.650414,34.466557,116.937645
34.878414,20.686348,21.289721,128.979813,33.735909,109.456665
11.104517,7.863990,2.701715,11.850639,3.801626,9.615392
24.240040,14.694994,37.233971,128.835892,33.523228,131.772186
93.280388,50.088440,68.071709,339.053406,91.036224,224.289520
23.658136,16.859510,6.004042,8.174287,0.630134,0.251395
76.463242,47.952431,39.605911,146.337204,39.729351,74.173653
22.415771,14.202627,12.189170,19.379059,4.543306,29.119209
27.262728,18.541361,7.141897,53.076904,15.032104,16.194597
14.607832,10.701297,4.118712,26.955326,5.832794,18.043484
69.076172,42.668861,70.646431,285.078278,73.744919,153.572388
18.559778,12.810590,6.881572,22.558685,8.034932,20.601645
70.498764,42.625092,31.852461,263.625458,69.747742,123.705948
10.693478,7.875731,4.291012,26.812469,6.182469,22.175671
20.357193,14.331410,6.146492,11.507257,2.227368,0.798888
24.171951,16.440298,13.230853,155.417007,42.920517,120.985352
52.235405,34.850040,12.635968,103.783752,28.724443,36.308311
23.813843,16.936464,17.756636,83.549911,25.288242,64.881744
17.722523,12.394907,5.094634,32.381557,8.209366,13.975915
45.354225,23.733229,69.179298,269.583893,74.515587,116.251213
9.698590,7.279348,3.107524,16.259592,4.018331,10.573227
9.100525,6.573975,3.497412,12.848508,4.493651,16.088165
9.192550,6.699693,3.313424,3.190148,0.859225,0.222204
24.773594,17.911043,13.624703,43.256306,11.825861,18.502687
62.756947,39.789780,23.654491,134.975677,35.555588,105.182777
10.419951,7.840580,3.507311,19.371819,5.006962,8.727833
143.745041,77.023659,67.865097,291.428345,83.927773,260.932281
61.997471,38.712524,21.603828,99.014999,24.079205,71.259132
91.036545,53.514572,27.964582,149.876328,38.871696,57.457268
95.718658,49.769344,139.884033,641.158203,169.713837,419.765381
17.670019,12.205837,4.893030,29.400702,8.846176,35.289322
68.963425,42.177399,20.262566,68.401108,20.990807,76.887314
21.733788,13.965290,38.368107,270.750610,75.008690,159.730545
65.635544,39.166954,42.229885,389.050934,106.005943,219.418304
41.737930,26.506426,36.724583,139.507385,32.592724,89.245628
7.797209,5.682903,2.556714,15.854445,3.917706,4.843592
61.005020,39.003433,21.143456,104.288895,29.311115,59.774448
11.857469,8.651581,4.866407,27.919308,7.256781,15.980021
47.696190,28.797277,54.658009,277.982788,70.048317,267.013214
17.215242,12.235970,3.418991,25.359610,6.328505,16.907394
74.545151,44.051056,31.018036,160.383759,43.104206,99.478394
97.785599,57.981747,90.798134,434.692169,113.633331,354.105530
22.394564,15.910460,17.710705,17.751383,3.344759,41.376431
21.412182,14.734660,5.914878,41.083225,10.499671,26.717318
63.150944,39.919029,25.443338,146.715836,35.515385,98.308487
70.024216,41.988483,44.145630,274.696259,73.746834,165.562286
65.540833,40.479733,21.837576,94.733604,24.068636,67.153603
25.706921,17.664532,9.284866,32.347992,7.142821,20.784193
61.213829,34.125172,65.309326,349.898956,89.352379,212.054871
68.952744,36.434078,79.832321,381.889496,100.305305,258.422882
42.442600,28.291470,22.234390,142.117783,36.780975,63.197174
5.629939,4.317479,1.927099,2.414866,0.376303,-0.193681
43.139820,29.036152,17.167191,59.328407,13.348745,28.816795
58.795895,34.908558,22.184990,23.877914,5.627973,55.741810
4.697161,3.503809,4.407864,31.184488,7.408801,9.713367
39.605507,26.850151,20.756010,32.196693,5.724140,63.293568
50.936302,28.780731,40.286366,259.837158,74.148499,141.055786
58.130768,32.639080,31.558685,201.136047,57.593872,101.941109
90.807182,41.719193,81.858543,286.712006,76.683998,230.395920
46.964058,30.996605,14.310349,13.924313,2.330507,27.655891
52.249870,32.349911,42.018215,144.013931,37.068604,103.671814
19.630886,14.112979,3.966171,12.208623,2.693761,0.302868
49.185074,30.458811,55.110802,281.945251,75.896660,199.138931
28.833845,17.987076,29.679718,123.078529,32.006626,95.626205
114.100433,48.012329,129.174744,411.843719,108.723656,279.848053
21.219946,14.158165,16.449053,57.348660,15.783990,25.821064
54.888172,32.196236,31.155191,160.400726,41.262939,115.478081
25.159859,17.303806,9.654030,61.524467,17.705873,38.826305
14.088083,10.671897,5.010351,40.271229,10.708445,17.609818
10.576532,7.673697,3.463929,12.169495,3.843372,10.321359
91.098679,50.242641,54.457180,283.326996,81.511703,209.064896
111.616112,54.634056,64.055664,346.345154,84.317604,191.362335
20.186308,13.653284,8.638961,36.122437,9.254118,27.001844
150.611145,66.463898,96.490967,401.716675,106.251511,280.018799
16.847130,11.209317,11.809480,43.468636,12.103689,19.829390
58.145454,35.581978,37.275791,183.796997,44.418304,111.423256
19.751520,13.302240,24.733671,121.246117,30.479017,43.640961
24.891878,17.425066,8.236195,57.547714,14.613716,21.618196
69.822708,43.121143,45.918186,218.860825,59.733589,92.936790
29.946768,20.035831,12.132022,8.322788,2.361456,41.782040
9.167603,6.498766,3.330553,16.961832,4.904681,14.439584
42.851448,28.823156,14.874553,52.031132,14.989826,33.105453
53.979065,33.696793,47.510315,345.537567,95.290451,171.622284
31.196873,21.517450,10.733139,53.001656,13.242766,26.869556
18.706486,13.463556,5.973220,34.546181,9.253078,22.670862
26.298231,18.211327,22.123760,84.954514,21.932262,41.930016
27.459421,18.758577,7.059246,52.950939,14.411345,27.531645
68.636284,42.108540,49.312664,369.140137,97.082375,155.396439
48.214516,33.453426,21.882879,60.526814,17.774830,46.900436
34.224987,24.161322,12.626259,91.510597,23.318466,61.819454
80.331810,49.879368,46.308453,201.014145,55.991646,175.698715
53.218739,32.989449,51.425980,284.115234,76.428795,210.091156
91.513863,42.016396,92.803497,529.405823,149.120392,274.358002
83.706001,41.366344,85.925171,491.743652,123.765053,225.671677
76.512245,43.275127,53.244602,306.839966,75.876717,185.457397
35.828232,23.897860,23.933243,97.129311,27.324028,45.438591
22.103844,15.200264,5.899871,35.343197,7.798140,30.376669
21.703558,15.052598,6.907677,45.109928,11.773190,18.790043
39.859768,26.303656,14.049929,75.150887,19.212076,50.433842
55.004784,33.791130,39.730598,178.662460,45.843555,71.107620
26.718056,17.743504,14.217468,67.658943,18.871220,39.976387
39.950642,25.188314,17.827063,103.454216,29.322817,54.040714
55.609245,36.965847,37.828842,245.834030,71.930222,96.363274
41.186386,24.841593,23.937355,130.736389,35.269337,75.584877
36.307983,15.811993,10.228137,53.285656,15.269315,46.335674
41.576748,23.835308,14.941176,84.682320,18.894848,49.393097
50.182957,32.586559,27.082766,86.077866,22.070990,42.530594
48.363338,31.251553,30.537045,148.569687,39.663437,61.835682
20.325670,14.116841,5.832115,30.296614,8.440598,19.434111
27.350859,18.701618,11.257168,28.281425,8.064846,23.235546
67.204536,39.622066,66.376587,275.482513,76.002632,192.036102
34.145203,23.684704,16.410547,18.813065,32.213158,2657.309082
62.461681,40.599590,37.103626,160.740189,43.583607,100.228027
12.456781,9.224781,3.973856,14.482835,3.603409,11.197585
19.872356,13.787406,10.116343,62.032867,13.825434,26.990904
7.853995,5.345683,3.295775,15.757879,4.181959,9.034620
15.796408,11.700050,6.316323,5.200853,1.334728,0.522825
48.698872,32.327049,28.269058,197.589279,50.488571,122.788239
9.844325,7.131622,2.428104,9.749485,2.713691,6.261479
38.917381,26.738098,12.251127,21.439447,5.453950,40.787041
36.681206,23.623993,12.454727,52.183022,14.027873,69.655312
25.238010,16.803690,8.954890,50.740181,15.187899,36.240543
6.087603,4.290036,2.476186,15.027761,3.676746,10.903980
90.900169,50.839653,79.691711,362.439362,97.260727,280.885437
31.780228,18.947725,19.575684,116.919830,30.534830,57.700253
41.459068,27.572468,14.694223,58.270874,15.640358,28.054758
20.105862,14.071522,12.794821,15.892740,5.953061,55.394093
19.954153,13.813187,6.100920,36.997414,11.515141,23.787056
88.175697,42.036674,56.541985,331.535522,83.009521,167.659424
54.877705,30.836065,55.195923,343.245331,88.579254,171.164017
30.548204,19.981430,12.521094,100.771957,25.269995,76.920792
75.397415,42.865845,44.498871,295.164093,80.398750,210.174088
61.262192,38.887871,23.852816,148.353622,41.670460,73.089005
75.648216,39.146492,60.351398,307.257874,77.634819,188.724564
27.717674,18.784536,7.152468,7.271208,10.419336,1037.907104
84.467491,49.001801,73.308197,334.438965,96.108345,220.735077
61.714775,35.629169,73.297607,310.297119,80.705788,223.273163
123.262779,58.742508,85.284981,543.322632,144.905609,284.278778
12.161488,8.610245,2.694292,26.626070,9.038463,26.141815
119.571266,60.353298,40.550106,153.902328,42.940899,87.262558
28.140081,19.209730,9.306681,89.784348,24.756868,64.601234
38.970890,25.661592,11.615698,58.930298,15.894767,32.640907
34.354656,21.778206,16.002642,158.863678,41.572319,75.236679
6.312771,4.878893,2.771729,16.328131,2.673693,5.997031
8.392847,6.104894,3.424980,15.011160,4.179337,10.666289
50.264145,32.735813,30.900211,183.333801,47.303879,56.982319
12.517788,8.823650,2.843206,14.138958,7.381491,15.381741
24.453215,17.879225,6.530454,5.892839,1.427686,15.067801
48.581974,32.314110,15.105559,84.715446,21.765873,60.318207
77.278542,38.128960,64.132607,311.193878,80.234581,159.670837
56.215687,31.355892,48.898052,160.140991,39.517605,120.972672
46.844692,31.526289,14.661730,94.816017,22.387640,48.495689
7.110048,4.795217,5.804880,30.318186,7.614712,24.525833
91.124847,49.995827,146.089218,574.350830,161.717468,425.224274
97.827789,53.508823,114.690346,448.006317,114.424095,281.302490
58.771511,33.154053,56.050400,294.247772,80.720978,136.311310
