"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.226671,16.690498,9.065330,5.573242,1.186087,2.303610
12.471036,9.121521,3.948603,6.542319,1.490325,1.461257
132.180267,54.719646,169.287231,819.830933,215.719833,751.047180
8.248840,6.158504,3.267754,7.311342,1.665317,1.430085
13.647846,9.759251,5.973032,11.095891,2.119884,0.854342
143.228317,68.016556,124.078255,737.845947,203.596191,443.226135
18.812490,13.432301,6.305300,38.427784,9.940928,26.076223
14.515008,10.398399,4.675655,13.400407,2.681572,1.391237
32.976326,22.819832,9.347400,45.725151,10.818710,19.069859
72.650528,44.622978,20.662201,105.847481,28.639446,74.686050
15.197100,11.130198,4.422426,5.791580,0.732245,2.353971
142.571732,84.353989,83.643967,356.288452,94.316154,232.032898
144.203049,65.359947,63.829914,309.391998,84.421257,231.168015
14.922869,10.448464,4.415979,10.843505,2.370184,2.466717
77.300003,36.421192,80.903938,375.108643,103.092125,217.360046
41.673161,25.087353,42.840450,252.600220,75.153366,223.331009
126.578377,65.558296,164.991669,741.090088,209.061096,539.666199
13.562581,9.742995,4.645792,7.306856,1.583509,2.496556
81.288216,42.955978,53.778599,316.773376,95.617958,268.359619
113.982414,41.966869,95.857750,531.382507,129.017746,246.518188
42.939030,28.260111,15.881730,70.618187,17.381351,41.986313
5.717962,4.150113,1.780897,4.783760,0.802623,1.433116
18.995520,13.734240,5.427569,50.389381,12.588112,11.691720
67.395027,41.373764,27.643064,230.946548,68.459969,177.728867
16.197546,11.850486,5.332903,8.212077,2.194760,1.509528
45.234165,31.150494,19.697517,115.468353,28.941784,65.422058
29.178070,20.911665,10.867170,51.692104,14.084789,47.693672
5.688561,4.155410,2.427096,2.887320,0.571651,2.128522
6.225486,4.567005,3.035440,2.299068,1.403886,4.079084
24.703978,17.860054,9.351594,58.338501,15.028552,18.496401
18.771450,13.580111,6.776455,35.900314,11.051486,15.641441
157.815369,68.335968,91.193138,431.171326,111.107254,343.084473
71.346123,33.223408,67.702141,541.388672,153.532837,342.496429
21.203272,15.873549,11.514609,64.951462,17.539692,46.518612
48.882553,32.619297,48.623825,235.694336,60.154381,96.256493
16.552645,11.431028,8.178082,84.247360,21.867813,29.601215
169.108368,69.815941,139.329361,745.951416,198.319519,458.437012
7.742927,5.648149,2.852196,36.158291,8.691275,27.067760
11.567307,8.276764,6.377549,45.029896,12.205602,40.088615
12.337234,9.077008,4.311051,6.925746,1.343215,2.271123
36.205982,23.329660,35.963650,193.293625,53.283657,269.405121
19.452473,14.196412,11.046317,20.270752,3.515199,4.593191
102.023026,47.724731,78.421707,498.438629,139.032944,329.997101
10.306069,7.399718,3.219242,5.003136,0.892459,3.620848
12.739385,9.595282,3.809074,4.139554,1.367695,1.520052
7.025693,5.179676,2.993747,1.869803,0.600125,1.822871
17.265478,12.529903,5.650235,10.072774,1.388269,2.809231
18.348862,13.391779,6.199255,7.963571,2.133702,0.460116
21.269686,15.306972,7.672400,66.326157,20.399830,42.860844
11.703683,8.598494,3.706929,6.075923,1.706796,1.241172
77.718208,46.933167,20.903666,110.875496,31.214708,98.362007
5.649463,3.919643,2.850193,4.841527,0.488901,2.531307
15.767869,11.411959,5.724393,8.788378,2.005790,3.332492
12.270482,8.470291,4.254570,7.180478,1.513558,0.365404
23.809002,16.596317,10.580026,22.959229,34.138382,2109.686279
77.119652,39.617035,83.144058,406.531647,116.438103,308.479584
45.338844,30.648254,10.157767,93.795395,24.115967,79.140656
32.457760,22.237936,8.302532,71.376816,19.183321,52.875000
28.853588,20.216106,9.936890,98.620903,24.797689,57.521233
7.194042,5.131590,3.275354,4.823523,0.882201,8.151336
32.630901,20.743692,20.877003,133.607285,40.736668,80.182991
41.788937,28.375822,12.539480,130.789871,36.603371,80.802879
54.343327,30.979311,34.795898,214.312729,55.895161,81.073318
89.454781,44.661022,40.338120,220.820023,60.635601,194.360733
12.213012,8.658551,3.946756,6.481053,1.697494,1.350750
69.945496,41.431946,40.280289,248.721039,71.863815,172.403931
23.154116,16.348660,6.569696,7.030146,21.268335,1641.003052
101.331383,54.487682,78.647385,469.364410,124.875122,239.439346
137.103363,72.991692,57.111443,550.230652,156.812378,424.312561
60.859921,25.474533,28.510229,91.576546,30.843336,105.903496
88.451530,51.826813,59.052666,215.474503,56.240005,162.625626
26.533707,18.030788,8.034734,53.499653,14.860257,35.494846
44.018116,25.884058,15.261511,148.881226,41.083664,75.855698
6.222589,4.610037,3.503877,60.393116,16.151114,30.407967
9.853909,6.995931,3.293053,5.038388,0.670218,1.626832
47.923676,31.363058,13.538775,76.337334,21.462540,43.775719
37.470039,25.342758,24.338459,113.860062,31.836885,91.968925
195.796463,66.615395,155.533981,811.478149,211.251175,573.062012
14.496387,10.441847,14.010453,93.479218,25.976103,65.190491
42.484692,27.909618,27.495392,145.464706,37.204750,92.202820
48.888496,32.788666,18.515137,96.333725,25.331404,53.487362
94.463684,45.993950,48.920174,251.289673,71.606819,168.287506
23.470457,15.937840,23.284645,38.751629,9.487676,33.028557
23.349529,17.281139,7.107589,52.945110,12.880712,21.367348
13.987947,10.318089,4.019238,39.938705,9.892169,13.635121
31.414782,21.189726,25.195982,101.903183,27.164814,81.046608
19.722639,13.857530,7.684019,31.518396,9.187556,16.448093
40.229248,27.582878,7.095881,82.026817,22.393957,38.613060
13.931841,10.224141,5.472228,12.691637,2.240350,4.591012
35.346916,23.645838,8.931883,47.220257,11.689125,28.793930
16.683531,12.257667,6.428971,26.736589,8.087736,31.864527
25.542511,17.638662,6.748411,6.732120,1.439468,5.118280
32.540752,23.182396,12.000608,25.089762,4.850356,5.631243
9.153586,6.622600,2.777021,9.726441,1.170894,1.114218
15.191108,10.780406,4.588311,6.243673,2.356615,0.740249
40.137672,26.808886,13.456052,87.402756,23.296768,36.955898
10.891243,7.892442,3.520926,4.314442,1.626405,0.704118
29.113596,20.972174,11.738865,58.112038,13.631224,23.979036
58.013851,36.821323,16.480993,87.023094,23.520237,60.173096
23.206266,16.187912,8.023802,11.519201,2.879359,4.399755
61.164825,39.524719,68.711235,463.297028,123.289650,279.956512
13.105839,9.522847,4.383261,6.064085,1.552052,3.388240
12.656611,9.196694,7.160841,12.187288,2.380099,5.044685
16.922836,12.488103,12.056746,73.115944,22.407614,43.123772
51.393864,28.907974,43.702862,253.716705,72.752220,136.005646
35.575142,24.793476,10.064209,75.420189,19.476412,40.971127
28.484344,18.761927,17.522680,88.817329,24.273348,75.288467
31.192781,22.310789,9.095192,56.465168,15.143589,45.835075
8.118972,5.956787,2.699805,5.718343,0.918281,2.839279
127.416656,56.097012,198.584381,951.463074,256.178711,817.761230
7.205503,5.065448,2.694874,4.119388,0.622610,0.990857
69.901772,41.225368,19.932463,127.855911,36.915745,85.590675
4.812438,3.579061,3.211106,4.296347,1.341699,0.291358
22.353956,15.869897,7.252042,27.535704,7.965497,18.513735
6.074353,4.200766,2.441545,5.615513,0.714928,2.331409
7.479947,5.849304,3.201348,5.643596,1.463281,1.198637
22.210186,13.036455,13.626468,25.764923,5.395370,10.418793
26.840340,19.408373,7.586584,54.110939,15.126641,38.220840
18.157778,12.788503,11.769646,53.849777,14.386468,48.076393
20.141947,13.977315,5.180599,7.768957,1.895052,2.490628
12.592740,9.230511,4.282988,11.150206,2.131340,1.820572
42.793190,28.944647,13.147164,125.369743,38.724438,77.741280
36.849129,25.420755,9.479820,8.471373,2.198980,6.798969
5.859077,4.183891,2.621330,2.694681,0.083506,1.523913
13.293410,9.214678,3.747843,23.455053,6.210696,29.331797
56.037300,35.124443,18.774755,126.190918,32.702568,63.073860
19.825134,14.662524,5.710238,24.888836,6.468350,17.482929
5.899356,4.089890,2.396904,3.258587,0.357492,3.392763
115.829857,52.271713,211.718185,920.797729,232.487396,860.266479
27.619596,19.307421,6.824001,12.273721,3.147628,4.610496
27.960182,20.412001,8.431206,42.909504,12.860952,23.486637
12.839828,9.249202,4.445723,9.154277,1.364436,1.556667
49.865509,33.047901,18.178885,95.997231,27.906231,54.595688
14.301308,10.084049,4.116330,6.038663,8.579481,666.498840
56.714821,37.613178,29.402832,165.436813,45.041866,100.616455
7.564162,5.434991,4.507428,8.802496,1.455972,2.649177
31.573437,22.451834,10.776792,57.177814,14.465652,50.760532
5.545937,4.098483,2.049436,1.509750,0.474515,0.839395
8.077888,5.630519,2.510585,4.078074,1.337931,2.617625
45.658390,27.625614,31.018105,141.630692,36.962563,96.538452
17.372477,13.023076,5.526481,27.892105,8.595755,14.667765
12.790105,9.419729,12.101816,52.768787,14.155348,17.670172
114.932930,54.662735,148.774155,680.201538,193.091583,442.561676
80.207390,41.280861,55.155216,324.172455,89.771408,168.382523
134.573624,52.887283,132.926910,733.784302,191.859238,463.497772
33.315506,24.220800,21.872599,118.645210,33.781429,86.993614
12.943588,9.526560,8.217738,85.516663,23.957918,48.895252
22.034159,14.874886,6.769021,49.672661,13.253396,25.888138
44.477192,29.896925,17.947130,113.346123,31.417511,73.859528
19.689699,14.476621,8.433282,58.699776,13.197128,24.625135
66.374046,38.559238,18.405140,155.988480,42.948399,80.245865
12.721198,9.186332,3.991046,5.060190,1.804214,2.515049
14.848073,10.267268,5.248614,5.333438,1.703190,2.528268
10.985112,8.075169,2.554900,5.624693,1.227736,0.443964
7.770995,5.659941,4.052823,4.984946,1.543431,2.295060
27.767622,19.149666,9.943641,44.480492,10.890108,20.592054
58.115089,37.401516,19.812225,109.009903,31.701464,49.190727
42.120834,28.412590,9.827157,85.906898,22.845337,44.664078
8.918324,6.424387,3.854490,8.881327,2.662773,4.757889
16.330036,11.536444,12.092414,68.119171,19.328926,39.258961
36.685795,25.963255,13.076331,64.586838,20.862585,47.958538
37.474606,26.027498,28.156675,33.216293,7.521972,11.765070
96.738220,48.286919,82.891762,367.291138,93.656624,259.039154
44.810307,30.155972,17.239182,78.363022,22.241287,53.658619
15.878584,11.164253,6.088132,30.278006,7.317459,17.927734
55.190517,36.185440,11.886117,75.837761,20.602676,61.934780
10.036798,7.423521,3.453822,8.799696,1.305573,1.702713
6.820850,5.195101,3.825939,7.787240,2.436849,7.220130
20.609058,14.541358,7.165663,33.761543,10.434642,21.021351
56.111511,35.106686,21.258713,124.916870,34.647919,80.359161
14.301294,9.771460,4.930318,7.820714,2.080220,3.766570
132.487610,53.396313,75.665649,317.882446,81.342896,293.905060
23.720938,17.741653,6.022878,65.924393,19.740044,33.562450
42.331604,26.469971,29.278816,169.107269,49.158497,87.377586
6.685985,4.662563,2.571448,5.023289,0.442033,1.314487
7.396566,5.681509,2.535469,4.628031,1.305367,2.019299
106.143761,56.913372,71.150909,276.336731,78.799889,193.017746
15.495339,11.033987,4.724649,6.308978,0.952071,5.903028
46.323956,28.651436,32.996201,184.291580,54.453697,117.517159
5.038594,3.728858,2.315669,2.832182,1.771312,18.866190
21.652103,15.885180,7.772962,35.108990,10.446274,14.618044
29.783018,21.615541,8.170279,51.981922,14.027250,41.875774
6.597060,4.789809,3.909387,5.868737,1.473716,0.287140
66.622650,41.406410,21.955044,139.895981,34.667862,73.694672
78.546104,42.843376,56.677364,288.463654,74.492645,202.628891
31.130333,21.623636,7.992627,51.014420,15.128614,35.897228
26.964869,19.078373,8.947859,37.031834,10.697685,37.195641
41.184372,27.486364,12.893272,56.482021,16.560104,43.710205
19.235359,14.016034,9.126357,15.749269,2.962721,3.236737
54.681618,33.363007,48.166470,293.340240,85.000122,140.727692
45.773594,30.336668,33.187248,201.644714,58.616772,126.865547
10.766816,7.510732,7.948039,7.997100,2.298858,6.632468
20.404432,14.761832,26.292067,73.142807,20.015139,58.942799
24.990587,16.875185,8.975684,47.581924,10.969914,28.633863
18.723761,12.786074,5.353129,33.120899,10.000116,32.221558
17.057665,12.364389,21.201321,152.177261,41.473637,80.936974
79.715874,40.350048,116.870247,521.174927,152.060730,398.264771
95.461510,54.932545,117.226929,495.367340,123.621017,345.224823
155.597733,71.179688,157.268723,921.600159,235.992401,582.274231
48.826580,30.839096,24.263554,221.184448,56.785812,151.877411
105.021057,51.510895,159.167511,729.967285,203.947952,556.836304
33.531860,22.883043,10.514637,81.011490,21.064573,37.142216
13.372486,9.885257,28.686071,13.570409,3.466354,10.021801
29.775753,21.207005,11.416633,44.577129,11.476288,44.660889
52.961140,34.867310,20.345606,106.614380,29.558908,64.996613
31.353157,22.737597,9.598815,55.802711,18.171785,35.710026
6.163202,4.298154,1.901294,4.207823,1.136973,3.590229
161.429153,80.137970,116.238625,765.700684,215.562943,497.596954
81.953156,40.956696,64.021568,297.294037,79.144310,213.583252
160.545822,73.505081,300.829132,1895.302490,517.642273,1536.012207
77.409935,41.760948,32.446484,171.056625,44.789101,96.162476
10.203711,7.280351,2.723962,6.217947,1.562513,3.443386
110.210136,56.632000,80.416420,464.925720,116.164070,224.432129
7.080151,5.037368,4.740086,5.532673,0.840243,1.302819
39.624165,27.267303,12.219149,50.606644,12.915211,35.360947
18.049307,12.897620,4.661511,32.450562,8.963734,15.111231
57.971664,36.527962,34.792355,132.848328,38.123661,99.506874
44.740990,29.738308,13.903341,93.858788,26.565006,69.395424
24.923042,17.362852,9.707081,16.265076,2.402125,2.510815
28.996662,20.961119,9.342806,41.074982,11.741254,24.404718
49.715054,33.502972,15.319381,74.944435,21.705721,44.686317
50.683098,31.404625,21.332666,82.735909,23.383537,55.221500
10.623219,7.412069,10.316586,17.235947,4.448049,4.163011
40.462158,27.357172,16.332850,109.935936,29.830729,88.032242
25.692621,18.366436,9.463592,49.787964,13.290956,21.066580
61.485493,40.625416,23.923794,158.845642,44.345879,79.423126
14.734771,10.738276,8.363824,17.744719,3.536509,24.665033
9.700206,6.715542,5.745233,44.105061,11.909623,21.861687
133.353867,43.502048,187.983261,1014.658936,261.861511,543.019104
99.967178,52.717793,77.797813,453.695557,124.669319,253.277359
37.792145,26.424675,25.795233,43.677055,9.459833,9.019554
20.525034,14.551172,6.509668,32.664333,8.541917,13.437994
78.996468,40.399956,87.180901,484.713776,139.353149,356.634705
43.254707,28.246674,13.838659,58.214050,15.076357,25.056204
25.170328,18.341591,8.395943,49.920506,13.077080,25.318178
10.077158,7.615798,5.693156,56.021072,15.106132,30.141850
54.520546,35.818382,19.021536,137.140808,38.350716,65.345390
21.916687,16.236631,12.464270,49.772305,14.928164,38.723198
59.786789,37.214787,15.840652,100.813263,28.362228,59.921909
16.692894,12.056712,17.614325,115.706100,36.144672,61.234821
60.682617,35.931412,88.498070,501.163849,136.746552,328.912201
90.372917,53.902222,36.941978,225.948410,58.995251,158.726212
42.273739,26.182091,24.337969,177.287338,49.191242,96.206497
23.203827,16.143988,4.693187,41.141201,9.725149,27.531151
25.538754,17.639500,9.486029,76.473015,20.647684,40.027336
44.535652,29.348654,28.837952,151.956390,42.517899,72.135201
92.925804,53.816273,29.407631,182.858902,50.558479,103.097443
7.498333,5.473353,2.433945,3.186481,0.281248,0.289232
14.747230,10.322533,6.005827,29.344439,8.220126,14.792894
106.681992,56.560997,103.009270,495.220154,136.856522,361.399658
9.347009,6.710476,3.839991,4.661501,0.324848,0.317963
14.416472,10.385343,3.909840,5.729090,1.455261,2.814780
53.677330,32.377632,38.155117,332.689148,98.825729,174.706161
60.729561,36.312496,27.571821,103.981293,28.741812,53.813980
27.079470,18.828875,10.845578,59.638794,16.536795,46.210739
28.858961,18.066210,8.764857,40.332550,11.513618,27.087397
33.285351,22.568790,8.629014,59.284401,15.629990,34.776028
21.235107,15.074206,6.876454,53.293022,15.231404,30.360395
60.101971,37.703770,78.300430,315.039062,79.137756,221.667328
19.724655,13.753555,7.947775,71.981270,20.233158,30.651266
9.492522,6.533320,2.644051,6.790555,2.158250,1.912415
9.427090,6.566583,3.467497,24.115797,6.153988,18.881895
9.319367,6.736718,3.697226,6.933959,1.285966,1.591813
41.031788,27.074617,10.755277,113.892548,30.625265,86.214172
4.023665,3.259664,1.821888,1.145649,1.049926,1.253382
47.546089,31.912289,14.033283,66.367546,18.439686,41.377838
19.758997,14.471990,6.235057,29.646767,8.327024,19.729742
28.019043,19.377050,5.659268,62.920578,20.042927,25.058664
43.556870,28.457588,33.496300,239.180222,65.276360,139.373306
128.574249,64.477333,116.459526,658.012695,174.745956,516.866211
136.794434,57.998425,70.540535,341.325226,113.027260,317.371857
210.770370,74.891342,161.559021,922.750916,249.754578,617.192322
21.884119,15.337681,13.570775,28.277336,6.792114,18.626287
29.377947,20.830757,8.677256,51.421288,15.057943,39.037678
15.630486,10.947984,4.655744,8.367668,1.943322,3.712811
36.960850,24.457342,11.612122,74.582542,20.613279,32.511311
54.951164,35.576408,23.330805,114.657516,32.389149,100.829567
16.387756,12.097752,5.073904,46.758865,13.387940,19.705414
16.037256,11.333333,16.718969,57.657757,13.359111,36.858105
12.400722,8.828638,5.737001,14.585481,2.463438,1.789220
17.651892,13.153361,6.808364,34.282162,9.532953,23.847597
103.501389,51.151352,101.420715,460.796234,117.321213,338.068268
67.320282,35.798199,73.498589,385.215332,101.444290,272.330933
75.947929,37.957653,88.464035,377.488770,94.683327,270.429810
53.939560,32.197598,85.612900,493.959076,141.822571,296.158295
138.119659,68.377090,122.828987,664.058594,182.089691,459.494049
5.474934,4.297322,1.849091,3.231347,0.772871,4.994885
20.979130,14.719720,5.974733,44.637897,12.319388,27.219610
10.174623,7.754529,4.343043,72.991722,20.138506,28.991879
16.057554,11.241680,5.755283,10.428989,1.704792,4.284943
15.999108,11.315235,4.610116,6.626089,1.455136,3.608927
101.220772,53.643364,71.047226,463.620514,127.519470,318.719940
45.350471,27.348856,110.201843,555.131653,157.810287,402.969269
10.649131,7.610694,16.060402,116.871727,38.305756,80.033943
134.207993,64.919823,118.146217,574.309143,153.773682,415.618225
169.370575,67.083405,192.512741,955.693787,271.887665,785.594910
7.683422,5.589417,2.467728,5.411401,0.978679,0.656159
4.464259,3.375581,2.421112,4.198968,1.259769,0.996368
47.828835,29.468485,15.628477,39.476944,16.957275,33.938568
96.472343,49.028805,67.989571,368.416870,101.550056,284.009888
25.272392,18.399464,8.162440,38.954498,11.437042,32.486465
142.561050,50.594452,181.768509,976.382751,279.591492,716.229919
31.400434,21.285847,11.291302,70.027397,17.159519,43.618122
5.750679,4.366931,2.421629,3.192551,1.645791,1.812375
29.115589,19.962479,13.228468,138.470245,38.263103,75.013176
34.611855,22.947931,13.026052,89.570641,25.395765,45.043434
36.594154,24.595221,27.464973,166.086075,49.131100,135.193848
53.986183,32.234238,54.264076,359.179535,96.163002,182.039612
84.591026,39.325806,86.470619,304.532837,77.660698,158.547607
34.249710,24.559866,24.017242,164.345917,48.479877,123.021164
20.668871,14.350956,7.062790,36.847145,9.286852,16.523153
60.463646,36.438953,51.068741,239.170303,71.410980,195.065659
23.111244,16.698946,7.651831,46.566803,12.318556,28.920389
25.326393,17.532242,12.023569,70.090889,17.001089,58.953506
13.926053,10.005937,5.073254,37.695656,9.089014,15.601690
222.106018,71.720596,195.331116,774.096375,203.340988,572.589539
83.579651,44.621487,49.182514,285.969269,80.315842,183.852631
10.514234,7.475720,3.916338,4.697011,0.714798,6.236840
49.655064,31.719330,14.696916,60.585289,15.136974,32.440739
14.580536,10.669807,10.161913,32.919830,9.526949,21.654963
56.545181,32.543079,59.509727,371.876251,109.254486,317.410828
30.000685,19.547888,21.872961,152.457733,41.289768,66.667946
49.570690,32.674778,16.766651,58.526646,16.252218,36.768536
87.703766,44.956459,72.628120,385.525665,98.992287,231.109818
17.740309,12.965897,6.369601,7.901707,1.731518,8.015319
8.847860,6.435203,3.660019,7.130983,1.938136,0.795676
17.030388,12.295832,8.234616,70.715988,18.077646,40.575741
54.324780,35.765682,51.142838,276.891235,79.430443,202.885849
8.211523,6.166182,6.726345,11.630312,2.652840,5.219250
23.606354,17.048023,10.648324,52.851818,15.460733,43.359859
65.978249,37.254738,43.340282,244.846497,66.564346,151.049622
22.670408,16.246859,11.319458,72.816330,18.974285,43.530483
13.890121,9.258787,12.945538,46.806755,13.127226,22.206196
