"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.849566,11.640668,6.080007,25.636818,6.825117,6.813409
11.819442,8.305418,4.151105,19.743477,4.185037,3.504489
14.629732,10.001505,4.827509,29.843201,6.471536,5.747656
11.613029,8.600431,3.610385,14.822458,4.761751,3.007519
12.328684,8.915101,11.904817,52.280766,15.596277,7.728205
20.974556,14.753795,4.400125,35.010494,10.785659,9.208920
37.406071,25.931501,10.695406,37.536285,9.468451,10.966148
17.657751,12.592835,5.028595,20.135490,4.402328,5.896698
15.068603,10.733425,4.946875,5.382302,1.462046,3.532896
31.206894,21.803356,10.924953,54.390282,14.094294,17.413025
31.176699,22.515619,14.392622,42.308830,10.122160,14.746637
23.863874,17.326340,9.493903,43.796242,11.576794,26.156460
5.201478,3.822662,1.717726,35.755920,9.964563,3.896498
18.276617,12.995387,9.407341,68.090752,16.461634,13.390152
38.642071,25.670435,9.306397,48.902531,12.516281,19.850466
13.671842,9.614920,5.298275,20.912794,4.773489,6.469557
14.686630,9.986653,14.152376,48.657978,12.369548,40.152767
10.999117,7.711936,7.058211,39.269794,11.157263,11.662432
18.439415,12.800035,18.415518,49.025826,12.488132,15.982259
11.534694,8.525187,5.919826,14.672623,3.344102,8.770407
30.585201,21.626539,9.159862,63.010201,16.714579,10.972516
16.980652,12.635571,4.100306,20.739765,4.887718,5.914449
47.758957,32.239349,24.738337,176.023575,50.731781,108.262962
27.477604,19.046926,7.559662,30.828953,7.630467,7.585241
7.385220,5.378759,3.317503,12.232432,3.150091,2.866949
21.083300,9.956921,6.503500,17.704142,5.624483,8.123833
29.115221,20.144749,8.912725,36.725235,8.891310,13.524312
54.806293,30.222929,155.486420,109.084351,151.739624,5008.033691
27.246956,19.091293,17.242226,38.617352,19.550024,639.311462
8.015881,5.945914,3.310488,11.905898,3.420524,4.004775
46.617046,31.616964,20.385031,19.215096,12.599243,924.759583
29.298868,20.685633,7.830937,28.818741,8.618631,55.130825
16.397570,11.616797,7.143871,13.986357,4.831369,7.171898
15.927114,11.474113,3.095275,42.194710,10.368564,7.288001
24.498133,17.261986,6.274263,7.085017,2.319612,54.548241
14.608270,10.223674,3.706391,18.909327,5.703357,5.621660
16.435032,11.604381,5.703555,15.115576,4.161736,5.948292
20.038271,14.281419,12.948473,76.207428,21.777605,28.502211
11.802739,8.365464,3.899822,20.542662,5.233073,3.259884
22.000347,15.417975,7.481639,49.426006,10.825243,15.768414
20.138477,14.574011,6.039886,11.265192,2.466447,8.854033
34.594616,21.162277,27.615622,163.306656,41.533974,40.598690
8.112135,5.741762,2.886869,13.746798,3.025688,10.385803
19.053802,13.184957,3.003505,25.645182,6.223920,6.601714
12.585121,8.952554,3.893750,18.582066,5.103867,5.184091
25.944870,18.805241,8.096202,24.334782,7.037274,30.080431
46.432461,29.640396,40.078323,164.640244,38.848118,52.823513
8.669899,6.467670,3.054620,12.694907,4.213308,4.707849
34.832653,23.522669,11.717696,8.716414,2.283038,27.604673
6.146279,4.717406,2.443053,11.165561,3.429961,2.658719
15.203626,10.595459,6.999925,38.171207,10.011804,18.273958
25.275396,17.995815,9.636443,60.247925,16.090445,10.289404
17.618013,12.099750,5.340002,34.752831,8.883273,13.894793
28.130194,20.107206,18.931602,61.009235,13.356235,14.872821
29.236980,21.599691,9.434306,8.592893,12.386897,918.236633
19.569424,13.870996,6.451355,34.834824,9.609766,21.666443
29.540928,20.726034,7.024051,34.282982,8.632440,6.956808
8.570169,5.895080,3.115560,20.277588,4.726797,2.771416
16.258650,11.495317,4.118304,23.076902,6.539210,17.196039
49.681381,28.899340,53.300831,174.578659,46.489285,62.927769
20.831503,14.497487,7.680421,44.741955,11.358869,29.203049
13.060866,9.659078,4.340592,17.370056,4.718905,6.640619
17.296780,12.709515,4.429543,6.288889,1.023246,7.064360
26.997484,19.224798,13.815596,67.277008,18.828783,18.679859
8.599875,6.423563,4.489823,24.935509,6.688549,2.423784
42.336826,27.606131,13.655804,50.314137,14.342175,10.006196
14.487292,10.710039,6.353651,33.985523,8.258883,27.655355
4.786156,3.386162,1.306186,17.072231,3.363093,6.178583
37.476002,26.625416,20.969767,95.660309,23.711725,80.469147
26.685059,18.295822,11.862173,67.674606,17.668783,15.806993
38.531349,27.018419,8.250641,68.844810,16.273201,11.595016
14.819322,10.808276,6.380763,13.581986,3.183373,5.958081
19.685223,13.896497,7.158685,74.886955,19.255728,11.108151
26.698154,18.480768,7.737835,23.849037,6.704735,10.610869
47.374084,30.255541,56.111450,213.126358,58.857807,41.459408
9.586545,7.200138,2.486359,15.378825,3.882591,3.937114
66.115753,33.767963,85.579636,516.062866,131.766327,208.737854
26.576914,18.603327,7.703029,34.764069,9.119695,23.231134
16.724974,11.618092,5.314960,18.837757,4.903871,4.678113
29.884691,20.288057,9.294942,36.707825,9.828976,6.715868
23.544741,16.418484,5.774101,31.698215,7.832793,16.522421
23.171227,15.861089,6.843778,27.193163,7.962664,32.991039
39.019634,26.023565,28.217392,132.285294,34.650265,37.433739
26.037191,18.208792,6.883050,47.639381,14.552117,11.189608
17.799541,12.640031,4.643277,12.993006,3.611057,4.532050
19.762638,13.998148,5.748515,27.978876,6.256849,5.464088
30.605783,21.606768,9.428028,49.682686,13.927897,17.246778
13.276873,9.419774,3.556874,14.134054,3.383903,7.089299
29.418446,20.375559,6.030146,87.357529,24.104473,8.324705
10.635085,7.932137,3.480483,12.808866,3.637998,3.476038
30.583120,21.641920,10.111831,39.711479,10.277934,11.355865
10.867839,8.037412,7.282293,39.597664,10.559150,8.918793
29.470938,19.577307,10.662779,67.591156,18.677563,17.059475
13.386054,9.491508,4.605860,41.605854,10.826246,21.806612
22.029238,15.470515,6.846415,26.183483,5.960417,25.011856
16.082346,11.981419,6.829999,25.155746,5.860285,5.659155
10.916553,7.704619,3.938439,12.301942,3.259190,8.107193
24.872280,17.349129,11.091054,58.724861,14.664778,52.330017
8.122170,5.937894,2.504510,4.841892,3.670254,208.995789
21.285089,14.725456,11.385638,57.471771,14.434546,12.196918
6.619922,4.547556,4.151174,3.541028,0.846928,4.085883
22.581831,16.342962,8.471448,33.653858,8.519645,21.229197
49.139343,22.209593,22.219896,22.858154,5.771058,88.414696
49.928154,22.182283,23.509829,24.465921,6.063577,87.365692
34.213112,23.842339,9.714651,44.828583,12.833662,10.432853
37.618416,25.822475,12.217013,50.374710,11.682220,6.872021
9.894876,6.861276,4.490331,17.088110,4.093262,2.392968
27.759827,19.766981,7.757573,20.701141,4.696163,7.144884
42.536129,28.144955,22.584534,128.405960,29.887253,24.543753
25.558365,18.348177,9.916882,49.666050,15.258572,6.984213
17.331244,11.626929,7.576730,60.144905,15.699877,38.754433
26.321651,18.871336,11.360930,48.193855,12.207223,9.870070
34.146904,22.588842,12.604764,27.677048,6.734216,11.784168
49.637905,30.965897,20.357454,119.487106,31.099758,67.085312
24.382219,17.207596,5.840579,28.274206,8.673399,24.451057
22.117817,15.590453,5.161683,29.562471,7.251091,6.282964
24.061619,16.976406,9.480951,22.763521,5.138923,5.779034
50.966114,29.836172,149.679657,584.490173,153.571808,804.022156
11.355231,8.390424,3.928906,23.533970,6.566443,7.751551
27.541395,18.785450,7.183903,39.558956,9.916911,11.243327
9.513782,6.495673,3.928388,22.499105,6.541133,15.161424
12.001716,8.520118,4.528283,33.880268,8.512815,6.870178
9.591748,7.096117,4.352168,19.867332,6.857479,5.460181
26.172775,17.922915,13.088787,45.097439,11.882552,16.275225
26.067348,18.049696,7.476735,43.944283,11.575245,15.267859
33.615746,23.095865,7.839352,54.887272,15.487106,14.122096
30.890903,21.633657,5.980268,35.299870,10.741485,10.521098
18.405123,12.743021,8.278587,63.814693,16.990929,53.397968
81.561745,47.062992,25.758720,190.695908,50.656994,80.654381
9.278409,6.856483,5.383254,43.914085,12.978456,14.217029
33.990883,24.025799,9.751894,28.181370,5.929554,4.852409
21.453089,14.960906,5.633523,21.002850,6.114532,4.189048
7.908944,5.663207,4.398247,25.339777,7.204775,6.426435
15.381492,10.791371,3.340512,24.740046,6.688341,3.093715
8.101011,6.125358,3.340218,20.297430,5.917321,7.923995
41.855064,27.708925,11.270511,59.141853,15.127055,20.741373
23.627970,16.509218,6.883014,25.567986,6.822388,16.486618
38.990780,23.838999,58.526222,285.116394,67.882027,82.116562
25.040356,17.614454,11.243844,51.922009,13.527513,17.909641
68.323929,43.671558,29.644594,124.577591,29.954884,63.761749
28.317022,19.025146,9.087926,27.882845,6.023536,12.374262
94.680229,47.135483,46.689949,175.427307,45.415333,118.698921
26.324926,18.551912,10.125271,41.769314,11.043047,34.741631
21.071161,14.582261,5.306594,56.240223,11.838797,10.455019
30.444286,21.298832,7.414237,37.369411,10.043429,9.982482
87.711205,48.550755,34.204056,245.478180,66.173248,146.794998
15.421768,10.819456,4.871607,15.028605,4.301510,4.941486
31.524733,22.279833,13.495017,32.425495,7.212376,16.436335
32.929039,22.669737,8.721436,44.599644,11.488718,8.887633
19.392927,13.426540,18.029308,84.723198,22.375648,56.589752
17.840963,13.033109,5.474869,8.009971,2.013798,6.012186
10.710036,7.770222,3.777695,20.589405,6.414082,21.376047
32.825233,21.604086,11.167501,47.014423,13.104756,37.655106
21.231035,14.619828,14.662784,121.956604,31.212969,22.273838
16.779922,11.801678,5.437758,24.712048,6.920284,10.555639
68.790276,38.454117,53.228142,217.818497,53.453270,77.114334
50.855236,32.180634,14.102909,62.892193,16.357452,24.247833
8.619782,6.031165,1.791190,4.576629,1.854058,4.330547
12.943719,9.107919,3.612014,24.394495,6.821785,7.685190
104.767525,46.172028,70.165932,414.723541,100.367661,339.498749
20.619347,15.104552,6.840334,35.842598,9.536821,8.887718
40.953358,27.995420,13.946757,115.756950,31.218689,46.766773
15.889585,11.484538,5.575301,2.786057,3.793914,325.920654
31.577404,21.104942,17.550848,122.073257,32.552124,52.229645
23.698730,15.743367,23.070393,162.485641,42.602234,43.500355
28.487591,20.307611,11.971964,54.434715,14.195875,15.795219
11.437526,8.143047,3.808736,14.139502,2.517421,15.107891
10.795543,7.803760,3.978098,18.482275,5.312366,7.743733
62.293457,31.383417,26.386440,102.167198,24.479490,83.855141
14.211222,9.858853,5.630849,6.122450,0.503401,4.214393
17.661697,12.923436,2.431103,6.421877,1.591632,6.050966
4.606738,3.126728,1.775404,8.320327,3.540324,1.979469
13.256798,9.243278,5.992517,15.770955,4.512729,12.708435
31.470146,21.783838,13.286916,75.036423,17.542500,34.305912
31.119648,21.631645,12.377388,36.611195,9.548851,17.718727
7.824288,5.846770,2.947165,12.717846,4.116947,7.101502
32.272854,19.333412,19.055094,59.400074,14.792839,57.402866
41.050179,27.436964,25.324297,122.878471,32.392403,54.176769
71.896179,27.319237,17.749016,141.255066,38.500847,111.745949
71.269775,27.299253,17.718781,144.378525,38.591335,110.631363
32.248863,21.986515,7.747989,31.074820,8.119847,7.948718
25.521902,17.977121,8.485057,27.694820,7.394992,5.697854
6.396724,4.483048,1.627062,9.452407,3.214050,3.107488
14.175358,9.728024,4.503416,17.226347,4.923826,6.045125
16.941273,12.311852,10.025681,52.565979,15.086964,80.564491
16.383688,11.505316,5.379491,54.338245,14.168248,9.765899
25.581648,17.608982,5.303867,24.192413,6.260332,6.963234
45.393532,28.219503,19.683662,67.004898,19.301535,28.211779
8.724942,6.056265,3.138650,2.468308,1.891696,110.189247
5.417974,3.581263,2.080070,14.388955,4.881627,10.548039
9.128119,6.721458,3.106909,21.970249,5.432018,9.913704
41.075672,28.393274,13.171424,64.385986,15.334339,21.350565
29.496450,20.214504,7.686150,34.826683,9.429092,8.414200
29.175571,19.800016,6.247561,26.707817,6.552495,13.599039
17.607080,12.586983,3.010657,26.343969,5.416963,16.237963
53.519802,29.339228,46.938450,227.265717,59.654064,154.729187
51.318138,33.858784,20.253656,52.797207,13.362641,27.455351
17.792318,12.786671,6.126878,27.299931,8.089250,7.602811
19.973921,14.084904,5.991035,18.685257,5.278245,18.229679
25.252842,16.416981,29.038338,106.070480,25.125614,32.959057
5.640929,3.829260,1.334356,2.967582,1.356692,1.374637
49.460899,32.964371,11.057589,19.529100,10.996656,693.427429
34.285236,23.836786,9.524959,80.024864,19.108517,8.686088
18.756527,13.097345,5.193979,55.792995,16.280539,8.748195
8.089741,6.065331,3.203945,22.622429,5.503873,5.630995
20.653578,13.845248,9.865227,11.658344,2.043584,14.999455
41.520145,28.345114,11.069113,43.020885,10.811878,4.695624
9.581350,7.025206,2.723573,30.386652,8.820713,3.473869
8.989037,6.308538,3.400481,14.237109,4.770399,3.737442
63.481628,39.625462,73.624763,723.233948,176.552292,286.697571
68.953674,42.907661,85.347961,144.266586,35.747444,381.556213
11.441545,8.035070,4.445502,22.545658,7.144921,7.925698
30.181473,20.553360,8.937642,44.170105,11.121916,40.491264
34.637009,23.240341,9.771564,7.779638,2.435097,93.557068
14.531379,10.103916,2.797240,11.423580,3.214042,6.805424
36.080128,24.965889,7.919462,72.986229,20.408968,76.176704
73.001167,34.293930,36.790474,136.874420,32.737617,77.368904
78.882561,40.906319,115.000885,523.114014,129.370941,147.324173
84.901878,44.380730,121.843956,698.519531,185.345474,527.356445
26.403500,18.384373,11.357870,35.463451,10.138723,8.642345
78.019035,43.041096,54.594341,368.367371,101.027237,227.582565
53.085651,33.059597,21.414747,159.824463,43.312794,127.414925
122.856499,67.627235,104.220566,471.164368,115.960037,341.824188
11.908463,8.823468,2.828927,22.805912,7.062269,4.674908
20.244148,14.405378,5.397268,27.415302,6.452021,6.702874
27.459877,18.960461,5.113904,24.142550,5.417406,4.197682
24.689444,17.442350,6.080333,21.742949,4.597617,5.912669
9.580729,7.097798,2.354130,22.804468,5.895555,2.451674
47.736217,24.149006,17.462496,76.215439,22.634497,22.517073
50.665333,25.507683,19.850931,108.296120,28.261646,24.488693
5.781565,4.382337,2.913244,2.899402,0.335791,4.292101
15.381975,10.646587,4.961744,47.950489,13.893828,16.227339
64.801720,37.300953,38.356949,183.520828,48.899441,119.347580
42.373817,27.566092,23.642242,159.284225,41.960304,32.831631
14.817116,10.320047,4.035697,20.619194,5.236436,11.965709
50.976612,31.872168,25.593588,155.619278,42.537960,80.055397
66.850174,41.818016,21.402449,28.533424,8.270185,420.597504
38.440308,25.045439,28.557680,139.621704,32.911045,36.348022
12.097926,7.985047,14.306464,82.345306,20.742075,26.917990
42.925850,29.315521,15.417985,84.775291,21.856024,61.544781
6.207387,4.657693,2.660200,9.722825,3.381334,7.794695
39.637833,19.731932,21.535406,99.142838,25.327478,79.405647
40.449707,27.524220,13.159588,58.564194,13.556720,16.604973
22.751049,15.773898,6.718215,24.747841,5.642029,6.595662
29.413013,20.889118,16.009638,80.211143,20.644653,16.805815
33.939163,23.837145,9.849435,49.603828,11.246891,20.935936
29.473038,20.450760,8.788942,44.900631,10.968243,6.547254
30.158031,20.628595,8.304140,51.866840,12.820684,30.888424
22.074543,14.951667,11.297523,45.911472,11.548834,8.270597
18.051760,13.145494,5.822486,29.253414,6.607543,5.766850
16.089352,10.913942,5.168676,40.992283,9.791709,15.968057
23.243835,16.243826,18.759157,74.615318,16.988556,16.622669
9.162565,6.523198,2.362326,12.186685,4.060936,3.990964
16.432985,11.628164,3.699503,3.986245,11.831264,994.820190
14.089212,9.771455,5.367727,35.146286,10.041601,33.892517
24.139660,16.738785,7.873577,29.084259,8.404422,7.920405
41.860752,28.636917,10.510065,8.988868,8.921013,684.107788
52.649818,33.894058,15.819846,64.143990,17.602959,13.523839
29.386700,20.924585,17.934259,111.001190,27.141619,25.784773
20.562145,14.265882,5.835843,18.237207,4.961301,2.294169
34.810177,24.257784,9.181466,44.567966,12.127247,16.780865
38.883545,25.913338,13.403982,44.258141,12.125609,33.490120
23.230867,15.422716,19.932890,124.821274,32.878197,98.540771
26.290356,16.648718,13.161912,112.537750,29.604736,110.355453
36.588116,25.503149,14.260927,52.535786,13.632112,12.497699
14.548102,10.044353,4.455304,28.015158,8.042772,26.491280
15.777910,10.966995,5.533169,35.897171,10.224524,4.272820
12.036312,8.510398,2.505456,41.925140,11.707237,5.199457
14.256577,9.884943,17.453245,66.683952,16.444099,21.487923
44.866657,25.603331,68.404083,256.588074,63.652611,143.649277
36.096176,23.454388,19.619558,138.389145,31.270266,16.414576
6.681108,4.520558,3.520776,11.462712,3.950852,4.383539
50.193272,30.632427,16.810362,54.776161,13.861957,15.243730
20.086046,13.637605,12.752831,83.990211,23.249384,10.555742
17.057127,12.157957,5.853735,9.242362,3.197272,5.259504
