"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.343896,11.082518,6.224314,6.246173,0.739221,0.787871
6.058087,4.447306,3.233283,6.762671,2.217884,0.882765
20.549273,14.154631,13.197187,12.002179,1.902153,3.940463
7.474517,5.283510,3.626281,4.453988,0.004320,2.109095
4.732039,3.553843,2.291171,1.109960,0.727023,0.172591
19.819542,13.449811,22.083755,29.193411,7.023495,23.462591
20.438711,14.088197,8.167005,17.647640,2.268352,7.169219
20.966524,14.273464,6.247991,49.380791,13.268610,12.758673
11.018132,8.039929,3.947534,6.134567,0.647035,1.942601
11.652795,8.752191,7.343713,4.998226,1.071532,1.163546
6.105771,4.569993,4.203647,1.996068,0.474405,1.013444
9.440833,6.721832,1.939345,17.215002,10.157586,33.035801
5.923154,4.206325,3.159119,-0.207172,0.805334,3.746158
64.435646,37.084011,153.229965,135.208771,29.795403,91.583481
22.808258,9.859060,41.382828,45.405251,7.858280,12.707055
20.656042,9.956136,31.124090,38.506409,5.252724,6.563212
9.140378,6.582786,5.946543,14.026692,5.334407,26.425106
13.342182,9.443102,7.373895,4.973721,0.985400,4.229312
11.849250,8.189493,3.692914,5.057225,0.749017,0.470424
21.963512,15.828199,22.389076,24.484264,6.698837,8.355984
16.737585,11.659008,13.833662,8.815242,2.256887,4.799205
45.764385,18.384365,17.578617,16.497330,4.946045,8.012606
44.213398,18.345022,17.357359,19.651499,5.525088,7.442261
15.964012,11.116064,5.240583,3.267592,1.169820,2.781161
18.037827,12.978161,6.571415,8.378278,2.178667,6.640417
27.399462,19.412327,10.796486,11.657283,1.656527,2.933076
69.190071,39.164577,59.718479,48.039085,11.873112,80.853592
7.043896,5.022691,2.901341,-1.177531,0.444335,1.277927
22.528339,16.077751,8.418446,9.167833,1.372337,2.975320
5.245811,3.601826,2.226584,1.721505,0.034885,2.146055
9.067213,6.617029,3.956182,0.944811,0.901292,1.105872
22.674387,15.767187,14.900530,15.230281,4.220130,24.050674
13.982587,9.887198,14.633753,9.244991,1.932749,2.823453
4.316521,3.132348,2.578233,0.961903,-0.089600,0.355285
6.851611,4.883098,3.020087,-0.046234,0.656166,0.131231
14.844382,10.490489,5.510531,6.543931,0.912518,2.216516
6.237137,4.347948,2.453749,1.007149,0.763136,0.070658
16.438862,10.822129,42.840401,55.415455,17.468576,45.024315
26.893833,17.264288,30.351274,14.853467,3.365267,10.771267
40.348686,24.064978,68.404144,74.483749,16.335497,16.671459
9.265725,6.452806,1.897113,17.896105,7.504758,29.914518
11.407823,8.305239,4.906460,0.178005,0.402007,0.387933
21.698929,15.687397,13.912870,10.460716,2.778105,2.701937
25.095863,16.765053,25.819717,19.475687,2.601718,9.984641
21.262278,14.502263,20.285238,35.680233,9.639509,26.427294
12.299584,8.537490,4.669352,3.358920,0.651036,0.871769
29.216110,20.170063,11.897926,27.664902,5.921917,13.143663
46.599899,31.091028,10.934881,14.457057,21.285067,1589.420532
23.600550,16.481932,7.300795,27.358034,10.625423,37.552963
6.682024,5.010742,3.121595,8.009597,3.363238,0.751772
9.440372,6.887417,3.845757,2.151618,0.748703,-0.476983
14.579692,9.749896,5.089787,23.689762,6.552701,9.126412
14.454167,10.066923,8.794328,8.278250,1.982184,2.197653
15.493036,11.116903,2.835783,8.585744,1.656255,3.293936
6.433144,4.456323,3.012688,0.641184,0.716416,1.191721
6.238780,4.689047,1.605113,14.483841,6.627146,19.967979
6.228873,4.537048,1.428397,6.615859,3.901088,10.349351
5.217026,3.759111,2.667058,2.151794,0.862908,1.468251
18.754827,13.182788,6.278318,3.152907,1.035972,2.168460
14.904986,10.286061,2.740466,5.565464,4.899752,22.811848
19.798796,13.916280,6.270820,9.499014,1.187302,1.232404
24.420753,17.058268,14.052091,23.525116,5.620049,29.387096
21.535652,15.410100,17.525925,19.192865,3.587127,6.515844
42.593346,20.827860,53.592693,104.418030,34.219330,92.908615
5.741118,4.412773,2.964482,7.741872,2.378333,11.714806
10.855603,7.658281,6.407269,5.553971,0.863248,4.639167
10.197945,7.689140,4.197955,-0.074634,1.311331,1.413777
17.423073,12.831470,5.774579,4.571392,-0.173066,1.826630
11.547062,8.087693,3.819553,5.582010,0.436131,0.082779
19.826004,13.666978,8.107660,0.986554,0.967203,10.108026
55.000244,36.702438,23.681332,15.540812,2.890265,5.150245
9.615862,6.831677,1.982812,9.759613,4.714673,25.334650
4.414738,3.252498,1.843489,-0.393206,0.885453,0.269848
20.954973,14.706835,10.200605,4.886864,1.419206,3.759183
20.270718,14.509098,18.478661,17.237564,2.953222,6.696626
20.115543,13.702658,7.190904,21.295204,4.986049,10.453335
10.799082,7.769586,4.550322,13.338533,6.009882,25.912006
11.098716,7.742359,3.863714,-0.017717,-0.250555,0.009819
8.530642,5.761691,4.140517,2.775122,0.435196,1.557869
11.741749,8.361842,5.859889,4.685739,0.776735,1.706128
17.516373,12.321049,8.366514,5.792646,1.850273,1.803549
18.516315,12.992558,9.522770,4.364763,0.856968,1.792425
18.609388,13.112356,9.835585,7.036666,1.347924,13.738225
13.488698,9.557755,7.252660,18.268963,4.740598,10.397800
9.232170,6.399271,3.803988,3.032458,3.114866,1.110350
19.374714,13.794268,7.447756,4.039928,1.470774,-1.454992
5.834769,4.384374,2.899166,5.716113,1.932657,2.724838
9.015216,6.459543,3.063313,10.330681,2.157058,4.861017
5.173254,3.720711,1.914853,-1.099504,0.338737,0.305459
31.390957,21.886061,10.505026,4.195271,1.452500,1.776212
7.593600,5.443418,3.228813,0.649938,0.189533,0.640257
79.807014,38.925449,94.391808,93.127373,21.948227,77.371971
60.576569,21.820610,85.096397,78.616203,14.722447,50.810085
18.075844,11.960994,29.026171,113.958839,41.548115,185.764145
26.005150,16.955784,17.085232,12.552069,2.639663,5.930817
25.915144,17.195585,16.349094,42.077507,13.492976,63.383221
24.908026,17.623787,9.432487,7.902658,1.414116,4.270899
17.158499,12.285550,9.910869,14.414396,8.721019,33.005402
25.635252,17.761955,11.728790,8.980138,1.491290,4.143575
23.723892,17.258127,8.065248,6.236199,2.291025,0.965347
21.784719,15.747869,9.740395,3.956936,1.728100,2.330829
35.642040,22.423216,63.898533,54.020626,15.307817,68.390366
15.877493,11.562167,5.229848,12.712976,3.590025,12.358437
15.868791,11.604790,8.906815,9.505400,2.095872,2.050656
6.899186,5.192594,3.155662,0.875068,0.944431,0.884738
10.466795,8.051460,4.215095,1.925092,0.579531,0.859508
17.315144,12.625869,5.502065,1.849242,1.311114,1.865352
22.955032,15.693784,6.070354,12.663728,4.712069,14.660266
14.498871,10.261020,10.252886,17.481277,7.012206,21.214287
21.942345,15.380591,7.687540,5.265647,1.666399,0.421523
16.205824,11.730222,7.239534,5.156909,1.462283,2.081239
14.723084,10.381811,6.181392,9.600814,5.082798,24.916872
5.757376,4.079910,2.109644,0.838811,0.151760,-0.544178
20.475294,14.476274,7.881616,2.455612,0.645077,2.560836
14.815120,10.448241,6.673695,15.611207,3.547912,3.702177
23.028587,16.686489,16.626371,9.720179,1.071145,3.927444
18.034269,12.914176,5.909794,3.877386,0.483233,1.622530
11.684085,8.512494,3.499966,3.323762,-0.110718,0.584683
15.338061,11.217093,9.621711,3.728190,1.902887,3.811948
19.979912,13.636786,7.209776,26.888588,6.955774,7.036591
38.202782,24.145119,32.563068,22.291746,4.673804,15.431099
11.178825,8.042162,4.219912,2.967109,0.802280,2.339645
38.397556,18.624819,33.978149,37.133457,14.298912,69.467323
53.319317,29.158094,61.887733,121.932671,41.036251,128.615173
18.978178,13.040324,4.468601,21.987598,5.535706,42.478584
10.319673,7.610830,3.231479,2.872030,-0.103541,1.967326
13.683211,9.889627,11.002354,11.169495,1.949443,1.878735
12.770540,9.236453,4.622717,1.604990,0.857094,1.275517
11.912813,8.183998,4.371671,0.605477,-0.011267,0.408745
25.644432,17.662884,14.759764,26.730124,6.122577,22.027870
40.608818,22.666595,26.076073,26.754217,12.516458,66.453217
34.170776,14.070800,48.907887,74.950226,27.854647,99.145325
17.933683,7.190297,43.314117,61.364346,15.031218,23.407583
16.622614,11.679557,7.268591,4.905645,1.556434,1.911691
16.876478,11.809267,4.872160,7.240149,1.229409,1.950240
20.754074,14.464540,6.404031,15.591564,3.734023,16.525940
11.552939,7.847788,5.981109,9.948012,2.111273,2.558970
17.247953,12.456984,7.512069,5.825289,2.124865,1.063034
21.984138,15.900563,13.838165,9.292896,1.787844,2.662864
30.468870,21.252930,16.901777,15.540104,2.806488,2.876823
19.558592,12.864244,14.694624,16.369320,3.482906,8.057502
31.729568,20.382967,32.476604,26.227400,5.341723,8.737162
8.660506,6.342515,3.830327,0.678235,0.790025,1.579542
48.145199,31.278078,28.271429,33.780621,6.047141,9.871672
6.562968,4.788548,2.816391,2.133546,0.724199,0.694569
16.651396,11.521360,5.883189,4.977118,0.755608,2.811085
11.993679,5.006884,4.315707,0.355105,0.041934,3.678954
18.159216,12.812558,6.247883,2.799472,0.057475,2.685880
13.101811,5.644558,4.735752,3.539211,1.164581,2.682757
17.376280,11.659818,8.316594,8.024269,1.227409,2.098111
19.774961,14.636677,9.893660,7.156444,1.674298,1.705588
7.449874,5.658651,3.353650,5.786169,0.815634,1.706384
13.456504,9.660722,2.888389,19.068266,5.476588,27.596266
9.001815,6.705242,3.707702,0.526999,0.764999,0.500577
31.515415,21.120131,10.562943,16.563572,5.855263,26.978436
11.771681,8.193817,4.172955,2.386672,0.694004,2.028757
13.724165,9.418616,20.064020,13.137550,4.299015,7.315252
19.524368,13.243051,16.022669,74.580437,28.097193,83.421638
5.485859,3.767850,3.015423,1.068408,0.567687,1.458526
10.360538,7.749815,3.880651,3.536291,0.171638,0.644928
24.374838,16.459776,15.305066,7.764236,2.301005,10.821628
25.980391,17.908489,11.180113,15.689993,3.615189,8.562447
10.141145,7.234704,3.167070,17.029495,7.015913,30.872023
5.032706,3.658407,2.681459,0.264232,-0.127308,2.583083
20.423527,12.800286,9.298239,9.242346,3.265062,4.010102
24.212780,16.810040,7.447575,5.907434,0.737321,1.735697
16.432526,11.877856,10.154829,9.578203,2.120340,8.440760
7.950375,4.421137,4.338940,15.589296,3.536509,17.337315
36.144337,21.882778,42.012085,182.287979,62.417271,189.930969
8.496686,5.843358,1.494585,11.762177,3.346710,18.647495
21.435471,14.998065,17.202934,37.280907,7.776104,11.941593
15.794691,11.440543,4.734293,6.123386,0.058905,1.041275
16.028316,11.499414,6.931458,1.290967,1.006875,1.406236
17.343536,12.476372,12.741986,10.027660,2.278324,3.978359
17.654156,12.560637,11.054126,10.315784,1.729183,3.938072
10.500590,7.935097,3.563223,2.637056,1.424218,1.033042
25.747755,16.923658,28.913092,28.086374,6.891936,13.888609
35.039536,24.252220,59.606380,71.941978,17.232588,24.059948
6.896649,4.792539,2.505720,2.038466,0.837495,1.319654
22.247419,15.089541,8.377101,31.317886,14.185769,65.912766
35.387516,21.120432,75.592674,84.429245,25.792931,70.081703
63.921108,33.642593,70.364647,58.026253,10.270107,19.600220
18.182371,12.795041,7.141395,3.664705,0.798856,3.778893
6.707488,4.606163,3.498649,5.811555,0.839017,1.432268
19.872395,13.092230,31.873665,83.899338,23.676413,58.414810
6.036296,4.120212,2.901805,1.680229,0.655520,1.193996
16.432953,11.801047,12.348794,11.911166,1.614923,2.661270
41.059849,22.779900,17.944218,9.956881,3.235708,6.714690
50.542431,30.162073,32.141594,23.636181,5.024606,9.075346
15.068934,10.444603,8.039716,8.365712,1.789605,2.153471
11.107086,7.854944,5.214592,3.287104,1.265117,2.555856
31.651873,21.023220,20.775959,65.656731,15.455696,30.068506
9.319239,6.814786,3.888393,5.564663,0.061207,1.274172
8.574325,5.857856,12.847674,10.934311,2.414385,6.207922
7.419506,5.306634,2.307274,14.668900,6.887335,30.343830
16.549000,11.321550,6.470393,2.446835,1.152158,2.952171
19.307903,13.824268,8.736261,19.772039,4.150154,10.594666
40.427197,26.536076,67.307961,93.134888,25.524199,106.630569
4.320585,3.050281,2.086627,2.259924,0.290005,-0.559008
26.873444,18.782873,10.756731,23.385111,12.223165,58.470085
13.665883,9.832047,14.160253,49.226028,17.008963,71.993904
5.825088,4.122431,2.561837,5.217776,-0.015045,0.039379
12.958694,9.221613,5.844538,3.598183,0.867306,1.395453
18.627359,13.389549,6.224396,23.687630,7.812998,16.168613
19.981573,13.997836,9.139604,3.000912,1.482388,1.738070
39.082336,25.079733,40.111904,102.543419,37.195244,183.034454
4.462670,3.485167,2.895149,3.091790,1.142692,1.297000
19.469463,14.121037,7.843581,6.884367,1.324584,3.576590
14.310845,10.084448,14.095082,6.357733,0.994430,3.622403
38.670532,26.824898,11.741907,20.413830,6.515201,59.311703
15.698771,11.285192,5.700150,6.939401,0.768018,2.117139
13.867467,9.933242,5.320251,9.111433,2.232141,5.672084
36.241959,24.323715,43.507668,30.663570,7.060497,36.804768
7.546811,5.556796,2.975965,4.460460,0.908492,1.432954
4.252803,3.145821,1.792773,1.246067,-0.047882,0.047059
10.772744,7.484238,5.549368,5.211386,-0.036949,1.364366
5.566041,4.025825,1.253228,16.815083,4.814001,22.685015
7.421072,5.531851,2.777444,5.099168,0.554675,-0.142839
23.908499,16.217625,38.409664,38.862797,9.069948,20.713423
13.406425,9.441243,7.739831,3.189563,1.227266,2.950423
8.783330,6.387232,3.377833,1.313372,-0.153094,1.038575
8.837181,6.286906,3.898723,1.965133,0.031940,-0.280261
17.184422,11.936261,8.183524,7.782300,1.035666,1.969013
12.530382,9.217390,5.854804,5.450015,0.907975,1.516279
12.850904,5.914196,5.685824,4.307663,0.845623,1.323786
105.612495,47.547939,154.536362,123.230080,29.075775,78.775230
38.248199,17.931540,15.386747,40.869976,7.475483,9.807990
25.170414,12.231892,10.999804,2.455681,1.251853,2.156735
21.937096,10.874505,9.663614,8.299557,1.774621,1.261609
32.293613,21.121227,31.294756,81.284554,24.242031,97.150391
12.490208,8.800274,4.525656,4.917114,0.339334,1.732752
56.798420,30.053026,38.224689,44.383503,13.247402,45.952423
104.630844,35.088676,80.519646,70.121948,13.968412,30.179356
94.099472,35.130840,73.656189,57.011154,11.173676,23.178907
7.010292,4.803077,2.992041,4.557443,0.512594,-0.306459
17.958197,12.551660,7.644207,21.952776,5.113904,7.911037
18.315886,12.594269,30.044672,30.374334,12.650793,33.920940
7.150821,5.360535,11.983041,35.919739,11.273232,39.310776
12.524750,8.853487,6.603274,9.828801,0.823680,3.044555
30.585461,21.076151,9.701960,21.776030,3.663719,13.638998
29.243196,17.839842,42.203152,120.389648,36.590717,149.154816
46.097412,31.216846,27.907965,20.660221,4.724136,38.970604
25.317537,17.360811,8.719934,44.818642,17.309189,50.615597
7.243980,5.172565,4.020774,0.868021,-0.019515,0.702704
14.479602,10.256824,5.081056,3.932472,0.934466,2.702425
16.501188,11.676956,4.406608,4.826939,1.149098,1.825343
8.199893,6.239557,6.098675,5.073094,0.999822,2.546234
15.543937,10.877570,5.117216,5.323054,0.485764,-0.247431
21.690598,15.403794,18.297482,19.470016,4.995446,6.442430
31.305988,22.647951,8.732450,8.818230,1.291554,3.024801
4.424107,3.258596,2.977751,3.800942,1.317959,7.618510
12.147270,8.644169,4.660728,2.960907,-0.192715,1.628221
9.226799,6.501211,3.342054,-2.158316,0.857556,1.331482
15.819270,11.114228,5.264067,5.231314,0.969526,0.517433
10.828232,8.224381,10.193426,3.558773,2.048965,0.853623
24.213457,16.567215,7.496763,4.742365,0.764010,0.981995
16.879826,12.211319,13.317698,18.851540,5.499710,19.489676
19.810621,13.432521,12.854897,11.183356,1.040640,3.830211
14.267456,9.825574,4.466811,4.250198,0.993609,3.580988
24.976736,16.826754,21.567099,17.870045,3.026577,13.292154
14.337470,6.488899,8.910838,7.673157,1.387819,2.720849
13.486788,9.044542,17.323507,11.423921,2.337690,8.266837
5.479632,3.709264,2.184630,4.652266,0.887225,-0.110820
12.531750,9.115210,7.751768,9.341560,1.771929,2.510553
8.092560,5.832927,3.125591,4.441347,0.500583,1.666394
12.882568,9.227493,4.961249,15.890708,4.948566,2.167441
8.601220,5.931663,3.531337,4.267811,1.098129,9.235065
5.609869,4.101862,2.958658,0.738053,0.065753,-0.656088
8.560488,6.026303,3.737853,7.249008,2.128361,6.327811
13.140755,9.629927,5.782678,2.726239,0.819122,2.549100
20.857565,14.438771,7.220381,34.643330,13.984466,101.649185
14.348213,10.399272,5.525674,5.909206,0.961596,2.103877
25.637241,17.772738,11.451715,35.773815,12.826150,41.582378
