"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.834020,10.578444,4.998192,5.679141,1.011461,1.534926
16.426649,11.703130,4.555999,11.116598,2.249521,0.802453
22.266827,16.296152,6.341568,11.299065,1.827079,2.782326
24.184975,16.776134,16.091370,27.764652,4.798991,7.435700
11.804788,8.405357,3.769466,5.485126,1.835582,1.174272
17.110086,12.260147,5.978846,8.863502,2.338511,1.919433
37.018536,26.299583,18.573151,21.852814,3.857970,5.201470
11.685844,8.350186,3.902453,7.322334,1.139286,1.235589
8.553001,5.845536,3.073391,4.468657,0.401500,1.177478
6.371769,4.573062,2.708314,3.090541,0.829652,0.775772
21.154236,15.168520,10.333941,15.804738,3.101703,1.764003
13.588465,9.901208,4.575586,7.885779,1.648848,0.930836
6.961735,4.762282,2.730862,3.769495,0.459997,-0.423202
9.313335,6.865232,5.173185,6.692409,0.916603,2.071950
11.023141,8.023716,2.815922,5.295097,0.855298,0.900946
23.607761,16.709970,7.953374,10.289325,2.051711,1.489416
5.314603,3.863470,2.408551,1.923578,0.529909,0.561068
7.265368,4.787359,2.623839,3.859106,0.626830,1.715790
5.414338,3.972776,2.351677,2.589419,0.350084,0.463456
12.705862,9.034479,3.510235,5.538682,0.989199,0.569414
9.315034,7.173740,3.422086,5.318926,0.777321,0.839401
21.313053,15.377362,6.306121,10.472520,1.801134,1.472768
7.359300,4.947563,2.369067,3.706640,0.712684,0.472182
16.547962,11.737292,5.069535,10.114783,2.354690,11.184253
11.955173,8.844633,3.928949,7.012318,0.864896,1.222532
11.208253,8.202632,4.188415,8.856520,2.012179,6.887316
5.691265,4.220418,2.140210,2.328169,0.454828,0.475083
7.295257,5.634393,3.190454,2.670177,0.253582,0.222884
15.920387,11.462781,4.663791,28.628820,6.988677,28.289606
16.520084,11.623548,5.737871,8.952211,1.671898,2.915238
6.899277,4.776175,2.734617,3.879767,0.803942,0.258799
10.776189,7.664769,3.259390,6.998735,1.060149,0.549486
18.940840,13.951790,6.571271,7.590267,1.846898,3.549952
15.210688,10.953369,5.166173,5.557149,1.237964,0.882186
30.000189,19.627687,38.075871,47.495403,7.791348,9.089690
46.978481,24.918659,89.912743,118.921463,16.937458,18.741217
7.061736,5.321369,2.443170,3.574712,0.295587,1.292496
30.931038,21.976845,8.385882,10.961065,1.475652,2.017056
12.318389,8.761439,3.708108,5.467245,0.854505,2.171617
10.964336,7.838939,3.324049,4.912448,1.136402,1.458837
31.363592,21.120905,11.045173,15.231729,4.007211,11.572636
14.805280,10.627645,4.531205,9.673498,1.637939,16.107946
8.679325,6.741768,3.174557,1.995170,0.449741,1.270580
7.931424,5.856141,3.169363,2.521010,0.500189,-0.379610
30.164112,21.577557,12.384670,17.134680,3.537670,2.701153
33.785049,24.041805,12.711576,18.356539,5.039642,13.461843
35.681049,23.736301,17.146912,31.341843,5.351229,3.199213
12.930739,9.270224,4.389779,6.832613,1.065159,1.875769
6.587710,4.490650,2.648589,2.150209,0.454213,0.314821
14.443519,10.550987,4.561271,6.190646,1.162411,1.791581
14.285277,10.109260,4.135783,5.830184,0.842288,0.525365
15.283420,10.702686,5.856633,9.228811,2.963832,14.813218
8.502067,6.049022,3.149905,4.479739,1.132589,3.429895
21.914564,15.552107,6.606400,12.296700,1.954716,2.357141
13.240617,9.970546,4.403896,5.602618,0.756565,2.600350
22.179098,15.575418,6.900255,10.364523,2.152140,1.358623
8.069138,6.178273,2.962021,6.027460,1.025926,0.813425
21.984829,15.932079,7.796077,9.134045,1.347146,3.735327
23.525620,17.401558,6.562780,9.876579,2.658900,2.948254
12.997811,9.346267,4.452770,6.084378,0.736354,2.092638
9.991292,7.067307,2.992140,5.513285,1.169014,0.729859
32.312298,22.466141,9.855336,13.891756,3.341978,2.966233
10.625571,7.630227,3.378138,5.208464,1.006579,1.673132
6.389967,4.790982,2.838948,1.191390,0.534535,3.463431
10.431025,7.844347,7.482905,15.041178,2.808287,2.351558
20.990898,15.586410,7.014639,16.594673,2.993043,0.587494
17.491514,12.643943,5.951291,14.260127,2.191185,9.541423
68.532745,38.261089,23.082567,30.538294,31.826403,2317.423340
6.891078,5.240888,2.992552,4.540910,0.948511,3.191181
17.398615,12.761368,6.133850,7.630678,1.447403,4.702160
6.339870,4.658557,2.309817,3.739591,0.724732,0.240074
5.830631,4.340766,3.017585,4.338567,0.852095,0.380848
4.473461,3.295687,1.907989,1.924714,0.535315,0.435529
15.242954,10.993435,5.387331,8.687184,1.970695,3.728837
17.721514,12.868186,6.985729,6.690327,2.606834,3.244461
34.200142,23.747086,11.832740,18.715338,3.316767,4.428904
17.169611,12.416660,5.190107,7.380456,0.935685,1.425074
28.305592,20.098019,11.645345,17.944002,3.269704,3.922026
35.801052,21.567648,61.784203,81.870567,15.144408,13.555087
8.779531,6.197465,3.309731,6.293364,0.620059,0.191113
11.049005,7.986847,3.728847,7.544143,1.371300,1.287445
13.981503,10.419782,5.465613,9.906877,1.668494,6.732096
3.863928,3.371165,1.777157,3.441346,0.953014,-0.251384
13.300762,9.786622,1.881306,12.110174,2.882514,12.964664
13.922388,9.593018,5.366126,5.776380,1.132405,0.821633
13.655374,9.581724,4.448869,9.156702,1.317824,1.622704
6.162310,4.285223,2.096890,2.663286,0.270325,0.304722
26.842709,19.278797,17.145182,26.991371,5.204078,2.945264
12.825952,9.264523,4.560013,5.197160,0.744859,1.454496
6.324253,4.328058,2.299478,3.885069,0.493008,1.543189
32.865356,13.201259,18.767639,24.790491,5.762262,21.824926
31.870998,13.328718,18.687649,25.581955,5.552956,19.696302
15.185946,11.136049,6.051629,9.270403,1.667913,0.796102
7.615437,5.323452,3.414964,5.720853,0.646179,0.704739
25.955185,18.675142,7.811900,8.034160,2.270302,2.660487
8.302790,6.211990,2.974900,3.616704,0.523422,2.853254
12.113248,8.722782,4.224569,6.623776,0.891982,1.640923
25.868504,19.078703,9.344987,16.425322,3.651984,7.335319
10.759155,7.912657,3.037369,7.599967,1.643102,1.241630
20.947880,15.432515,14.304113,26.077209,5.600230,29.047400
4.847262,3.889203,2.251720,3.539276,0.573320,1.905624
10.589815,7.603514,3.296801,4.319519,0.739221,0.791445
8.817599,6.491983,2.958046,4.378481,0.416338,0.421655
7.094864,4.968840,2.391481,2.747806,1.115764,0.119325
13.401033,9.708558,5.409955,6.205492,2.027485,0.800829
8.806966,6.514048,3.174072,4.141134,0.712725,0.487147
10.239890,7.529401,3.507092,4.758146,1.275703,0.228358
9.086106,6.580872,4.360165,6.884828,1.760774,4.173790
32.340576,22.360622,21.857822,31.890776,5.790762,4.565925
34.352451,23.786999,20.047070,21.912397,3.696081,4.123044
10.072867,7.043207,3.701300,3.539831,0.803445,1.106354
51.523335,33.683762,42.382854,58.065636,10.150570,14.424958
10.884930,7.789948,3.755189,3.017098,0.949681,0.550768
5.265447,3.992702,2.269069,3.749797,0.387118,0.714984
81.543190,30.797388,48.790295,64.358658,12.448366,12.944537
13.929205,10.194754,5.916664,7.533451,1.828103,1.497431
10.039784,7.026448,3.371692,4.384255,0.813198,-0.056757
6.466654,4.965354,2.872475,3.260306,1.137947,0.474255
10.947269,8.222399,4.071059,5.588535,0.978251,-0.031489
7.513384,5.854898,2.724225,3.820449,0.613186,1.035195
6.646792,4.857131,2.396912,2.622638,0.600745,0.327662
15.461492,10.758739,5.011803,7.935916,1.720713,11.883860
7.159813,5.353360,2.394152,4.022332,1.056992,2.207622
16.889940,12.058401,5.175472,7.526803,1.678929,0.979570
18.208797,13.252295,5.819652,11.903579,2.470937,9.072277
16.665220,12.276257,8.365812,7.756316,2.471776,2.479702
11.878993,8.578588,3.711832,4.204456,1.370567,2.396901
14.264341,10.508572,14.100742,17.838156,2.586568,2.143157
15.586945,10.821031,5.417788,6.629172,1.359406,2.107210
40.157761,25.507683,35.463097,46.771545,8.585672,8.530088
5.874923,4.456318,1.240023,7.605128,2.987420,7.607887
20.090963,14.307459,6.093731,7.107244,1.773469,1.563407
5.795610,4.048438,2.125276,1.732979,0.810059,1.030911
7.112402,5.004385,2.308885,3.461455,1.060572,0.256964
6.854414,4.566674,2.731936,3.449753,0.375085,-0.105825
6.815866,4.913615,2.101441,4.450484,0.620421,0.281360
12.463767,8.934093,5.035123,4.613702,0.662303,1.237104
10.358533,7.842210,3.147201,4.424369,0.691646,1.800715
11.716951,8.457017,4.285868,7.674469,1.597809,2.680815
20.570549,14.166755,10.820219,13.788267,2.643218,4.344321
5.354356,3.984412,2.261643,3.193977,0.672049,1.008012
4.397260,3.187424,1.897113,3.619562,0.484445,-0.239942
6.217651,4.643129,13.092060,15.405364,2.904155,2.486163
25.073256,18.037251,7.464478,10.453568,1.312561,2.655468
6.279708,4.435951,2.313822,5.299231,0.835917,6.342228
12.805017,9.039617,4.185702,4.532065,3.512820,224.057693
20.606716,15.037734,6.692518,9.700079,1.437426,3.284554
7.143588,5.231709,2.454104,3.115254,0.681704,0.186110
6.683484,4.617030,2.613450,3.118751,0.488641,1.346415
6.557346,4.946288,2.346541,2.761918,0.652576,0.263805
4.458687,3.271240,1.992054,2.944534,0.653769,0.008277
85.427040,37.679653,157.877991,240.781479,45.551453,46.248848
31.715832,14.602191,41.099274,88.434639,12.815220,9.362329
4.745832,3.383573,1.752568,2.305265,0.495193,-0.640498
12.940845,9.529989,4.186943,6.980794,0.977100,0.527275
17.739279,12.924951,5.189557,7.833073,1.445614,2.718031
11.922231,9.114096,5.193908,11.173857,2.916818,16.843868
7.265478,5.544128,2.929686,5.775852,1.141576,2.206646
31.403795,20.665848,19.924732,27.048168,4.970006,8.388478
11.627279,8.086352,8.844807,16.360674,3.623908,10.732955
19.823494,13.887136,9.203156,13.247059,1.932919,2.859002
11.241447,7.995870,4.033185,2.535893,0.765511,0.424568
23.612917,16.631021,8.840472,11.743572,2.660366,2.235214
6.951702,5.095159,2.513035,3.958358,0.663188,0.274772
13.303914,9.902567,4.386162,7.409747,1.895148,1.841141
9.265573,6.640556,3.908149,12.327952,4.304987,19.131887
18.404942,13.334551,5.399260,11.777171,2.371686,0.653602
7.116728,5.339287,2.703815,3.328288,0.717964,2.010718
25.723055,18.690845,17.906424,23.891550,4.766890,4.589716
11.018036,7.935105,3.469253,2.990499,0.865071,0.107800
10.996996,8.417954,3.367877,3.435085,0.652647,0.910844
8.238672,6.123828,2.949245,2.862069,0.874248,0.221013
12.797165,9.242566,3.598485,7.865130,1.140175,1.038792
9.279629,6.716243,5.457306,10.051476,2.286657,4.870226
15.267949,10.541185,6.229339,8.261189,1.426355,1.232013
6.240815,4.423038,2.468487,3.268428,0.651246,0.938110
11.583218,8.560446,3.873770,5.556693,0.861079,0.970193
4.518690,3.146173,1.862300,2.082441,0.197749,1.065674
6.072972,4.476978,2.433914,2.123406,0.714559,1.450342
14.886099,10.400362,5.706147,10.756975,2.279637,1.725870
18.740614,13.153102,10.335160,12.667592,2.349514,2.631923
6.857222,5.149417,2.518636,2.922324,1.056734,2.286106
15.699610,11.405644,7.506753,6.241374,1.200119,5.470582
13.433516,9.358694,4.094942,5.338780,1.019070,1.395485
15.661992,11.236222,4.657575,7.406066,0.987376,0.214057
6.394019,4.629251,2.174017,4.923368,0.820038,3.037004
19.735737,14.053667,5.667656,7.371360,1.842521,10.458807
8.297598,5.772923,2.405886,3.006643,0.617242,1.041250
11.320766,8.275339,4.872009,9.383438,1.921141,6.194304
9.108775,6.848763,3.963040,6.882349,0.874912,-0.141353
13.057360,9.541699,3.767098,5.607198,0.844836,0.850417
14.656806,10.692441,4.576399,5.507680,1.419160,2.688444
16.373980,11.703773,5.200947,9.380466,1.809509,8.666556
7.084215,5.081718,2.468310,4.566910,1.096464,0.541927
13.139464,9.595881,5.977811,9.061639,2.536048,17.337410
4.847700,3.726414,2.251068,3.390632,0.873861,0.250941
9.361646,6.789092,6.576418,6.500533,1.586325,0.711558
13.787765,9.734994,5.750755,11.541497,2.236250,18.290079
7.689656,5.800565,2.711831,3.876777,0.878572,1.607015
48.029480,28.366814,20.300434,31.606709,6.316862,21.544230
5.136506,3.708322,2.206647,1.768077,0.350073,0.793771
9.245381,6.531561,3.202639,5.200861,1.502907,-0.242809
8.783266,6.187864,2.899737,3.848977,0.970508,1.318495
10.537193,7.839022,4.157499,4.963465,0.641065,-0.123708
16.140451,11.452202,4.738951,7.267764,1.591868,1.728951
22.398207,16.239956,9.825674,16.717239,3.056958,6.418060
7.950349,5.671090,2.742402,4.269962,0.840470,1.031084
11.102667,8.048232,4.358225,6.242299,1.504137,1.293432
25.993355,18.257259,16.464993,23.069090,3.825593,4.801803
30.891516,20.575960,24.493683,40.436699,7.416124,7.595452
19.075598,13.793677,6.336380,11.220759,1.805805,1.944259
9.893261,7.427243,3.586398,3.948729,1.119132,0.136712
15.931266,11.694067,5.452195,10.508736,2.266094,1.496765
8.034330,6.017776,2.867437,4.606331,0.662913,0.235062
10.127124,7.014725,3.763796,8.074721,1.613766,7.815348
10.708022,7.533813,4.264484,4.987801,1.178020,4.831718
46.920532,30.785610,29.022730,33.090240,4.992368,9.174807
27.785500,20.329947,12.994448,23.787336,5.355273,28.774412
16.906427,12.067792,5.680409,5.000202,1.279761,1.503329
13.643750,10.210012,4.310008,6.741492,1.656247,1.291927
3.887523,3.108222,1.576368,1.792042,0.203549,0.556027
51.049526,29.363625,33.942822,40.210701,7.225995,6.519877
13.495100,9.903734,4.555914,8.775667,1.309858,0.420140
13.168754,9.683167,3.923776,5.005877,0.672928,-0.167464
20.448238,14.601211,7.440990,11.380612,1.766825,1.677619
12.172335,8.615275,5.419417,11.871770,2.468786,2.129657
12.257050,8.862051,3.803398,6.803977,1.840986,3.729553
13.561678,10.072733,4.039233,4.721102,1.434715,-0.233793
28.812885,18.208622,16.397112,35.383991,6.297479,5.296826
15.515906,11.327309,5.100868,8.640946,1.811726,0.440916
22.413086,16.381145,10.463218,16.199656,2.569526,3.579889
7.237312,5.180023,2.991969,3.670112,0.463252,-0.057454
7.762390,5.861571,2.589551,4.714926,1.278259,0.821624
9.933958,7.007192,2.865103,3.049995,0.268543,0.813186
16.379549,11.588004,5.981772,8.901934,2.349972,1.178919
42.033791,26.976503,38.829884,47.660568,7.877974,11.426232
14.727471,10.680361,6.289648,13.060821,2.633077,9.237538
4.761394,3.331186,2.113503,2.119863,0.131001,1.390109
8.604818,5.926222,3.508632,3.973699,0.866642,1.466952
6.192008,4.212331,2.271092,2.644331,0.515323,0.407357
16.120838,11.517822,5.184575,7.518932,1.426732,2.079710
16.069883,11.796129,6.280257,11.586642,2.467748,6.774257
6.500763,4.941073,2.836871,1.227365,0.651983,-0.109719
9.904432,6.708726,2.979597,5.139207,0.732833,1.068389
10.813147,8.206790,3.471566,4.576973,0.478074,0.767427
14.305329,9.823949,5.382881,6.808989,1.303268,2.049304
8.172688,6.089232,2.680440,3.311402,0.283775,1.084603
8.140370,6.136034,2.921654,2.635634,1.042793,2.249155
5.047959,3.596250,1.908443,2.828067,0.164710,0.748503
13.709476,10.191677,4.371153,5.809017,1.261092,-0.205437
9.587449,6.670194,3.669748,7.084176,1.302474,0.639716
5.995274,4.520100,2.380066,2.434533,0.934377,1.083625
6.209523,4.727865,2.510069,3.780875,0.411716,0.955739
24.179995,17.015459,8.335924,10.482324,1.669748,1.799117
4.598034,3.348309,1.884708,2.303524,0.436145,0.382619
17.739304,13.063491,9.554934,18.926315,4.961639,22.685463
5.123116,3.982391,2.135491,4.492051,1.223029,1.396071
21.981255,15.369544,7.152936,10.131397,1.982740,5.967667
3.767983,2.928108,2.132172,3.122661,0.444882,0.364619
10.054067,7.460477,4.388030,5.039675,1.482758,1.801678
19.353975,13.578673,5.732240,11.282227,1.930291,2.889712
10.491488,7.579160,3.852377,6.295118,0.914100,1.106143
5.802353,4.343425,2.158081,1.695835,0.326651,0.809361
14.069517,10.515344,5.590579,29.693941,10.333047,19.665974
6.816380,4.863852,2.409797,3.102383,0.480357,0.227490
10.954681,7.688592,3.521851,6.654409,1.106066,1.150504
12.870899,9.592632,3.758693,11.211987,2.924914,5.224407
10.952820,8.231006,4.921765,7.419206,1.026543,1.256020
43.827606,24.913691,47.268654,71.580223,14.553110,16.415092
18.536364,13.032681,6.431537,11.401983,2.015414,1.597860
12.035439,8.406835,4.075372,5.388847,1.173416,1.139607
6.379689,4.896747,2.368771,3.905823,0.594939,0.038517
20.870478,15.041617,10.360553,21.107679,4.316132,11.085612
17.179306,11.957178,5.430170,7.317570,1.410794,1.377640
6.548553,4.877495,2.955013,3.883099,0.894993,4.914877
11.041336,8.288177,3.647767,6.280175,1.160838,0.806812
30.875227,21.423866,8.117132,11.762749,1.885328,2.094668
20.007111,14.360182,8.231050,12.719609,3.288843,4.076613
24.941580,17.187401,18.992941,93.714241,27.462799,99.767807
7.086097,5.265561,2.341294,1.763230,1.073412,1.748594
39.837521,15.684634,29.838383,48.679222,8.588107,35.508091
39.408825,15.703563,30.089319,49.216869,8.971346,35.123116
10.707568,6.253067,4.007677,3.107674,0.869180,0.562446
11.129887,6.523679,4.210306,5.680721,1.542352,-0.060117
5.302710,3.858482,1.933019,2.208462,0.867613,0.595836
13.756431,9.659002,4.199907,7.147730,1.857680,3.657083
14.740198,10.635715,7.262691,9.637059,2.449918,1.540722
15.053197,10.885520,5.721676,7.636067,1.189558,1.456664
17.032074,12.098746,4.925899,7.426136,1.280457,0.541533
9.864650,7.304408,3.402634,3.812018,1.096234,0.693150
18.085810,13.282738,6.037997,9.445210,1.728839,2.957733
13.720044,10.311609,3.413046,3.937663,0.818304,1.672955
8.985984,6.298489,2.824833,3.045829,0.718042,0.561029
7.070879,5.121061,2.537233,3.398518,1.723348,0.984638
14.861866,10.786446,4.604883,5.072135,1.181183,-0.140385
20.341314,14.721308,6.174881,13.153313,2.923217,4.428723
6.994369,4.775530,3.732328,6.335888,1.513183,2.230122
18.732410,13.870045,6.005345,9.784893,1.222640,2.030169
25.131922,17.914860,8.092839,10.921449,2.322136,1.604691
12.802867,9.474231,7.476970,13.094226,2.102276,1.800161
9.526407,7.048865,4.444169,5.223090,1.367416,1.657022
16.436119,11.861465,5.753035,6.357079,1.306194,0.797063
10.918747,7.525141,4.534960,5.149860,0.553300,0.296743
7.321711,5.696832,2.770470,4.406019,0.756496,0.387445
15.406737,10.932884,4.994769,5.943823,1.278817,0.862615
5.243919,4.064364,2.626869,2.064394,1.032001,0.772956
54.920933,34.433369,34.850243,46.388065,7.576958,9.092256
85.060440,49.841366,76.015068,103.645981,17.874916,13.811316
16.931572,12.503606,5.863309,10.069245,1.149433,1.256741
4.066336,3.126440,1.891747,1.703737,0.404638,0.616251
5.638602,4.226632,3.120220,4.114120,0.735239,1.587145
21.621714,14.809973,5.871726,9.259250,1.936879,0.633722
26.503315,18.951187,8.415765,12.146181,3.172234,3.902708
30.912382,19.059433,12.266563,17.026863,3.453829,5.181191
6.063394,4.473422,2.618515,2.798318,0.754788,0.793119
10.461706,7.586129,4.030409,4.766947,1.428385,0.686894
9.643204,6.812851,3.240243,3.681502,0.753015,2.340204
25.397352,17.453558,9.996449,17.676538,3.348457,4.165545
16.117825,11.528555,5.501211,8.863113,1.391108,2.491565
11.522867,8.206760,3.801382,3.750510,0.777114,0.649769
8.105445,5.611288,3.393242,3.529140,0.455175,2.446419
11.582161,8.477686,3.928305,8.776923,1.333897,1.978668
5.337748,4.135417,1.868408,2.286837,0.375091,1.238900
15.958368,11.402204,6.675086,12.228975,2.644190,6.962586
4.741552,3.708967,1.529662,1.053383,0.922273,0.640527
7.035198,5.227551,2.779757,4.389877,1.117285,3.786615
4.943920,3.556853,2.051874,3.101946,0.286773,0.297133
9.998946,4.946309,3.508692,4.284997,0.598150,0.346295
9.474796,5.411214,3.825788,4.811275,0.501209,1.037917
11.696160,8.295770,4.155314,7.506018,1.259894,0.836244
7.089831,5.542005,2.859627,4.246988,0.586006,2.479831
4.790740,3.398663,2.463171,4.988604,0.382228,0.463805
5.261318,4.113086,2.383205,3.283934,0.257679,-0.155019
13.509751,9.759086,4.028975,11.092703,1.850867,1.204480
12.029008,8.946756,6.466355,10.292472,2.409008,8.830874
12.793830,9.685890,3.252979,5.115065,1.399069,4.018683
12.775174,9.164208,4.427160,4.423441,1.246297,1.198132
35.995350,24.435087,10.978302,13.091640,1.705683,1.571738
7.654826,5.650452,2.610708,3.852920,0.792805,0.313007
19.026762,13.782076,5.273561,6.500945,1.431344,0.721131
40.597626,27.042337,33.136364,41.768192,7.595666,5.478421
10.881004,7.875851,3.705813,3.943245,0.817148,0.058955
6.702877,5.139577,2.571926,2.190793,0.334654,0.055049
7.169814,5.108004,2.657586,3.100684,1.066672,1.255363
16.355373,11.169269,6.444283,11.344873,2.139481,1.442625
7.012476,5.236682,2.464523,2.892293,0.348248,1.083178
44.796909,30.689407,15.258782,23.693136,4.984534,19.780043
5.940811,4.469537,2.738648,3.378783,0.474370,1.548949
8.244812,6.208381,2.879580,5.844931,0.911129,1.850799
7.717888,5.714463,4.078131,7.499023,1.413799,1.091408
13.079625,9.357546,3.863984,4.947049,0.898359,2.156198
13.592693,9.682547,4.657764,6.606923,1.067744,0.437345
9.873889,7.057256,4.231788,5.766888,1.126274,1.946352
12.872787,9.247793,4.829044,7.975385,1.440199,0.741690
20.458967,14.562715,7.208594,10.825403,2.138387,2.122382
15.839677,11.398210,7.262339,11.097387,1.487769,2.093974
18.236897,12.691483,5.201936,6.354463,1.271588,1.614681
11.675356,8.488174,3.509277,4.807338,1.060184,0.705692
19.867813,14.134425,6.363610,5.482032,1.390940,0.534524
31.625216,22.887098,12.781092,17.629543,3.045370,2.851790
7.804850,5.870943,2.836733,5.348580,1.350137,2.397086
13.250822,9.876350,3.734967,5.031603,1.441436,-0.145898
7.660357,5.504503,2.839644,3.034575,0.453930,1.900657
52.677296,26.200720,63.708878,82.719292,11.635738,16.299696
12.252939,8.871069,4.148674,6.646389,1.124945,0.934200
6.033649,4.215496,2.096136,1.395875,0.371901,0.233020
12.446479,9.288528,4.124816,6.482631,1.002320,0.712620
4.168843,3.001975,1.729790,2.466264,0.004333,0.852868
12.083283,8.938898,4.431352,5.399198,0.544736,1.270566
12.853459,9.429013,4.938884,4.153492,1.163247,1.033981
14.037953,10.163984,4.352879,4.642169,0.697590,0.808320
10.130499,7.190846,3.181199,4.431675,0.658740,1.924285
13.869231,10.094096,4.996648,7.138833,1.433429,0.935017
16.829679,12.340608,5.804008,9.158106,0.983840,1.544434
