"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
143.015732,58.373322,159.597641,911.173584,235.090546,501.939667
13.675700,9.380666,5.456630,25.726404,6.907664,8.230611
98.610344,43.471584,95.551262,338.888733,89.694817,189.831223
21.925455,14.587977,7.676617,66.750732,16.683689,17.195452
29.548672,20.334736,14.903715,118.352669,28.822781,15.912043
74.656769,38.022041,77.478607,377.840668,93.075287,106.962875
74.324432,39.867344,104.677406,531.846130,130.671249,167.723633
141.992142,55.341373,167.203537,685.948547,172.534042,195.579605
21.965603,15.624619,6.945371,40.408470,11.926157,28.516253
131.583435,47.128277,162.784058,612.626282,154.876343,256.584106
8.536102,6.325019,1.453698,20.132969,4.628543,6.856903
56.798332,29.922064,47.503529,189.435089,43.343307,85.552689
137.225220,70.229050,121.221428,641.633911,165.816772,176.798508
19.680180,14.139928,7.775562,31.576242,8.919228,13.723104
51.320377,26.143723,49.566238,278.190460,69.885628,79.733223
53.593998,35.363243,15.742507,83.214546,20.908253,16.843395
15.911186,11.150105,6.286005,23.171366,5.885467,5.492767
12.755665,8.898888,3.777643,21.321463,4.828473,3.967999
134.312256,58.263588,150.711426,545.765869,139.510468,260.345367
178.001740,81.590523,200.267960,969.575989,244.975388,266.213867
94.557922,52.997883,35.953724,139.594299,32.533569,41.824261
22.886879,14.736030,58.941322,156.938263,46.090775,460.220673
46.646610,30.774584,22.307486,223.621674,58.182713,79.311897
23.255049,15.341667,20.512522,147.122635,41.048470,54.023106
67.919975,43.443996,23.382536,83.086075,21.768576,25.129498
139.691452,59.607956,85.554001,410.587952,99.776672,139.042374
89.746338,48.755985,63.283375,363.245483,87.557030,119.976051
107.049431,52.063625,123.246536,380.996948,94.784660,118.462891
68.250862,40.455956,56.631798,242.273560,60.580826,150.550110
129.267746,63.615032,144.315857,808.425415,200.651245,244.236679
61.255558,35.719425,22.323513,98.813736,24.907393,16.392183
22.817488,16.288748,7.734170,31.664978,7.109664,4.180396
89.025848,50.504284,109.957870,370.614960,88.480591,190.549042
83.716805,35.372177,150.771988,615.105469,159.492096,268.438843
123.058495,62.728897,226.104385,906.405884,227.396225,384.214020
243.857574,65.899551,483.407471,2661.042480,663.776245,1203.242065
39.979126,25.430492,25.502487,80.955162,22.379526,30.795847
46.965591,30.323551,14.635269,42.663799,10.602396,10.789654
23.826769,15.481130,16.763851,192.012650,51.710186,100.427635
63.033798,38.470661,23.901167,106.417442,28.464411,84.053497
85.355171,40.992737,137.209473,634.984070,164.843307,367.210022
120.163033,55.398956,102.195969,476.592255,121.536255,225.400177
11.845263,7.620309,7.482666,63.207714,14.543300,27.632059
193.866119,87.961678,171.097351,861.756348,228.459839,306.281921
116.810112,69.761070,38.789055,175.317642,40.929283,55.965260
22.675875,15.901308,7.459810,44.131393,9.873384,14.892148
86.648209,40.230064,70.620308,293.504059,72.015266,109.600967
200.849625,57.039417,424.499329,1719.299072,414.803192,396.286163
230.388077,88.692741,312.521301,1412.960693,381.298523,364.157837
57.018101,30.466961,40.573658,224.177750,55.700539,122.548836
155.923782,80.804321,129.880386,754.465759,193.746490,295.538361
17.754923,12.419314,7.455699,35.702881,7.996820,8.565614
160.090271,52.563797,292.263092,1493.284790,374.816132,725.828308
189.993362,73.633621,300.829193,1561.146851,385.970093,424.631622
25.817808,18.184292,26.120823,70.153458,16.675026,24.317863
115.495735,50.876987,70.837265,362.141327,87.965652,121.651245
76.127113,28.168613,150.059479,611.863464,146.571426,175.729187
174.459778,59.172054,335.630737,1527.269531,367.525848,521.774536
53.273914,28.003267,37.177975,182.333939,46.673370,56.183624
24.016382,17.341129,7.856561,42.417412,13.743629,11.848681
89.004807,48.851147,78.463608,276.603607,60.751087,120.166641
38.046429,25.404612,14.491874,81.923195,19.343145,14.329380
121.977692,37.894138,321.320160,1393.131714,349.823273,528.903809
101.876099,54.960411,75.418182,366.656952,88.678230,62.925198
23.823675,16.669189,12.114344,89.652267,23.986609,40.500454
36.986629,23.841530,15.528268,50.024090,13.701606,66.014549
160.863495,80.648087,125.620049,596.768677,155.096603,188.487198
83.289948,33.662312,192.350555,489.699280,128.621445,1152.965210
168.867889,64.017410,242.584549,1429.845215,322.916901,563.060791
61.816391,35.499977,73.259041,421.091888,102.566689,87.051605
209.293289,77.646599,179.839828,782.117676,189.943100,283.637390
6.238382,4.589230,6.317705,27.869087,10.335637,19.583185
118.592392,52.588730,185.808990,898.403931,216.308502,353.736237
42.326637,28.373503,14.162004,82.500450,18.316469,22.064354
54.011356,33.665241,58.084873,171.002655,49.794586,290.926727
14.395737,10.544421,7.315341,29.329098,9.890562,9.335299
34.741913,23.545992,26.605169,90.671089,23.395662,45.614223
47.573460,31.083157,14.489116,64.751053,15.733750,14.668839
102.551941,43.956814,118.536720,459.032440,111.854645,179.381912
76.002419,35.023125,56.273998,166.361893,49.567661,617.057190
82.929489,50.054798,39.357269,176.040741,44.565037,47.383606
19.897234,14.184167,8.540629,45.661301,9.688355,14.952353
60.705311,34.737045,19.511227,164.151245,43.157070,92.840363
21.849764,15.381416,6.567620,25.917015,7.061948,8.443851
179.503723,82.742928,116.833832,666.182190,164.362717,173.473145
144.621185,62.212936,186.487671,935.054321,236.248108,340.567505
26.016500,18.274862,6.204209,30.025949,7.609976,9.378820
179.429047,69.204353,183.521912,911.892334,238.190247,287.711456
153.733948,47.153896,218.634216,1167.299805,282.698639,418.648376
40.956421,28.492920,24.289961,99.414894,25.762472,40.567051
70.116302,35.973286,91.523048,441.062683,102.826958,164.120758
53.583328,28.375845,96.882942,438.465240,120.181831,246.794724
28.393194,20.373730,8.317118,35.431934,9.379829,20.052105
105.405205,57.070610,35.151291,174.404465,43.476261,51.344978
106.894577,53.343941,72.831116,315.912415,66.542900,74.553871
62.896915,35.465542,119.665558,481.411102,119.162285,180.343231
177.868301,56.735497,303.654572,1143.786011,270.224548,459.229095
34.653797,20.276150,40.148312,128.856628,28.307711,66.312508
43.469006,29.409725,26.645779,59.729572,15.235541,140.802094
83.648575,32.020134,171.116837,1019.588684,254.148788,385.656891
208.829056,73.828217,167.774384,640.636047,146.509369,363.773163
34.631306,22.922558,5.846644,33.570129,8.120273,18.179342
34.143650,24.222891,8.790196,48.215199,10.952736,20.193682
100.495644,46.241249,37.135101,165.724548,45.055824,85.449379
17.222578,12.195432,3.785915,31.013279,12.699933,25.028957
60.972687,39.311237,22.115883,24.507790,4.636250,79.114182
104.910851,61.886814,39.665279,186.514252,48.365051,82.158035
75.559464,41.240345,27.937748,133.484222,34.848812,35.048061
173.972824,73.150818,199.048325,1201.501953,298.572510,505.095734
27.680944,20.407295,8.773822,48.335739,12.589823,13.629326
281.195312,82.713173,455.478333,2132.783691,535.472473,556.545654
61.021667,36.203934,36.491558,181.799133,46.812881,142.631912
59.373585,35.442207,20.629545,68.547646,17.448755,19.520733
38.925655,23.436016,18.537699,111.903633,30.772137,57.626831
29.790541,20.346577,11.586749,67.104431,22.671871,62.502697
96.481506,50.545818,87.602005,143.375717,33.704220,381.438843
19.726870,13.769204,8.656742,33.266285,8.500193,8.761140
29.312824,20.511929,9.627768,42.258781,9.106977,9.694333
20.119934,13.776503,6.451656,32.938675,8.092928,8.607277
26.482002,18.550461,5.825219,44.538052,11.364084,19.420456
19.341686,13.883360,6.063990,22.218361,6.044389,10.866562
48.740158,31.637226,25.285566,142.421677,36.442505,48.260899
42.259716,24.171423,58.984371,227.014679,57.562084,65.514160
27.993294,19.307673,9.303908,33.024250,9.348858,10.927968
29.718130,20.180420,12.889647,49.021484,11.708169,10.584202
27.356638,19.575512,7.279911,7.128897,1.351474,15.157344
19.631435,14.074994,5.845009,31.915627,8.037484,5.521361
42.014088,28.070646,25.519909,181.026733,46.500614,69.631310
101.581070,49.855907,122.748634,628.385010,160.708694,157.260010
25.660040,17.694874,8.263118,29.328304,6.693016,5.650227
7.081427,4.960042,2.746286,16.158131,3.889715,3.878616
33.600311,22.347101,12.596466,60.745102,15.241056,21.186493
56.387867,36.271381,24.760912,84.094185,21.761806,22.037014
37.467896,27.041887,10.219379,49.293034,12.292439,12.003959
22.064884,15.410376,6.656246,36.282425,7.963520,10.607017
10.080397,7.113062,3.610672,18.567261,6.306690,7.893966
79.597473,37.123440,80.187126,378.921112,89.038246,147.944626
111.923943,53.431370,131.924423,670.676147,163.595627,207.390793
62.435623,34.988800,109.570663,445.590027,106.136711,95.371864
117.618149,47.023228,174.486191,595.032166,138.788712,188.429642
66.298981,36.935528,16.499386,129.440445,33.118301,45.071529
49.358345,32.051380,15.717792,74.969589,18.296228,18.899078
8.432626,5.797780,6.940719,34.474949,8.420957,5.843511
25.483479,17.717192,6.641317,35.567173,8.826070,17.783688
136.531830,53.778061,228.074722,1024.531860,257.677185,588.284790
29.429028,20.122149,10.171990,41.946121,11.031001,23.063810
40.635544,25.219292,30.746063,79.724152,20.498592,31.090916
17.316336,12.203063,4.719427,11.315834,2.413588,2.616165
96.337204,35.429665,82.291748,511.395386,130.777145,215.030060
136.101410,63.344227,189.805313,805.376648,195.819778,558.336243
219.412094,87.071770,330.006348,1332.791504,341.715424,586.093140
61.673748,37.409344,58.415600,327.495605,88.427238,163.708618
14.412483,10.544404,8.565444,57.673035,14.986698,9.791181
109.340881,48.205204,87.386986,430.725159,114.787796,162.651474
183.210617,58.367516,235.184097,963.069275,222.604904,359.273560
177.849594,58.988125,318.886627,1054.438843,266.064026,694.952454
17.490831,12.498070,7.785004,25.318302,7.246397,8.073449
30.263273,16.922638,102.363571,396.652435,100.142998,182.404922
74.905693,37.780727,32.573029,161.754608,41.535336,38.349735
45.031986,30.696924,11.895273,71.267967,18.053793,22.892159
111.759773,47.105453,162.087814,669.856262,156.043716,217.373856
198.014740,84.481079,181.446594,810.918091,200.884003,211.703354
33.379810,23.022530,11.157452,45.386017,13.925231,22.429976
4.623389,3.133262,6.764440,27.483372,11.846447,14.181351
17.874142,12.653059,7.623283,32.738556,9.058837,9.020080
19.142351,13.616822,5.414640,24.322790,4.997952,10.002362
70.780144,37.011265,58.195316,264.860565,67.840614,74.563530
74.910614,38.299728,157.902145,759.000427,200.779968,314.013702
72.035278,35.399437,91.463837,389.543427,95.408195,78.352028
125.911148,55.837803,241.241226,968.992676,243.349243,425.439240
51.619034,30.585737,77.163872,368.650024,94.481537,112.407005
120.753304,50.185345,298.115906,1479.362061,364.328552,531.779114
83.991142,39.638981,83.724495,493.642181,128.606705,201.857391
47.270077,31.003334,15.741851,60.912434,14.199270,18.962851
67.466873,35.425892,55.971901,240.893585,61.588734,145.801910
174.167984,65.614899,221.387970,1083.844238,271.441193,370.653870
45.007885,30.495153,13.869477,31.711922,7.634717,13.630069
93.567665,43.883362,89.709511,347.705780,82.555367,79.832108
22.306400,15.746832,6.984783,32.119354,8.204763,9.582997
149.007919,57.094025,120.847969,694.240356,171.137863,276.270630
179.289078,52.239498,181.108353,700.966919,166.998779,222.675003
126.548424,54.321209,60.339928,192.555664,48.968899,106.359207
195.798004,83.328331,350.727722,1676.355957,406.170441,575.846375
45.624760,29.191900,14.350034,63.888012,15.263188,29.388783
130.098389,42.749584,86.120712,465.233673,126.635002,123.254227
47.573891,29.036810,21.898472,109.731453,28.034500,51.677380
31.768478,20.847876,59.748409,191.246063,47.383972,43.141552
245.487000,95.008591,237.376099,1035.020386,251.904404,304.116821
44.223621,24.147648,69.596649,398.787964,103.393021,113.915367
34.959827,22.966003,18.809700,115.526634,29.409555,36.070713
183.557281,67.121521,310.749390,1266.633545,324.691864,576.765076
47.697659,28.905607,19.659098,100.281792,23.744041,51.973553
112.960899,58.483440,83.292290,397.158569,102.665298,127.873314
21.173655,15.107253,7.155278,39.763340,10.173178,5.790286
226.119583,86.638672,207.140915,855.895081,228.839539,304.182953
62.773102,40.236328,22.328115,234.698853,56.004227,44.439640
170.907593,68.305519,131.562393,600.506775,151.628601,311.762024
76.110130,41.900486,121.356468,722.479004,185.268234,173.709198
50.908226,34.598114,15.533739,72.522797,21.041323,23.275976
101.557457,45.848679,93.669098,279.647186,71.251793,135.813538
116.647087,50.664379,111.397537,572.590759,139.045731,335.784363
33.694408,18.557667,60.644707,267.362061,60.488998,90.137321
17.288074,12.149802,6.386739,30.711319,8.365780,7.122424
8.368866,6.104630,2.956101,11.132368,4.339040,3.445575
54.666622,26.136808,42.984715,200.010712,50.684212,90.714615
94.758957,41.239780,135.117538,537.854797,122.414787,130.368713
36.970901,24.768696,16.432926,62.432232,14.230402,7.923317
31.385780,21.732035,18.671028,91.513031,24.323624,21.470076
35.219929,25.034069,10.759596,60.567024,15.152237,43.555298
118.974365,56.797268,131.127991,783.309143,193.109955,256.130859
31.139334,22.266821,16.251595,55.087467,15.180894,8.695738
88.975204,39.968906,155.182800,548.495056,134.779541,145.159393
33.482536,20.909510,33.538906,217.506821,65.111359,128.930786
38.603874,26.628525,10.777772,39.311577,11.105580,5.916720
16.359011,11.757343,5.982521,25.146210,5.988353,8.336850
145.287109,71.334724,94.075546,521.372864,135.399414,188.325943
135.850098,58.498802,146.552780,625.514648,154.396423,250.970093
16.911495,12.409599,6.357428,27.586819,8.325240,6.200178
28.138893,18.629147,12.722151,60.445866,16.899054,24.017540
43.058872,28.528645,22.667149,154.820435,38.997059,29.048037
58.832520,29.139074,55.338772,231.613449,55.091286,93.070244
21.092934,15.042197,10.685220,34.706127,8.680880,9.757976
115.593018,54.171185,256.005249,821.012207,206.367172,371.947601
90.856865,45.217999,69.519966,343.129333,85.429825,156.864319
98.485168,52.407368,91.811714,576.302734,150.413101,133.254898
91.520103,39.487217,163.865005,489.265961,127.457260,176.039810
17.532473,12.566022,6.980432,4.391105,0.637097,3.463851
12.577771,8.819550,4.632325,27.755547,5.252118,9.749827
132.917419,74.425285,86.744469,482.830994,122.908226,151.423355
26.215691,18.075159,11.325476,93.234146,27.089857,55.298977
187.762070,68.046677,236.441452,1075.708984,258.650024,459.060822
19.993235,13.211430,4.314259,53.624527,16.095165,41.808475
121.409576,54.760349,106.608215,505.661499,122.967438,228.564835
17.409365,11.645184,19.706615,91.508011,26.761799,39.466187
20.101837,13.938020,9.329608,28.418503,5.755216,5.458511
147.147644,63.697113,180.148315,998.386719,245.265320,228.050583
166.230896,65.299110,256.933533,1094.749023,279.761078,256.836578
10.712195,7.648580,4.579992,20.553101,5.402916,4.126465
12.808379,9.339720,5.129948,38.954136,10.262444,19.872396
108.076202,49.357033,97.596260,296.972229,75.526115,190.994537
15.542278,11.130597,10.212538,30.098141,7.591579,7.056759
193.243011,57.850632,401.695770,1787.179321,449.403076,799.483093
93.001198,54.778812,86.160446,421.264771,106.790298,159.864777
39.956676,28.299568,12.536776,52.223289,15.547251,25.553129
32.328770,20.983633,20.471674,143.400085,34.678585,78.755890
196.808868,63.511929,413.265106,2134.369141,536.937622,755.679443
45.967983,29.836166,16.906986,61.383652,16.215425,33.184650
83.023300,40.460258,64.792137,363.416168,88.301285,103.077766
7.582495,5.597829,3.436475,13.789910,2.755033,2.719874
155.196808,63.513695,259.889404,1040.806519,265.634583,513.892456
7.587171,5.767258,4.028491,31.419203,11.078460,46.837929
33.593887,23.530304,10.733088,31.624559,8.223347,15.780023
83.790939,40.879452,108.503441,435.957886,103.172325,246.597733
142.349930,62.224949,161.639328,680.437256,169.343246,224.376923
23.216923,16.458584,7.772717,34.228180,8.396083,14.323016
37.274441,21.413773,30.008038,165.265381,44.233086,28.325041
127.672554,65.794456,107.921936,453.143829,113.300674,128.022705
139.577026,59.154873,215.459671,1027.501709,263.584534,245.278687
51.053608,30.269438,35.557743,105.431587,26.136427,24.481703
123.591293,44.828262,214.500565,936.531189,234.027542,385.772980
218.601944,74.224503,266.871002,1216.962891,316.775238,468.741302
17.867310,12.549870,6.510496,27.116360,6.166430,5.287724
26.259335,18.864706,10.053873,32.212589,7.976678,7.581562
17.353321,12.155622,6.794012,29.052698,7.172619,12.548392
24.182787,16.520496,9.355957,62.864998,18.499123,22.084497
106.567108,45.752377,34.029686,205.005478,53.922020,76.929466
66.876503,40.198803,22.220333,80.798882,21.540154,23.498089
83.897423,45.649960,49.134190,278.044678,69.012192,72.236404
109.695816,54.524422,105.339943,592.255066,139.897171,186.684067
134.497635,69.364113,171.240997,591.450073,146.308487,126.463013
90.573410,43.463623,125.905525,526.469788,121.761909,186.579224
116.028946,52.789936,158.649811,670.840271,163.340500,130.905136
187.372147,74.585152,225.961990,1009.240845,244.012573,478.193512
13.990900,10.050678,7.656489,34.329525,10.628380,37.968670
142.756058,66.931831,179.303314,936.778076,233.274170,232.102005
53.575573,36.446381,20.712309,113.472313,30.134851,26.064615
49.336079,34.367340,20.072914,86.468094,21.630913,26.788046
19.087807,12.565186,12.905042,48.850391,13.950727,31.992666
34.239540,23.506283,11.584728,37.231094,11.403899,9.362467
118.651619,48.647964,173.484192,723.780457,184.079117,316.169098
63.418655,37.592064,22.763178,91.011688,27.262423,29.145248
177.889130,73.938271,210.710983,957.885071,242.734283,449.111755
155.385345,58.403706,100.049149,517.191101,131.397568,271.065948
263.344452,81.393990,381.545105,1689.478882,431.137146,770.076111
75.067879,39.219086,160.340927,387.265167,113.366684,863.988037
269.216248,85.575760,253.421341,1201.533325,311.991882,498.159943
185.576355,90.392311,126.925407,504.589966,133.477951,268.621307
130.906662,61.607555,148.799377,590.086426,144.656052,209.212921
14.178771,10.739924,4.923356,31.679756,6.929416,6.509693
34.427872,17.884794,15.186893,77.154060,21.280516,30.275156
31.031563,20.885426,35.799625,200.986145,51.092270,82.631668
26.123310,18.885925,12.832002,15.366660,2.573632,53.763412
121.331253,59.794464,87.836769,433.765015,104.917000,133.992050
13.706590,10.292066,5.058726,36.494736,8.397033,9.925357
39.596764,26.055658,9.958283,72.745422,19.832493,45.863262
171.377823,67.402878,242.914459,1112.739990,274.702972,453.300385
16.685984,11.736620,6.657172,99.757919,23.503672,11.956827
56.628265,37.185555,20.758278,74.024971,19.390198,12.714538
118.237320,52.823303,184.853287,781.987610,183.056580,260.764069
106.657768,47.426884,140.080154,523.034729,126.463402,167.561768
95.894653,51.287472,32.797882,155.540726,38.645706,56.853046
5.697380,4.001418,7.200760,55.215645,12.639160,16.310547
58.312191,32.514908,62.208981,320.038483,80.475723,87.194328
25.550280,18.142792,15.417778,48.932217,11.322207,16.544704
206.666275,67.758812,321.351624,1252.722656,342.050140,655.060486
61.331108,29.369844,45.974415,282.871887,66.509239,55.630024
99.419022,33.215790,209.351318,1024.639893,250.365967,348.990997
4.820617,3.738290,2.036523,0.104679,-0.318501,1.134091
40.479103,28.856863,17.558722,103.502068,23.593092,18.643055
117.876884,46.965286,180.881149,744.281677,173.734741,245.465607
36.204857,22.505651,12.607151,68.937355,17.042557,14.885761
42.223507,27.512888,37.724396,114.969612,26.966595,32.931713
247.860641,85.841003,367.364258,1779.073853,431.164124,628.445374
85.458725,43.305027,28.124331,145.646698,36.416595,57.390598
29.641708,21.217663,11.975771,68.304184,15.640911,22.187635
67.024696,41.981728,38.830738,163.760391,42.716362,85.487366
22.757263,15.912849,5.818092,40.972889,8.101341,13.239505
98.182281,47.599388,112.270828,384.207916,93.670502,129.666183
15.639745,11.244475,6.409368,26.973856,6.910936,3.352540
55.643993,35.673218,17.177698,99.899223,25.216389,21.221334
43.619675,27.225988,53.149273,161.709015,41.767883,301.289551
7.055779,5.310466,3.455301,17.365654,2.309678,3.931398
67.927925,39.084663,113.451683,284.795135,75.037193,935.368103
15.330110,10.622401,15.088373,85.507812,22.002178,23.920732
101.994240,55.590961,115.991165,583.717957,145.206955,220.958496
22.842403,15.862842,12.684532,34.980831,9.252501,7.367342
24.831278,17.929632,11.265785,74.936707,17.931696,15.589899
9.803522,6.705911,3.855987,20.318304,4.337697,4.300487
15.068506,9.661549,10.430697,71.754471,18.616003,61.954960
93.226967,44.550461,96.542061,163.726974,41.979031,373.401276
42.789089,27.716839,14.354394,75.330170,18.874865,47.521687
14.866449,10.368351,6.220276,4.457652,1.828192,7.659217
118.762955,51.620804,94.922371,369.264679,94.586304,173.523071
158.623062,64.978546,141.329865,708.919678,175.803604,315.574585
110.946648,53.251118,62.944130,274.377197,67.581741,56.567009
27.748007,19.079199,10.392400,57.683887,15.941774,48.128006
98.045235,46.677464,142.521347,310.318542,78.533775,768.018433
45.525311,29.738640,16.637108,66.928360,17.015978,12.864299
18.176451,11.410665,53.198544,146.233398,31.960585,46.603798
66.338791,34.782799,53.513222,254.551437,63.819141,135.242126
103.285088,46.917358,82.839890,275.127258,68.107811,49.936176
6.075521,4.725975,4.594602,18.893620,3.963315,5.399945
34.155067,21.924456,12.595906,69.667747,17.941500,14.178116
95.013008,47.938599,69.659271,250.885513,64.403175,366.082672
16.850855,12.415194,4.925168,29.609470,7.999669,5.786015
69.776939,35.400261,37.412346,268.432098,65.372955,85.693207
223.928909,79.577713,210.258698,832.754333,201.108383,239.969757
7.200353,5.515575,2.462730,17.330879,3.175840,7.101508
74.399826,41.489525,90.508980,412.542877,106.327003,226.567581
95.033340,55.949478,118.640556,315.267487,89.749153,914.113403
44.737648,29.576488,11.104819,49.004162,13.213952,32.050999
97.766228,50.306313,42.257828,214.508682,53.664036,57.695160
151.127274,72.766975,97.517159,410.022522,101.477661,161.682343
95.144585,41.478199,72.136383,258.696228,66.296852,87.474655
63.011089,34.638145,39.188057,226.414505,61.826977,81.644310
43.291447,27.103392,15.870949,66.623375,18.580610,14.558801
50.899994,32.160954,17.394321,82.667984,19.266653,15.877230
124.978584,65.799599,261.117523,1072.923096,285.897278,347.743896
111.387779,54.468513,94.043854,419.320343,95.462318,113.404755
84.923767,44.353920,79.594170,356.814148,89.558731,113.747375
132.470444,67.974724,117.948364,644.606323,152.389603,207.425171
23.940218,16.928690,7.220744,46.834408,10.877286,14.880033
182.245346,77.571945,293.230560,1320.385864,341.543060,783.588013
17.519899,12.569733,9.160201,30.230280,6.914729,13.375109
28.930964,19.227329,6.946973,62.842907,19.376371,43.545460
68.288551,35.847881,27.569302,157.217361,41.667839,44.507790
165.400467,59.424244,274.555359,1321.307007,318.526672,480.981354
119.651375,49.776890,487.360077,1845.232788,433.825867,652.878601
22.879124,15.978311,9.626912,82.019913,21.167915,23.573988
67.542084,42.418293,24.164251,132.156372,34.774899,88.421463
67.164383,42.948929,108.136650,445.630737,115.007904,128.203995
148.512802,68.012230,138.699585,559.794983,134.965820,185.432297
140.038651,57.590576,181.313858,683.257507,171.797562,391.470734
108.927719,65.615303,144.466339,520.920959,134.334595,212.572021
141.123978,68.034943,259.867340,1285.056030,348.500366,446.480957
97.146873,49.478413,78.659767,353.408600,89.399048,144.234161
165.792923,58.211697,265.075562,906.703979,234.221252,833.814758
42.815353,26.760105,20.958622,124.794144,30.518517,43.937531
102.888222,50.514038,106.850838,502.101013,126.374870,260.567688
142.733704,61.276241,113.504974,603.300415,147.617462,242.248108
27.242035,17.873804,18.594225,131.391846,35.140953,51.840618
59.878605,34.145554,43.826157,218.642014,50.884010,75.006081
94.329880,35.022453,109.720436,583.323547,154.053055,214.174576
17.753164,12.289639,12.930883,64.030106,16.305027,36.576717
234.241669,73.353661,154.438873,588.585266,144.058975,292.267212
8.109133,5.459066,8.082300,46.225765,11.188767,26.349571
193.850128,71.099411,285.476288,1172.962158,294.741241,522.264404
89.502922,43.609325,90.306664,393.538544,101.020126,160.464920
122.369164,62.284981,47.827244,179.869141,46.808182,84.408241
44.541225,29.066336,13.378301,70.585190,17.521397,11.411488
173.156738,59.716820,343.914307,1264.840088,311.669037,273.886169
19.266890,14.048804,5.813531,32.482571,9.027577,11.516963
108.618637,55.052143,134.864700,435.566223,107.655266,322.933350
56.810341,32.328045,55.302273,327.426544,86.112686,94.003632
37.961838,26.652348,11.558449,36.723766,10.609800,16.932171
224.980347,81.714409,372.359955,1504.858765,370.276276,579.328308
142.169296,45.521000,218.512817,1142.707031,287.525848,368.098297
321.951385,100.178947,320.344727,1561.812012,431.012482,774.438416
123.351738,54.846355,269.183868,1225.863281,284.856598,404.248138
43.200436,27.862659,12.162154,55.959305,13.429198,14.864508
10.317394,7.272519,4.831184,34.095604,9.024735,5.719225
167.172394,63.820213,267.671661,1087.227051,281.079742,297.209076
9.960429,6.691796,3.824212,13.985767,2.622365,5.074801
194.877106,66.819183,385.198303,1622.148804,384.537170,623.128357
172.541580,53.358196,335.779327,1431.794067,356.175507,699.350525
18.547729,13.798461,5.287810,23.630644,7.110623,9.218816
240.456589,67.982231,363.485657,1530.288086,386.439606,708.753296
224.707718,75.657921,310.573242,1186.930298,295.241699,548.597046
34.163616,14.854013,11.966198,48.479397,15.029212,36.160942
34.571335,14.924872,12.604034,53.335899,16.602625,38.230427
68.033188,33.496037,70.520493,315.204071,84.246048,133.729874
31.086836,22.460775,9.288646,44.901688,10.689510,14.572286
28.918030,20.006735,9.586529,34.574253,10.349602,11.279403
69.468330,36.975803,56.546616,234.018707,57.946896,124.619438
45.148491,29.774973,21.161221,63.691383,16.287514,19.426859
252.826569,88.433968,397.681030,1703.692261,430.312408,845.016479
88.128525,49.939552,36.125957,143.449570,41.395031,275.954041
146.034134,48.641632,108.180862,416.280212,99.776138,213.283707
80.011894,45.546013,63.122169,364.003632,93.643898,154.945847
14.542228,10.509798,5.495478,30.665192,6.152896,11.677513
16.958345,12.355170,17.228436,49.283974,11.857384,23.359293
225.499817,68.314583,468.415100,1920.239746,466.583954,560.670837
39.179649,25.516148,23.227097,116.209694,32.919373,59.293350
280.504181,107.119240,372.117401,1398.511230,340.887268,404.057495
147.491867,59.112747,285.333221,1133.283569,286.148376,701.833557
6.709343,4.682810,4.555777,24.140779,7.602274,15.076190
190.793671,65.855797,401.867065,1839.898438,454.464203,559.406311
120.619293,59.599987,105.427582,352.842712,90.507790,1057.371216
32.303356,22.846581,8.941858,53.092262,11.930021,17.015612
47.372814,28.200901,33.245789,150.188782,34.693413,62.909843
136.808746,62.086960,159.378021,685.524902,171.349289,362.524109
12.887543,9.449533,5.049903,34.816017,8.036126,7.495337
56.706200,33.672668,17.248383,79.736382,18.436283,17.966917
136.188034,67.797180,251.455994,1281.502808,318.423370,532.475647
148.225708,59.476418,134.173141,708.012390,180.373962,261.426697
111.805611,47.586109,38.637508,204.577377,50.679905,91.158318
214.256989,76.115135,248.753479,1243.507324,318.124420,371.161377
20.034046,14.562849,5.516909,15.667159,4.087788,4.582239
127.047585,61.897766,162.184082,708.487732,170.383621,280.203827
227.122055,87.656319,214.123215,813.830139,200.308640,197.475616
25.459846,17.702116,8.867607,34.111488,8.196807,13.274824
32.722351,23.690947,10.220833,51.984245,11.082148,11.138030
82.000549,45.985611,31.124733,138.141769,29.981382,28.152243
214.223862,69.201401,324.729584,1232.011475,304.061279,473.441223
106.592583,47.060081,130.485138,571.927063,146.545090,181.372284
17.132240,11.995075,5.315430,17.940865,4.305332,7.668269
21.412605,15.328189,5.810157,35.814159,8.494642,14.678020
149.944931,54.927639,318.085388,1367.781128,312.983429,538.569397
77.641434,46.635132,28.344036,52.782871,14.563064,144.461105
24.181593,17.573048,7.518860,26.928009,6.328490,7.006349
206.558899,67.117905,155.003998,696.903564,180.126556,212.833374
158.956207,75.368698,320.231506,1411.401855,351.882294,523.546326
53.495464,32.527382,26.982801,143.431961,33.807613,28.999796
65.666771,35.056767,165.255905,693.026917,173.121506,158.022415
120.499863,64.880203,79.894135,198.671356,50.670288,707.912231
104.481880,49.956776,224.742569,843.313110,217.500473,462.573669
56.460888,33.599430,37.608273,112.270096,27.730137,288.634705
43.054710,27.871969,9.921545,72.786423,19.195768,19.601059
124.031570,52.990437,152.107574,623.002258,150.940826,296.094025
73.586609,31.789824,143.199753,512.378296,130.926010,203.871399
7.779264,5.306990,2.610215,31.227650,8.215325,11.163517
14.027619,9.844023,3.899774,21.845142,6.460011,4.697361
