"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.548094,17.191978,14.407357,53.520638,14.807844,80.798203
8.625982,6.128120,6.786016,57.201927,15.809875,93.291275
14.572119,10.223425,9.586380,53.386360,13.259113,53.775459
45.549320,26.200663,61.622753,263.907074,68.280083,227.578827
15.872422,11.353667,4.936509,35.697632,10.271063,22.340736
30.373369,19.040714,54.068893,292.086853,80.557938,220.737289
5.912788,4.347484,1.886486,2.905137,1.299684,0.554410
12.291284,8.506379,3.723835,9.312124,0.825478,1.517120
79.409828,44.451618,78.778900,397.338043,104.543976,401.513245
7.137424,5.138568,1.558896,5.332107,0.852665,2.173733
11.757151,8.423423,4.906472,8.401237,1.487853,2.269398
6.364054,4.466704,2.325482,11.529152,2.925050,14.102019
11.818502,8.211775,5.205258,39.890308,10.785790,27.392487
24.174936,16.593092,7.593256,37.687149,9.668174,20.238203
12.750002,9.074616,4.645084,21.774363,6.856506,14.007472
10.490211,7.690102,3.937289,15.846724,4.913840,34.271660
45.971664,29.244566,11.453277,75.654465,18.073053,51.947021
50.377438,32.803188,15.209877,75.920570,19.265823,67.233612
44.567650,29.502806,17.391006,91.845909,24.509504,84.411484
54.773235,32.727718,55.603687,332.351318,92.486542,390.871490
5.734273,4.161113,1.612504,2.078821,-0.204173,1.387451
16.723169,12.182779,5.906672,25.063372,6.749136,27.414869
8.042407,5.681128,5.512788,62.967846,16.755850,48.703358
6.251553,4.357805,1.758310,5.036209,0.846126,1.110427
14.798735,10.282889,4.176739,12.155064,1.691774,1.035571
14.876335,10.717134,4.969375,37.776417,9.134336,28.789524
18.672972,12.513030,4.962105,27.679506,7.041719,35.297802
22.635159,15.369467,8.013944,49.531261,11.018389,23.422985
22.989965,16.443403,9.572664,50.763794,11.811971,53.181877
22.913177,16.149126,18.110231,67.426102,18.233122,51.971676
14.686877,9.506086,10.008305,85.633461,21.342257,81.531532
14.360302,10.070511,4.513075,10.818530,1.526502,1.849355
28.803160,19.300535,6.352116,37.817909,10.666874,80.918327
7.333457,5.377905,2.281224,2.518089,1.025506,1.928367
13.949915,9.573037,4.849965,5.229685,0.734367,12.389152
24.411716,17.095261,13.070411,45.857555,13.303698,34.734383
9.888991,7.168031,3.716790,21.856564,5.394441,17.451706
7.718862,5.589936,3.622273,15.594234,4.973494,10.907209
44.136002,29.925554,20.242374,147.180054,39.663506,84.087868
14.046737,9.966608,4.598825,6.503486,1.559109,1.238592
9.228985,6.105006,3.560747,23.862703,6.319439,10.508598
13.105980,9.140965,3.875295,3.648238,1.222423,2.143502
42.348232,26.268763,26.239265,195.135406,51.917252,163.767426
8.095205,5.502752,2.435361,5.985207,0.934167,1.218108
17.029213,12.013163,6.356477,10.779641,3.414326,2.655701
6.962798,4.683522,2.339840,3.844452,1.009833,1.640658
19.120823,13.058698,9.384135,61.124504,14.328733,40.762192
17.497944,12.308125,5.461643,35.832115,8.752951,19.521349
27.147375,18.750381,10.152620,12.519930,3.341794,6.638354
18.643137,13.077796,5.855783,26.500711,5.803737,20.321270
19.456450,13.759665,4.916571,11.350935,2.230608,1.439653
12.625024,8.977856,4.083798,16.702765,4.826704,19.535242
52.418980,30.779770,32.921280,219.536331,54.781460,189.505966
11.317773,8.029322,3.617600,4.694139,0.668257,12.542980
31.098097,20.252502,26.293930,117.523132,29.577236,70.527435
32.786041,22.204769,7.874180,44.313812,13.269933,59.620010
34.757389,22.915573,14.208526,13.033246,2.243031,54.348389
12.518044,9.084187,4.035686,18.563824,3.919716,14.731010
11.425554,8.233563,2.796236,21.145130,7.366900,18.233648
14.109300,9.945554,6.617877,46.368481,14.610678,37.676102
36.511330,25.122768,10.362035,44.058537,10.069285,24.373787
23.282238,16.226618,8.543951,14.935595,2.869219,2.848933
31.724226,21.173820,15.603054,66.122635,16.577818,70.046181
51.902733,30.842100,46.382858,145.214752,35.520340,139.396408
9.225834,6.772778,3.153652,13.159410,4.404024,14.823592
7.997005,5.943649,4.267574,19.541931,6.096805,30.097626
44.829445,27.940350,31.883318,163.431198,40.864136,80.562485
72.196045,41.476276,41.599808,234.649460,66.605354,287.033417
21.485237,15.162614,5.177287,6.754070,2.351135,6.151448
16.830299,12.194324,7.441500,70.851807,20.777309,67.041542
51.896511,34.260571,45.163952,294.305756,79.917137,327.829224
17.257845,11.922575,18.641787,86.155533,20.191923,119.282654
18.254293,12.649634,6.036456,5.753861,0.814757,25.622805
12.371689,8.704521,3.966158,16.424547,4.552695,37.487431
16.250380,11.532977,3.273758,41.793568,8.532239,17.403990
9.789447,7.206337,3.451635,24.467052,7.516510,17.909012
17.316050,12.100184,8.785704,13.383906,2.095051,5.086303
36.049690,23.442209,10.141513,57.701851,15.320517,34.413967
10.640106,7.483373,4.995299,24.222790,7.817609,11.994939
59.905933,34.295685,43.322670,215.926483,55.291988,156.533890
17.028799,11.688429,4.851433,23.406641,5.285647,19.522985
7.352808,5.144096,2.687599,8.868325,1.537250,6.002422
5.486188,3.785236,3.503165,10.245810,2.514779,1.016546
17.858746,12.661524,7.576451,31.345406,9.160514,16.639254
30.406893,19.759773,8.860402,50.933109,13.864637,42.474831
7.411766,5.223994,3.278042,7.149545,2.652084,2.468477
6.112628,4.626262,2.580766,16.015821,4.161508,12.036505
50.883045,19.309561,18.330320,134.938538,34.363049,152.297760
47.867168,19.377365,18.066927,150.834274,35.683197,132.098145
36.943039,23.488750,38.394672,159.255981,41.430569,151.443466
50.946209,33.363720,23.210180,44.633083,7.912120,9.229998
29.456028,19.719244,8.968804,50.490070,13.245897,62.534222
15.533589,11.268175,7.981279,35.539116,8.813575,41.163189
12.357419,9.023835,5.243634,34.381222,9.513445,37.389751
9.889395,6.699111,4.705855,15.680405,4.133086,9.685498
38.013657,25.049692,26.161947,143.640167,38.580948,159.974396
10.948565,7.664227,3.523759,19.824327,4.777085,23.765524
5.874855,4.169333,3.383824,10.584833,2.345834,9.136399
95.075615,49.982586,79.078506,433.665100,110.184509,396.604156
43.964088,25.329996,37.186298,167.976852,44.149799,144.727936
28.501247,19.114428,12.640603,66.352890,15.564338,62.748699
18.796574,13.546601,5.860950,23.583302,6.749575,35.616062
17.865599,12.529188,5.601717,27.840544,6.778671,18.254471
11.335157,8.021538,5.442904,8.739098,2.016437,1.895409
43.846588,27.458397,20.847685,166.608170,46.574921,153.068298
14.579472,10.619286,4.269635,19.403648,5.515088,17.665152
26.203529,17.399124,11.108566,67.856171,19.423668,56.720722
27.021950,17.913412,10.276677,80.136444,21.651386,78.272324
6.862718,4.688352,2.403691,5.055614,1.690686,0.091360
19.450598,12.478440,15.173373,79.863876,22.706469,74.502831
35.841499,24.815535,32.437401,178.834671,45.454262,160.094467
21.248501,14.895350,6.639704,30.589727,9.010832,18.805847
7.564095,5.550560,3.037960,15.576629,3.461159,12.166516
28.268919,19.762844,11.210274,42.505367,11.144854,23.874435
46.456173,29.720320,15.383075,25.354113,5.179171,5.602201
13.198209,9.118252,4.515330,32.372837,8.537933,22.066614
16.733603,11.719989,4.052826,27.141870,5.878356,28.121756
18.569542,12.860093,12.183167,60.170891,15.452322,54.567928
65.921776,39.113464,30.962267,135.424362,34.892696,154.932343
15.787983,11.337634,5.433560,22.934191,5.321036,31.127041
21.086672,14.656964,13.796461,76.237221,20.689051,52.574665
51.453365,32.753040,19.123583,97.509766,24.698637,69.965927
11.796448,8.264103,5.184978,22.742594,7.025496,14.974772
28.288982,18.539564,33.773556,177.129303,46.927921,162.133133
7.493340,5.374116,3.825766,7.012738,1.852695,0.688721
22.383684,15.078866,15.128340,79.899536,20.838837,108.576164
14.733820,10.135867,5.810719,25.602598,7.807930,29.186836
9.950001,6.786485,4.043581,16.122997,3.962505,10.734507
35.107349,22.116549,19.234310,114.356857,30.567657,65.431122
17.614084,12.250640,5.264211,45.038731,10.941484,27.914076
35.951641,23.460312,11.060031,59.545670,14.650592,66.058212
6.775574,5.076416,2.598795,2.781922,1.136362,3.021610
20.151138,13.299114,12.128979,56.542774,15.988935,27.563389
17.833557,12.767995,5.467379,9.209816,0.522431,0.587567
11.856732,8.524892,11.311642,16.480274,3.911453,4.998692
10.992723,7.678240,5.115927,35.328239,10.028828,16.964224
13.082643,9.141828,3.894427,8.224693,1.063272,4.134369
28.990097,19.962856,6.397683,48.008514,13.377161,62.708363
71.338524,42.777393,43.650749,244.096542,63.518509,245.658112
26.520029,18.861359,19.055117,18.367548,3.600035,75.340912
16.752951,11.721750,7.517885,28.567919,7.629527,12.397001
14.180451,10.042587,5.960830,50.619034,13.337620,41.709606
26.323456,17.888996,8.166699,44.668102,10.660883,43.762913
13.223501,9.101327,5.615500,19.461191,5.897392,13.720570
15.875883,11.355578,6.986802,34.244259,7.376320,23.916199
9.947958,7.069919,3.521618,25.831911,7.468818,22.130564
14.246376,10.592966,4.855095,26.188999,6.383620,18.192564
21.121851,14.781020,5.881281,13.056623,3.265225,3.159904
36.751999,23.905420,27.346859,100.688736,25.878902,86.699509
21.226929,14.732175,11.966599,58.568317,15.110983,43.052429
12.418495,8.891831,4.731617,18.159393,4.493377,14.167908
23.864140,15.668571,8.246307,39.685772,8.819029,15.221617
9.628999,6.767701,3.450787,2.115984,0.522911,6.783105
5.390616,4.038779,1.453464,3.348305,0.149353,0.953760
28.041185,19.730680,10.567533,57.851601,13.745173,28.771540
28.573898,19.690048,11.530695,63.015228,15.049717,38.266388
139.441956,56.970562,145.415939,668.008240,176.600571,637.102234
45.519764,25.642391,39.593571,261.375427,65.103287,243.038330
19.397787,13.643670,6.930878,8.427888,1.713067,7.516698
26.221073,18.220984,18.354448,118.290787,32.921680,92.177940
10.131377,6.866442,23.850471,67.995804,19.335896,59.327545
19.618393,14.257142,12.331287,20.365355,5.219899,35.188576
6.569915,4.338813,5.376853,27.785938,8.059005,31.846024
6.416753,4.504228,1.663145,4.161394,0.451290,0.425222
4.627841,3.482678,1.864613,7.101793,0.887773,1.739180
6.438067,4.881781,1.898165,21.946873,5.400220,27.432243
25.869358,17.932318,9.353393,72.116234,17.899792,48.472153
22.292307,15.167506,29.305742,146.405106,35.657497,162.503922
13.901639,9.894447,7.482947,20.998528,5.966576,22.364143
25.364159,16.861769,12.883719,56.311096,13.896480,65.940140
49.759377,29.840567,54.462555,378.228241,104.142532,270.884247
4.750880,3.557751,2.595042,8.315555,2.518678,12.552418
21.315971,14.806849,7.413536,54.885601,14.797679,36.559601
5.446903,4.013151,1.847906,6.417380,1.028794,0.399649
20.658585,14.600770,6.325478,29.308615,7.856852,30.619106
28.093058,19.051872,11.609698,58.220371,16.737520,71.342934
33.730312,20.700121,10.086055,107.873451,29.289711,90.877914
55.266842,32.280239,24.899258,147.745361,33.860397,109.514038
7.113170,5.048471,1.639377,7.206695,1.946726,4.382228
16.019924,10.965765,4.469798,28.025978,7.911856,21.578905
5.353791,4.076449,1.801767,18.080423,4.542408,8.278397
33.078403,22.030796,16.745794,110.475990,28.700588,95.023445
8.118766,6.039260,4.212199,13.616866,3.995264,18.737410
97.208839,47.610718,131.746887,600.954468,149.720398,587.961792
14.377795,10.173921,5.301206,51.799831,13.308707,19.960045
25.440481,17.198641,19.400431,136.395126,34.150116,120.326248
18.327524,12.633739,5.048505,19.981333,4.175806,15.524591
25.130447,17.106270,7.048373,39.089512,10.653840,26.634529
14.434277,9.919873,4.766624,18.878901,5.503218,40.658848
90.999588,50.365807,58.283569,400.052887,106.194244,335.795258
27.335278,18.268864,15.700440,80.111061,21.412407,54.953728
9.222683,6.931080,6.792409,28.525360,7.338094,29.468601
16.197142,11.199561,5.709187,23.414942,7.128371,25.488306
15.566273,10.409846,13.884289,122.311188,34.154472,105.808678
11.680155,7.768464,3.541487,1.718190,0.106215,13.981565
58.687916,29.822918,53.190151,290.838898,74.943459,254.295853
58.532921,37.834320,21.071650,117.590965,28.610170,113.871704
14.531393,10.279717,6.826031,34.972656,10.050933,30.757801
32.564449,22.569798,12.584980,19.513689,4.199553,17.529638
56.051876,33.678051,28.641418,120.478104,32.198315,81.502373
8.570168,6.122276,3.496392,27.928562,8.125982,39.877693
19.105810,12.832050,6.593103,19.915396,6.088459,33.874752
4.232989,3.124747,1.906945,12.540652,2.713131,7.427839
48.251007,29.197256,54.530483,254.588211,66.415108,235.722092
10.791608,7.838598,4.200955,18.243979,4.505457,11.606940
9.260888,6.927369,2.494535,7.779576,2.012037,6.724732
53.878265,29.247824,41.558506,238.536728,65.073555,207.027054
48.870609,33.510170,17.959917,94.877167,24.674730,97.162094
16.543676,11.922802,6.565122,13.919490,2.652402,2.559634
16.854221,11.542434,5.972906,37.630882,10.305149,30.775152
13.762721,9.661479,4.083232,37.019089,8.665689,37.391605
47.010220,28.733978,47.287533,271.820709,69.277519,219.658005
7.405945,5.473641,7.867830,17.399633,2.950356,0.823692
21.672209,15.421418,4.728479,6.833333,1.346671,1.020055
12.156302,8.827820,3.396461,23.013214,6.362711,19.791485
35.314377,22.731117,21.958677,145.289307,36.768993,111.665741
62.469261,37.400543,25.634985,137.827408,33.402527,121.496300
16.218620,11.532768,7.072240,52.777287,14.361732,50.434238
5.983394,4.562976,2.169034,3.411842,0.299091,1.144745
20.268126,13.803501,12.203315,64.784233,17.596874,44.649055
19.096386,13.593502,5.839042,16.938320,4.315464,3.944372
11.368265,7.998481,3.336343,18.160114,5.084820,13.076935
12.138108,8.230087,4.397511,22.827478,5.411304,14.823596
7.299805,5.260192,5.849337,30.916067,8.030814,64.005569
27.565310,18.668222,7.925869,29.206343,7.261870,32.329609
9.481251,6.446162,4.282819,12.292336,4.917455,23.824621
9.581756,6.791987,2.828542,7.080165,1.865924,1.331556
22.748161,15.877780,5.946535,45.798756,11.649013,24.607313
58.851501,38.874031,58.887707,327.509674,92.054039,360.147736
8.047764,5.783427,2.524980,18.256987,5.873536,16.139048
23.881578,16.922195,9.133746,40.612980,9.607273,25.697556
6.670274,4.689119,2.885445,14.955057,4.542397,18.006285
8.808995,6.548141,3.212797,13.785223,4.964403,8.128547
15.427104,10.839363,6.123819,28.260414,6.345655,17.382650
59.938663,28.118958,62.326637,258.695862,70.395126,318.498932
20.763130,14.654655,4.648335,31.324614,8.323903,15.237637
59.545280,38.370930,32.292645,124.537956,33.919521,136.138550
7.619433,5.226216,2.506307,17.176003,3.511826,10.565187
5.365462,4.060274,1.758986,4.723033,0.567540,0.168166
31.116364,21.395662,31.131975,177.284393,45.039730,94.131134
12.708018,8.975034,3.750089,19.608246,3.249163,9.210514
71.571266,42.274696,35.269863,174.272263,46.260963,191.156265
15.856285,10.963319,4.023774,32.799438,8.836647,17.745684
74.716537,42.945953,83.359650,431.607300,107.581886,380.030090
9.138919,6.375994,1.987814,4.265257,0.480281,0.353215
39.352215,25.878641,14.887705,88.418213,24.783371,54.700916
20.010670,13.573866,7.630717,27.692526,8.629778,22.622501
33.574009,23.405085,8.355407,49.467861,11.266077,47.542271
31.751972,21.353548,23.187019,149.681595,41.726276,113.852852
4.499707,3.104936,2.154790,28.097647,6.853610,18.398970
10.995786,7.678911,15.399275,114.863144,33.064747,140.311554
30.214035,20.676895,5.897449,30.677423,8.433743,37.699596
7.837067,5.459494,3.113914,27.508224,7.679818,10.458449
44.530033,29.271946,15.646272,64.977219,18.156593,45.745323
53.013783,32.370304,47.989754,277.204559,69.798515,222.171036
27.050285,18.947586,13.212171,41.738297,10.112341,52.625668
18.449402,13.209269,18.533388,20.757298,5.658300,41.869549
25.045010,17.955978,10.816794,60.319000,14.397708,82.935257
17.403036,12.805024,5.352408,27.593863,6.920181,19.288246
10.535355,7.348319,4.451253,16.855854,2.948951,6.736274
15.852664,11.034334,13.246687,76.695572,21.554987,70.736511
8.404235,6.381211,4.218931,26.864086,6.338262,25.507008
57.803349,34.146088,55.818115,294.467773,74.212677,276.148468
5.830132,3.972493,2.564072,11.320251,3.734441,6.388523
36.352291,24.340214,20.621519,79.707344,24.496078,82.250816
82.845932,40.125843,44.277409,111.503479,26.432409,149.238754
19.815287,13.759649,5.238773,13.485706,3.106779,0.503303
75.214043,43.196995,68.741310,352.232788,90.296288,339.388916
7.651806,5.581693,1.708311,4.091825,1.062983,2.669444
30.484253,20.820560,9.240644,41.187046,12.178419,44.097485
57.839630,31.601175,44.882683,293.670563,70.914185,292.427612
18.324352,12.866059,4.868202,23.570793,5.264265,25.859076
24.357435,17.052256,14.476192,75.250206,20.029066,107.012566
52.018726,33.011806,24.078979,182.408066,46.348274,107.089828
31.396072,22.100231,8.493351,42.928101,12.394058,21.063084
11.658609,8.111996,8.065223,15.103202,2.759635,2.997731
8.568955,6.452528,5.593719,24.987551,8.952914,18.468763
5.769384,4.376878,2.319163,10.791358,2.787854,8.772432
23.891714,16.319801,8.508741,38.606457,9.676273,28.575754
20.706873,14.380806,5.241671,37.288704,9.610424,35.669022
71.131218,42.521152,31.632536,149.389160,39.114819,165.640137
28.181780,18.692013,10.835191,82.247307,23.650928,66.762520
51.634964,30.872276,48.067738,242.634171,61.793766,290.988098
14.883952,10.855988,6.320101,21.616352,4.240409,18.038471
15.473578,10.731317,17.875004,20.204393,4.521955,23.789377
76.615608,46.738094,126.910789,655.280945,178.237534,578.250366
44.058395,26.466654,55.236618,234.083450,60.726490,173.210007
13.386230,9.282732,8.280611,42.956558,11.189536,20.062477
12.724664,9.168890,3.602298,25.358454,6.864186,21.405464
8.430923,5.801992,2.987325,8.423141,1.507588,1.376747
10.739403,7.894776,6.535484,7.037892,1.915118,1.447648
30.518509,18.671482,16.456745,74.730515,22.420670,89.547455
16.528652,11.674107,5.466835,29.652599,6.638656,28.614519
21.194195,14.998421,10.040245,16.180876,4.322526,13.151132
32.190365,21.916199,11.006845,69.470840,18.934984,54.221745
39.029129,23.191536,42.287067,294.608368,78.595993,189.876572
18.295376,13.245106,3.930297,26.929285,7.114334,22.966469
5.230616,3.514496,1.176860,1.118169,1.611171,5.029729
4.681655,3.505554,2.293562,13.740129,3.033133,23.244202
31.588543,20.187155,22.352882,116.255905,31.976536,70.075378
22.375607,15.687495,6.235134,33.458122,8.658049,20.522774
24.060505,16.752010,8.132155,39.646591,9.539680,52.157558
12.980764,9.297974,2.425414,34.139141,8.012320,29.710855
29.250071,19.713083,20.063671,83.637238,19.530823,117.733917
32.692562,22.404531,7.788804,61.710079,16.296022,86.505241
18.201963,12.262258,9.860213,55.067352,12.801085,42.786594
6.626211,4.760518,2.491813,7.247685,0.363771,1.288601
39.100784,26.184233,28.255285,184.455276,49.007103,145.486511
12.406223,9.026189,4.301866,25.552988,5.348826,25.426409
13.303320,9.274757,5.053069,27.252802,6.933530,18.969654
26.113113,18.533463,8.317889,41.658184,11.327965,53.044315
53.403641,32.442402,29.969891,153.864746,37.780010,156.434753
26.372702,17.549759,8.716094,56.683765,13.381212,58.347893
19.476551,13.544304,11.556732,42.700073,10.863497,41.813087
18.202030,13.108585,4.676570,8.804642,1.390623,2.512590
31.831718,20.219156,24.152185,101.931885,27.275528,64.739777
7.427532,5.282154,3.036393,12.343044,5.621140,19.050335
8.401330,6.196598,4.139549,13.438042,3.579868,8.606015
12.529425,9.212347,3.882306,24.376398,7.229562,19.668238
11.429410,8.172115,5.956700,28.614674,6.905426,38.352253
22.532553,15.784450,5.675533,45.062008,13.566127,58.552418
40.522324,27.033077,14.712183,57.027206,13.844291,50.760269
6.970708,5.131320,2.921855,11.249175,3.374765,13.430544
36.110752,23.111395,37.267212,196.464569,52.670406,119.266655
12.089399,8.564749,3.601419,6.822911,0.964274,0.970282
14.621342,10.432383,5.076813,17.307257,3.156075,9.746713
63.298748,36.267292,44.894367,185.898041,45.593178,188.515137
5.033441,3.610525,2.576763,5.731786,1.571762,4.452439
6.270466,4.207489,1.572462,10.775772,3.139781,21.447668
28.384249,19.712549,6.648807,67.154831,16.130527,68.707855
28.789448,19.622543,13.723769,102.307594,26.336771,37.322243
11.003180,7.828194,4.107304,14.730186,2.844874,8.978323
12.688238,9.004113,2.925616,20.946566,3.874129,14.159264
75.773109,48.898464,48.598751,366.742767,98.402039,316.276245
27.124662,18.601166,6.217056,50.156353,11.708384,44.541531
13.214006,9.575822,6.296183,26.434256,7.249025,13.063025
21.254152,14.545914,5.179719,37.978947,9.015959,48.486748
45.740040,28.782661,59.574886,292.159546,72.077896,298.160522
55.406712,33.727631,26.499493,123.508736,30.906567,100.993027
18.910692,13.001655,6.425234,34.624439,10.268674,45.790768
54.799633,31.714115,117.488907,405.947144,103.930122,492.370300
12.917300,9.555942,3.687313,7.040175,1.332812,2.125262
4.810622,3.528951,2.328542,-0.324984,-0.391717,9.916798
12.661651,8.867258,3.462183,19.926188,4.061445,23.061359
7.384889,5.660429,2.789662,14.305025,1.935610,6.619080
14.942970,10.803213,5.103737,3.489754,0.348648,25.104170
19.789454,13.588465,6.350433,29.225288,7.659927,33.117599
43.375599,28.415304,12.555354,63.567177,18.923611,63.072227
23.030666,15.947807,6.529884,51.662277,11.061523,34.301567
22.998339,15.980838,8.974864,40.929871,12.019236,20.346966
16.645447,11.749492,6.977961,28.317059,7.033375,30.606630
19.041552,13.255950,19.144430,15.284060,2.695884,48.356895
42.489777,27.068899,26.876839,96.074776,26.600189,91.486893
26.450117,17.552443,11.066319,56.616577,14.860311,46.520531
32.644173,21.007488,67.482124,393.318481,102.382622,322.885162
16.016058,10.791522,22.688208,129.187881,33.953289,131.915009
20.396704,14.306952,9.037628,44.835754,12.230467,14.295010
10.028079,6.887542,9.936103,52.145813,13.846742,66.843697
29.708208,20.396875,7.993029,26.967350,6.854949,35.147724
18.920952,12.732202,4.983227,31.245453,8.870120,32.941196
4.441916,3.035969,2.070650,4.023715,1.165702,0.632914
23.655340,16.442827,7.165157,29.482752,9.281140,53.360676
77.130463,42.492050,38.814068,160.484238,41.807995,166.669800
10.808158,8.114943,3.401166,17.637274,5.446863,28.172102
24.819016,17.489096,5.018384,60.081989,15.631564,37.237038
19.812500,13.538328,14.423648,68.994041,17.984673,54.030079
26.759827,18.010460,30.739313,131.663467,32.140808,48.070946
31.130587,20.778891,10.840825,59.082741,15.654341,61.675957
15.229534,10.556518,9.720992,56.013535,13.917334,50.568459
17.374662,12.651381,4.805988,28.055008,6.819348,36.910187
26.608364,18.277767,8.172900,43.263924,10.680974,45.056049
6.534198,4.598191,2.805325,14.662880,3.905233,11.822156
10.993870,7.493826,4.118184,10.342443,2.060611,2.181911
10.077466,7.080145,4.453090,23.403765,6.919004,20.253889
63.675514,31.665344,57.256012,281.354980,73.706955,229.616745
37.594040,25.453651,10.839436,75.154701,19.359591,72.417824
25.400078,17.012018,25.864822,120.339508,30.548580,114.871544
15.174234,11.273189,3.211533,31.740431,8.196309,14.095476
6.319879,4.491314,1.589170,13.966521,2.542729,20.282429
23.087160,15.690385,6.411470,43.159729,10.517796,35.784458
5.962509,4.252919,3.229147,8.153681,2.202616,5.922958
10.819151,7.398981,5.533719,47.989010,11.529210,34.315830
5.142137,3.997135,1.946814,4.058591,1.446666,1.040670
46.189831,28.786963,28.107893,209.205170,54.200924,149.734802
46.005280,29.035406,29.732845,164.891068,43.412624,123.612907
65.237122,40.402714,43.414734,168.216614,46.137424,151.348740
10.345502,7.187927,2.851631,32.481731,9.919645,16.249443
13.307870,9.657615,10.487305,27.785730,7.583782,29.139557
7.648767,5.551257,7.119980,32.409935,8.938194,35.324142
15.405903,10.779853,4.178162,9.434600,1.615846,6.516648
9.158645,6.646850,2.946304,22.172050,4.947166,26.491629
4.995180,3.716451,1.933095,7.002732,0.697505,0.678951
5.855612,4.216694,3.442352,0.738197,-0.179522,16.289238
16.959919,11.923267,8.893104,37.130859,8.432879,19.822979
27.874395,19.043404,8.487353,69.729965,18.636034,43.437164
59.580410,35.461269,82.808983,356.504028,97.438179,313.523499
13.876295,9.921351,3.625812,10.860028,1.096011,-0.159902
10.612292,7.292543,1.358906,7.452188,2.294007,7.812490
23.310852,15.842391,6.281396,31.491920,6.889314,25.980688
86.158073,47.101925,145.979019,663.621277,184.743530,796.578186
82.423782,42.683983,123.254097,659.798523,170.419861,555.707825
6.271338,4.601431,2.266074,12.465335,2.500260,6.738484
60.934547,35.917526,49.472958,305.733856,81.790741,271.138672
44.109291,28.468254,18.446789,93.429016,25.492464,72.183693
68.358345,37.935135,80.240761,398.143463,98.243080,475.299896
77.620995,44.441948,33.540756,164.274063,40.995674,204.936249
12.064464,8.605280,5.123095,22.387981,6.349903,16.945461
5.276750,4.062232,6.776974,25.260416,7.078173,21.591228
12.147805,8.786473,2.630224,3.742426,0.555560,13.205788
17.482134,12.378167,6.200916,23.923952,6.233233,37.151104
48.260048,30.587505,12.625971,70.909904,18.530939,69.363449
33.937450,22.314831,19.331594,21.215952,4.608833,75.969025
31.183750,21.694494,9.780802,51.121998,12.104242,57.548798
10.170893,7.415517,2.140628,10.622515,4.501197,10.213700
12.423774,8.702945,8.076159,48.890850,14.172290,34.097542
17.672407,12.403435,4.784793,18.350084,5.483621,0.832815
23.357254,16.081865,13.898342,68.143951,17.832409,28.185230
52.940056,27.222141,21.789726,45.107697,9.693465,8.350994
19.326290,13.254088,7.284948,9.453575,2.143250,33.838291
63.998543,34.920330,81.819504,462.648376,121.056648,541.191956
55.260384,31.689375,52.971802,183.058624,44.510353,171.813049
6.039420,4.250739,2.358128,3.511426,0.757619,3.538810
15.408638,11.185385,4.339025,36.554546,11.535645,36.841137
31.369444,18.775412,32.089596,225.667175,62.167416,199.260880
29.134317,19.959274,8.081906,37.359016,9.233037,69.990913
10.828431,7.705452,4.428981,14.212183,2.754438,1.946225
13.468277,9.777877,3.965017,17.165451,4.707391,14.836348
13.651371,9.723897,3.843602,7.239897,1.780525,7.572934
15.847404,11.207963,5.356363,24.847595,7.246271,30.782906
71.989632,44.972317,69.168091,331.252899,91.834816,296.216675
21.291252,14.730612,16.495581,78.944054,17.798306,66.510742
14.842264,10.513901,4.686888,2.650686,0.594153,9.872949
7.074401,4.716703,6.019309,31.966585,7.610605,55.268700
7.055173,4.870821,2.634334,16.363941,4.543949,15.407672
8.312691,5.926639,3.328264,18.896820,4.689173,5.517335
11.003429,8.329707,4.582746,33.489307,7.686406,25.887774
54.049629,29.913465,58.204929,401.915833,105.146149,366.473785
4.600333,3.181206,1.962070,4.904552,0.544663,1.697338
14.064650,9.814020,6.284379,43.042580,12.367459,47.996025
19.515032,13.514483,4.834846,59.187038,17.044950,53.226944
35.680386,23.881248,11.574372,46.041225,13.460249,89.737122
8.515594,5.932619,4.627471,9.016520,1.830343,3.765885
18.089779,12.865208,7.514437,58.970428,17.859676,20.423063
56.998749,35.139542,65.334473,306.144379,76.056053,218.172653
19.117493,13.377379,6.446711,11.739919,2.064464,0.295577
10.574229,7.349006,5.436780,43.577549,11.200522,28.284397
5.034166,3.193948,1.838797,1.722502,0.090774,0.548531
31.033297,20.732126,27.554802,113.771599,32.767544,199.119888
6.594722,4.756066,1.925152,29.437492,6.838593,28.176559
17.615011,12.121253,5.142933,9.568684,1.509565,1.264337
15.304338,11.296991,6.064674,33.855450,10.377835,41.659245
8.072800,5.946695,3.941235,9.117798,1.144438,5.670192
48.792156,26.915182,72.577522,239.228363,59.306377,245.110916
4.397266,3.158559,1.554499,3.985036,0.710891,1.696515
25.076750,17.137260,7.538033,39.033649,10.604734,36.643524
69.322403,38.429184,45.829578,221.322372,56.502079,251.324112
53.889149,33.210262,41.630322,210.720337,57.611153,171.140625
8.524427,5.914538,2.924622,4.155709,0.575309,0.854290
10.894557,7.147853,3.264408,6.788636,1.893081,1.510405
26.064163,18.264204,8.920690,35.610706,7.808178,50.281506
6.698122,4.649343,2.933502,54.376373,15.182920,17.904480
12.286243,9.093635,5.590466,24.876444,5.412933,13.803053
6.094131,4.462735,2.342709,8.479164,1.564458,1.177792
20.464586,14.521482,5.478995,36.785599,12.452547,22.076021
